"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17184",2009-10-26 01:59:10.314225,4,53,42,12,-1532415,-2407965,3577
"17185",2009-10-26 01:59:10.314225,4,52,42,12,-1532385,-2407965,3577
"17186",2009-10-26 01:59:10.314225,4,56,39,11,-1532505,-2407995,3577
"17187",2009-10-26 01:59:10.314225,7,61,31,11,-1532475,-2407995,3577
"17188",2009-10-26 01:59:10.314225,5,59,35,11,-1532445,-2407995,3577
"17189",2009-10-26 01:59:10.314225,2,56,41,11,-1532415,-2407995,3577
"17190",2009-10-26 01:59:10.314225,0,53,45,12,-1532385,-2407995,3577
"17191",2009-10-26 01:59:10.314225,7,57,34,11,-1532505,-2408025,3577
"17192",2009-10-26 01:59:10.314225,5,55,38,11,-1532475,-2408025,3577
"17193",2009-10-26 01:59:10.314225,8,63,27,12,-1532445,-2408025,3577
"17194",2009-10-26 01:59:10.314225,6,60,33,11,-1532415,-2408025,3577
"17195",2009-10-26 01:59:10.314225,6,49,43,12,-1532385,-2408025,3577
"17196",2009-10-26 01:59:10.314225,0,56,43,8,-1532505,-2408055,3577
"17197",2009-10-26 01:59:10.314225,4,58,36,10,-1532475,-2408055,3577
"17198",2009-10-26 01:59:10.314225,8,67,23,12,-1532445,-2408055,3577
"17199",2009-10-26 01:59:10.314225,11,64,23,12,-1532415,-2408055,3577
"17200",2009-10-26 01:59:10.314225,7,57,35,12,-1532385,-2408055,3577
"17201",2009-11-03 01:59:07.297697,8,64,26,10,-1532505,-2407935,3577
"17202",2009-11-03 01:59:07.297697,7,72,19,10,-1532475,-2407935,3577
"17203",2009-11-03 01:59:07.297697,7,63,28,10,-1532445,-2407935,3577
"17204",2009-11-03 01:59:07.297697,12,56,30,10,-1532415,-2407935,3577
"17205",2009-11-03 01:59:07.297697,10,59,30,10,-1532385,-2407935,3577
"17206",2009-11-03 01:59:07.297697,14,54,31,10,-1532505,-2407965,3577
"17207",2009-11-03 01:59:07.297697,11,59,29,10,-1532475,-2407965,3577
"17208",2009-11-03 01:59:07.297697,4,64,31,10,-1532445,-2407965,3577
"17209",2009-11-03 01:59:07.297697,4,59,36,10,-1532415,-2407965,3577
"17210",2009-11-03 01:59:07.297697,4,57,38,11,-1532385,-2407965,3577
"17211",2009-11-03 01:59:07.297697,7,61,31,10,-1532505,-2407995,3577
"17212",2009-11-03 01:59:07.297697,9,56,33,10,-1532475,-2407995,3577
"17213",2009-11-03 01:59:07.297697,6,67,26,10,-1532445,-2407995,3577
"17214",2009-11-03 01:59:07.297697,5,55,39,10,-1532415,-2407995,3577
"17215",2009-11-03 01:59:07.297697,0,58,41,11,-1532385,-2407995,3577
"17216",2009-11-03 01:59:07.297697,7,53,39,9,-1532505,-2408025,3577
"17217",2009-11-03 01:59:07.297697,5,56,38,10,-1532475,-2408025,3577
"17218",2009-11-03 01:59:07.297697,10,62,27,10,-1532445,-2408025,3577
"17219",2009-11-03 01:59:07.297697,9,63,27,10,-1532415,-2408025,3577
"17220",2009-11-03 01:59:07.297697,6,60,33,10,-1532385,-2408025,3577
"17221",2009-11-03 01:59:07.297697,0,61,37,7,-1532505,-2408055,3577
"17222",2009-11-03 01:59:07.297697,7,58,33,9,-1532475,-2408055,3577
"17223",2009-11-03 01:59:07.297697,8,65,25,11,-1532445,-2408055,3577
"17224",2009-11-03 01:59:07.297697,12,67,20,11,-1532415,-2408055,3577
"17225",2009-11-03 01:59:07.297697,8,62,29,11,-1532385,-2408055,3577
"17226",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532505,-2407935,3577
"17227",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532475,-2407935,3577
"17228",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532445,-2407935,3577
"17229",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532415,-2407935,3577
"17230",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532385,-2407935,3577
"17231",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532505,-2407965,3577
"17232",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532475,-2407965,3577
"17233",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532445,-2407965,3577
"17234",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532415,-2407965,3577
"17235",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532385,-2407965,3577
"17236",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532505,-2407995,3577
"17237",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532475,-2407995,3577
"17238",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532445,-2407995,3577
"17239",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532415,-2407995,3577
"17240",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532385,-2407995,3577
"17241",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532505,-2408025,3577
"17242",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532475,-2408025,3577
"17243",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532445,-2408025,3577
"17244",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532415,-2408025,3577
"17245",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532385,-2408025,3577
"17246",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532505,-2408055,3577
"17247",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532475,-2408055,3577
"17248",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532445,-2408055,3577
"17249",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532415,-2408055,3577
"17250",2009-11-10 02:05:21.242927,NA,NA,NA,NA,-1532385,-2408055,3577
"17251",2009-11-11 01:59:24.52471,6,68,25,11,-1532505,-2407935,3577
"17252",2009-11-11 01:59:24.52471,5,61,33,11,-1532475,-2407935,3577
"17253",2009-11-11 01:59:24.52471,6,60,32,12,-1532445,-2407935,3577
"17254",2009-11-11 01:59:24.52471,11,59,29,11,-1532415,-2407935,3577
"17255",2009-11-11 01:59:24.52471,9,69,21,11,-1532385,-2407935,3577
"17256",2009-11-11 01:59:24.52471,9,64,26,12,-1532505,-2407965,3577
"17257",2009-11-11 01:59:24.52471,6,70,23,12,-1532475,-2407965,3577
"17258",2009-11-11 01:59:24.52471,2,62,34,12,-1532445,-2407965,3577
"17259",2009-11-11 01:59:24.52471,3,55,40,12,-1532415,-2407965,3577
"17260",2009-11-11 01:59:24.52471,5,51,42,12,-1532385,-2407965,3577
"17261",2009-11-11 01:59:24.52471,7,57,34,12,-1532505,-2407995,3577
"17262",2009-11-11 01:59:24.52471,7,62,29,12,-1532475,-2407995,3577
"17263",2009-11-11 01:59:24.52471,6,59,34,12,-1532445,-2407995,3577
"17264",2009-11-11 01:59:24.52471,4,58,36,12,-1532415,-2407995,3577
"17265",2009-11-11 01:59:24.52471,0,57,42,13,-1532385,-2407995,3577
"17266",2009-11-11 01:59:24.52471,4,57,37,11,-1532505,-2408025,3577
"17267",2009-11-11 01:59:24.52471,4,62,33,12,-1532475,-2408025,3577
"17268",2009-11-11 01:59:24.52471,9,71,19,12,-1532445,-2408025,3577
"17269",2009-11-11 01:59:24.52471,7,58,34,12,-1532415,-2408025,3577
"17270",2009-11-11 01:59:24.52471,6,61,32,12,-1532385,-2408025,3577
"17271",2009-11-11 01:59:24.52471,3,56,40,9,-1532505,-2408055,3577
"17272",2009-11-11 01:59:24.52471,1,67,32,11,-1532475,-2408055,3577
"17273",2009-11-11 01:59:24.52471,12,61,26,13,-1532445,-2408055,3577
"17274",2009-11-11 01:59:24.52471,10,58,31,12,-1532415,-2408055,3577
"17275",2009-11-11 01:59:24.52471,9,62,27,12,-1532385,-2408055,3577
"17276",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532505,-2407935,3577
"17277",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532475,-2407935,3577
"17278",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532445,-2407935,3577
"17279",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532415,-2407935,3577
"17280",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532385,-2407935,3577
"17281",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532505,-2407965,3577
"17282",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532475,-2407965,3577
"17283",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532445,-2407965,3577
"17284",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532415,-2407965,3577
"17285",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532385,-2407965,3577
"17286",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532505,-2407995,3577
"17287",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532475,-2407995,3577
"17288",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532445,-2407995,3577
"17289",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532415,-2407995,3577
"17290",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532385,-2407995,3577
"17291",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532505,-2408025,3577
"17292",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532475,-2408025,3577
"17293",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532445,-2408025,3577
"17294",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532415,-2408025,3577
"17295",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532385,-2408025,3577
"17296",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532505,-2408055,3577
"17297",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532475,-2408055,3577
"17298",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532445,-2408055,3577
"17299",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532415,-2408055,3577
"17300",2009-11-18 02:05:40.880425,NA,NA,NA,NA,-1532385,-2408055,3577
"17301",2009-11-19 01:59:13.824549,11,57,31,11,-1532505,-2407935,3577
"17302",2009-11-19 01:59:13.824549,6,68,25,11,-1532475,-2407935,3577
"17303",2009-11-19 01:59:13.824549,8,52,39,11,-1532445,-2407935,3577
"17304",2009-11-19 01:59:13.824549,9,57,32,11,-1532415,-2407935,3577
"17305",2009-11-19 01:59:13.824549,11,60,28,11,-1532385,-2407935,3577
"17306",2009-11-19 01:59:13.824549,13,56,30,12,-1532505,-2407965,3577
"17307",2009-11-19 01:59:13.824549,11,60,27,11,-1532475,-2407965,3577
"17308",2009-11-19 01:59:13.824549,7,55,36,11,-1532445,-2407965,3577
"17309",2009-11-19 01:59:13.824549,3,58,37,12,-1532415,-2407965,3577
"17310",2009-11-19 01:59:13.824549,5,52,42,12,-1532385,-2407965,3577
"17311",2009-11-19 01:59:13.824549,7,58,34,11,-1532505,-2407995,3577
"17312",2009-11-19 01:59:13.824549,7,56,36,11,-1532475,-2407995,3577
"17313",2009-11-19 01:59:13.824549,8,55,35,12,-1532445,-2407995,3577
"17314",2009-11-19 01:59:13.824549,2,58,38,12,-1532415,-2407995,3577
"17315",2009-11-19 01:59:13.824549,1,50,48,12,-1532385,-2407995,3577
"17316",2009-11-19 01:59:13.824549,6,59,33,10,-1532505,-2408025,3577
"17317",2009-11-19 01:59:13.824549,8,61,29,11,-1532475,-2408025,3577
"17318",2009-11-19 01:59:13.824549,10,58,31,12,-1532445,-2408025,3577
"17319",2009-11-19 01:59:13.824549,8,61,30,12,-1532415,-2408025,3577
"17320",2009-11-19 01:59:13.824549,5,57,37,12,-1532385,-2408025,3577
"17321",2009-11-19 01:59:13.824549,0,62,37,8,-1532505,-2408055,3577
"17322",2009-11-19 01:59:13.824549,3,61,35,10,-1532475,-2408055,3577
"17323",2009-11-19 01:59:13.824549,10,58,31,12,-1532445,-2408055,3577
"17324",2009-11-19 01:59:13.824549,12,58,28,12,-1532415,-2408055,3577
"17325",2009-11-19 01:59:13.824549,9,57,33,12,-1532385,-2408055,3577
"17326",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532505,-2407935,3577
"17327",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532475,-2407935,3577
"17328",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532445,-2407935,3577
"17329",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532415,-2407935,3577
"17330",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532385,-2407935,3577
"17331",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532505,-2407965,3577
"17332",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532475,-2407965,3577
"17333",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532445,-2407965,3577
"17334",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532415,-2407965,3577
"17335",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532385,-2407965,3577
"17336",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532505,-2407995,3577
"17337",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532475,-2407995,3577
"17338",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532445,-2407995,3577
"17339",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532415,-2407995,3577
"17340",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532385,-2407995,3577
"17341",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532505,-2408025,3577
"17342",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532475,-2408025,3577
"17343",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532445,-2408025,3577
"17344",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532415,-2408025,3577
"17345",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532385,-2408025,3577
"17346",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532505,-2408055,3577
"17347",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532475,-2408055,3577
"17348",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532445,-2408055,3577
"17349",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532415,-2408055,3577
"17350",2009-11-26 02:05:27.470939,NA,NA,NA,NA,-1532385,-2408055,3577
"17351",2009-11-27 01:59:36.326841,5,55,39,11,-1532505,-2407935,3577
"17352",2009-11-27 01:59:36.326841,3,65,30,11,-1532475,-2407935,3577
"17353",2009-11-27 01:59:36.326841,5,56,37,11,-1532445,-2407935,3577
"17354",2009-11-27 01:59:36.326841,10,53,35,11,-1532415,-2407935,3577
"17355",2009-11-27 01:59:36.326841,11,60,29,11,-1532385,-2407935,3577
"17356",2009-11-27 01:59:36.326841,9,53,37,12,-1532505,-2407965,3577
"17357",2009-11-27 01:59:36.326841,7,59,33,11,-1532475,-2407965,3577
"17358",2009-11-27 01:59:36.326841,3,57,39,12,-1532445,-2407965,3577
"17359",2009-11-27 01:59:36.326841,5,49,44,12,-1532415,-2407965,3577
"17360",2009-11-27 01:59:36.326841,4,46,48,12,-1532385,-2407965,3577
"17361",2009-11-27 01:59:36.326841,5,54,40,11,-1532505,-2407995,3577
"17362",2009-11-27 01:59:36.326841,7,57,35,11,-1532475,-2407995,3577
"17363",2009-11-27 01:59:36.326841,4,53,42,12,-1532445,-2407995,3577
"17364",2009-11-27 01:59:36.326841,2,52,44,12,-1532415,-2407995,3577
"17365",2009-11-27 01:59:36.326841,0,47,52,12,-1532385,-2407995,3577
"17366",2009-11-27 01:59:36.326841,3,56,40,11,-1532505,-2408025,3577
"17367",2009-11-27 01:59:36.326841,4,53,41,11,-1532475,-2408025,3577
"17368",2009-11-27 01:59:36.326841,8,55,35,12,-1532445,-2408025,3577
"17369",2009-11-27 01:59:36.326841,4,56,38,12,-1532415,-2408025,3577
"17370",2009-11-27 01:59:36.326841,3,49,46,12,-1532385,-2408025,3577
"17371",2009-11-27 01:59:36.326841,1,47,50,9,-1532505,-2408055,3577
"17372",2009-11-27 01:59:36.326841,1,57,41,11,-1532475,-2408055,3577
"17373",2009-11-27 01:59:36.326841,9,51,39,12,-1532445,-2408055,3577
"17374",2009-11-27 01:59:36.326841,10,58,30,12,-1532415,-2408055,3577
"17375",2009-11-27 01:59:36.326841,6,57,35,12,-1532385,-2408055,3577
"17376",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532505,-2407935,3577
"17377",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532475,-2407935,3577
"17378",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532445,-2407935,3577
"17379",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532415,-2407935,3577
"17380",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532385,-2407935,3577
"17381",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532505,-2407965,3577
"17382",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532475,-2407965,3577
"17383",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532445,-2407965,3577
"17384",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532415,-2407965,3577
"17385",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532385,-2407965,3577
"17386",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532505,-2407995,3577
"17387",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532475,-2407995,3577
"17388",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532445,-2407995,3577
"17389",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532415,-2407995,3577
"17390",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532385,-2407995,3577
"17391",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532505,-2408025,3577
"17392",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532475,-2408025,3577
"17393",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532445,-2408025,3577
"17394",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532415,-2408025,3577
"17395",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532385,-2408025,3577
"17396",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532505,-2408055,3577
"17397",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532475,-2408055,3577
"17398",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532445,-2408055,3577
"17399",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532415,-2408055,3577
"17400",2009-12-04 02:05:51.547914,NA,NA,NA,NA,-1532385,-2408055,3577
"17401",2009-12-05 01:59:22.597624,6,66,27,11,-1532505,-2407935,3577
"17402",2009-12-05 01:59:22.597624,5,59,35,11,-1532475,-2407935,3577
"17403",2009-12-05 01:59:22.597624,7,56,35,11,-1532445,-2407935,3577
"17404",2009-12-05 01:59:22.597624,10,61,28,11,-1532415,-2407935,3577
"17405",2009-12-05 01:59:22.597624,10,64,25,11,-1532385,-2407935,3577
"17406",2009-12-05 01:59:22.597624,13,56,30,12,-1532505,-2407965,3577
"17407",2009-12-05 01:59:22.597624,11,62,26,11,-1532475,-2407965,3577
"17408",2009-12-05 01:59:22.597624,4,57,37,11,-1532445,-2407965,3577
"17409",2009-12-05 01:59:22.597624,3,57,39,12,-1532415,-2407965,3577
"17410",2009-12-05 01:59:22.597624,0,67,31,12,-1532385,-2407965,3577
"17411",2009-12-05 01:59:22.597624,9,52,37,12,-1532505,-2407995,3577
"17412",2009-12-05 01:59:22.597624,6,61,32,11,-1532475,-2407995,3577
"17413",2009-12-05 01:59:22.597624,5,53,41,11,-1532445,-2407995,3577
"17414",2009-12-05 01:59:22.597624,2,60,36,12,-1532415,-2407995,3577
"17415",2009-12-05 01:59:22.597624,0,55,44,12,-1532385,-2407995,3577
"17416",2009-12-05 01:59:22.597624,6,54,38,11,-1532505,-2408025,3577
"17417",2009-12-05 01:59:22.597624,8,56,36,11,-1532475,-2408025,3577
"17418",2009-12-05 01:59:22.597624,9,58,32,12,-1532445,-2408025,3577
"17419",2009-12-05 01:59:22.597624,9,61,28,12,-1532415,-2408025,3577
"17420",2009-12-05 01:59:22.597624,7,59,33,12,-1532385,-2408025,3577
"17421",2009-12-05 01:59:22.597624,5,48,46,9,-1532505,-2408055,3577
"17422",2009-12-05 01:59:22.597624,5,53,41,10,-1532475,-2408055,3577
"17423",2009-12-05 01:59:22.597624,7,57,34,12,-1532445,-2408055,3577
"17424",2009-12-05 01:59:22.597624,12,66,21,12,-1532415,-2408055,3577
"17425",2009-12-05 01:59:22.597624,8,59,31,12,-1532385,-2408055,3577
"17426",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532505,-2407935,3577
"17427",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532475,-2407935,3577
"17428",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532445,-2407935,3577
"17429",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532415,-2407935,3577
"17430",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532385,-2407935,3577
"17431",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532505,-2407965,3577
"17432",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532475,-2407965,3577
"17433",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532445,-2407965,3577
"17434",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532415,-2407965,3577
"17435",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532385,-2407965,3577
"17436",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532505,-2407995,3577
"17437",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532475,-2407995,3577
"17438",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532445,-2407995,3577
"17439",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532415,-2407995,3577
"17440",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532385,-2407995,3577
"17441",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532505,-2408025,3577
"17442",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532475,-2408025,3577
"17443",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532445,-2408025,3577
"17444",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532415,-2408025,3577
"17445",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532385,-2408025,3577
"17446",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532505,-2408055,3577
"17447",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532475,-2408055,3577
"17448",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532445,-2408055,3577
"17449",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532415,-2408055,3577
"17450",2009-12-12 02:05:37.163331,NA,NA,NA,NA,-1532385,-2408055,3577
"17451",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532505,-2407935,3577
"17452",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532475,-2407935,3577
"17453",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532445,-2407935,3577
"17454",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532415,-2407935,3577
"17455",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532385,-2407935,3577
"17456",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532505,-2407965,3577
"17457",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532475,-2407965,3577
"17458",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532445,-2407965,3577
"17459",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532415,-2407965,3577
"17460",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532385,-2407965,3577
"17461",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532505,-2407995,3577
"17462",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532475,-2407995,3577
"17463",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532445,-2407995,3577
"17464",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532415,-2407995,3577
"17465",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532385,-2407995,3577
"17466",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532505,-2408025,3577
"17467",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532475,-2408025,3577
"17468",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532445,-2408025,3577
"17469",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532415,-2408025,3577
"17470",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532385,-2408025,3577
"17471",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532505,-2408055,3577
"17472",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532475,-2408055,3577
"17473",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532445,-2408055,3577
"17474",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532415,-2408055,3577
"17475",2009-12-20 02:06:06.841408,NA,NA,NA,NA,-1532385,-2408055,3577
"17476",2009-12-29 02:00:05.571456,11,55,32,11,-1532505,-2407935,3577
"17477",2009-12-29 02:00:05.571456,6,63,29,11,-1532475,-2407935,3577
"17478",2009-12-29 02:00:05.571456,7,58,34,11,-1532445,-2407935,3577
"17479",2009-12-29 02:00:05.571456,8,62,29,11,-1532415,-2407935,3577
"17480",2009-12-29 02:00:05.571456,10,59,30,11,-1532385,-2407935,3577
"17481",2009-12-29 02:00:05.571456,11,58,30,12,-1532505,-2407965,3577
"17482",2009-12-29 02:00:05.571456,7,64,27,11,-1532475,-2407965,3577
"17483",2009-12-29 02:00:05.571456,4,55,40,11,-1532445,-2407965,3577
"17484",2009-12-29 02:00:05.571456,8,50,41,12,-1532415,-2407965,3577
"17485",2009-12-29 02:00:05.571456,5,46,48,12,-1532385,-2407965,3577
"17486",2009-12-29 02:00:05.571456,7,54,37,12,-1532505,-2407995,3577
"17487",2009-12-29 02:00:05.571456,8,60,31,11,-1532475,-2407995,3577
"17488",2009-12-29 02:00:05.571456,7,53,38,12,-1532445,-2407995,3577
"17489",2009-12-29 02:00:05.571456,5,57,36,11,-1532415,-2407995,3577
"17490",2009-12-29 02:00:05.571456,1,47,50,12,-1532385,-2407995,3577
"17491",2009-12-29 02:00:05.571456,6,57,36,11,-1532505,-2408025,3577
"17492",2009-12-29 02:00:05.571456,5,58,36,11,-1532475,-2408025,3577
"17493",2009-12-29 02:00:05.571456,7,56,36,12,-1532445,-2408025,3577
"17494",2009-12-29 02:00:05.571456,11,53,35,11,-1532415,-2408025,3577
"17495",2009-12-29 02:00:05.571456,4,56,39,12,-1532385,-2408025,3577
"17496",2009-12-29 02:00:05.571456,5,52,41,10,-1532505,-2408055,3577
"17497",2009-12-29 02:00:05.571456,4,54,40,11,-1532475,-2408055,3577
"17498",2009-12-29 02:00:05.571456,5,56,38,12,-1532445,-2408055,3577
"17499",2009-12-29 02:00:05.571456,11,59,28,12,-1532415,-2408055,3577
"17500",2009-12-29 02:00:05.571456,10,57,32,12,-1532385,-2408055,3577
"17501",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532505,-2407935,3577
"17502",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532475,-2407935,3577
"17503",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532445,-2407935,3577
"17504",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532415,-2407935,3577
"17505",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532385,-2407935,3577
"17506",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532505,-2407965,3577
"17507",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532475,-2407965,3577
"17508",2010-01-13 02:05:49.00812,NA,NA,NA,NA,-1532445,-2407965,3577
