"","time","x","y","bs","pv","npv","ue","spatial_ref"
"28967",2021-01-20 00:29:42.658627,1020915,-2192625,33,31,35,7,3577
"28968",2021-01-20 00:29:42.658627,1020945,-2192625,33,32,33,7,3577
"28969",2021-01-20 00:29:42.658627,1020975,-2192625,33,33,33,7,3577
"28970",2021-01-20 00:29:42.658627,1021005,-2192625,36,29,33,7,3577
"28971",2021-01-20 00:29:42.658627,1020885,-2192655,31,29,39,7,3577
"28972",2021-01-20 00:29:42.658627,1020915,-2192655,33,31,34,7,3577
"28973",2021-01-20 00:29:42.658627,1020945,-2192655,34,34,30,7,3577
"28974",2021-01-20 00:29:42.658627,1020975,-2192655,35,34,30,7,3577
"28975",2021-01-20 00:29:42.658627,1021005,-2192655,35,30,33,7,3577
"28976",2021-01-20 00:29:42.658627,1020885,-2192685,33,31,35,7,3577
"28977",2021-01-20 00:29:42.658627,1020915,-2192685,34,33,32,7,3577
"28978",2021-01-20 00:29:42.658627,1020945,-2192685,33,33,33,7,3577
"28979",2021-01-20 00:29:42.658627,1020975,-2192685,35,32,31,7,3577
"28980",2021-01-20 00:29:42.658627,1021005,-2192685,35,29,34,7,3577
"28981",2021-01-20 00:29:42.658627,1020885,-2192715,30,31,38,7,3577
"28982",2021-01-20 00:29:42.658627,1020915,-2192715,30,32,36,7,3577
"28983",2021-01-20 00:29:42.658627,1020945,-2192715,34,32,33,7,3577
"28984",2021-01-20 00:29:42.658627,1020975,-2192715,37,31,31,7,3577
"28985",2021-01-20 00:29:42.658627,1021005,-2192715,38,29,32,7,3577
"28986",2021-01-27 00:35:53.279412,1020885,-2192625,34,37,27,8,3577
"28987",2021-01-27 00:35:53.279412,1020915,-2192625,34,38,26,9,3577
"28988",2021-01-27 00:35:53.279412,1020945,-2192625,32,40,26,9,3577
"28989",2021-01-27 00:35:53.279412,1020975,-2192625,34,42,23,9,3577
"28990",2021-01-27 00:35:53.279412,1021005,-2192625,35,38,25,8,3577
"28991",2021-01-27 00:35:53.279412,1020885,-2192655,33,37,29,9,3577
"28992",2021-01-27 00:35:53.279412,1020915,-2192655,33,38,27,9,3577
"28993",2021-01-27 00:35:53.279412,1020945,-2192655,32,41,26,9,3577
"28994",2021-01-27 00:35:53.279412,1020975,-2192655,33,43,23,9,3577
"28995",2021-01-27 00:35:53.279412,1021005,-2192655,35,38,25,8,3577
"28996",2021-01-27 00:35:53.279412,1020885,-2192685,32,39,28,9,3577
"28997",2021-01-27 00:35:53.279412,1020915,-2192685,31,40,28,9,3577
"28998",2021-01-27 00:35:53.279412,1020945,-2192685,32,40,27,9,3577
"28999",2021-01-27 00:35:53.279412,1020975,-2192685,33,39,26,9,3577
"29000",2021-01-27 00:35:53.279412,1021005,-2192685,35,37,26,8,3577
"29001",2021-01-27 00:35:53.279412,1020885,-2192715,31,39,28,9,3577
"29002",2021-01-27 00:35:53.279412,1020915,-2192715,30,40,28,9,3577
"29003",2021-01-27 00:35:53.279412,1020945,-2192715,32,40,27,9,3577
"29004",2021-01-27 00:35:53.279412,1020975,-2192715,34,38,26,9,3577
"29005",2021-01-27 00:35:53.279412,1021005,-2192715,33,36,29,8,3577
"29006",2021-02-03 23:51:48.47175,1020885,-2192625,11,43,45,10,3577
"29007",2021-02-03 23:51:48.47175,1020915,-2192625,19,43,36,10,3577
"29008",2021-02-03 23:51:48.47175,1020945,-2192625,15,45,38,10,3577
"29009",2021-02-03 23:51:48.47175,1020975,-2192625,21,47,30,10,3577
"29010",2021-02-03 23:51:48.47175,1021005,-2192625,6,46,46,10,3577
"29011",2021-02-03 23:51:48.47175,1020885,-2192655,12,40,46,11,3577
"29012",2021-02-03 23:51:48.47175,1020915,-2192655,14,44,41,10,3577
"29013",2021-02-03 23:51:48.47175,1020945,-2192655,11,49,38,10,3577
"29014",2021-02-03 23:51:48.47175,1020975,-2192655,17,46,36,10,3577
"29015",2021-02-03 23:51:48.47175,1021005,-2192655,17,48,34,10,3577
"29016",2021-02-03 23:51:48.47175,1020885,-2192685,7,45,47,10,3577
"29017",2021-02-03 23:51:48.47175,1020915,-2192685,12,46,41,11,3577
"29018",2021-02-03 23:51:48.47175,1020945,-2192685,12,46,40,11,3577
"29019",2021-02-03 23:51:48.47175,1020975,-2192685,16,45,38,10,3577
"29020",2021-02-03 23:51:48.47175,1021005,-2192685,15,46,37,10,3577
"29021",2021-02-03 23:51:48.47175,1020885,-2192715,9,46,44,10,3577
"29022",2021-02-03 23:51:48.47175,1020915,-2192715,8,43,47,11,3577
"29023",2021-02-03 23:51:48.47175,1020945,-2192715,6,47,46,11,3577
"29024",2021-02-03 23:51:48.47175,1020975,-2192715,8,43,48,11,3577
"29025",2021-02-03 23:51:48.47175,1021005,-2192715,12,46,41,10,3577
"29026",2021-02-05 00:29:41.230876,1020885,-2192625,27,47,24,8,3577
"29027",2021-02-05 00:29:41.230876,1020915,-2192625,28,48,22,8,3577
"29028",2021-02-05 00:29:41.230876,1020945,-2192625,28,51,19,8,3577
"29029",2021-02-05 00:29:41.230876,1020975,-2192625,28,53,18,8,3577
"29030",2021-02-05 00:29:41.230876,1021005,-2192625,28,50,20,8,3577
"29031",2021-02-05 00:29:41.230876,1020885,-2192655,26,47,25,8,3577
"29032",2021-02-05 00:29:41.230876,1020915,-2192655,26,48,24,8,3577
"29033",2021-02-05 00:29:41.230876,1020945,-2192655,27,50,21,8,3577
"29034",2021-02-05 00:29:41.230876,1020975,-2192655,28,52,18,8,3577
"29035",2021-02-05 00:29:41.230876,1021005,-2192655,29,49,20,8,3577
"29036",2021-02-05 00:29:41.230876,1020885,-2192685,23,49,26,9,3577
"29037",2021-02-05 00:29:41.230876,1020915,-2192685,26,50,22,9,3577
"29038",2021-02-05 00:29:41.230876,1020945,-2192685,25,51,22,9,3577
"29039",2021-02-05 00:29:41.230876,1020975,-2192685,27,50,22,8,3577
"29040",2021-02-05 00:29:41.230876,1021005,-2192685,29,49,21,8,3577
"29041",2021-02-05 00:29:41.230876,1020885,-2192715,26,49,23,8,3577
"29042",2021-02-05 00:29:41.230876,1020915,-2192715,23,50,26,9,3577
"29043",2021-02-05 00:29:41.230876,1020945,-2192715,24,50,24,9,3577
"29044",2021-02-05 00:29:41.230876,1020975,-2192715,25,49,25,9,3577
"29045",2021-02-05 00:29:41.230876,1021005,-2192715,28,48,23,8,3577
"29046",2021-02-19 23:50:36.449774,1020885,-2192625,23,59,17,11,3577
"29047",2021-02-19 23:50:36.449774,1020915,-2192625,22,59,18,11,3577
"29048",2021-02-19 23:50:36.449774,1020945,-2192625,16,63,20,12,3577
"29049",2021-02-19 23:50:36.449774,1020975,-2192625,23,63,12,12,3577
"29050",2021-02-19 23:50:36.449774,1021005,-2192625,25,60,13,11,3577
"29051",2021-02-19 23:50:36.449774,1020945,-2192655,13,61,24,12,3577
"29052",2021-02-19 23:50:36.449774,1020975,-2192655,26,63,11,11,3577
"29053",2021-02-19 23:50:36.449774,1021005,-2192655,27,64,8,11,3577
"29054",2021-02-21 00:29:36.745086,1020885,-2192625,16,51,31,14,3577
"29055",2021-02-21 00:29:36.745086,1020915,-2192625,14,53,31,15,3577
"29056",2021-02-21 00:29:36.745086,1020945,-2192625,13,55,30,16,3577
"29057",2021-02-21 00:29:36.745086,1020975,-2192625,12,56,30,17,3577
"29058",2021-02-21 00:29:36.745086,1021005,-2192625,13,53,32,18,3577
"29059",2021-02-21 00:29:36.745086,1020885,-2192655,16,52,31,14,3577
"29060",2021-02-21 00:29:36.745086,1020915,-2192655,16,53,30,15,3577
"29061",2021-02-21 00:29:36.745086,1020945,-2192655,13,55,31,16,3577
"29062",2021-02-21 00:29:36.745086,1020975,-2192655,13,55,31,17,3577
"29063",2021-02-21 00:29:36.745086,1021005,-2192655,13,52,33,17,3577
"29064",2021-02-21 00:29:36.745086,1020885,-2192685,15,57,27,13,3577
"29065",2021-02-21 00:29:36.745086,1020915,-2192685,15,56,27,14,3577
"29066",2021-02-21 00:29:36.745086,1020945,-2192685,14,54,30,16,3577
"29067",2021-02-21 00:29:36.745086,1020975,-2192685,15,53,31,17,3577
"29068",2021-02-21 00:29:36.745086,1021005,-2192685,16,52,31,16,3577
"29069",2021-02-21 00:29:36.745086,1020885,-2192715,18,58,22,12,3577
"29070",2021-02-21 00:29:36.745086,1020915,-2192715,17,57,25,13,3577
"29071",2021-02-21 00:29:36.745086,1020945,-2192715,17,54,27,14,3577
"29072",2021-02-21 00:29:36.745086,1020975,-2192715,19,53,27,15,3577
"29073",2021-02-21 00:29:36.745086,1021005,-2192715,17,53,29,16,3577
"29074",2021-03-07 23:49:22.216096,1020885,-2192625,15,58,25,11,3577
"29075",2021-03-07 23:49:22.216096,1020915,-2192625,20,62,16,11,3577
"29076",2021-03-07 23:49:22.216096,1020945,-2192625,24,61,14,11,3577
"29077",2021-03-07 23:49:22.216096,1020975,-2192625,16,66,17,11,3577
"29078",2021-03-07 23:49:22.216096,1021005,-2192625,25,63,10,11,3577
"29079",2021-03-07 23:49:22.216096,1020885,-2192655,14,64,21,12,3577
"29080",2021-03-07 23:49:22.216096,1020915,-2192655,17,60,21,11,3577
"29081",2021-03-07 23:49:22.216096,1020945,-2192655,16,61,21,11,3577
"29082",2021-03-07 23:49:22.216096,1020975,-2192655,14,64,20,11,3577
"29083",2021-03-07 23:49:22.216096,1021005,-2192655,17,65,17,12,3577
"29084",2021-03-07 23:49:22.216096,1020885,-2192685,19,64,16,12,3577
"29085",2021-03-07 23:49:22.216096,1020915,-2192685,19,57,22,11,3577
"29086",2021-03-07 23:49:22.216096,1020945,-2192685,21,61,16,11,3577
"29087",2021-03-07 23:49:22.216096,1020975,-2192685,18,62,20,11,3577
"29088",2021-03-07 23:49:22.216096,1021005,-2192685,20,65,13,12,3577
"29089",2021-03-07 23:49:22.216096,1020885,-2192715,18,58,22,11,3577
"29090",2021-03-07 23:49:22.216096,1020915,-2192715,19,61,18,11,3577
"29091",2021-03-07 23:49:22.216096,1020945,-2192715,19,62,18,12,3577
"29092",2021-03-07 23:49:22.216096,1020975,-2192715,22,59,17,11,3577
"29093",2021-03-07 23:49:22.216096,1021005,-2192715,22,59,18,11,3577
"29094",2021-03-09 00:29:28.973967,1020885,-2192625,22,63,13,10,3577
"29095",2021-03-09 00:29:28.973967,1020915,-2192625,22,64,13,10,3577
"29096",2021-03-09 00:29:28.973967,1020945,-2192625,21,65,12,10,3577
"29097",2021-03-09 00:29:28.973967,1020975,-2192625,20,65,13,10,3577
"29098",2021-03-09 00:29:28.973967,1021005,-2192625,22,66,10,10,3577
"29099",2021-03-09 00:29:28.973967,1020885,-2192655,22,62,14,10,3577
"29100",2021-03-09 00:29:28.973967,1020915,-2192655,20,62,16,10,3577
"29101",2021-03-09 00:29:28.973967,1020945,-2192655,21,62,15,10,3577
"29102",2021-03-09 00:29:28.973967,1020975,-2192655,21,64,13,10,3577
"29103",2021-03-09 00:29:28.973967,1021005,-2192655,23,65,11,10,3577
"29104",2021-03-09 00:29:28.973967,1020885,-2192685,19,63,16,10,3577
"29105",2021-03-09 00:29:28.973967,1020915,-2192685,21,63,14,10,3577
"29106",2021-03-09 00:29:28.973967,1020945,-2192685,20,64,14,10,3577
"29107",2021-03-09 00:29:28.973967,1020975,-2192685,20,64,14,10,3577
"29108",2021-03-09 00:29:28.973967,1021005,-2192685,23,65,11,10,3577
"29109",2021-03-09 00:29:28.973967,1020885,-2192715,21,61,16,10,3577
"29110",2021-03-09 00:29:28.973967,1020915,-2192715,19,63,16,10,3577
"29111",2021-03-09 00:29:28.973967,1020945,-2192715,22,65,12,10,3577
"29112",2021-03-09 00:29:28.973967,1020975,-2192715,20,63,15,10,3577
"29113",2021-03-09 00:29:28.973967,1021005,-2192715,22,64,12,10,3577
"29114",2021-03-25 00:29:22.320438,1020885,-2192625,20,45,34,11,3577
"29115",2021-03-25 00:29:22.320438,1020915,-2192625,19,44,35,11,3577
"29116",2021-03-25 00:29:22.320438,1020945,-2192625,19,43,37,11,3577
"29117",2021-03-25 00:29:22.320438,1020975,-2192625,18,45,36,11,3577
"29118",2021-03-25 00:29:22.320438,1021005,-2192625,18,45,35,11,3577
"29119",2021-03-25 00:29:22.320438,1020885,-2192655,21,44,34,11,3577
"29120",2021-03-25 00:29:22.320438,1020915,-2192655,21,42,36,10,3577
"29121",2021-03-25 00:29:22.320438,1020945,-2192655,19,42,37,11,3577
"29122",2021-03-25 00:29:22.320438,1020975,-2192655,19,44,35,11,3577
"29123",2021-03-25 00:29:22.320438,1021005,-2192655,20,44,35,11,3577
"29124",2021-03-25 00:29:22.320438,1020885,-2192685,19,44,36,11,3577
"29125",2021-03-25 00:29:22.320438,1020915,-2192685,20,42,36,10,3577
"29126",2021-03-25 00:29:22.320438,1020945,-2192685,19,44,36,11,3577
"29127",2021-03-25 00:29:22.320438,1020975,-2192685,19,44,35,11,3577
"29128",2021-03-25 00:29:22.320438,1021005,-2192685,20,45,34,11,3577
"29129",2021-03-25 00:29:22.320438,1020885,-2192715,21,41,36,10,3577
"29130",2021-03-25 00:29:22.320438,1020915,-2192715,20,42,37,11,3577
"29131",2021-03-25 00:29:22.320438,1020945,-2192715,20,44,34,11,3577
"29132",2021-03-25 00:29:22.320438,1020975,-2192715,21,43,35,11,3577
"29133",2021-03-25 00:29:22.320438,1021005,-2192715,20,45,34,11,3577
"29134",2021-04-01 00:35:31.467706,1020885,-2192625,23,36,40,10,3577
"29135",2021-04-01 00:35:31.467706,1020915,-2192625,23,35,41,10,3577
"29136",2021-04-01 00:35:31.467706,1020945,-2192625,23,35,41,10,3577
"29137",2021-04-01 00:35:31.467706,1020975,-2192625,21,35,42,10,3577
"29138",2021-04-01 00:35:31.467706,1021005,-2192625,22,36,40,10,3577
"29139",2021-04-01 00:35:31.467706,1020885,-2192655,25,35,39,10,3577
"29140",2021-04-01 00:35:31.467706,1020915,-2192655,23,34,41,10,3577
"29141",2021-04-01 00:35:31.467706,1020945,-2192655,24,34,41,10,3577
"29142",2021-04-01 00:35:31.467706,1020975,-2192655,22,35,41,10,3577
"29143",2021-04-01 00:35:31.467706,1021005,-2192655,23,36,40,10,3577
"29144",2021-04-01 00:35:31.467706,1020885,-2192685,22,35,42,10,3577
"29145",2021-04-01 00:35:31.467706,1020915,-2192685,24,34,41,10,3577
"29146",2021-04-01 00:35:31.467706,1020945,-2192685,23,35,41,10,3577
"29147",2021-04-01 00:35:31.467706,1020975,-2192685,22,35,41,10,3577
"29148",2021-04-01 00:35:31.467706,1021005,-2192685,24,35,40,10,3577
"29149",2021-04-01 00:35:31.467706,1020885,-2192715,25,32,42,10,3577
"29150",2021-04-01 00:35:31.467706,1020915,-2192715,23,33,43,10,3577
"29151",2021-04-01 00:35:31.467706,1020945,-2192715,24,35,40,10,3577
"29152",2021-04-01 00:35:31.467706,1020975,-2192715,25,34,39,10,3577
"29153",2021-04-01 00:35:31.467706,1021005,-2192715,25,35,39,10,3577
"29154",2021-04-08 23:46:46.870354,1020885,-2192625,16,26,56,9,3577
"29155",2021-04-08 23:46:46.870354,1020915,-2192625,24,27,47,9,3577
"29156",2021-04-08 23:46:46.870354,1020945,-2192625,23,25,51,9,3577
"29157",2021-04-08 23:46:46.870354,1020975,-2192625,22,29,48,9,3577
"29158",2021-04-08 23:46:46.870354,1021005,-2192625,27,30,42,9,3577
"29159",2021-04-08 23:46:46.870354,1020885,-2192655,21,26,52,9,3577
"29160",2021-04-08 23:46:46.870354,1020915,-2192655,28,28,43,9,3577
"29161",2021-04-08 23:46:46.870354,1020945,-2192655,25,31,43,9,3577
"29162",2021-04-08 23:46:46.870354,1020975,-2192655,24,29,46,9,3577
"29163",2021-04-08 23:46:46.870354,1021005,-2192655,18,30,50,9,3577
"29164",2021-04-08 23:46:46.870354,1020885,-2192685,23,27,49,9,3577
"29165",2021-04-08 23:46:46.870354,1020915,-2192685,27,28,44,9,3577
"29166",2021-04-08 23:46:46.870354,1020945,-2192685,23,28,47,9,3577
"29167",2021-04-08 23:46:46.870354,1020975,-2192685,23,31,45,9,3577
"29168",2021-04-08 23:46:46.870354,1021005,-2192685,21,30,47,9,3577
"29169",2021-04-08 23:46:46.870354,1020885,-2192715,21,27,51,9,3577
"29170",2021-04-08 23:46:46.870354,1020915,-2192715,20,22,56,9,3577
"29171",2021-04-08 23:46:46.870354,1020945,-2192715,25,31,43,9,3577
"29172",2021-04-08 23:46:46.870354,1020975,-2192715,23,31,45,9,3577
"29173",2021-04-08 23:46:46.870354,1021005,-2192715,19,28,52,9,3577
"29174",2021-04-10 00:29:17.650387,1020885,-2192625,28,27,44,9,3577
"29175",2021-04-10 00:29:17.650387,1020915,-2192625,27,26,45,9,3577
"29176",2021-04-10 00:29:17.650387,1020945,-2192625,27,26,45,9,3577
"29177",2021-04-10 00:29:17.650387,1020975,-2192625,26,27,46,9,3577
"29178",2021-04-10 00:29:17.650387,1021005,-2192625,26,27,45,9,3577
"29179",2021-04-10 00:29:17.650387,1020885,-2192655,27,26,46,9,3577
"29180",2021-04-10 00:29:17.650387,1020915,-2192655,28,25,45,9,3577
"29181",2021-04-10 00:29:17.650387,1020945,-2192655,29,26,43,9,3577
"29182",2021-04-10 00:29:17.650387,1020975,-2192655,26,27,45,9,3577
"29183",2021-04-10 00:29:17.650387,1021005,-2192655,28,27,43,9,3577
"29184",2021-04-10 00:29:17.650387,1020885,-2192685,29,26,44,9,3577
"29185",2021-04-10 00:29:17.650387,1020915,-2192685,29,26,43,9,3577
"29186",2021-04-10 00:29:17.650387,1020945,-2192685,29,27,43,9,3577
"29187",2021-04-10 00:29:17.650387,1020975,-2192685,28,27,44,9,3577
"29188",2021-04-10 00:29:17.650387,1021005,-2192685,28,26,44,9,3577
"29189",2021-04-10 00:29:17.650387,1020885,-2192715,28,24,47,9,3577
"29190",2021-04-10 00:29:17.650387,1020915,-2192715,26,25,47,9,3577
"29191",2021-04-10 00:29:17.650387,1020945,-2192715,28,27,44,9,3577
"29192",2021-04-10 00:29:17.650387,1020975,-2192715,29,27,43,9,3577
"29193",2021-04-10 00:29:17.650387,1021005,-2192715,28,27,44,9,3577
"29194",2021-04-17 00:35:25.530599,1020885,-2192625,26,23,50,9,3577
"29195",2021-04-17 00:35:25.530599,1020915,-2192625,26,22,51,9,3577
"29196",2021-04-17 00:35:25.530599,1020945,-2192625,26,23,50,9,3577
"29197",2021-04-17 00:35:25.530599,1020975,-2192625,25,23,50,9,3577
"29198",2021-04-17 00:35:25.530599,1021005,-2192625,24,23,51,9,3577
"29199",2021-04-17 00:35:25.530599,1020885,-2192655,27,23,49,9,3577
"29200",2021-04-17 00:35:25.530599,1020915,-2192655,27,22,49,9,3577
"29201",2021-04-17 00:35:25.530599,1020945,-2192655,26,22,50,9,3577
"29202",2021-04-17 00:35:25.530599,1020975,-2192655,26,23,50,9,3577
"29203",2021-04-17 00:35:25.530599,1021005,-2192655,25,23,50,9,3577
"29204",2021-04-17 00:35:25.530599,1020885,-2192685,26,22,51,9,3577
"29205",2021-04-17 00:35:25.530599,1020915,-2192685,27,22,50,9,3577
"29206",2021-04-17 00:35:25.530599,1020945,-2192685,27,23,49,9,3577
"29207",2021-04-17 00:35:25.530599,1020975,-2192685,25,23,50,9,3577
"29208",2021-04-17 00:35:25.530599,1021005,-2192685,27,23,49,9,3577
"29209",2021-04-17 00:35:25.530599,1020885,-2192715,26,20,52,9,3577
"29210",2021-04-17 00:35:25.530599,1020915,-2192715,27,21,50,9,3577
"29211",2021-04-17 00:35:25.530599,1020945,-2192715,26,23,49,9,3577
"29212",2021-04-17 00:35:25.530599,1020975,-2192715,27,23,48,9,3577
"29213",2021-04-17 00:35:25.530599,1021005,-2192715,26,23,50,9,3577
"29214",2021-04-24 23:45:25.773323,1020885,-2192625,17,17,64,9,3577
"29215",2021-04-24 23:45:25.773323,1020915,-2192625,20,15,63,9,3577
"29216",2021-04-24 23:45:25.773323,1020945,-2192625,20,19,59,9,3577
"29217",2021-04-24 23:45:25.773323,1020975,-2192625,21,18,59,9,3577
"29218",2021-04-24 23:45:25.773323,1021005,-2192625,24,19,56,9,3577
"29219",2021-04-24 23:45:25.773323,1020885,-2192655,23,18,58,9,3577
"29220",2021-04-24 23:45:25.773323,1020915,-2192655,18,17,63,9,3577
"29221",2021-04-24 23:45:25.773323,1020945,-2192655,15,20,64,9,3577
"29222",2021-04-24 23:45:25.773323,1020975,-2192655,19,19,60,9,3577
"29223",2021-04-24 23:45:25.773323,1021005,-2192655,28,19,52,9,3577
"29224",2021-04-24 23:45:25.773323,1020885,-2192685,26,15,57,9,3577
"29225",2021-04-24 23:45:25.773323,1020915,-2192685,25,19,55,9,3577
"29226",2021-04-24 23:45:25.773323,1020945,-2192685,22,18,58,9,3577
"29227",2021-04-24 23:45:25.773323,1020975,-2192685,19,17,62,9,3577
"29228",2021-04-24 23:45:25.773323,1021005,-2192685,19,19,61,9,3577
"29229",2021-04-26 00:29:09.93703,1020885,-2192625,24,18,56,9,3577
"29230",2021-04-26 00:29:09.93703,1020915,-2192625,23,18,57,9,3577
"29231",2021-04-26 00:29:09.93703,1020945,-2192625,24,18,57,9,3577
"29232",2021-04-26 00:29:09.93703,1020975,-2192625,23,18,57,9,3577
"29233",2021-04-26 00:29:09.93703,1021005,-2192625,23,19,56,9,3577
"29234",2021-04-26 00:29:09.93703,1020885,-2192655,23,18,57,9,3577
"29235",2021-04-26 00:29:09.93703,1020915,-2192655,24,18,57,9,3577
"29236",2021-04-26 00:29:09.93703,1020945,-2192655,25,19,55,10,3577
"29237",2021-04-26 00:29:09.93703,1020975,-2192655,23,19,56,9,3577
"29238",2021-04-26 00:29:09.93703,1021005,-2192655,24,19,55,9,3577
"29239",2021-04-26 00:29:09.93703,1020885,-2192685,25,18,56,9,3577
"29240",2021-04-26 00:29:09.93703,1020915,-2192685,26,18,55,9,3577
"29241",2021-04-26 00:29:09.93703,1020945,-2192685,24,19,55,10,3577
"29242",2021-04-26 00:29:09.93703,1020975,-2192685,24,20,55,9,3577
"29243",2021-04-26 00:29:09.93703,1021005,-2192685,24,19,55,9,3577
"29244",2021-04-26 00:29:09.93703,1020885,-2192715,25,17,57,9,3577
"29245",2021-04-26 00:29:09.93703,1020915,-2192715,24,18,57,9,3577
"29246",2021-04-26 00:29:09.93703,1020945,-2192715,24,19,56,9,3577
"29247",2021-04-26 00:29:09.93703,1020975,-2192715,25,20,54,9,3577
"29248",2021-04-26 00:29:09.93703,1021005,-2192715,25,19,54,9,3577
"29249",2021-05-03 00:35:16.255787,1020885,-2192625,28,17,54,9,3577
"29250",2021-05-03 00:35:16.255787,1020915,-2192625,28,17,54,9,3577
"29251",2021-05-03 00:35:16.255787,1020945,-2192625,28,17,53,9,3577
"29252",2021-05-03 00:35:16.255787,1020975,-2192625,26,18,54,9,3577
"29253",2021-05-03 00:35:16.255787,1021005,-2192625,27,18,53,9,3577
"29254",2021-05-03 00:35:16.255787,1020885,-2192655,28,17,54,9,3577
"29255",2021-05-03 00:35:16.255787,1020915,-2192655,29,16,53,9,3577
"29256",2021-05-03 00:35:16.255787,1020945,-2192655,29,18,52,9,3577
"29257",2021-05-03 00:35:16.255787,1020975,-2192655,27,18,53,9,3577
"29258",2021-05-03 00:35:16.255787,1021005,-2192655,27,18,54,9,3577
"29259",2021-05-03 00:35:16.255787,1020885,-2192685,27,16,55,9,3577
"29260",2021-05-03 00:35:16.255787,1020915,-2192685,28,17,54,9,3577
"29261",2021-05-03 00:35:16.255787,1020945,-2192685,28,18,53,9,3577
"29262",2021-05-03 00:35:16.255787,1020975,-2192685,27,18,53,9,3577
"29263",2021-05-03 00:35:16.255787,1021005,-2192685,28,17,54,9,3577
"29264",2021-05-03 00:35:16.255787,1020885,-2192715,29,16,54,9,3577
"29265",2021-05-03 00:35:16.255787,1020915,-2192715,29,16,54,9,3577
"29266",2021-05-03 00:35:16.255787,1020945,-2192715,28,18,52,9,3577
"29267",2021-05-03 00:35:16.255787,1020975,-2192715,29,18,51,9,3577
"29268",2021-05-03 00:35:16.255787,1021005,-2192715,28,18,53,9,3577
"29269",2021-05-12 00:29:07.024773,1020885,-2192625,28,13,57,8,3577
"29270",2021-05-12 00:29:07.024773,1020915,-2192625,30,13,56,8,3577
"29271",2021-05-12 00:29:07.024773,1020945,-2192625,30,14,54,8,3577
"29272",2021-05-12 00:29:07.024773,1020975,-2192625,29,14,55,8,3577
"29273",2021-05-12 00:29:07.024773,1021005,-2192625,29,14,55,8,3577
"29274",2021-05-12 00:29:07.024773,1020885,-2192655,30,13,55,8,3577
"29275",2021-05-12 00:29:07.024773,1020915,-2192655,31,14,54,8,3577
"29276",2021-05-12 00:29:07.024773,1020945,-2192655,30,14,55,8,3577
"29277",2021-05-12 00:29:07.024773,1020975,-2192655,30,15,54,8,3577
"29278",2021-05-12 00:29:07.024773,1021005,-2192655,30,14,55,8,3577
"29279",2021-05-12 00:29:07.024773,1020885,-2192685,29,12,57,8,3577
"29280",2021-05-12 00:29:07.024773,1020915,-2192685,31,13,55,8,3577
"29281",2021-05-12 00:29:07.024773,1020945,-2192685,30,15,53,8,3577
"29282",2021-05-12 00:29:07.024773,1020975,-2192685,31,15,52,8,3577
"29283",2021-05-12 00:29:07.024773,1021005,-2192685,31,14,54,8,3577
"29284",2021-05-12 00:29:07.024773,1020885,-2192715,32,12,54,8,3577
"29285",2021-05-12 00:29:07.024773,1020915,-2192715,31,13,54,8,3577
"29286",2021-05-12 00:29:07.024773,1020945,-2192715,31,14,54,8,3577
"29287",2021-05-12 00:29:07.024773,1020975,-2192715,32,14,53,8,3577
"29288",2021-05-12 00:29:07.024773,1021005,-2192715,30,14,54,8,3577
"29289",2021-05-19 00:35:22.506315,1020885,-2192625,28,13,58,8,3577
"29290",2021-05-19 00:35:22.506315,1020915,-2192625,27,12,59,8,3577
"29291",2021-05-19 00:35:22.506315,1020945,-2192625,30,13,56,8,3577
"29292",2021-05-19 00:35:22.506315,1020975,-2192625,27,13,59,8,3577
"29293",2021-05-19 00:35:22.506315,1021005,-2192625,27,12,59,8,3577
"29294",2021-05-19 00:35:22.506315,1020885,-2192655,26,11,61,8,3577
"29295",2021-05-19 00:35:22.506315,1020915,-2192655,29,12,58,8,3577
"29296",2021-05-19 00:35:22.506315,1020945,-2192655,29,14,55,8,3577
"29297",2021-05-19 00:35:22.506315,1020975,-2192655,28,13,58,8,3577
"29298",2021-05-19 00:35:22.506315,1021005,-2192655,28,13,58,8,3577
"29299",2021-05-19 00:35:22.506315,1020885,-2192685,29,12,57,8,3577
"29300",2021-05-19 00:35:22.506315,1020915,-2192685,29,11,58,8,3577
"29301",2021-05-19 00:35:22.506315,1020945,-2192685,28,13,57,9,3577
"29302",2021-05-19 00:35:22.506315,1020975,-2192685,28,14,56,8,3577
"29303",2021-05-19 00:35:22.506315,1021005,-2192685,29,13,57,8,3577
"29304",2021-05-19 00:35:22.506315,1020885,-2192715,30,12,57,8,3577
"29305",2021-05-19 00:35:22.506315,1020915,-2192715,28,12,58,8,3577
"29306",2021-05-19 00:35:22.506315,1020945,-2192715,29,13,56,8,3577
"29307",2021-05-19 00:35:22.506315,1020975,-2192715,29,13,57,8,3577
"29308",2021-05-19 00:35:22.506315,1021005,-2192715,29,12,57,8,3577
"29309",2021-05-26 23:42:43.895243,1020885,-2192625,28,10,61,8,3577
"29310",2021-05-26 23:42:43.895243,1020915,-2192625,28,9,62,8,3577
"29311",2021-05-26 23:42:43.895243,1020945,-2192625,19,3,77,8,3577
"29312",2021-05-26 23:42:43.895243,1020975,-2192625,23,8,68,8,3577
"29313",2021-05-26 23:42:43.895243,1021005,-2192625,25,9,65,8,3577
"29314",2021-05-26 23:42:43.895243,1020885,-2192655,32,8,59,8,3577
"29315",2021-05-26 23:42:43.895243,1020915,-2192655,13,7,78,8,3577
