"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15507",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657105,-3243855,3577
"15508",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657075,-3243855,3577
"15509",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657045,-3243855,3577
"15510",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657015,-3243855,3577
"15511",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657105,-3243885,3577
"15512",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657075,-3243885,3577
"15513",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657045,-3243885,3577
"15514",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657015,-3243885,3577
"15515",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-656985,-3243885,3577
"15516",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657105,-3243915,3577
"15517",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657075,-3243915,3577
"15518",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657045,-3243915,3577
"15519",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-657015,-3243915,3577
"15520",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657105,-3243795,3577
"15521",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657075,-3243795,3577
"15522",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657045,-3243795,3577
"15523",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657015,-3243795,3577
"15524",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657105,-3243825,3577
"15525",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657075,-3243825,3577
"15526",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657045,-3243825,3577
"15527",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657015,-3243825,3577
"15528",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657105,-3243855,3577
"15529",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657075,-3243855,3577
"15530",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657045,-3243855,3577
"15531",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657015,-3243855,3577
"15532",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657105,-3243885,3577
"15533",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657075,-3243885,3577
"15534",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657045,-3243885,3577
"15535",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657015,-3243885,3577
"15536",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-656985,-3243885,3577
"15537",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657105,-3243915,3577
"15538",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657075,-3243915,3577
"15539",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657045,-3243915,3577
"15540",2016-09-01 01:36:27.143099,NA,NA,NA,NA,-657015,-3243915,3577
"15541",2016-09-09 01:33:58.951656,14,45,40,12,-657105,-3243795,3577
"15542",2016-09-09 01:33:58.951656,15,45,39,12,-657075,-3243795,3577
"15543",2016-09-09 01:33:58.951656,18,43,38,12,-657045,-3243795,3577
"15544",2016-09-09 01:33:58.951656,15,48,36,13,-657015,-3243795,3577
"15545",2016-09-09 01:33:58.951656,13,49,37,12,-657105,-3243825,3577
"15546",2016-09-09 01:33:58.951656,13,49,37,12,-657075,-3243825,3577
"15547",2016-09-09 01:33:58.951656,15,50,34,13,-657045,-3243825,3577
"15548",2016-09-09 01:33:58.951656,15,50,34,13,-657015,-3243825,3577
"15549",2016-09-09 01:33:58.951656,16,48,35,13,-657105,-3243855,3577
"15550",2016-09-09 01:33:58.951656,21,45,32,13,-657075,-3243855,3577
"15551",2016-09-09 01:33:58.951656,12,47,40,12,-657045,-3243855,3577
"15552",2016-09-09 01:33:58.951656,11,47,40,13,-657015,-3243855,3577
"15553",2016-09-09 01:33:58.951656,17,46,35,12,-657105,-3243885,3577
"15554",2016-09-09 01:33:58.951656,13,54,32,13,-657075,-3243885,3577
"15555",2016-09-09 01:33:58.951656,17,47,35,12,-657045,-3243885,3577
"15556",2016-09-09 01:33:58.951656,13,52,33,14,-657015,-3243885,3577
"15557",2016-09-09 01:33:58.951656,12,50,36,14,-656985,-3243885,3577
"15558",2016-09-09 01:33:58.951656,18,39,41,12,-657105,-3243915,3577
"15559",2016-09-09 01:33:58.951656,15,47,37,13,-657075,-3243915,3577
"15560",2016-09-09 01:33:58.951656,17,47,35,13,-657045,-3243915,3577
"15561",2016-09-09 01:33:58.951656,20,43,36,13,-657015,-3243915,3577
"15562",2016-09-17 01:36:28.793232,9,36,55,9,-657105,-3243795,3577
"15563",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657075,-3243795,3577
"15564",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657045,-3243795,3577
"15565",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657015,-3243795,3577
"15566",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657105,-3243825,3577
"15567",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657075,-3243825,3577
"15568",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657045,-3243825,3577
"15569",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657015,-3243825,3577
"15570",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657105,-3243855,3577
"15571",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657075,-3243855,3577
"15572",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657045,-3243855,3577
"15573",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657015,-3243855,3577
"15574",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657105,-3243885,3577
"15575",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657075,-3243885,3577
"15576",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657045,-3243885,3577
"15577",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657015,-3243885,3577
"15578",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-656985,-3243885,3577
"15579",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657105,-3243915,3577
"15580",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657075,-3243915,3577
"15581",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657045,-3243915,3577
"15582",2016-09-17 01:36:28.793232,NA,NA,NA,NA,-657015,-3243915,3577
"15583",2016-09-25 01:33:59.897703,15,46,37,12,-657105,-3243795,3577
"15584",2016-09-25 01:33:59.897703,13,45,41,12,-657075,-3243795,3577
"15585",2016-09-25 01:33:59.897703,17,44,37,12,-657045,-3243795,3577
"15586",2016-09-25 01:33:59.897703,15,49,35,12,-657015,-3243795,3577
"15587",2016-09-25 01:33:59.897703,11,47,41,12,-657105,-3243825,3577
"15588",2016-09-25 01:33:59.897703,13,48,37,12,-657075,-3243825,3577
"15589",2016-09-25 01:33:59.897703,11,53,35,13,-657045,-3243825,3577
"15590",2016-09-25 01:33:59.897703,18,48,33,13,-657015,-3243825,3577
"15591",2016-09-25 01:33:59.897703,19,48,31,13,-657105,-3243855,3577
"15592",2016-09-25 01:33:59.897703,22,47,30,13,-657075,-3243855,3577
"15593",2016-09-25 01:33:59.897703,17,46,35,12,-657045,-3243855,3577
"15594",2016-09-25 01:33:59.897703,13,46,39,12,-657015,-3243855,3577
"15595",2016-09-25 01:33:59.897703,14,47,37,12,-657105,-3243885,3577
"15596",2016-09-25 01:33:59.897703,13,51,35,13,-657075,-3243885,3577
"15597",2016-09-25 01:33:59.897703,14,50,35,13,-657045,-3243885,3577
"15598",2016-09-25 01:33:59.897703,13,50,36,13,-657015,-3243885,3577
"15599",2016-09-25 01:33:59.897703,16,49,33,14,-656985,-3243885,3577
"15600",2016-09-25 01:33:59.897703,18,42,38,12,-657105,-3243915,3577
"15601",2016-09-25 01:33:59.897703,15,46,37,12,-657075,-3243915,3577
"15602",2016-09-25 01:33:59.897703,18,46,34,13,-657045,-3243915,3577
"15603",2016-09-25 01:33:59.897703,20,46,33,12,-657015,-3243915,3577
"15604",2016-10-03 01:36:31.310819,13,47,40,11,-657105,-3243795,3577
"15605",2016-10-03 01:36:31.310819,14,45,39,11,-657075,-3243795,3577
"15606",2016-10-03 01:36:31.310819,15,47,37,11,-657045,-3243795,3577
"15607",2016-10-03 01:36:31.310819,15,48,35,12,-657015,-3243795,3577
"15608",2016-10-03 01:36:31.310819,17,49,33,12,-657105,-3243825,3577
"15609",2016-10-03 01:36:31.310819,15,43,40,11,-657075,-3243825,3577
"15610",2016-10-03 01:36:31.310819,14,48,37,12,-657045,-3243825,3577
"15611",2016-10-03 01:36:31.310819,17,50,33,12,-657015,-3243825,3577
"15612",2016-10-03 01:36:31.310819,19,50,29,12,-657105,-3243855,3577
"15613",2016-10-03 01:36:31.310819,19,50,31,12,-657075,-3243855,3577
"15614",2016-10-03 01:36:31.310819,15,51,33,12,-657045,-3243855,3577
"15615",2016-10-03 01:36:31.310819,12,48,39,12,-657015,-3243855,3577
"15616",2016-10-03 01:36:31.310819,19,47,33,12,-657105,-3243885,3577
"15617",2016-10-03 01:36:31.310819,17,47,34,12,-657075,-3243885,3577
"15618",2016-10-03 01:36:31.310819,14,49,36,12,-657045,-3243885,3577
"15619",2016-10-03 01:36:31.310819,13,46,40,12,-657015,-3243885,3577
"15620",2016-10-03 01:36:31.310819,17,52,30,13,-656985,-3243885,3577
"15621",2016-10-03 01:36:31.310819,15,42,41,11,-657105,-3243915,3577
"15622",2016-10-03 01:36:31.310819,15,47,36,12,-657075,-3243915,3577
"15623",2016-10-03 01:36:31.310819,16,49,33,12,-657045,-3243915,3577
"15624",2016-10-03 01:36:31.310819,16,50,33,12,-657015,-3243915,3577
"15625",2016-10-11 01:34:04.397723,11,47,40,11,-657105,-3243795,3577
"15626",2016-10-11 01:34:04.397723,12,47,39,11,-657075,-3243795,3577
"15627",2016-10-11 01:34:04.397723,14,49,36,11,-657045,-3243795,3577
"15628",2016-10-11 01:34:04.397723,15,48,36,12,-657015,-3243795,3577
"15629",2016-10-11 01:34:04.397723,15,45,38,11,-657105,-3243825,3577
"15630",2016-10-11 01:34:04.397723,16,43,40,11,-657075,-3243825,3577
"15631",2016-10-11 01:34:04.397723,14,48,37,12,-657045,-3243825,3577
"15632",2016-10-11 01:34:04.397723,16,48,34,12,-657015,-3243825,3577
"15633",2016-10-11 01:34:04.397723,15,50,34,12,-657105,-3243855,3577
"15634",2016-10-11 01:34:04.397723,18,52,30,12,-657075,-3243855,3577
"15635",2016-10-11 01:34:04.397723,17,49,33,12,-657045,-3243855,3577
"15636",2016-10-11 01:34:04.397723,11,48,40,11,-657015,-3243855,3577
"15637",2016-10-11 01:34:04.397723,17,42,40,12,-657105,-3243885,3577
"15638",2016-10-11 01:34:04.397723,18,45,36,12,-657075,-3243885,3577
"15639",2016-10-11 01:34:04.397723,14,45,40,12,-657045,-3243885,3577
"15640",2016-10-11 01:34:04.397723,15,46,38,12,-657015,-3243885,3577
"15641",2016-10-11 01:34:04.397723,16,53,30,13,-656985,-3243885,3577
"15642",2016-10-11 01:34:04.397723,11,47,40,11,-657105,-3243915,3577
"15643",2016-10-11 01:34:04.397723,12,48,39,12,-657075,-3243915,3577
"15644",2016-10-11 01:34:04.397723,16,50,32,12,-657045,-3243915,3577
"15645",2016-10-11 01:34:04.397723,14,51,34,12,-657015,-3243915,3577
"15646",2016-10-19 01:36:29.907045,10,46,42,12,-657105,-3243795,3577
"15647",2016-10-19 01:36:29.907045,9,45,45,11,-657075,-3243795,3577
"15648",2016-10-19 01:36:29.907045,12,46,40,12,-657045,-3243795,3577
"15649",2016-10-19 01:36:29.907045,12,47,40,11,-657015,-3243795,3577
"15650",2016-10-19 01:36:29.907045,12,48,38,12,-657105,-3243825,3577
"15651",2016-10-19 01:36:29.907045,12,47,40,11,-657075,-3243825,3577
"15652",2016-10-19 01:36:29.907045,11,49,38,12,-657045,-3243825,3577
"15653",2016-10-19 01:36:29.907045,14,49,36,12,-657015,-3243825,3577
"15654",2016-10-19 01:36:29.907045,15,46,37,12,-657105,-3243855,3577
"15655",2016-10-19 01:36:29.907045,13,48,37,12,-657075,-3243855,3577
"15656",2016-10-19 01:36:29.907045,11,52,36,11,-657045,-3243855,3577
"15657",2016-10-19 01:36:29.907045,9,46,43,11,-657015,-3243855,3577
"15658",2016-10-19 01:36:29.907045,13,45,41,12,-657105,-3243885,3577
"15659",2016-10-19 01:36:29.907045,12,46,41,12,-657075,-3243885,3577
"15660",2016-10-19 01:36:29.907045,10,46,44,11,-657045,-3243885,3577
"15661",2016-10-19 01:36:29.907045,15,48,35,12,-657015,-3243885,3577
"15662",2016-10-19 01:36:29.907045,11,50,37,12,-656985,-3243885,3577
"15663",2016-10-19 01:36:29.907045,11,45,43,11,-657105,-3243915,3577
"15664",2016-10-19 01:36:29.907045,10,49,40,12,-657075,-3243915,3577
"15665",2016-10-19 01:36:29.907045,11,48,39,11,-657045,-3243915,3577
"15666",2016-10-19 01:36:29.907045,11,46,41,11,-657015,-3243915,3577
"15667",2016-10-27 01:34:06.957685,13,44,41,11,-657105,-3243795,3577
"15668",2016-10-27 01:34:06.957685,13,46,40,11,-657075,-3243795,3577
"15669",2016-10-27 01:34:06.957685,14,44,40,11,-657045,-3243795,3577
"15670",2016-10-27 01:34:06.957685,14,48,37,12,-657015,-3243795,3577
"15671",2016-10-27 01:34:06.957685,13,50,36,11,-657105,-3243825,3577
"15672",2016-10-27 01:34:06.957685,13,48,37,11,-657075,-3243825,3577
"15673",2016-10-27 01:34:06.957685,15,50,34,12,-657045,-3243825,3577
"15674",2016-10-27 01:34:06.957685,14,50,34,12,-657015,-3243825,3577
"15675",2016-10-27 01:34:06.957685,16,47,36,12,-657105,-3243855,3577
"15676",2016-10-27 01:34:06.957685,18,47,34,12,-657075,-3243855,3577
"15677",2016-10-27 01:34:06.957685,12,45,41,11,-657045,-3243855,3577
"15678",2016-10-27 01:34:06.957685,11,47,41,12,-657015,-3243855,3577
"15679",2016-10-27 01:34:06.957685,15,47,36,11,-657105,-3243885,3577
"15680",2016-10-27 01:34:06.957685,15,52,32,12,-657075,-3243885,3577
"15681",2016-10-27 01:34:06.957685,16,48,35,12,-657045,-3243885,3577
"15682",2016-10-27 01:34:06.957685,16,51,32,12,-657015,-3243885,3577
"15683",2016-10-27 01:34:06.957685,14,51,35,13,-656985,-3243885,3577
"15684",2016-10-27 01:34:06.957685,18,40,40,11,-657105,-3243915,3577
"15685",2016-10-27 01:34:06.957685,15,46,38,12,-657075,-3243915,3577
"15686",2016-10-27 01:34:06.957685,17,47,35,12,-657045,-3243915,3577
"15687",2016-10-27 01:34:06.957685,17,44,38,12,-657015,-3243915,3577
"15688",2016-11-04 01:36:24.273931,11,46,42,11,-657105,-3243795,3577
"15689",2016-11-04 01:36:24.273931,14,48,37,11,-657075,-3243795,3577
"15690",2016-11-04 01:36:24.273931,15,48,36,11,-657045,-3243795,3577
"15691",2016-11-04 01:36:24.273931,14,51,33,12,-657015,-3243795,3577
"15692",2016-11-04 01:36:24.273931,14,50,35,11,-657105,-3243825,3577
"15693",2016-11-04 01:36:24.273931,12,50,37,11,-657075,-3243825,3577
"15694",2016-11-04 01:36:24.273931,13,49,37,11,-657045,-3243825,3577
"15695",2016-11-04 01:36:24.273931,13,50,36,12,-657015,-3243825,3577
"15696",2016-11-04 01:36:24.273931,16,49,33,12,-657105,-3243855,3577
"15697",2016-11-04 01:36:24.273931,18,51,30,12,-657075,-3243855,3577
"15698",2016-11-04 01:36:24.273931,14,50,35,11,-657045,-3243855,3577
"15699",2016-11-04 01:36:24.273931,12,49,38,11,-657015,-3243855,3577
"15700",2016-11-04 01:36:24.273931,16,48,34,12,-657105,-3243885,3577
"15701",2016-11-04 01:36:24.273931,16,49,33,12,-657075,-3243885,3577
"15702",2016-11-04 01:36:24.273931,13,47,38,12,-657045,-3243885,3577
"15703",2016-11-04 01:36:24.273931,13,49,37,12,-657015,-3243885,3577
"15704",2016-11-04 01:36:24.273931,17,53,28,13,-656985,-3243885,3577
"15705",2016-11-04 01:36:24.273931,15,42,42,11,-657105,-3243915,3577
"15706",2016-11-04 01:36:24.273931,15,48,35,12,-657075,-3243915,3577
"15707",2016-11-04 01:36:24.273931,17,50,31,12,-657045,-3243915,3577
"15708",2016-11-04 01:36:24.273931,13,51,34,11,-657015,-3243915,3577
"15709",2016-11-12 01:34:05.52836,13,45,41,11,-657105,-3243795,3577
"15710",2016-11-12 01:34:05.52836,11,44,43,11,-657075,-3243795,3577
"15711",2016-11-12 01:34:05.52836,13,45,41,11,-657045,-3243795,3577
"15712",2016-11-12 01:34:05.52836,13,49,36,11,-657015,-3243795,3577
"15713",2016-11-12 01:34:05.52836,10,51,38,11,-657105,-3243825,3577
"15714",2016-11-12 01:34:05.52836,12,48,39,11,-657075,-3243825,3577
"15715",2016-11-12 01:34:05.52836,12,52,34,11,-657045,-3243825,3577
"15716",2016-11-12 01:34:05.52836,15,52,32,12,-657015,-3243825,3577
"15717",2016-11-12 01:34:05.52836,17,47,35,12,-657105,-3243855,3577
"15718",2016-11-12 01:34:05.52836,16,47,36,12,-657075,-3243855,3577
"15719",2016-11-12 01:34:05.52836,13,45,41,11,-657045,-3243855,3577
"15720",2016-11-12 01:34:05.52836,13,45,40,11,-657015,-3243855,3577
"15721",2016-11-12 01:34:05.52836,13,50,35,11,-657105,-3243885,3577
"15722",2016-11-12 01:34:05.52836,15,51,33,12,-657075,-3243885,3577
"15723",2016-11-12 01:34:05.52836,14,49,36,11,-657045,-3243885,3577
"15724",2016-11-12 01:34:05.52836,14,53,32,12,-657015,-3243885,3577
"15725",2016-11-12 01:34:05.52836,15,53,32,13,-656985,-3243885,3577
"15726",2016-11-12 01:34:05.52836,17,41,41,11,-657105,-3243915,3577
"15727",2016-11-12 01:34:05.52836,12,47,39,11,-657075,-3243915,3577
"15728",2016-11-12 01:34:05.52836,16,48,34,12,-657045,-3243915,3577
"15729",2016-11-12 01:34:05.52836,17,43,39,11,-657015,-3243915,3577
"15730",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657105,-3243795,3577
"15731",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657075,-3243795,3577
"15732",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657045,-3243795,3577
"15733",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657015,-3243795,3577
"15734",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657105,-3243825,3577
"15735",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657075,-3243825,3577
"15736",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657045,-3243825,3577
"15737",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657015,-3243825,3577
"15738",2016-11-20 01:36:17.747503,16,49,34,12,-657105,-3243855,3577
"15739",2016-11-20 01:36:17.747503,16,49,33,12,-657075,-3243855,3577
"15740",2016-11-20 01:36:17.747503,13,48,38,11,-657045,-3243855,3577
"15741",2016-11-20 01:36:17.747503,NA,NA,NA,NA,-657015,-3243855,3577
"15742",2016-11-20 01:36:17.747503,16,48,35,12,-657105,-3243885,3577
"15743",2016-11-20 01:36:17.747503,13,50,37,12,-657075,-3243885,3577
"15744",2016-11-20 01:36:17.747503,16,50,33,12,-657045,-3243885,3577
"15745",2016-11-20 01:36:17.747503,13,52,34,12,-657015,-3243885,3577
"15746",2016-11-20 01:36:17.747503,15,55,29,13,-656985,-3243885,3577
"15747",2016-11-20 01:36:17.747503,15,45,39,11,-657105,-3243915,3577
"15748",2016-11-20 01:36:17.747503,11,50,37,12,-657075,-3243915,3577
"15749",2016-11-20 01:36:17.747503,15,51,33,12,-657045,-3243915,3577
"15750",2016-11-20 01:36:17.747503,15,52,32,12,-657015,-3243915,3577
"15751",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657105,-3243795,3577
"15752",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657075,-3243795,3577
"15753",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657045,-3243795,3577
"15754",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657015,-3243795,3577
"15755",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657105,-3243825,3577
"15756",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657075,-3243825,3577
"15757",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657045,-3243825,3577
"15758",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657015,-3243825,3577
"15759",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657105,-3243855,3577
"15760",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657075,-3243855,3577
"15761",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657045,-3243855,3577
"15762",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657015,-3243855,3577
"15763",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657105,-3243885,3577
"15764",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657075,-3243885,3577
"15765",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657045,-3243885,3577
"15766",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657015,-3243885,3577
"15767",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-656985,-3243885,3577
"15768",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657105,-3243915,3577
"15769",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657075,-3243915,3577
"15770",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657045,-3243915,3577
"15771",2016-11-28 01:34:06.112574,NA,NA,NA,NA,-657015,-3243915,3577
"15772",2016-12-06 01:36:15.164739,12,50,37,11,-657105,-3243795,3577
"15773",2016-12-06 01:36:15.164739,11,48,39,11,-657075,-3243795,3577
"15774",2016-12-06 01:36:15.164739,13,50,36,11,-657045,-3243795,3577
"15775",2016-12-06 01:36:15.164739,15,52,32,11,-657015,-3243795,3577
"15776",2016-12-06 01:36:15.164739,13,50,36,11,-657105,-3243825,3577
"15777",2016-12-06 01:36:15.164739,13,50,37,11,-657075,-3243825,3577
"15778",2016-12-06 01:36:15.164739,12,50,37,12,-657045,-3243825,3577
"15779",2016-12-06 01:36:15.164739,16,51,32,12,-657015,-3243825,3577
"15780",2016-12-06 01:36:15.164739,16,51,31,12,-657105,-3243855,3577
"15781",2016-12-06 01:36:15.164739,15,51,33,12,-657075,-3243855,3577
"15782",2016-12-06 01:36:15.164739,15,48,36,11,-657045,-3243855,3577
"15783",2016-12-06 01:36:15.164739,13,50,35,12,-657015,-3243855,3577
"15784",2016-12-06 01:36:15.164739,14,50,34,11,-657105,-3243885,3577
"15785",2016-12-06 01:36:15.164739,15,52,32,12,-657075,-3243885,3577
"15786",2016-12-06 01:36:15.164739,14,51,34,11,-657045,-3243885,3577
"15787",2016-12-06 01:36:15.164739,12,53,34,12,-657015,-3243885,3577
"15788",2016-12-06 01:36:15.164739,14,53,32,13,-656985,-3243885,3577
"15789",2016-12-06 01:36:15.164739,15,48,36,11,-657105,-3243915,3577
"15790",2016-12-06 01:36:15.164739,15,50,34,12,-657075,-3243915,3577
"15791",2016-12-06 01:36:15.164739,17,51,31,12,-657045,-3243915,3577
"15792",2016-12-06 01:36:15.164739,15,50,34,12,-657015,-3243915,3577
"15793",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657105,-3243795,3577
"15794",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657075,-3243795,3577
"15795",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657045,-3243795,3577
"15796",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657015,-3243795,3577
"15797",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657105,-3243825,3577
"15798",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657075,-3243825,3577
"15799",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657045,-3243825,3577
"15800",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657015,-3243825,3577
"15801",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657105,-3243855,3577
"15802",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657075,-3243855,3577
"15803",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657045,-3243855,3577
"15804",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657015,-3243855,3577
"15805",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657105,-3243885,3577
"15806",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657075,-3243885,3577
"15807",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657045,-3243885,3577
"15808",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657015,-3243885,3577
"15809",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-656985,-3243885,3577
"15810",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657105,-3243915,3577
"15811",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657075,-3243915,3577
"15812",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657045,-3243915,3577
"15813",2016-12-14 01:34:02.556538,NA,NA,NA,NA,-657015,-3243915,3577
"15814",2016-12-22 01:36:09.405076,14,49,36,12,-657105,-3243795,3577
"15815",2016-12-22 01:36:09.405076,17,48,34,11,-657075,-3243795,3577
"15816",2016-12-22 01:36:09.405076,16,48,35,11,-657045,-3243795,3577
"15817",2016-12-22 01:36:09.405076,15,50,33,12,-657015,-3243795,3577
"15818",2016-12-22 01:36:09.405076,14,46,39,11,-657105,-3243825,3577
"15819",2016-12-22 01:36:09.405076,14,49,36,11,-657075,-3243825,3577
"15820",2016-12-22 01:36:09.405076,13,52,34,12,-657045,-3243825,3577
"15821",2016-12-22 01:36:09.405076,17,51,31,12,-657015,-3243825,3577
"15822",2016-12-22 01:36:09.405076,18,52,29,12,-657105,-3243855,3577
"15823",2016-12-22 01:36:09.405076,18,50,31,12,-657075,-3243855,3577
"15824",2016-12-22 01:36:09.405076,15,50,33,12,-657045,-3243855,3577
"15825",2016-12-22 01:36:09.405076,16,49,34,12,-657015,-3243855,3577
"15826",2016-12-22 01:36:09.405076,17,50,32,12,-657105,-3243885,3577
"15827",2016-12-22 01:36:09.405076,15,51,33,12,-657075,-3243885,3577
"15828",2016-12-22 01:36:09.405076,15,50,33,12,-657045,-3243885,3577
"15829",2016-12-22 01:36:09.405076,15,50,34,12,-657015,-3243885,3577
"15830",2016-12-22 01:36:09.405076,17,52,30,13,-656985,-3243885,3577
"15831",2016-12-22 01:36:09.405076,16,49,34,11,-657105,-3243915,3577
"15832",2016-12-22 01:36:09.405076,16,50,33,12,-657075,-3243915,3577
"15833",2016-12-22 01:36:09.405076,18,51,30,12,-657045,-3243915,3577
"15834",2016-12-22 01:36:09.405076,17,49,33,12,-657015,-3243915,3577
"15835",2016-12-30 01:33:59.733769,16,48,35,12,-657105,-3243795,3577
"15836",2016-12-30 01:33:59.733769,16,46,37,11,-657075,-3243795,3577
"15837",2016-12-30 01:33:59.733769,17,50,32,12,-657045,-3243795,3577
"15838",2016-12-30 01:33:59.733769,23,48,29,12,-657015,-3243795,3577
"15839",2016-12-30 01:33:59.733769,21,47,30,12,-657105,-3243825,3577
"15840",2016-12-30 01:33:59.733769,20,46,32,11,-657075,-3243825,3577
"15841",2016-12-30 01:33:59.733769,20,48,30,12,-657045,-3243825,3577
"15842",2016-12-30 01:33:59.733769,24,50,25,13,-657015,-3243825,3577
"15843",2016-12-30 01:33:59.733769,21,49,29,12,-657105,-3243855,3577
"15844",2016-12-30 01:33:59.733769,21,49,29,12,-657075,-3243855,3577
