"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17154",2016-06-30 02:19:11.593178,31,57,10,20,-1692015,-3099315,3577
"17155",2016-06-30 02:19:11.593178,26,60,13,19,-1691985,-3099315,3577
"17156",2016-06-30 02:19:11.593178,34,55,10,20,-1692105,-3099345,3577
"17157",2016-06-30 02:19:11.593178,27,62,10,19,-1692075,-3099345,3577
"17158",2016-06-30 02:19:11.593178,30,62,7,20,-1692045,-3099345,3577
"17159",2016-07-08 02:16:31.996379,35,53,11,15,-1692105,-3099225,3577
"17160",2016-07-08 02:16:31.996379,37,52,9,16,-1692075,-3099225,3577
"17161",2016-07-08 02:16:31.996379,36,51,12,16,-1692045,-3099225,3577
"17162",2016-07-08 02:16:31.996379,33,54,11,16,-1692015,-3099225,3577
"17163",2016-07-08 02:16:31.996379,34,50,15,14,-1691985,-3099225,3577
"17164",2016-07-08 02:16:31.996379,36,53,10,15,-1692105,-3099255,3577
"17165",2016-07-08 02:16:31.996379,35,54,10,16,-1692075,-3099255,3577
"17166",2016-07-08 02:16:31.996379,35,54,10,17,-1692045,-3099255,3577
"17167",2016-07-08 02:16:31.996379,34,55,9,17,-1692015,-3099255,3577
"17168",2016-07-08 02:16:31.996379,34,53,12,15,-1691985,-3099255,3577
"17169",2016-07-08 02:16:31.996379,35,53,10,16,-1692105,-3099285,3577
"17170",2016-07-08 02:16:31.996379,33,55,10,16,-1692075,-3099285,3577
"17171",2016-07-08 02:16:31.996379,34,55,9,17,-1692045,-3099285,3577
"17172",2016-07-08 02:16:31.996379,33,57,9,17,-1692015,-3099285,3577
"17173",2016-07-08 02:16:31.996379,34,54,10,17,-1691985,-3099285,3577
"17174",2016-07-08 02:16:31.996379,35,55,9,16,-1692105,-3099315,3577
"17175",2016-07-08 02:16:31.996379,33,55,10,16,-1692075,-3099315,3577
"17176",2016-07-08 02:16:31.996379,33,54,11,17,-1692045,-3099315,3577
"17177",2016-07-08 02:16:31.996379,32,56,11,17,-1692015,-3099315,3577
"17178",2016-07-08 02:16:31.996379,29,56,14,16,-1691985,-3099315,3577
"17179",2016-07-08 02:16:31.996379,33,56,10,16,-1692105,-3099345,3577
"17180",2016-07-08 02:16:31.996379,32,56,11,16,-1692075,-3099345,3577
"17181",2016-07-08 02:16:31.996379,33,55,10,17,-1692045,-3099345,3577
"17182",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692105,-3099225,3577
"17183",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692075,-3099225,3577
"17184",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692045,-3099225,3577
"17185",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692015,-3099225,3577
"17186",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1691985,-3099225,3577
"17187",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692105,-3099255,3577
"17188",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692075,-3099255,3577
"17189",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692045,-3099255,3577
"17190",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692015,-3099255,3577
"17191",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1691985,-3099255,3577
"17192",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692105,-3099285,3577
"17193",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692075,-3099285,3577
"17194",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692045,-3099285,3577
"17195",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692015,-3099285,3577
"17196",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1691985,-3099285,3577
"17197",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692105,-3099315,3577
"17198",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692075,-3099315,3577
"17199",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692045,-3099315,3577
"17200",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692015,-3099315,3577
"17201",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1691985,-3099315,3577
"17202",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692105,-3099345,3577
"17203",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692075,-3099345,3577
"17204",2016-07-16 02:19:11.598356,NA,NA,NA,NA,-1692045,-3099345,3577
"17205",2016-07-24 02:16:37.372536,35,52,11,15,-1692105,-3099225,3577
"17206",2016-07-24 02:16:37.372536,38,50,11,16,-1692075,-3099225,3577
"17207",2016-07-24 02:16:37.372536,35,51,12,17,-1692045,-3099225,3577
"17208",2016-07-24 02:16:37.372536,34,51,13,16,-1692015,-3099225,3577
"17209",2016-07-24 02:16:37.372536,34,47,18,14,-1691985,-3099225,3577
"17210",2016-07-24 02:16:37.372536,36,52,11,15,-1692105,-3099255,3577
"17211",2016-07-24 02:16:37.372536,36,51,12,16,-1692075,-3099255,3577
"17212",2016-07-24 02:16:37.372536,34,53,12,17,-1692045,-3099255,3577
"17213",2016-07-24 02:16:37.372536,35,54,10,17,-1692015,-3099255,3577
"17214",2016-07-24 02:16:37.372536,34,50,14,15,-1691985,-3099255,3577
"17215",2016-07-24 02:16:37.372536,36,51,12,15,-1692105,-3099285,3577
"17216",2016-07-24 02:16:37.372536,33,54,11,16,-1692075,-3099285,3577
"17217",2016-07-24 02:16:37.372536,32,54,13,16,-1692045,-3099285,3577
"17218",2016-07-24 02:16:37.372536,33,55,11,17,-1692015,-3099285,3577
"17219",2016-07-24 02:16:37.372536,34,54,11,17,-1691985,-3099285,3577
"17220",2016-07-24 02:16:37.372536,36,52,11,16,-1692105,-3099315,3577
"17221",2016-07-24 02:16:37.372536,33,54,11,16,-1692075,-3099315,3577
"17222",2016-07-24 02:16:37.372536,33,53,12,17,-1692045,-3099315,3577
"17223",2016-07-24 02:16:37.372536,32,55,12,17,-1692015,-3099315,3577
"17224",2016-07-24 02:16:37.372536,31,55,14,16,-1691985,-3099315,3577
"17225",2016-07-24 02:16:37.372536,34,54,11,16,-1692105,-3099345,3577
"17226",2016-07-24 02:16:37.372536,32,55,11,16,-1692075,-3099345,3577
"17227",2016-07-24 02:16:37.372536,34,54,11,17,-1692045,-3099345,3577
"17228",2016-08-01 02:19:14.439186,32,54,12,15,-1692105,-3099225,3577
"17229",2016-08-01 02:19:14.439186,40,54,5,16,-1692075,-3099225,3577
"17230",2016-08-01 02:19:14.439186,33,55,11,16,-1692045,-3099225,3577
"17231",2016-08-01 02:19:14.439186,34,54,11,16,-1692015,-3099225,3577
"17232",2016-08-01 02:19:14.439186,32,54,13,14,-1691985,-3099225,3577
"17233",2016-08-01 02:19:14.439186,32,54,13,15,-1692105,-3099255,3577
"17234",2016-08-01 02:19:14.439186,34,57,8,16,-1692075,-3099255,3577
"17235",2016-08-01 02:19:14.439186,36,56,7,17,-1692045,-3099255,3577
"17236",2016-08-01 02:19:14.439186,31,55,13,17,-1692015,-3099255,3577
"17237",2016-08-01 02:19:14.439186,33,52,13,15,-1691985,-3099255,3577
"17238",2016-08-01 02:19:14.439186,34,57,8,16,-1692105,-3099285,3577
"17239",2016-08-01 02:19:14.439186,31,56,12,16,-1692075,-3099285,3577
"17240",2016-08-01 02:19:14.439186,32,55,12,16,-1692045,-3099285,3577
"17241",2016-08-01 02:19:14.439186,32,54,12,17,-1692015,-3099285,3577
"17242",2016-08-01 02:19:14.439186,23,55,21,17,-1691985,-3099285,3577
"17243",2016-08-01 02:19:14.439186,33,57,9,16,-1692105,-3099315,3577
"17244",2016-08-01 02:19:14.439186,31,56,12,16,-1692075,-3099315,3577
"17245",2016-08-01 02:19:14.439186,36,54,8,17,-1692045,-3099315,3577
"17246",2016-08-01 02:19:14.439186,33,57,9,17,-1692015,-3099315,3577
"17247",2016-08-01 02:19:14.439186,31,58,10,16,-1691985,-3099315,3577
"17248",2016-08-01 02:19:14.439186,36,60,3,16,-1692105,-3099345,3577
"17249",2016-08-01 02:19:14.439186,31,57,11,16,-1692075,-3099345,3577
"17250",2016-08-01 02:19:14.439186,35,58,5,17,-1692045,-3099345,3577
"17251",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692105,-3099225,3577
"17252",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692075,-3099225,3577
"17253",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692045,-3099225,3577
"17254",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692015,-3099225,3577
"17255",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1691985,-3099225,3577
"17256",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692105,-3099255,3577
"17257",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692075,-3099255,3577
"17258",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692045,-3099255,3577
"17259",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692015,-3099255,3577
"17260",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1691985,-3099255,3577
"17261",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692105,-3099285,3577
"17262",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692075,-3099285,3577
"17263",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692045,-3099285,3577
"17264",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692015,-3099285,3577
"17265",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1691985,-3099285,3577
"17266",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692105,-3099315,3577
"17267",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692075,-3099315,3577
"17268",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692045,-3099315,3577
"17269",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692015,-3099315,3577
"17270",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1691985,-3099315,3577
"17271",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692105,-3099345,3577
"17272",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692075,-3099345,3577
"17273",2016-08-09 02:16:39.499593,NA,NA,NA,NA,-1692045,-3099345,3577
"17274",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692105,-3099225,3577
"17275",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692075,-3099225,3577
"17276",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692045,-3099225,3577
"17277",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692015,-3099225,3577
"17278",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1691985,-3099225,3577
"17279",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692105,-3099255,3577
"17280",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692075,-3099255,3577
"17281",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692045,-3099255,3577
"17282",2016-08-17 02:19:14.969142,24,39,36,8,-1692015,-3099255,3577
"17283",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1691985,-3099255,3577
"17284",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692105,-3099285,3577
"17285",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692075,-3099285,3577
"17286",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692045,-3099285,3577
"17287",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692015,-3099285,3577
"17288",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1691985,-3099285,3577
"17289",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692105,-3099315,3577
"17290",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692075,-3099315,3577
"17291",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692045,-3099315,3577
"17292",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692015,-3099315,3577
"17293",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1691985,-3099315,3577
"17294",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692105,-3099345,3577
"17295",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692075,-3099345,3577
"17296",2016-08-17 02:19:14.969142,NA,NA,NA,NA,-1692045,-3099345,3577
"17297",2016-08-25 02:16:46.236501,31,51,17,14,-1692105,-3099225,3577
"17298",2016-08-25 02:16:46.236501,34,50,14,15,-1692075,-3099225,3577
"17299",2016-08-25 02:16:46.236501,31,52,16,16,-1692045,-3099225,3577
"17300",2016-08-25 02:16:46.236501,30,53,16,15,-1692015,-3099225,3577
"17301",2016-08-25 02:16:46.236501,29,50,20,13,-1691985,-3099225,3577
"17302",2016-08-25 02:16:46.236501,31,51,16,14,-1692105,-3099255,3577
"17303",2016-08-25 02:16:46.236501,32,52,14,16,-1692075,-3099255,3577
"17304",2016-08-25 02:16:46.236501,30,53,16,16,-1692045,-3099255,3577
"17305",2016-08-25 02:16:46.236501,30,53,15,16,-1692015,-3099255,3577
"17306",2016-08-25 02:16:46.236501,30,49,19,14,-1691985,-3099255,3577
"17307",2016-08-25 02:16:46.236501,31,51,16,15,-1692105,-3099285,3577
"17308",2016-08-25 02:16:46.236501,29,54,16,15,-1692075,-3099285,3577
"17309",2016-08-25 02:16:46.236501,29,51,18,15,-1692045,-3099285,3577
"17310",2016-08-25 02:16:46.236501,29,53,16,17,-1692015,-3099285,3577
"17311",2016-08-25 02:16:46.236501,30,52,16,16,-1691985,-3099285,3577
"17312",2016-08-25 02:16:46.236501,32,50,17,15,-1692105,-3099315,3577
"17313",2016-08-25 02:16:46.236501,29,54,16,15,-1692075,-3099315,3577
"17314",2016-08-25 02:16:46.236501,28,54,17,16,-1692045,-3099315,3577
"17315",2016-08-25 02:16:46.236501,28,54,16,16,-1692015,-3099315,3577
"17316",2016-08-25 02:16:46.236501,26,56,16,15,-1691985,-3099315,3577
"17317",2016-08-25 02:16:46.236501,31,53,14,16,-1692105,-3099345,3577
"17318",2016-08-25 02:16:46.236501,28,55,15,15,-1692075,-3099345,3577
"17319",2016-08-25 02:16:46.236501,29,52,18,16,-1692045,-3099345,3577
"17320",2016-09-02 02:19:19.148533,32,57,10,15,-1692105,-3099225,3577
"17321",2016-09-02 02:19:19.148533,31,55,13,16,-1692075,-3099225,3577
"17322",2016-09-02 02:19:19.148533,32,57,10,17,-1692045,-3099225,3577
"17323",2016-09-02 02:19:19.148533,32,54,13,16,-1692015,-3099225,3577
"17324",2016-09-02 02:19:19.148533,29,53,17,15,-1691985,-3099225,3577
"17325",2016-09-02 02:19:19.148533,31,57,11,15,-1692105,-3099255,3577
"17326",2016-09-02 02:19:19.148533,30,54,15,16,-1692075,-3099255,3577
"17327",2016-09-02 02:19:19.148533,34,55,10,17,-1692045,-3099255,3577
"17328",2016-09-02 02:19:19.148533,29,55,15,17,-1692015,-3099255,3577
"17329",2016-09-02 02:19:19.148533,29,54,15,16,-1691985,-3099255,3577
"17330",2016-09-02 02:19:19.148533,31,54,14,15,-1692105,-3099285,3577
"17331",2016-09-02 02:19:19.148533,29,57,12,16,-1692075,-3099285,3577
"17332",2016-09-02 02:19:19.148533,33,59,7,17,-1692045,-3099285,3577
"17333",2016-09-02 02:19:19.148533,29,59,11,17,-1692015,-3099285,3577
"17334",2016-09-02 02:19:19.148533,32,58,8,17,-1691985,-3099285,3577
"17335",2016-09-02 02:19:19.148533,30,57,12,16,-1692105,-3099315,3577
"17336",2016-09-02 02:19:19.148533,29,57,12,16,-1692075,-3099315,3577
"17337",2016-09-02 02:19:19.148533,29,56,14,17,-1692045,-3099315,3577
"17338",2016-09-02 02:19:19.148533,29,57,13,17,-1692015,-3099315,3577
"17339",2016-09-02 02:19:19.148533,28,61,10,17,-1691985,-3099315,3577
"17340",2016-09-02 02:19:19.148533,29,61,9,16,-1692105,-3099345,3577
"17341",2016-09-02 02:19:19.148533,28,57,14,16,-1692075,-3099345,3577
"17342",2016-09-02 02:19:19.148533,29,57,13,17,-1692045,-3099345,3577
"17343",2016-09-10 02:16:50.970147,30,50,18,14,-1692105,-3099225,3577
"17344",2016-09-10 02:16:50.970147,33,51,14,15,-1692075,-3099225,3577
"17345",2016-09-10 02:16:50.970147,31,52,16,15,-1692045,-3099225,3577
"17346",2016-09-10 02:16:50.970147,29,52,18,15,-1692015,-3099225,3577
"17347",2016-09-10 02:16:50.970147,28,52,18,13,-1691985,-3099225,3577
"17348",2016-09-10 02:16:50.970147,31,52,16,14,-1692105,-3099255,3577
"17349",2016-09-10 02:16:50.970147,31,52,16,15,-1692075,-3099255,3577
"17350",2016-09-10 02:16:50.970147,30,52,16,15,-1692045,-3099255,3577
"17351",2016-09-10 02:16:50.970147,29,55,15,16,-1692015,-3099255,3577
"17352",2016-09-10 02:16:50.970147,28,52,18,14,-1691985,-3099255,3577
"17353",2016-09-10 02:16:50.970147,31,51,17,14,-1692105,-3099285,3577
"17354",2016-09-10 02:16:50.970147,29,54,16,15,-1692075,-3099285,3577
"17355",2016-09-10 02:16:50.970147,29,54,15,15,-1692045,-3099285,3577
"17356",2016-09-10 02:16:50.970147,29,55,15,16,-1692015,-3099285,3577
"17357",2016-09-10 02:16:50.970147,29,54,15,15,-1691985,-3099285,3577
"17358",2016-09-10 02:16:50.970147,30,52,17,14,-1692105,-3099315,3577
"17359",2016-09-10 02:16:50.970147,29,54,16,15,-1692075,-3099315,3577
"17360",2016-09-10 02:16:50.970147,28,53,17,15,-1692045,-3099315,3577
"17361",2016-09-10 02:16:50.970147,28,54,17,15,-1692015,-3099315,3577
"17362",2016-09-10 02:16:50.970147,27,53,19,15,-1691985,-3099315,3577
"17363",2016-09-10 02:16:50.970147,30,53,16,15,-1692105,-3099345,3577
"17364",2016-09-10 02:16:50.970147,28,54,17,15,-1692075,-3099345,3577
"17365",2016-09-10 02:16:50.970147,29,52,18,15,-1692045,-3099345,3577
"17366",2016-09-18 02:19:20.874816,31,52,16,14,-1692105,-3099225,3577
"17367",2016-09-18 02:19:20.874816,32,50,16,15,-1692075,-3099225,3577
"17368",2016-09-18 02:19:20.874816,33,53,13,15,-1692045,-3099225,3577
"17369",2016-09-18 02:19:20.874816,28,51,20,15,-1692015,-3099225,3577
"17370",2016-09-18 02:19:20.874816,25,55,19,13,-1691985,-3099225,3577
"17371",2016-09-18 02:19:20.874816,33,52,14,15,-1692105,-3099255,3577
"17372",2016-09-18 02:19:20.874816,31,51,17,15,-1692075,-3099255,3577
"17373",2016-09-18 02:19:20.874816,30,52,17,16,-1692045,-3099255,3577
"17374",2016-09-18 02:19:20.874816,31,50,17,15,-1692015,-3099255,3577
"17375",2016-09-18 02:19:20.874816,29,52,18,14,-1691985,-3099255,3577
"17376",2016-09-18 02:19:20.874816,31,53,16,15,-1692105,-3099285,3577
"17377",2016-09-18 02:19:20.874816,32,53,14,15,-1692075,-3099285,3577
"17378",2016-09-18 02:19:20.874816,28,54,16,15,-1692045,-3099285,3577
"17379",2016-09-18 02:19:20.874816,29,52,18,16,-1692015,-3099285,3577
"17380",2016-09-18 02:19:20.874816,31,52,16,16,-1691985,-3099285,3577
"17381",2016-09-18 02:19:20.874816,31,53,14,15,-1692105,-3099315,3577
"17382",2016-09-18 02:19:20.874816,32,53,14,15,-1692075,-3099315,3577
"17383",2016-09-18 02:19:20.874816,31,52,16,16,-1692045,-3099315,3577
"17384",2016-09-18 02:19:20.874816,27,55,17,15,-1692015,-3099315,3577
"17385",2016-09-18 02:19:20.874816,25,51,22,15,-1691985,-3099315,3577
"17386",2016-09-18 02:19:20.874816,29,53,16,15,-1692105,-3099345,3577
"17387",2016-09-18 02:19:20.874816,28,54,16,15,-1692075,-3099345,3577
"17388",2016-09-18 02:19:20.874816,29,48,22,15,-1692045,-3099345,3577
"17389",2016-09-26 02:16:51.678004,31,49,19,14,-1692105,-3099225,3577
"17390",2016-09-26 02:16:51.678004,33,50,16,15,-1692075,-3099225,3577
"17391",2016-09-26 02:16:51.678004,31,50,17,15,-1692045,-3099225,3577
"17392",2016-09-26 02:16:51.678004,28,52,19,14,-1692015,-3099225,3577
"17393",2016-09-26 02:16:51.678004,28,51,20,13,-1691985,-3099225,3577
"17394",2016-09-26 02:16:51.678004,31,50,17,14,-1692105,-3099255,3577
"17395",2016-09-26 02:16:51.678004,31,52,16,15,-1692075,-3099255,3577
"17396",2016-09-26 02:16:51.678004,30,51,18,15,-1692045,-3099255,3577
"17397",2016-09-26 02:16:51.678004,29,54,15,16,-1692015,-3099255,3577
"17398",2016-09-26 02:16:51.678004,28,50,21,14,-1691985,-3099255,3577
"17399",2016-09-26 02:16:51.678004,31,50,17,14,-1692105,-3099285,3577
"17400",2016-09-26 02:16:51.678004,29,52,18,14,-1692075,-3099285,3577
"17401",2016-09-26 02:16:51.678004,29,52,18,15,-1692045,-3099285,3577
"17402",2016-09-26 02:16:51.678004,28,53,17,15,-1692015,-3099285,3577
"17403",2016-09-26 02:16:51.678004,29,52,18,15,-1691985,-3099285,3577
"17404",2016-09-26 02:16:51.678004,30,50,19,14,-1692105,-3099315,3577
"17405",2016-09-26 02:16:51.678004,29,52,18,14,-1692075,-3099315,3577
"17406",2016-09-26 02:16:51.678004,28,53,18,15,-1692045,-3099315,3577
"17407",2016-09-26 02:16:51.678004,28,53,17,15,-1692015,-3099315,3577
"17408",2016-09-26 02:16:51.678004,26,52,20,15,-1691985,-3099315,3577
"17409",2016-09-26 02:16:51.678004,30,52,17,15,-1692105,-3099345,3577
"17410",2016-09-26 02:16:51.678004,28,52,19,14,-1692075,-3099345,3577
"17411",2016-09-26 02:16:51.678004,29,52,18,15,-1692045,-3099345,3577
"17412",2016-10-04 02:19:23.14509,30,53,15,14,-1692105,-3099225,3577
"17413",2016-10-04 02:19:23.14509,30,52,17,15,-1692075,-3099225,3577
"17414",2016-10-04 02:19:23.14509,30,52,16,15,-1692045,-3099225,3577
"17415",2016-10-04 02:19:23.14509,29,53,16,14,-1692015,-3099225,3577
"17416",2016-10-04 02:19:23.14509,28,51,19,13,-1691985,-3099225,3577
"17417",2016-10-04 02:19:23.14509,33,53,13,14,-1692105,-3099255,3577
"17418",2016-10-04 02:19:23.14509,30,55,14,15,-1692075,-3099255,3577
"17419",2016-10-04 02:19:23.14509,32,52,14,15,-1692045,-3099255,3577
"17420",2016-10-04 02:19:23.14509,27,55,17,14,-1692015,-3099255,3577
"17421",2016-10-04 02:19:23.14509,28,51,19,13,-1691985,-3099255,3577
"17422",2016-10-04 02:19:23.14509,29,54,15,14,-1692105,-3099285,3577
"17423",2016-10-04 02:19:23.14509,31,56,12,15,-1692075,-3099285,3577
"17424",2016-10-04 02:19:23.14509,30,55,14,15,-1692045,-3099285,3577
"17425",2016-10-04 02:19:23.14509,27,56,16,15,-1692015,-3099285,3577
"17426",2016-10-04 02:19:23.14509,31,51,16,15,-1691985,-3099285,3577
"17427",2016-10-04 02:19:23.14509,32,54,13,15,-1692105,-3099315,3577
"17428",2016-10-04 02:19:23.14509,31,56,12,15,-1692075,-3099315,3577
"17429",2016-10-04 02:19:23.14509,26,55,18,15,-1692045,-3099315,3577
"17430",2016-10-04 02:19:23.14509,27,57,15,15,-1692015,-3099315,3577
"17431",2016-10-04 02:19:23.14509,26,52,20,14,-1691985,-3099315,3577
"17432",2016-10-04 02:19:23.14509,29,55,14,15,-1692105,-3099345,3577
"17433",2016-10-04 02:19:23.14509,29,55,15,14,-1692075,-3099345,3577
"17434",2016-10-04 02:19:23.14509,28,51,19,15,-1692045,-3099345,3577
"17435",2016-10-12 02:16:56.566304,29,49,21,13,-1692105,-3099225,3577
"17436",2016-10-12 02:16:56.566304,30,49,20,14,-1692075,-3099225,3577
"17437",2016-10-12 02:16:56.566304,30,48,21,14,-1692045,-3099225,3577
"17438",2016-10-12 02:16:56.566304,28,47,24,14,-1692015,-3099225,3577
"17439",2016-10-12 02:16:56.566304,27,45,27,13,-1691985,-3099225,3577
"17440",2016-10-12 02:16:56.566304,29,49,20,14,-1692105,-3099255,3577
"17441",2016-10-12 02:16:56.566304,29,49,21,14,-1692075,-3099255,3577
"17442",2016-10-12 02:16:56.566304,28,49,21,15,-1692045,-3099255,3577
"17443",2016-10-12 02:16:56.566304,27,52,20,15,-1692015,-3099255,3577
"17444",2016-10-12 02:16:56.566304,27,50,22,13,-1691985,-3099255,3577
"17445",2016-10-12 02:16:56.566304,28,48,22,14,-1692105,-3099285,3577
"17446",2016-10-12 02:16:56.566304,27,52,20,14,-1692075,-3099285,3577
"17447",2016-10-12 02:16:56.566304,26,51,22,14,-1692045,-3099285,3577
"17448",2016-10-12 02:16:56.566304,26,53,20,15,-1692015,-3099285,3577
"17449",2016-10-12 02:16:56.566304,27,52,20,15,-1691985,-3099285,3577
"17450",2016-10-12 02:16:56.566304,29,50,20,14,-1692105,-3099315,3577
"17451",2016-10-12 02:16:56.566304,27,52,20,14,-1692075,-3099315,3577
"17452",2016-10-12 02:16:56.566304,26,49,23,14,-1692045,-3099315,3577
"17453",2016-10-12 02:16:56.566304,27,50,21,15,-1692015,-3099315,3577
"17454",2016-10-12 02:16:56.566304,25,50,23,14,-1691985,-3099315,3577
"17455",2016-10-12 02:16:56.566304,29,51,19,15,-1692105,-3099345,3577
"17456",2016-10-12 02:16:56.566304,26,51,21,14,-1692075,-3099345,3577
"17457",2016-10-12 02:16:56.566304,27,50,22,15,-1692045,-3099345,3577
"17458",2016-10-28 02:16:58.796501,24,51,24,12,-1692105,-3099225,3577
"17459",2016-10-28 02:16:58.796501,25,54,20,13,-1692075,-3099225,3577
"17460",2016-10-28 02:16:58.796501,24,54,21,13,-1692045,-3099225,3577
"17461",2016-10-28 02:16:58.796501,23,54,22,13,-1692015,-3099225,3577
"17462",2016-10-28 02:16:58.796501,22,52,25,12,-1691985,-3099225,3577
"17463",2016-10-28 02:16:58.796501,24,53,22,12,-1692105,-3099255,3577
"17464",2016-10-28 02:16:58.796501,24,54,21,13,-1692075,-3099255,3577
"17465",2016-10-28 02:16:58.796501,24,54,21,14,-1692045,-3099255,3577
"17466",2016-10-28 02:16:58.796501,23,54,21,14,-1692015,-3099255,3577
"17467",2016-10-28 02:16:58.796501,23,50,26,12,-1691985,-3099255,3577
"17468",2016-10-28 02:16:58.796501,24,54,21,13,-1692105,-3099285,3577
"17469",2016-10-28 02:16:58.796501,23,55,21,13,-1692075,-3099285,3577
"17470",2016-10-28 02:16:58.796501,23,53,23,13,-1692045,-3099285,3577
"17471",2016-10-28 02:16:58.796501,22,55,22,14,-1692015,-3099285,3577
"17472",2016-10-28 02:16:58.796501,23,53,22,14,-1691985,-3099285,3577
"17473",2016-10-28 02:16:58.796501,23,54,22,13,-1692105,-3099315,3577
"17474",2016-10-28 02:16:58.796501,23,55,21,13,-1692075,-3099315,3577
"17475",2016-10-28 02:16:58.796501,22,54,23,13,-1692045,-3099315,3577
"17476",2016-10-28 02:16:58.796501,22,56,21,14,-1692015,-3099315,3577
"17477",2016-10-28 02:16:58.796501,19,57,23,13,-1691985,-3099315,3577
"17478",2016-10-28 02:16:58.796501,23,55,20,13,-1692105,-3099345,3577
"17479",2016-10-28 02:16:58.796501,22,54,23,13,-1692075,-3099345,3577
"17480",2016-10-28 02:16:58.796501,23,53,23,14,-1692045,-3099345,3577
"17481",2016-11-05 02:19:15.61137,23,59,17,13,-1692105,-3099225,3577
"17482",2016-11-05 02:19:15.61137,24,59,15,13,-1692075,-3099225,3577
"17483",2016-11-05 02:19:15.61137,26,57,16,14,-1692045,-3099225,3577
"17484",2016-11-05 02:19:15.61137,23,56,20,13,-1692015,-3099225,3577
"17485",2016-11-05 02:19:15.61137,23,55,20,12,-1691985,-3099225,3577
"17486",2016-11-05 02:19:15.61137,23,58,17,13,-1692105,-3099255,3577
"17487",2016-11-05 02:19:15.61137,22,60,16,13,-1692075,-3099255,3577
