"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34022",2018-05-04 00:33:05.754083,NA,NA,NA,NA,540495,-3933075,3577
"34023",2018-05-04 00:33:05.754083,NA,NA,NA,NA,540525,-3933075,3577
"34024",2018-05-04 00:33:05.754083,NA,NA,NA,NA,540555,-3933075,3577
"34025",2018-05-04 00:33:05.754083,NA,NA,NA,NA,540585,-3933075,3577
"34026",2018-05-11 00:39:12.095451,43,39,17,21,540465,-3932955,3577
"34027",2018-05-11 00:39:12.095451,46,38,15,22,540495,-3932955,3577
"34028",2018-05-11 00:39:12.095451,45,33,22,21,540525,-3932955,3577
"34029",2018-05-11 00:39:12.095451,39,39,21,19,540555,-3932955,3577
"34030",2018-05-11 00:39:12.095451,36,19,44,16,540585,-3932955,3577
"34031",2018-05-11 00:39:12.095451,44,37,18,22,540465,-3932985,3577
"34032",2018-05-11 00:39:12.095451,45,34,20,23,540495,-3932985,3577
"34033",2018-05-11 00:39:12.095451,42,35,22,21,540525,-3932985,3577
"34034",2018-05-11 00:39:12.095451,38,24,37,18,540555,-3932985,3577
"34035",2018-05-11 00:39:12.095451,32,19,49,14,540585,-3932985,3577
"34036",2018-05-11 00:39:12.095451,42,46,11,22,540465,-3933015,3577
"34037",2018-05-11 00:39:12.095451,41,41,17,22,540495,-3933015,3577
"34038",2018-05-11 00:39:12.095451,36,29,34,19,540525,-3933015,3577
"34039",2018-05-11 00:39:12.095451,32,24,43,16,540555,-3933015,3577
"34040",2018-05-11 00:39:12.095451,32,18,49,14,540585,-3933015,3577
"34041",2018-05-11 00:39:12.095451,41,51,7,24,540465,-3933045,3577
"34042",2018-05-11 00:39:12.095451,37,57,5,23,540495,-3933045,3577
"34043",2018-05-11 00:39:12.095451,35,48,17,20,540525,-3933045,3577
"34044",2018-05-11 00:39:12.095451,32,35,33,17,540555,-3933045,3577
"34045",2018-05-11 00:39:12.095451,25,35,39,14,540585,-3933045,3577
"34046",2018-05-11 00:39:12.095451,38,51,9,24,540465,-3933075,3577
"34047",2018-05-11 00:39:12.095451,39,55,5,24,540495,-3933075,3577
"34048",2018-05-11 00:39:12.095451,34,48,17,22,540525,-3933075,3577
"34049",2018-05-11 00:39:12.095451,33,36,30,18,540555,-3933075,3577
"34050",2018-05-11 00:39:12.095451,27,45,27,15,540585,-3933075,3577
"34051",2018-05-12 00:34:13.427568,45,54,0,38,540465,-3932955,3577
"34052",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540495,-3932955,3577
"34053",2018-05-12 00:34:13.427568,53,46,0,40,540525,-3932955,3577
"34054",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540555,-3932955,3577
"34055",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540585,-3932955,3577
"34056",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540465,-3932985,3577
"34057",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540495,-3932985,3577
"34058",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540525,-3932985,3577
"34059",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540555,-3932985,3577
"34060",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540585,-3932985,3577
"34061",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540465,-3933015,3577
"34062",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540495,-3933015,3577
"34063",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540525,-3933015,3577
"34064",2018-05-12 00:34:13.427568,46,49,3,39,540555,-3933015,3577
"34065",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540585,-3933015,3577
"34066",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540465,-3933045,3577
"34067",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540495,-3933045,3577
"34068",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540525,-3933045,3577
"34069",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540555,-3933045,3577
"34070",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540585,-3933045,3577
"34071",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540465,-3933075,3577
"34072",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540495,-3933075,3577
"34073",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540525,-3933075,3577
"34074",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540555,-3933075,3577
"34075",2018-05-12 00:34:13.427568,NA,NA,NA,NA,540585,-3933075,3577
"34076",2018-05-19 00:40:18.111161,38,48,13,30,540465,-3932955,3577
"34077",2018-05-19 00:40:18.111161,98,0,0,44,540495,-3932955,3577
"34078",2018-05-19 00:40:18.111161,39,0,59,31,540525,-3932955,3577
"34079",2018-05-19 00:40:18.111161,38,27,33,31,540555,-3932955,3577
"34080",2018-05-19 00:40:18.111161,NA,NA,NA,NA,540585,-3932955,3577
"34081",2018-05-19 00:40:18.111161,NA,NA,NA,NA,540465,-3932985,3577
"34082",2018-05-19 00:40:18.111161,53,0,45,34,540495,-3932985,3577
"34083",2018-05-19 00:40:18.111161,NA,NA,NA,NA,540525,-3932985,3577
"34084",2018-05-19 00:40:18.111161,NA,NA,NA,NA,540555,-3932985,3577
"34085",2018-05-19 00:40:18.111161,30,10,60,31,540585,-3932985,3577
"34086",2018-05-19 00:40:18.111161,34,31,34,28,540465,-3933015,3577
"34087",2018-05-19 00:40:18.111161,35,2,60,28,540495,-3933015,3577
"34088",2018-05-19 00:40:18.111161,40,49,9,29,540525,-3933015,3577
"34089",2018-05-19 00:40:18.111161,24,0,75,26,540555,-3933015,3577
"34090",2018-05-19 00:40:18.111161,44,4,51,27,540585,-3933015,3577
"34091",2018-05-19 00:40:18.111161,30,33,35,27,540465,-3933045,3577
"34092",2018-05-19 00:40:18.111161,22,17,59,27,540495,-3933045,3577
"34093",2018-05-19 00:40:18.111161,38,19,42,31,540525,-3933045,3577
"34094",2018-05-19 00:40:18.111161,NA,NA,NA,NA,540555,-3933045,3577
"34095",2018-05-19 00:40:18.111161,43,14,42,30,540585,-3933045,3577
"34096",2018-05-19 00:40:18.111161,NA,NA,NA,NA,540465,-3933075,3577
"34097",2018-05-19 00:40:18.111161,30,46,22,29,540495,-3933075,3577
"34098",2018-05-19 00:40:18.111161,47,44,7,35,540525,-3933075,3577
"34099",2018-05-19 00:40:18.111161,73,26,0,35,540555,-3933075,3577
"34100",2018-05-19 00:40:18.111161,NA,NA,NA,NA,540585,-3933075,3577
"34101",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540465,-3932955,3577
"34102",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540495,-3932955,3577
"34103",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540525,-3932955,3577
"34104",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540555,-3932955,3577
"34105",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540585,-3932955,3577
"34106",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540465,-3932985,3577
"34107",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540495,-3932985,3577
"34108",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540525,-3932985,3577
"34109",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540555,-3932985,3577
"34110",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540585,-3932985,3577
"34111",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540465,-3933015,3577
"34112",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540495,-3933015,3577
"34113",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540525,-3933015,3577
"34114",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540555,-3933015,3577
"34115",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540585,-3933015,3577
"34116",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540465,-3933045,3577
"34117",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540495,-3933045,3577
"34118",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540525,-3933045,3577
"34119",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540555,-3933045,3577
"34120",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540585,-3933045,3577
"34121",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540465,-3933075,3577
"34122",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540495,-3933075,3577
"34123",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540525,-3933075,3577
"34124",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540555,-3933075,3577
"34125",2018-05-20 00:32:54.659345,NA,NA,NA,NA,540585,-3933075,3577
"34126",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540465,-3932955,3577
"34127",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540495,-3932955,3577
"34128",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540525,-3932955,3577
"34129",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540555,-3932955,3577
"34130",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540585,-3932955,3577
"34131",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540465,-3932985,3577
"34132",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540495,-3932985,3577
"34133",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540525,-3932985,3577
"34134",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540555,-3932985,3577
"34135",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540585,-3932985,3577
"34136",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540465,-3933015,3577
"34137",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540495,-3933015,3577
"34138",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540525,-3933015,3577
"34139",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540555,-3933015,3577
"34140",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540585,-3933015,3577
"34141",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540465,-3933045,3577
"34142",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540495,-3933045,3577
"34143",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540525,-3933045,3577
"34144",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540555,-3933045,3577
"34145",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540585,-3933045,3577
"34146",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540465,-3933075,3577
"34147",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540495,-3933075,3577
"34148",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540525,-3933075,3577
"34149",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540555,-3933075,3577
"34150",2018-05-27 00:38:59.748495,NA,NA,NA,NA,540585,-3933075,3577
"34151",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540465,-3932955,3577
"34152",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540495,-3932955,3577
"34153",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540525,-3932955,3577
"34154",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540555,-3932955,3577
"34155",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540585,-3932955,3577
"34156",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540465,-3932985,3577
"34157",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540495,-3932985,3577
"34158",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540525,-3932985,3577
"34159",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540555,-3932985,3577
"34160",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540585,-3932985,3577
"34161",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540465,-3933015,3577
"34162",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540495,-3933015,3577
"34163",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540525,-3933015,3577
"34164",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540555,-3933015,3577
"34165",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540585,-3933015,3577
"34166",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540465,-3933045,3577
"34167",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540495,-3933045,3577
"34168",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540525,-3933045,3577
"34169",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540555,-3933045,3577
"34170",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540585,-3933045,3577
"34171",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540465,-3933075,3577
"34172",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540495,-3933075,3577
"34173",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540525,-3933075,3577
"34174",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540555,-3933075,3577
"34175",2018-05-28 00:33:58.866086,NA,NA,NA,NA,540585,-3933075,3577
"34176",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540465,-3932955,3577
"34177",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540495,-3932955,3577
"34178",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540525,-3932955,3577
"34179",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540555,-3932955,3577
"34180",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540585,-3932955,3577
"34181",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540465,-3932985,3577
"34182",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540495,-3932985,3577
"34183",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540525,-3932985,3577
"34184",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540555,-3932985,3577
"34185",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540585,-3932985,3577
"34186",2018-06-04 00:40:02.699685,43,39,17,20,540465,-3933015,3577
"34187",2018-06-04 00:40:02.699685,33,43,22,22,540495,-3933015,3577
"34188",2018-06-04 00:40:02.699685,49,47,3,25,540525,-3933015,3577
"34189",2018-06-04 00:40:02.699685,49,40,9,21,540555,-3933015,3577
"34190",2018-06-04 00:40:02.699685,NA,NA,NA,NA,540585,-3933015,3577
"34191",2018-06-04 00:40:02.699685,46,43,10,20,540465,-3933045,3577
"34192",2018-06-04 00:40:02.699685,39,45,14,21,540495,-3933045,3577
"34193",2018-06-04 00:40:02.699685,54,36,8,24,540525,-3933045,3577
"34194",2018-06-04 00:40:02.699685,57,34,7,20,540555,-3933045,3577
"34195",2018-06-04 00:40:02.699685,46,44,9,18,540585,-3933045,3577
"34196",2018-06-04 00:40:02.699685,50,39,9,22,540465,-3933075,3577
"34197",2018-06-04 00:40:02.699685,56,37,5,23,540495,-3933075,3577
"34198",2018-06-04 00:40:02.699685,54,33,11,22,540525,-3933075,3577
"34199",2018-06-04 00:40:02.699685,57,37,5,19,540555,-3933075,3577
"34200",2018-06-04 00:40:02.699685,37,50,11,18,540585,-3933075,3577
"34201",2018-06-05 00:32:44.03936,44,31,23,21,540465,-3932955,3577
"34202",2018-06-05 00:32:44.03936,41,30,28,22,540495,-3932955,3577
"34203",2018-06-05 00:32:44.03936,47,28,23,22,540525,-3932955,3577
"34204",2018-06-05 00:32:44.03936,41,19,38,17,540555,-3932955,3577
"34205",2018-06-05 00:32:44.03936,38,5,56,14,540585,-3932955,3577
"34206",2018-06-05 00:32:44.03936,42,24,33,22,540465,-3932985,3577
"34207",2018-06-05 00:32:44.03936,45,20,34,20,540495,-3932985,3577
"34208",2018-06-05 00:32:44.03936,43,15,41,16,540525,-3932985,3577
"34209",2018-06-05 00:32:44.03936,38,9,52,16,540555,-3932985,3577
"34210",2018-06-05 00:32:44.03936,36,2,60,14,540585,-3932985,3577
"34211",2018-06-05 00:32:44.03936,38,18,43,20,540465,-3933015,3577
"34212",2018-06-05 00:32:44.03936,34,0,66,13,540495,-3933015,3577
"34213",2018-06-05 00:32:44.03936,26,0,74,10,540525,-3933015,3577
"34214",2018-06-05 00:32:44.03936,27,0,73,10,540555,-3933015,3577
"34215",2018-06-05 00:32:44.03936,29,0,71,12,540585,-3933015,3577
"34216",2018-06-05 00:32:44.03936,32,12,55,17,540465,-3933045,3577
"34217",2018-06-05 00:32:44.03936,31,0,69,13,540495,-3933045,3577
"34218",2018-06-05 00:32:44.03936,28,0,72,9,540525,-3933045,3577
"34219",2018-06-05 00:32:44.03936,27,0,73,9,540555,-3933045,3577
"34220",2018-06-05 00:32:44.03936,28,0,73,9,540585,-3933045,3577
"34221",2018-06-05 00:32:44.03936,32,5,62,14,540465,-3933075,3577
"34222",2018-06-05 00:32:44.03936,30,2,67,15,540495,-3933075,3577
"34223",2018-06-05 00:32:44.03936,28,0,72,11,540525,-3933075,3577
"34224",2018-06-05 00:32:44.03936,26,0,74,9,540555,-3933075,3577
"34225",2018-06-05 00:32:44.03936,26,0,75,8,540585,-3933075,3577
"34226",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540465,-3932955,3577
"34227",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540495,-3932955,3577
"34228",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540525,-3932955,3577
"34229",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540555,-3932955,3577
"34230",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540585,-3932955,3577
"34231",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540465,-3932985,3577
"34232",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540495,-3932985,3577
"34233",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540525,-3932985,3577
"34234",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540555,-3932985,3577
"34235",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540585,-3932985,3577
"34236",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540465,-3933015,3577
"34237",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540495,-3933015,3577
"34238",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540525,-3933015,3577
"34239",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540555,-3933015,3577
"34240",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540585,-3933015,3577
"34241",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540465,-3933045,3577
"34242",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540495,-3933045,3577
"34243",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540525,-3933045,3577
"34244",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540555,-3933045,3577
"34245",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540585,-3933045,3577
"34246",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540465,-3933075,3577
"34247",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540495,-3933075,3577
"34248",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540525,-3933075,3577
"34249",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540555,-3933075,3577
"34250",2018-06-12 00:38:59.530221,NA,NA,NA,NA,540585,-3933075,3577
"34251",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540465,-3932955,3577
"34252",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540495,-3932955,3577
"34253",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540525,-3932955,3577
"34254",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540555,-3932955,3577
"34255",2018-06-13 00:33:42.325692,60,37,2,35,540585,-3932955,3577
"34256",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540465,-3932985,3577
"34257",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540495,-3932985,3577
"34258",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540525,-3932985,3577
"34259",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540555,-3932985,3577
"34260",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540585,-3932985,3577
"34261",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540465,-3933015,3577
"34262",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540495,-3933015,3577
"34263",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540525,-3933015,3577
"34264",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540555,-3933015,3577
"34265",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540585,-3933015,3577
"34266",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540465,-3933045,3577
"34267",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540495,-3933045,3577
"34268",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540525,-3933045,3577
"34269",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540555,-3933045,3577
"34270",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540585,-3933045,3577
"34271",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540465,-3933075,3577
"34272",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540495,-3933075,3577
"34273",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540525,-3933075,3577
"34274",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540555,-3933075,3577
"34275",2018-06-13 00:33:42.325692,NA,NA,NA,NA,540585,-3933075,3577
"34276",2018-06-20 00:39:45.284779,63,34,1,23,540465,-3932955,3577
"34277",2018-06-20 00:39:45.284779,49,44,5,27,540495,-3932955,3577
"34278",2018-06-20 00:39:45.284779,79,20,0,26,540525,-3932955,3577
"34279",2018-06-20 00:39:45.284779,42,38,19,19,540555,-3932955,3577
"34280",2018-06-20 00:39:45.284779,67,27,4,23,540585,-3932955,3577
"34281",2018-06-20 00:39:45.284779,62,29,8,23,540465,-3932985,3577
"34282",2018-06-20 00:39:45.284779,49,36,14,27,540495,-3932985,3577
"34283",2018-06-20 00:39:45.284779,75,24,0,26,540525,-3932985,3577
"34284",2018-06-20 00:39:45.284779,40,32,27,23,540555,-3932985,3577
"34285",2018-06-20 00:39:45.284779,52,28,18,23,540585,-3932985,3577
"34286",2018-06-20 00:39:45.284779,55,35,9,22,540465,-3933015,3577
"34287",2018-06-20 00:39:45.284779,52,40,7,26,540495,-3933015,3577
"34288",2018-06-20 00:39:45.284779,44,46,8,23,540525,-3933015,3577
"34289",2018-06-20 00:39:45.284779,67,14,17,26,540555,-3933015,3577
"34290",2018-06-20 00:39:45.284779,44,49,5,22,540585,-3933015,3577
"34291",2018-06-20 00:39:45.284779,45,54,0,22,540465,-3933045,3577
"34292",2018-06-20 00:39:45.284779,57,30,12,25,540495,-3933045,3577
"34293",2018-06-20 00:39:45.284779,58,35,6,23,540525,-3933045,3577
"34294",2018-06-20 00:39:45.284779,43,56,0,21,540555,-3933045,3577
"34295",2018-06-20 00:39:45.284779,53,33,12,20,540585,-3933045,3577
"34296",2018-06-20 00:39:45.284779,41,45,12,21,540465,-3933075,3577
"34297",2018-06-20 00:39:45.284779,56,38,5,24,540495,-3933075,3577
"34298",2018-06-20 00:39:45.284779,61,32,5,24,540525,-3933075,3577
"34299",2018-06-20 00:39:45.284779,43,37,19,20,540555,-3933075,3577
"34300",2018-06-20 00:39:45.284779,47,40,11,20,540585,-3933075,3577
"34301",2018-06-21 00:32:54.877088,55,29,13,24,540465,-3932955,3577
"34302",2018-06-21 00:32:54.877088,61,27,11,32,540495,-3932955,3577
"34303",2018-06-21 00:32:54.877088,71,21,5,38,540525,-3932955,3577
"34304",2018-06-21 00:32:54.877088,86,10,2,45,540555,-3932955,3577
"34305",2018-06-21 00:32:54.877088,77,19,2,43,540585,-3932955,3577
"34306",2018-06-21 00:32:54.877088,65,26,6,40,540465,-3932985,3577
"34307",2018-06-21 00:32:54.877088,76,20,2,42,540495,-3932985,3577
"34308",2018-06-21 00:32:54.877088,67,29,2,41,540525,-3932985,3577
"34309",2018-06-21 00:32:54.877088,71,25,2,39,540555,-3932985,3577
"34310",2018-06-21 00:32:54.877088,68,28,2,39,540585,-3932985,3577
"34311",2018-06-21 00:32:54.877088,65,31,2,39,540465,-3933015,3577
"34312",2018-06-21 00:32:54.877088,76,20,2,42,540495,-3933015,3577
"34313",2018-06-21 00:32:54.877088,73,23,2,41,540525,-3933015,3577
"34314",2018-06-21 00:32:54.877088,67,29,2,38,540555,-3933015,3577
"34315",2018-06-21 00:32:54.877088,52,30,16,31,540585,-3933015,3577
"34316",2018-06-21 00:32:54.877088,58,38,2,39,540465,-3933045,3577
"34317",2018-06-21 00:32:54.877088,67,30,2,41,540495,-3933045,3577
"34318",2018-06-21 00:32:54.877088,67,29,2,38,540525,-3933045,3577
"34319",2018-06-21 00:32:54.877088,59,31,8,34,540555,-3933045,3577
"34320",2018-06-21 00:32:54.877088,43,38,17,21,540585,-3933045,3577
"34321",2018-06-21 00:32:54.877088,50,45,3,36,540465,-3933075,3577
"34322",2018-06-21 00:32:54.877088,63,33,2,40,540495,-3933075,3577
"34323",2018-06-21 00:32:54.877088,65,31,2,34,540525,-3933075,3577
"34324",2018-06-21 00:32:54.877088,55,29,14,25,540555,-3933075,3577
"34325",2018-06-21 00:32:54.877088,51,37,11,19,540585,-3933075,3577
"34326",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540465,-3932955,3577
"34327",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540495,-3932955,3577
"34328",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540525,-3932955,3577
"34329",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540555,-3932955,3577
"34330",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540585,-3932955,3577
"34331",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540465,-3932985,3577
"34332",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540495,-3932985,3577
"34333",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540525,-3932985,3577
"34334",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540555,-3932985,3577
"34335",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540585,-3932985,3577
"34336",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540465,-3933015,3577
"34337",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540495,-3933015,3577
"34338",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540525,-3933015,3577
"34339",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540555,-3933015,3577
"34340",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540585,-3933015,3577
"34341",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540465,-3933045,3577
"34342",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540495,-3933045,3577
"34343",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540525,-3933045,3577
"34344",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540555,-3933045,3577
"34345",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540585,-3933045,3577
"34346",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540465,-3933075,3577
"34347",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540495,-3933075,3577
"34348",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540525,-3933075,3577
"34349",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540555,-3933075,3577
"34350",2018-06-28 00:39:09.955753,NA,NA,NA,NA,540585,-3933075,3577
"34351",2018-06-29 00:33:23.913443,21,0,79,18,540465,-3932955,3577
"34352",2018-06-29 00:33:23.913443,31,0,70,15,540495,-3932955,3577
"34353",2018-06-29 00:33:23.913443,26,0,75,14,540525,-3932955,3577
"34354",2018-06-29 00:33:23.913443,27,0,73,15,540555,-3932955,3577
"34355",2018-06-29 00:33:23.913443,27,0,73,15,540585,-3932955,3577
"34356",2018-06-29 00:33:23.913443,21,18,60,18,540465,-3932985,3577
"34357",2018-06-29 00:33:23.913443,35,0,65,15,540495,-3932985,3577
"34358",2018-06-29 00:33:23.913443,30,31,38,15,540525,-3932985,3577
"34359",2018-06-29 00:33:23.913443,34,1,65,15,540555,-3932985,3577
