"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10770",2020-07-18 23:21:55.950553,1308405,-4674735,8,27,64,22,3577
"10771",2020-07-18 23:21:55.950553,1308345,-4674765,30,30,39,25,3577
"10772",2020-07-18 23:21:55.950553,1308375,-4674765,54,22,24,19,3577
"10773",2020-07-18 23:21:55.950553,1308405,-4674765,51,17,31,20,3577
"10774",2020-07-18 23:21:55.950553,1308345,-4674795,29,24,46,23,3577
"10775",2020-07-18 23:21:55.950553,1308375,-4674795,0,23,76,17,3577
"10776",2020-07-18 23:21:55.950553,1308405,-4674795,14,24,60,18,3577
"10777",2020-07-18 23:21:55.950553,1308285,-4674825,10,30,59,25,3577
"10778",2020-07-18 23:21:55.950553,1308345,-4674825,16,34,49,24,3577
"10779",2020-07-18 23:21:55.950553,1308375,-4674825,47,29,23,19,3577
"10780",2020-07-18 23:21:55.950553,1308405,-4674825,27,21,51,17,3577
"10781",2020-08-03 23:20:56.267227,1308285,-4674705,2,58,39,23,3577
"10782",2020-08-03 23:20:56.267227,1308315,-4674705,6,54,39,23,3577
"10783",2020-08-03 23:20:56.267227,1308285,-4674735,6,56,37,22,3577
"10784",2020-08-03 23:20:56.267227,1308315,-4674735,4,59,36,23,3577
"10785",2020-08-03 23:20:56.267227,1308345,-4674735,9,61,29,24,3577
"10786",2020-08-03 23:20:56.267227,1308375,-4674735,16,53,30,24,3577
"10787",2020-08-03 23:20:56.267227,1308405,-4674735,4,50,44,23,3577
"10788",2020-08-03 23:20:56.267227,1308285,-4674765,3,60,36,23,3577
"10789",2020-08-03 23:20:56.267227,1308315,-4674765,3,65,31,22,3577
"10790",2020-08-03 23:20:56.267227,1308345,-4674765,0,64,35,23,3577
"10791",2020-08-03 23:20:56.267227,1308375,-4674765,0,48,51,23,3577
"10792",2020-08-03 23:20:56.267227,1308405,-4674765,3,52,44,23,3577
"10793",2020-08-03 23:20:56.267227,1308285,-4674795,6,66,27,21,3577
"10794",2020-08-03 23:20:56.267227,1308315,-4674795,0,67,32,22,3577
"10795",2020-08-03 23:20:56.267227,1308345,-4674795,0,67,32,23,3577
"10796",2020-08-03 23:20:56.267227,1308375,-4674795,0,62,37,24,3577
"10797",2020-08-03 23:20:56.267227,1308405,-4674795,2,62,35,22,3577
"10798",2020-08-03 23:20:56.267227,1308285,-4674825,6,77,17,18,3577
"10799",2020-08-03 23:20:56.267227,1308315,-4674825,3,65,31,18,3577
"10800",2020-08-03 23:20:56.267227,1308345,-4674825,2,63,33,20,3577
"10801",2020-08-03 23:20:56.267227,1308375,-4674825,4,55,39,22,3577
"10802",2020-08-03 23:20:56.267227,1308405,-4674825,8,57,33,24,3577
"10803",2020-08-19 23:19:55.207348,1308375,-4674705,23,56,20,12,3577
"10804",2020-08-19 23:19:55.207348,1308405,-4674705,10,51,37,13,3577
"10805",2020-08-19 23:19:55.207348,1308285,-4674735,20,55,23,12,3577
"10806",2020-08-19 23:19:55.207348,1308315,-4674735,28,51,20,11,3577
"10807",2020-08-19 23:19:55.207348,1308345,-4674735,24,59,16,12,3577
"10808",2020-08-19 23:19:55.207348,1308375,-4674735,16,52,31,13,3577
"10809",2020-08-19 23:19:55.207348,1308405,-4674735,10,54,35,14,3577
"10810",2020-08-19 23:19:55.207348,1308285,-4674765,20,58,20,13,3577
"10811",2020-08-19 23:19:55.207348,1308315,-4674765,23,53,22,11,3577
"10812",2020-08-19 23:19:55.207348,1308345,-4674765,13,54,31,13,3577
"10813",2020-08-19 23:19:55.207348,1308375,-4674765,8,54,36,14,3577
"10814",2020-08-19 23:19:55.207348,1308405,-4674765,11,58,29,14,3577
"10815",2020-08-19 23:19:55.207348,1308285,-4674795,6,66,27,14,3577
"10816",2020-08-19 23:19:55.207348,1308315,-4674795,15,57,27,13,3577
"10817",2020-08-19 23:19:55.207348,1308345,-4674795,15,60,24,12,3577
"10818",2020-08-19 23:19:55.207348,1308375,-4674795,17,59,22,13,3577
"10819",2020-08-19 23:19:55.207348,1308405,-4674795,14,55,30,14,3577
"10820",2020-08-19 23:19:55.207348,1308285,-4674825,5,63,31,13,3577
"10821",2020-08-19 23:19:55.207348,1308315,-4674825,6,59,34,14,3577
"10822",2020-08-19 23:19:55.207348,1308345,-4674825,16,67,16,14,3577
"10823",2020-08-19 23:19:55.207348,1308375,-4674825,16,58,24,14,3577
"10824",2020-08-19 23:19:55.207348,1308405,-4674825,10,61,28,14,3577
"10825",2020-09-04 23:18:52.735428,1308285,-4674705,2,59,38,18,3577
"10826",2020-09-04 23:18:52.735428,1308315,-4674705,4,58,37,19,3577
"10827",2020-09-04 23:18:52.735428,1308345,-4674705,0,55,45,19,3577
"10828",2020-09-04 23:18:52.735428,1308375,-4674705,3,62,34,18,3577
"10829",2020-09-04 23:18:52.735428,1308405,-4674705,7,64,27,17,3577
"10830",2020-09-04 23:18:52.735428,1308285,-4674735,12,57,30,15,3577
"10831",2020-09-04 23:18:52.735428,1308315,-4674735,7,55,36,16,3577
"10832",2020-09-04 23:18:52.735428,1308345,-4674735,8,59,32,17,3577
"10833",2020-09-04 23:18:52.735428,1308375,-4674735,3,58,38,18,3577
"10834",2020-09-04 23:18:52.735428,1308405,-4674735,3,67,29,19,3577
"10835",2020-09-04 23:18:52.735428,1308315,-4674765,11,57,31,14,3577
"10836",2020-09-04 23:18:52.735428,1308345,-4674765,8,56,35,16,3577
"10837",2020-09-04 23:18:52.735428,1308375,-4674765,1,69,28,18,3577
"10838",2020-09-04 23:18:52.735428,1308405,-4674765,4,58,36,18,3577
"10839",2020-09-12 23:52:31.6861,1308285,-4674705,6,52,41,18,3577
"10840",2020-09-12 23:52:31.6861,1308315,-4674705,6,52,41,19,3577
"10841",2020-09-12 23:52:31.6861,1308345,-4674705,5,50,44,18,3577
"10842",2020-09-12 23:52:31.6861,1308375,-4674705,5,51,43,17,3577
"10843",2020-09-12 23:52:31.6861,1308405,-4674705,9,52,38,14,3577
"10844",2020-09-12 23:52:31.6861,1308285,-4674735,7,51,41,17,3577
"10845",2020-09-12 23:52:31.6861,1308315,-4674735,6,53,39,17,3577
"10846",2020-09-12 23:52:31.6861,1308345,-4674735,5,52,41,17,3577
"10847",2020-09-12 23:52:31.6861,1308375,-4674735,6,54,39,17,3577
"10848",2020-09-12 23:52:31.6861,1308405,-4674735,6,53,40,18,3577
"10849",2020-09-12 23:52:31.6861,1308285,-4674765,4,53,41,17,3577
"10850",2020-09-12 23:52:31.6861,1308315,-4674765,3,54,41,17,3577
"10851",2020-09-12 23:52:31.6861,1308345,-4674765,4,54,40,17,3577
"10852",2020-09-12 23:52:31.6861,1308375,-4674765,3,58,37,18,3577
"10853",2020-09-12 23:52:31.6861,1308405,-4674765,5,56,38,18,3577
"10854",2020-09-12 23:52:31.6861,1308285,-4674795,6,55,38,15,3577
"10855",2020-09-12 23:52:31.6861,1308315,-4674795,8,53,38,16,3577
"10856",2020-09-12 23:52:31.6861,1308345,-4674795,5,56,37,17,3577
"10857",2020-09-12 23:52:31.6861,1308375,-4674795,5,57,36,18,3577
"10858",2020-09-12 23:52:31.6861,1308405,-4674795,4,57,37,18,3577
"10859",2020-09-12 23:52:31.6861,1308285,-4674825,10,58,30,13,3577
"10860",2020-09-12 23:52:31.6861,1308315,-4674825,4,58,37,16,3577
"10861",2020-09-12 23:52:31.6861,1308345,-4674825,6,56,36,16,3577
"10862",2020-09-12 23:52:31.6861,1308375,-4674825,3,59,37,16,3577
"10863",2020-09-12 23:52:31.6861,1308405,-4674825,5,56,37,17,3577
"10864",2020-10-06 23:16:47.817478,1308285,-4674705,4,47,48,18,3577
"10865",2020-10-06 23:16:47.817478,1308315,-4674705,3,47,48,18,3577
"10866",2020-10-06 23:16:47.817478,1308345,-4674705,2,56,41,18,3577
"10867",2020-10-06 23:16:47.817478,1308375,-4674705,3,53,43,17,3577
"10868",2020-10-06 23:16:47.817478,1308405,-4674705,3,53,42,15,3577
"10869",2020-10-06 23:16:47.817478,1308285,-4674735,1,52,46,18,3577
"10870",2020-10-06 23:16:47.817478,1308315,-4674735,2,51,45,17,3577
"10871",2020-10-06 23:16:47.817478,1308345,-4674735,2,54,43,18,3577
"10872",2020-10-06 23:16:47.817478,1308375,-4674735,0,59,39,18,3577
"10873",2020-10-06 23:16:47.817478,1308405,-4674735,1,59,39,18,3577
"10874",2020-10-06 23:16:47.817478,1308345,-4674765,1,54,44,17,3577
"10875",2020-10-06 23:16:47.817478,1308375,-4674765,0,59,40,18,3577
"10876",2020-10-06 23:16:47.817478,1308405,-4674765,1,60,37,19,3577
"10877",2020-10-30 23:52:36.832219,1308285,-4674705,4,54,41,17,3577
"10878",2020-10-30 23:52:36.832219,1308315,-4674705,8,53,38,17,3577
"10879",2020-10-30 23:52:36.832219,1308345,-4674705,8,52,39,16,3577
"10880",2020-10-30 23:52:36.832219,1308375,-4674705,8,54,36,15,3577
"10881",2020-10-30 23:52:36.832219,1308405,-4674705,15,56,28,13,3577
"10882",2020-10-30 23:52:36.832219,1308285,-4674735,5,56,37,16,3577
"10883",2020-10-30 23:52:36.832219,1308315,-4674735,7,53,38,17,3577
"10884",2020-10-30 23:52:36.832219,1308345,-4674735,7,55,37,17,3577
"10885",2020-10-30 23:52:36.832219,1308375,-4674735,7,58,33,17,3577
"10886",2020-10-30 23:52:36.832219,1308405,-4674735,7,58,33,16,3577
"10887",2020-10-30 23:52:36.832219,1308285,-4674765,5,58,35,16,3577
"10888",2020-10-30 23:52:36.832219,1308315,-4674765,5,56,37,17,3577
"10889",2020-10-30 23:52:36.832219,1308345,-4674765,9,53,36,18,3577
"10890",2020-10-30 23:52:36.832219,1308375,-4674765,4,60,34,18,3577
"10891",2020-10-30 23:52:36.832219,1308405,-4674765,7,61,30,19,3577
"10892",2020-10-30 23:52:36.832219,1308285,-4674795,7,62,29,15,3577
"10893",2020-10-30 23:52:36.832219,1308315,-4674795,5,57,36,16,3577
"10894",2020-10-30 23:52:36.832219,1308345,-4674795,3,60,35,17,3577
"10895",2020-10-30 23:52:36.832219,1308375,-4674795,5,59,34,18,3577
"10896",2020-10-30 23:52:36.832219,1308405,-4674795,5,63,30,21,3577
"10897",2020-10-30 23:52:36.832219,1308285,-4674825,10,65,24,14,3577
"10898",2020-10-30 23:52:36.832219,1308315,-4674825,8,60,30,16,3577
"10899",2020-10-30 23:52:36.832219,1308345,-4674825,7,59,32,16,3577
"10900",2020-10-30 23:52:36.832219,1308375,-4674825,2,61,35,17,3577
"10901",2020-10-30 23:52:36.832219,1308405,-4674825,2,59,37,17,3577
"10902",2020-11-07 23:14:41.007125,1308285,-4674735,6,52,40,21,3577
"10903",2020-11-07 23:14:41.007125,1308285,-4674765,2,60,37,16,3577
"10904",2020-11-07 23:14:41.007125,1308315,-4674765,4,54,41,21,3577
"10905",2020-11-07 23:14:41.007125,1308285,-4674795,3,65,31,15,3577
"10906",2020-11-07 23:14:41.007125,1308315,-4674795,3,56,39,20,3577
"10907",2020-11-07 23:14:41.007125,1308285,-4674825,6,66,27,14,3577
"10908",2020-11-07 23:14:41.007125,1308315,-4674825,5,58,36,18,3577
"10909",2020-12-01 23:52:38.718057,1308285,-4674705,10,53,35,15,3577
"10910",2020-12-01 23:52:38.718057,1308315,-4674705,6,54,39,16,3577
"10911",2020-12-01 23:52:38.718057,1308345,-4674705,6,52,40,15,3577
"10912",2020-12-01 23:52:38.718057,1308375,-4674705,6,53,39,15,3577
"10913",2020-12-01 23:52:38.718057,1308405,-4674705,10,51,37,13,3577
"10914",2020-12-01 23:52:38.718057,1308285,-4674735,6,55,38,15,3577
"10915",2020-12-01 23:52:38.718057,1308315,-4674735,6,55,37,15,3577
"10916",2020-12-01 23:52:38.718057,1308345,-4674735,7,55,37,15,3577
"10917",2020-12-01 23:52:38.718057,1308375,-4674735,5,61,32,16,3577
"10918",2020-12-01 23:52:38.718057,1308405,-4674735,7,55,36,15,3577
"10919",2020-12-01 23:52:38.718057,1308285,-4674765,6,54,38,15,3577
"10920",2020-12-01 23:52:38.718057,1308315,-4674765,9,53,36,15,3577
"10921",2020-12-01 23:52:38.718057,1308345,-4674765,7,53,38,16,3577
"10922",2020-12-01 23:52:38.718057,1308375,-4674765,6,60,32,16,3577
"10923",2020-12-01 23:52:38.718057,1308405,-4674765,7,61,30,17,3577
"10924",2020-12-01 23:52:38.718057,1308285,-4674795,5,54,39,13,3577
"10925",2020-12-01 23:52:38.718057,1308315,-4674795,4,55,40,14,3577
"10926",2020-12-01 23:52:38.718057,1308345,-4674795,4,56,39,15,3577
"10927",2020-12-01 23:52:38.718057,1308375,-4674795,5,57,36,15,3577
"10928",2020-12-01 23:52:38.718057,1308405,-4674795,4,63,31,17,3577
"10929",2020-12-01 23:52:38.718057,1308285,-4674825,12,50,37,12,3577
"10930",2020-12-01 23:52:38.718057,1308315,-4674825,11,54,34,14,3577
"10931",2020-12-01 23:52:38.718057,1308345,-4674825,7,55,37,14,3577
"10932",2020-12-01 23:52:38.718057,1308375,-4674825,4,55,40,14,3577
"10933",2020-12-01 23:52:38.718057,1308405,-4674825,11,53,35,15,3577
"10934",2020-12-25 23:11:11.765453,1308285,-4674735,5,51,42,15,3577
"10935",2020-12-25 23:11:11.765453,1308315,-4674735,6,52,41,16,3577
"10936",2020-12-25 23:11:11.765453,1308345,-4674735,4,54,41,16,3577
"10937",2020-12-25 23:11:11.765453,1308285,-4674765,4,54,41,15,3577
"10938",2020-12-25 23:11:11.765453,1308315,-4674765,5,51,43,15,3577
"10939",2020-12-25 23:11:11.765453,1308345,-4674765,1,54,43,16,3577
"10940",2020-12-25 23:11:11.765453,1308375,-4674765,3,56,39,16,3577
"10941",2020-12-25 23:11:11.765453,1308405,-4674765,6,58,35,16,3577
"10942",2020-12-25 23:11:11.765453,1308285,-4674795,3,46,50,13,3577
"10943",2020-12-25 23:11:11.765453,1308315,-4674795,3,49,47,14,3577
"10944",2020-12-25 23:11:11.765453,1308345,-4674795,2,53,44,15,3577
"10945",2020-12-25 23:11:11.765453,1308375,-4674795,3,54,41,16,3577
"10946",2020-12-25 23:11:11.765453,1308405,-4674795,3,60,36,17,3577
"10947",2020-12-25 23:11:11.765453,1308285,-4674825,3,44,52,12,3577
"10948",2020-12-25 23:11:11.765453,1308315,-4674825,8,44,46,13,3577
"10949",2020-12-25 23:11:11.765453,1308345,-4674825,4,48,47,14,3577
"10950",2020-12-25 23:11:11.765453,1308375,-4674825,2,53,44,14,3577
"10951",2020-12-25 23:11:11.765453,1308405,-4674825,4,52,42,15,3577
"10952",2021-01-18 23:52:26.143995,1308285,-4674705,9,51,38,13,3577
"10953",2021-01-18 23:52:26.143995,1308315,-4674705,8,49,41,13,3577
"10954",2021-01-18 23:52:26.143995,1308345,-4674705,10,53,35,14,3577
"10955",2021-01-18 23:52:26.143995,1308375,-4674705,9,53,36,13,3577
"10956",2021-01-18 23:52:26.143995,1308405,-4674705,9,46,44,12,3577
"10957",2021-01-18 23:52:26.143995,1308285,-4674735,9,54,36,13,3577
"10958",2021-01-18 23:52:26.143995,1308315,-4674735,8,55,36,13,3577
"10959",2021-01-18 23:52:26.143995,1308345,-4674735,7,55,36,14,3577
"10960",2021-01-18 23:52:26.143995,1308375,-4674735,6,56,36,13,3577
"10961",2021-01-18 23:52:26.143995,1308405,-4674735,12,52,34,13,3577
"10962",2021-01-18 23:52:26.143995,1308285,-4674765,10,54,34,13,3577
"10963",2021-01-18 23:52:26.143995,1308315,-4674765,9,56,33,13,3577
"10964",2021-01-18 23:52:26.143995,1308345,-4674765,5,53,40,13,3577
"10965",2021-01-18 23:52:26.143995,1308375,-4674765,6,56,36,13,3577
"10966",2021-01-18 23:52:26.143995,1308405,-4674765,7,58,34,14,3577
"10967",2021-01-18 23:52:26.143995,1308285,-4674795,6,49,43,11,3577
"10968",2021-01-18 23:52:26.143995,1308315,-4674795,10,50,38,12,3577
"10969",2021-01-18 23:52:26.143995,1308345,-4674795,7,53,39,13,3577
"10970",2021-01-18 23:52:26.143995,1308375,-4674795,6,55,38,13,3577
"10971",2021-01-18 23:52:26.143995,1308405,-4674795,9,57,33,15,3577
"10972",2021-01-18 23:52:26.143995,1308285,-4674825,9,49,41,10,3577
"10973",2021-01-18 23:52:26.143995,1308315,-4674825,3,54,41,12,3577
"10974",2021-01-18 23:52:26.143995,1308345,-4674825,6,54,39,13,3577
"10975",2021-01-18 23:52:26.143995,1308375,-4674825,8,55,35,13,3577
"10976",2021-01-18 23:52:26.143995,1308405,-4674825,6,58,33,13,3577
"10977",2021-02-03 23:52:24.936233,1308375,-4674705,22,31,45,16,3577
"10978",2021-02-03 23:52:24.936233,1308405,-4674705,26,33,40,16,3577
"10979",2021-02-03 23:52:24.936233,1308345,-4674765,28,34,37,16,3577
"10980",2021-02-03 23:52:24.936233,1308375,-4674765,28,35,36,16,3577
"10981",2021-02-03 23:52:24.936233,1308405,-4674765,28,37,34,18,3577
"10982",2021-02-03 23:52:24.936233,1308345,-4674795,28,33,38,15,3577
"10983",2021-02-03 23:52:24.936233,1308375,-4674795,29,35,34,17,3577
"10984",2021-02-03 23:52:24.936233,1308405,-4674795,34,34,31,15,3577
"10985",2021-02-03 23:52:24.936233,1308375,-4674825,31,27,40,11,3577
"10986",2021-02-11 23:07:45.526019,1308285,-4674705,4,52,43,19,3577
"10987",2021-02-11 23:07:45.526019,1308315,-4674705,4,51,44,19,3577
"10988",2021-02-11 23:07:45.526019,1308345,-4674705,7,47,45,18,3577
"10989",2021-02-11 23:07:45.526019,1308375,-4674705,2,51,46,17,3577
"10990",2021-02-11 23:07:45.526019,1308405,-4674705,7,43,49,15,3577
"10991",2021-02-11 23:07:45.526019,1308285,-4674735,2,56,41,18,3577
"10992",2021-02-11 23:07:45.526019,1308315,-4674735,3,52,44,18,3577
"10993",2021-02-11 23:07:45.526019,1308345,-4674735,3,52,44,18,3577
"10994",2021-02-11 23:07:45.526019,1308375,-4674735,4,53,43,18,3577
"10995",2021-02-11 23:07:45.526019,1308405,-4674735,4,52,43,18,3577
"10996",2021-02-11 23:07:45.526019,1308285,-4674765,1,62,36,18,3577
"10997",2021-02-11 23:07:45.526019,1308315,-4674765,1,56,42,18,3577
"10998",2021-02-11 23:07:45.526019,1308345,-4674765,3,52,44,18,3577
"10999",2021-02-11 23:07:45.526019,1308375,-4674765,2,54,42,18,3577
"11000",2021-02-11 23:07:45.526019,1308405,-4674765,2,59,38,19,3577
"11001",2021-02-11 23:07:45.526019,1308285,-4674795,2,49,47,16,3577
"11002",2021-02-11 23:07:45.526019,1308315,-4674795,3,52,44,17,3577
"11003",2021-02-11 23:07:45.526019,1308345,-4674795,7,46,45,17,3577
"11004",2021-02-11 23:07:45.526019,1308375,-4674795,2,56,41,19,3577
"11005",2021-02-11 23:07:45.526019,1308405,-4674795,5,52,42,19,3577
"11006",2021-02-11 23:07:45.526019,1308285,-4674825,1,53,44,14,3577
"11007",2021-02-11 23:07:45.526019,1308315,-4674825,4,48,48,16,3577
"11008",2021-02-11 23:07:45.526019,1308345,-4674825,5,50,44,16,3577
"11009",2021-02-11 23:07:45.526019,1308375,-4674825,2,52,45,18,3577
"11010",2021-02-11 23:07:45.526019,1308405,-4674825,2,53,44,18,3577
"11011",2021-02-19 23:52:20.593186,1308285,-4674705,7,48,44,17,3577
"11012",2021-02-19 23:52:20.593186,1308315,-4674705,4,49,46,17,3577
"11013",2021-02-19 23:52:20.593186,1308345,-4674705,2,52,44,16,3577
"11014",2021-02-19 23:52:20.593186,1308375,-4674705,3,49,47,15,3577
"11015",2021-02-19 23:52:20.593186,1308405,-4674705,6,40,53,13,3577
"11016",2021-02-19 23:52:20.593186,1308285,-4674735,4,52,43,16,3577
"11017",2021-02-19 23:52:20.593186,1308315,-4674735,3,51,44,16,3577
"11018",2021-02-19 23:52:20.593186,1308345,-4674735,2,53,43,16,3577
"11019",2021-02-19 23:52:20.593186,1308375,-4674735,4,52,43,16,3577
"11020",2021-02-19 23:52:20.593186,1308405,-4674735,4,50,45,16,3577
"11021",2021-02-19 23:52:20.593186,1308285,-4674765,2,52,44,16,3577
"11022",2021-02-19 23:52:20.593186,1308315,-4674765,5,50,44,16,3577
"11023",2021-02-19 23:52:20.593186,1308345,-4674765,5,50,44,16,3577
"11024",2021-02-19 23:52:20.593186,1308375,-4674765,3,52,43,16,3577
"11025",2021-02-19 23:52:20.593186,1308405,-4674765,5,52,41,17,3577
"11026",2021-02-19 23:52:20.593186,1308285,-4674795,2,45,52,14,3577
"11027",2021-02-19 23:52:20.593186,1308315,-4674795,2,54,42,16,3577
"11028",2021-02-19 23:52:20.593186,1308345,-4674795,3,50,46,16,3577
"11029",2021-02-19 23:52:20.593186,1308375,-4674795,2,54,42,17,3577
"11030",2021-02-19 23:52:20.593186,1308405,-4674795,3,57,38,18,3577
"11031",2021-02-19 23:52:20.593186,1308285,-4674825,7,39,52,13,3577
"11032",2021-02-19 23:52:20.593186,1308315,-4674825,6,48,45,15,3577
"11033",2021-02-19 23:52:20.593186,1308345,-4674825,3,49,46,15,3577
"11034",2021-02-19 23:52:20.593186,1308375,-4674825,5,51,43,15,3577
"11035",2021-02-19 23:52:20.593186,1308405,-4674825,7,49,42,16,3577
"11036",2021-02-27 23:06:32.503205,1308285,-4674705,3,50,47,18,3577
"11037",2021-02-27 23:06:32.503205,1308315,-4674705,5,49,45,18,3577
"11038",2021-02-27 23:06:32.503205,1308345,-4674705,3,50,46,18,3577
"11039",2021-02-27 23:06:32.503205,1308375,-4674705,2,46,51,15,3577
"11040",2021-02-27 23:06:32.503205,1308405,-4674705,4,43,52,14,3577
"11041",2021-02-27 23:06:32.503205,1308285,-4674735,3,54,42,18,3577
"11042",2021-02-27 23:06:32.503205,1308315,-4674735,3,52,44,17,3577
"11043",2021-02-27 23:06:32.503205,1308345,-4674735,4,49,46,17,3577
"11044",2021-02-27 23:06:32.503205,1308375,-4674735,2,52,45,17,3577
"11045",2021-02-27 23:06:32.503205,1308405,-4674735,5,50,43,17,3577
"11046",2021-02-27 23:06:32.503205,1308285,-4674765,2,50,46,17,3577
"11047",2021-02-27 23:06:32.503205,1308315,-4674765,3,51,45,17,3577
"11048",2021-02-27 23:06:32.503205,1308345,-4674765,4,50,46,17,3577
"11049",2021-02-27 23:06:32.503205,1308375,-4674765,2,52,45,18,3577
"11050",2021-02-27 23:06:32.503205,1308405,-4674765,2,53,44,18,3577
"11051",2021-02-27 23:06:32.503205,1308285,-4674795,7,41,51,15,3577
"11052",2021-02-27 23:06:32.503205,1308315,-4674795,4,48,47,17,3577
"11053",2021-02-27 23:06:32.503205,1308345,-4674795,3,50,46,17,3577
"11054",2021-02-27 23:06:32.503205,1308375,-4674795,3,50,46,17,3577
"11055",2021-02-27 23:06:32.503205,1308405,-4674795,0,60,38,18,3577
"11056",2021-02-27 23:06:32.503205,1308285,-4674825,2,42,55,14,3577
"11057",2021-02-27 23:06:32.503205,1308315,-4674825,6,44,50,15,3577
"11058",2021-02-27 23:06:32.503205,1308345,-4674825,4,47,48,16,3577
"11059",2021-02-27 23:06:32.503205,1308375,-4674825,3,52,45,17,3577
"11060",2021-02-27 23:06:32.503205,1308405,-4674825,3,50,46,16,3577
"11061",2021-04-08 23:52:01.554733,1308285,-4674705,17,46,35,15,3577
"11062",2021-04-08 23:52:01.554733,1308315,-4674705,23,45,31,13,3577
"11063",2021-04-08 23:52:01.554733,1308345,-4674705,15,48,36,15,3577
"11064",2021-04-08 23:52:01.554733,1308375,-4674705,5,47,46,16,3577
"11065",2021-04-08 23:52:01.554733,1308405,-4674705,10,41,48,14,3577
"11066",2021-04-08 23:52:01.554733,1308285,-4674735,37,41,20,11,3577
"11067",2021-04-08 23:52:01.554733,1308315,-4674735,39,41,18,11,3577
"11068",2021-04-08 23:52:01.554733,1308345,-4674735,14,46,38,15,3577
"11069",2021-04-08 23:52:01.554733,1308375,-4674735,6,50,42,16,3577
"11070",2021-04-08 23:52:01.554733,1308405,-4674735,8,46,45,17,3577
"11071",2021-04-08 23:52:01.554733,1308285,-4674765,36,41,22,10,3577
"11072",2021-04-08 23:52:01.554733,1308315,-4674765,34,42,22,10,3577
"11073",2021-04-08 23:52:01.554733,1308345,-4674765,23,46,30,13,3577
"11074",2021-04-08 23:52:01.554733,1308375,-4674765,8,50,41,16,3577
"11075",2021-04-08 23:52:01.554733,1308405,-4674765,6,53,40,19,3577
"11076",2021-04-08 23:52:01.554733,1308285,-4674795,32,43,24,10,3577
"11077",2021-04-08 23:52:01.554733,1308315,-4674795,25,44,29,11,3577
"11078",2021-04-08 23:52:01.554733,1308345,-4674795,16,45,37,13,3577
"11079",2021-04-08 23:52:01.554733,1308375,-4674795,9,51,38,15,3577
"11080",2021-04-08 23:52:01.554733,1308405,-4674795,5,55,39,17,3577
"11081",2021-04-08 23:52:01.554733,1308285,-4674825,28,43,28,11,3577
"11082",2021-04-08 23:52:01.554733,1308315,-4674825,27,45,26,12,3577
"11083",2021-04-08 23:52:01.554733,1308345,-4674825,14,47,37,13,3577
"11084",2021-04-08 23:52:01.554733,1308375,-4674825,11,47,41,15,3577
"11085",2021-04-08 23:52:01.554733,1308405,-4674825,13,49,37,16,3577
"11086",2021-05-02 23:01:18.472984,1308285,-4674735,9,32,59,19,3577
"11087",2021-05-02 23:01:18.472984,1308315,-4674735,4,23,72,18,3577
"11088",2021-05-02 23:01:18.472984,1308285,-4674765,0,20,80,17,3577
"11089",2021-05-02 23:01:18.472984,1308315,-4674765,0,21,80,19,3577
"11090",2021-05-02 23:01:18.472984,1308345,-4674765,57,22,21,18,3577
"11091",2021-05-02 23:01:18.472984,1308375,-4674765,0,20,80,20,3577
"11092",2021-05-02 23:01:18.472984,1308285,-4674795,13,18,68,15,3577
"11093",2021-05-02 23:01:18.472984,1308315,-4674795,0,26,74,17,3577
"11094",2021-05-02 23:01:18.472984,1308345,-4674795,87,12,0,16,3577
"11095",2021-05-02 23:01:18.472984,1308375,-4674795,0,16,84,20,3577
"11096",2021-05-02 23:01:18.472984,1308405,-4674795,74,25,1,16,3577
"11097",2021-05-02 23:01:18.472984,1308285,-4674825,0,20,80,13,3577
"11098",2021-05-02 23:01:18.472984,1308315,-4674825,0,3,97,12,3577
"11099",2021-05-02 23:01:18.472984,1308345,-4674825,2,13,85,15,3577
"11100",2021-05-02 23:01:18.472984,1308375,-4674825,14,22,64,15,3577
"11101",2021-05-10 23:51:49.861209,1308285,-4674705,10,52,37,22,3577
"11102",2021-05-10 23:51:49.861209,1308315,-4674705,9,55,35,23,3577
"11103",2021-05-10 23:51:49.861209,1308345,-4674705,7,56,35,23,3577
"11104",2021-05-10 23:51:49.861209,1308375,-4674705,9,50,39,21,3577
"11105",2021-05-10 23:51:49.861209,1308405,-4674705,11,42,45,20,3577
"11106",2021-05-10 23:51:49.861209,1308285,-4674735,8,52,38,22,3577
"11107",2021-05-10 23:51:49.861209,1308315,-4674735,8,54,37,21,3577
"11108",2021-05-10 23:51:49.861209,1308345,-4674735,10,51,37,22,3577
"11109",2021-05-10 23:51:49.861209,1308375,-4674735,11,48,39,22,3577
"11110",2021-05-10 23:51:49.861209,1308405,-4674735,11,49,39,22,3577
"11111",2021-05-10 23:51:49.861209,1308285,-4674765,7,52,40,21,3577
"11112",2021-05-10 23:51:49.861209,1308315,-4674765,11,51,37,21,3577
"11113",2021-05-10 23:51:49.861209,1308345,-4674765,10,52,36,22,3577
"11114",2021-05-10 23:51:49.861209,1308375,-4674765,9,51,39,21,3577
"11115",2021-05-10 23:51:49.861209,1308405,-4674765,10,54,34,23,3577
"11116",2021-05-10 23:51:49.861209,1308285,-4674795,10,43,45,19,3577
"11117",2021-05-10 23:51:49.861209,1308315,-4674795,7,52,40,21,3577
"11118",2021-05-10 23:51:49.861209,1308345,-4674795,9,51,38,22,3577
