"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532305,-3523665,3577
"340",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532275,-3523665,3577
"341",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532395,-3523695,3577
"342",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532365,-3523695,3577
"343",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532335,-3523695,3577
"344",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532305,-3523695,3577
"345",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532275,-3523695,3577
"346",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532395,-3523725,3577
"347",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532365,-3523725,3577
"348",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532335,-3523725,3577
"349",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532305,-3523725,3577
"350",1988-01-18 00:51:19.372649,NA,NA,NA,NA,-532275,-3523725,3577
"351",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532395,-3523605,3577
"352",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532365,-3523605,3577
"353",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532335,-3523605,3577
"354",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532305,-3523605,3577
"355",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532275,-3523605,3577
"356",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532395,-3523635,3577
"357",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532365,-3523635,3577
"358",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532335,-3523635,3577
"359",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532305,-3523635,3577
"360",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532275,-3523635,3577
"361",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532395,-3523665,3577
"362",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532365,-3523665,3577
"363",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532335,-3523665,3577
"364",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532305,-3523665,3577
"365",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532275,-3523665,3577
"366",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532395,-3523695,3577
"367",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532365,-3523695,3577
"368",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532335,-3523695,3577
"369",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532305,-3523695,3577
"370",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532275,-3523695,3577
"371",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532395,-3523725,3577
"372",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532365,-3523725,3577
"373",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532335,-3523725,3577
"374",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532305,-3523725,3577
"375",1988-02-10 00:57:55.458353,NA,NA,NA,NA,-532275,-3523725,3577
"376",1988-02-26 00:58:08.009732,27,48,23,13,-532395,-3523605,3577
"377",1988-02-26 00:58:08.009732,24,49,26,11,-532365,-3523605,3577
"378",1988-02-26 00:58:08.009732,22,28,48,9,-532335,-3523605,3577
"379",1988-02-26 00:58:08.009732,15,36,47,8,-532305,-3523605,3577
"380",1988-02-26 00:58:08.009732,19,7,73,7,-532275,-3523605,3577
"381",1988-02-26 00:58:08.009732,29,62,8,13,-532395,-3523635,3577
"382",1988-02-26 00:58:08.009732,28,51,20,12,-532365,-3523635,3577
"383",1988-02-26 00:58:08.009732,26,44,28,11,-532335,-3523635,3577
"384",1988-02-26 00:58:08.009732,22,33,45,8,-532305,-3523635,3577
"385",1988-02-26 00:58:08.009732,18,20,62,7,-532275,-3523635,3577
"386",1988-02-26 00:58:08.009732,30,47,21,13,-532395,-3523665,3577
"387",1988-02-26 00:58:08.009732,29,47,23,12,-532365,-3523665,3577
"388",1988-02-26 00:58:08.009732,29,39,30,11,-532335,-3523665,3577
"389",1988-02-26 00:58:08.009732,22,36,40,9,-532305,-3523665,3577
"390",1988-02-26 00:58:08.009732,20,28,51,8,-532275,-3523665,3577
"391",1988-02-26 00:58:08.009732,30,46,23,11,-532395,-3523695,3577
"392",1988-02-26 00:58:08.009732,25,34,40,10,-532365,-3523695,3577
"393",1988-02-26 00:58:08.009732,22,37,40,9,-532335,-3523695,3577
"394",1988-02-26 00:58:08.009732,22,30,46,8,-532305,-3523695,3577
"395",1988-02-26 00:58:08.009732,22,34,43,9,-532275,-3523695,3577
"396",1988-02-26 00:58:08.009732,24,39,36,9,-532395,-3523725,3577
"397",1988-02-26 00:58:08.009732,25,39,35,9,-532365,-3523725,3577
"398",1988-02-26 00:58:08.009732,21,39,39,9,-532335,-3523725,3577
"399",1988-02-26 00:58:08.009732,22,18,59,9,-532305,-3523725,3577
"400",1988-02-26 00:58:08.009732,23,41,35,9,-532275,-3523725,3577
"401",1988-03-06 00:52:02.349899,21,11,67,7,-532395,-3523605,3577
"402",1988-03-06 00:52:02.349899,23,14,63,7,-532365,-3523605,3577
"403",1988-03-06 00:52:02.349899,27,25,47,9,-532335,-3523605,3577
"404",1988-03-06 00:52:02.349899,35,32,32,11,-532305,-3523605,3577
"405",1988-03-06 00:52:02.349899,31,36,32,11,-532275,-3523605,3577
"406",1988-03-06 00:52:02.349899,29,22,48,10,-532395,-3523635,3577
"407",1988-03-06 00:52:02.349899,26,32,42,9,-532365,-3523635,3577
"408",1988-03-06 00:52:02.349899,27,40,32,10,-532335,-3523635,3577
"409",1988-03-06 00:52:02.349899,33,32,34,11,-532305,-3523635,3577
"410",1988-03-06 00:52:02.349899,29,38,31,10,-532275,-3523635,3577
"411",1988-03-06 00:52:02.349899,30,39,31,11,-532395,-3523665,3577
"412",1988-03-06 00:52:02.349899,29,31,39,11,-532365,-3523665,3577
"413",1988-03-06 00:52:02.349899,28,39,32,10,-532335,-3523665,3577
"414",1988-03-06 00:52:02.349899,29,38,32,11,-532305,-3523665,3577
"415",1988-03-06 00:52:02.349899,27,31,40,10,-532275,-3523665,3577
"416",1988-03-06 00:52:02.349899,24,44,31,11,-532395,-3523695,3577
"417",1988-03-06 00:52:02.349899,28,35,36,10,-532365,-3523695,3577
"418",1988-03-06 00:52:02.349899,27,33,39,10,-532335,-3523695,3577
"419",1988-03-06 00:52:02.349899,27,38,33,10,-532305,-3523695,3577
"420",1988-03-06 00:52:02.349899,26,30,43,9,-532275,-3523695,3577
"421",1988-03-06 00:52:02.349899,23,44,32,10,-532395,-3523725,3577
"422",1988-03-06 00:52:02.349899,26,31,42,10,-532365,-3523725,3577
"423",1988-03-06 00:52:02.349899,23,29,47,9,-532335,-3523725,3577
"424",1988-03-06 00:52:02.349899,23,30,46,8,-532305,-3523725,3577
"425",1988-03-06 00:52:02.349899,25,25,49,8,-532275,-3523725,3577
"426",1988-03-13 00:58:17.090433,18,14,67,7,-532395,-3523605,3577
"427",1988-03-13 00:58:17.090433,21,11,66,8,-532365,-3523605,3577
"428",1988-03-13 00:58:17.090433,28,30,40,10,-532335,-3523605,3577
"429",1988-03-13 00:58:17.090433,31,39,28,12,-532305,-3523605,3577
"430",1988-03-13 00:58:17.090433,29,31,38,12,-532275,-3523605,3577
"431",1988-03-13 00:58:17.090433,27,25,47,11,-532395,-3523635,3577
"432",1988-03-13 00:58:17.090433,26,20,53,10,-532365,-3523635,3577
"433",1988-03-13 00:58:17.090433,27,41,31,11,-532335,-3523635,3577
"434",1988-03-13 00:58:17.090433,30,40,29,13,-532305,-3523635,3577
"435",1988-03-13 00:58:17.090433,28,38,33,11,-532275,-3523635,3577
"436",1988-03-13 00:58:17.090433,30,42,27,13,-532395,-3523665,3577
"437",1988-03-13 00:58:17.090433,30,39,30,12,-532365,-3523665,3577
"438",1988-03-13 00:58:17.090433,28,37,34,11,-532335,-3523665,3577
"439",1988-03-13 00:58:17.090433,27,48,24,13,-532305,-3523665,3577
"440",1988-03-13 00:58:17.090433,23,35,41,11,-532275,-3523665,3577
"441",1988-03-13 00:58:17.090433,24,35,40,12,-532395,-3523695,3577
"442",1988-03-13 00:58:17.090433,28,47,24,12,-532365,-3523695,3577
"443",1988-03-13 00:58:17.090433,27,37,35,12,-532335,-3523695,3577
"444",1988-03-13 00:58:17.090433,27,44,28,12,-532305,-3523695,3577
"445",1988-03-13 00:58:17.090433,24,36,39,10,-532275,-3523695,3577
"446",1988-03-13 00:58:17.090433,24,30,44,11,-532395,-3523725,3577
"447",1988-03-13 00:58:17.090433,26,41,31,11,-532365,-3523725,3577
"448",1988-03-13 00:58:17.090433,27,34,38,10,-532335,-3523725,3577
"449",1988-03-13 00:58:17.090433,28,31,39,10,-532305,-3523725,3577
"450",1988-03-13 00:58:17.090433,23,32,44,9,-532275,-3523725,3577
"451",1988-03-22 00:52:10.990471,21,18,59,7,-532395,-3523605,3577
"452",1988-03-22 00:52:10.990471,21,19,59,8,-532365,-3523605,3577
"453",1988-03-22 00:52:10.990471,26,33,40,10,-532335,-3523605,3577
"454",1988-03-22 00:52:10.990471,32,44,23,13,-532305,-3523605,3577
"455",1988-03-22 00:52:10.990471,30,37,31,12,-532275,-3523605,3577
"456",1988-03-22 00:52:10.990471,30,33,35,11,-532395,-3523635,3577
"457",1988-03-22 00:52:10.990471,27,41,30,10,-532365,-3523635,3577
"458",1988-03-22 00:52:10.990471,28,47,24,11,-532335,-3523635,3577
"459",1988-03-22 00:52:10.990471,33,48,18,13,-532305,-3523635,3577
"460",1988-03-22 00:52:10.990471,30,45,24,12,-532275,-3523635,3577
"461",1988-03-22 00:52:10.990471,34,42,24,13,-532395,-3523665,3577
"462",1988-03-22 00:52:10.990471,30,39,30,12,-532365,-3523665,3577
"463",1988-03-22 00:52:10.990471,27,48,24,12,-532335,-3523665,3577
"464",1988-03-22 00:52:10.990471,28,38,32,12,-532305,-3523665,3577
"465",1988-03-22 00:52:10.990471,28,38,33,11,-532275,-3523665,3577
"466",1988-03-22 00:52:10.990471,31,42,26,13,-532395,-3523695,3577
"467",1988-03-22 00:52:10.990471,29,47,23,12,-532365,-3523695,3577
"468",1988-03-22 00:52:10.990471,27,49,23,12,-532335,-3523695,3577
"469",1988-03-22 00:52:10.990471,31,46,21,13,-532305,-3523695,3577
"470",1988-03-22 00:52:10.990471,29,39,31,11,-532275,-3523695,3577
"471",1988-03-22 00:52:10.990471,28,45,26,11,-532395,-3523725,3577
"472",1988-03-22 00:52:10.990471,26,45,27,11,-532365,-3523725,3577
"473",1988-03-22 00:52:10.990471,24,37,37,10,-532335,-3523725,3577
"474",1988-03-22 00:52:10.990471,28,36,34,10,-532305,-3523725,3577
"475",1988-03-22 00:52:10.990471,25,32,41,10,-532275,-3523725,3577
"476",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532395,-3523605,3577
"477",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532365,-3523605,3577
"478",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532335,-3523605,3577
"479",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532305,-3523605,3577
"480",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532275,-3523605,3577
"481",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532395,-3523635,3577
"482",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532365,-3523635,3577
"483",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532335,-3523635,3577
"484",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532305,-3523635,3577
"485",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532275,-3523635,3577
"486",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532395,-3523665,3577
"487",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532365,-3523665,3577
"488",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532335,-3523665,3577
"489",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532305,-3523665,3577
"490",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532275,-3523665,3577
"491",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532395,-3523695,3577
"492",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532365,-3523695,3577
"493",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532335,-3523695,3577
"494",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532305,-3523695,3577
"495",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532275,-3523695,3577
"496",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532395,-3523725,3577
"497",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532365,-3523725,3577
"498",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532335,-3523725,3577
"499",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532305,-3523725,3577
"500",1988-04-07 00:52:17.160419,NA,NA,NA,NA,-532275,-3523725,3577
"501",1988-04-14 00:58:28.56026,17,33,49,7,-532395,-3523605,3577
"502",1988-04-14 00:58:28.56026,18,46,35,8,-532365,-3523605,3577
"503",1988-04-14 00:58:28.56026,29,33,37,10,-532335,-3523605,3577
"504",1988-04-14 00:58:28.56026,35,36,28,11,-532305,-3523605,3577
"505",1988-04-14 00:58:28.56026,33,42,24,12,-532275,-3523605,3577
"506",1988-04-14 00:58:28.56026,30,45,24,12,-532395,-3523635,3577
"507",1988-04-14 00:58:28.56026,27,43,29,10,-532365,-3523635,3577
"508",1988-04-14 00:58:28.56026,27,37,35,10,-532335,-3523635,3577
"509",1988-04-14 00:58:28.56026,35,44,19,13,-532305,-3523635,3577
"510",1988-04-14 00:58:28.56026,33,51,15,13,-532275,-3523635,3577
"511",1988-04-14 00:58:28.56026,36,48,14,14,-532395,-3523665,3577
"512",1988-04-14 00:58:28.56026,35,46,17,14,-532365,-3523665,3577
"513",1988-04-14 00:58:28.56026,33,47,19,12,-532335,-3523665,3577
"514",1988-04-14 00:58:28.56026,31,48,20,13,-532305,-3523665,3577
"515",1988-04-14 00:58:28.56026,32,47,19,12,-532275,-3523665,3577
"516",1988-04-14 00:58:28.56026,33,48,18,13,-532395,-3523695,3577
"517",1988-04-14 00:58:28.56026,31,48,20,13,-532365,-3523695,3577
"518",1988-04-14 00:58:28.56026,33,49,17,13,-532335,-3523695,3577
"519",1988-04-14 00:58:28.56026,31,49,18,13,-532305,-3523695,3577
"520",1988-04-14 00:58:28.56026,28,32,38,11,-532275,-3523695,3577
"521",1988-04-14 00:58:28.56026,26,48,25,11,-532395,-3523725,3577
"522",1988-04-14 00:58:28.56026,26,54,18,12,-532365,-3523725,3577
"523",1988-04-14 00:58:28.56026,31,52,15,11,-532335,-3523725,3577
"524",1988-04-14 00:58:28.56026,30,43,26,12,-532305,-3523725,3577
"525",1988-04-14 00:58:28.56026,27,48,24,10,-532275,-3523725,3577
"526",1988-04-23 00:52:21.918132,20,32,47,10,-532395,-3523605,3577
"527",1988-04-23 00:52:21.918132,25,38,36,10,-532365,-3523605,3577
"528",1988-04-23 00:52:21.918132,27,42,29,12,-532335,-3523605,3577
"529",1988-04-23 00:52:21.918132,35,46,18,14,-532305,-3523605,3577
"530",1988-04-23 00:52:21.918132,34,53,11,14,-532275,-3523605,3577
"531",1988-04-23 00:52:21.918132,32,39,28,14,-532395,-3523635,3577
"532",1988-04-23 00:52:21.918132,36,47,15,13,-532365,-3523635,3577
"533",1988-04-23 00:52:21.918132,36,46,17,13,-532335,-3523635,3577
"534",1988-04-23 00:52:21.918132,36,49,14,15,-532305,-3523635,3577
"535",1988-04-23 00:52:21.918132,36,45,17,14,-532275,-3523635,3577
"536",1988-04-23 00:52:21.918132,37,47,15,15,-532395,-3523665,3577
"537",1988-04-23 00:52:21.918132,33,47,19,15,-532365,-3523665,3577
"538",1988-04-23 00:52:21.918132,34,46,18,13,-532335,-3523665,3577
"539",1988-04-23 00:52:21.918132,33,52,14,14,-532305,-3523665,3577
"540",1988-04-23 00:52:21.918132,28,46,26,13,-532275,-3523665,3577
"541",1988-04-23 00:52:21.918132,35,52,12,15,-532395,-3523695,3577
"542",1988-04-23 00:52:21.918132,33,51,15,15,-532365,-3523695,3577
"543",1988-04-23 00:52:21.918132,29,50,19,14,-532335,-3523695,3577
"544",1988-04-23 00:52:21.918132,33,49,17,14,-532305,-3523695,3577
"545",1988-04-23 00:52:21.918132,29,35,34,12,-532275,-3523695,3577
"546",1988-04-23 00:52:21.918132,29,52,18,13,-532395,-3523725,3577
"547",1988-04-23 00:52:21.918132,29,49,21,13,-532365,-3523725,3577
"548",1988-04-23 00:52:21.918132,28,46,25,11,-532335,-3523725,3577
"549",1988-04-23 00:52:21.918132,28,42,29,11,-532305,-3523725,3577
"550",1988-04-23 00:52:21.918132,32,27,39,12,-532275,-3523725,3577
"551",1988-04-30 00:58:34.918813,17,3,80,14,-532395,-3523605,3577
"552",1988-04-30 00:58:34.918813,24,1,75,16,-532365,-3523605,3577
"553",1988-04-30 00:58:34.918813,21,35,42,17,-532335,-3523605,3577
"554",1988-04-30 00:58:34.918813,22,36,40,18,-532305,-3523605,3577
"555",1988-04-30 00:58:34.918813,26,45,28,19,-532275,-3523605,3577
"556",1988-04-30 00:58:34.918813,22,33,45,18,-532395,-3523635,3577
"557",1988-04-30 00:58:34.918813,22,20,58,17,-532365,-3523635,3577
"558",1988-04-30 00:58:34.918813,24,45,29,17,-532335,-3523635,3577
"559",1988-04-30 00:58:34.918813,22,50,27,19,-532305,-3523635,3577
"560",1988-04-30 00:58:34.918813,24,41,34,18,-532275,-3523635,3577
"561",1988-04-30 00:58:34.918813,23,30,45,20,-532395,-3523665,3577
"562",1988-04-30 00:58:34.918813,23,42,34,19,-532365,-3523665,3577
"563",1988-04-30 00:58:34.918813,20,46,32,19,-532335,-3523665,3577
"564",1988-04-30 00:58:34.918813,19,42,38,19,-532305,-3523665,3577
"565",1988-04-30 00:58:34.918813,26,30,43,17,-532275,-3523665,3577
"566",1988-04-30 00:58:34.918813,24,36,39,20,-532395,-3523695,3577
"567",1988-04-30 00:58:34.918813,21,44,34,19,-532365,-3523695,3577
"568",1988-04-30 00:58:34.918813,18,51,30,19,-532335,-3523695,3577
"569",1988-04-30 00:58:34.918813,21,59,19,19,-532305,-3523695,3577
"570",1988-04-30 00:58:34.918813,24,2,73,16,-532275,-3523695,3577
"571",1988-04-30 00:58:34.918813,17,30,52,19,-532395,-3523725,3577
"572",1988-04-30 00:58:34.918813,16,40,43,19,-532365,-3523725,3577
"573",1988-04-30 00:58:34.918813,16,34,49,18,-532335,-3523725,3577
"574",1988-04-30 00:58:34.918813,23,57,19,19,-532305,-3523725,3577
"575",1988-04-30 00:58:34.918813,21,49,29,17,-532275,-3523725,3577
"576",1988-05-09 00:52:31.842006,26,16,57,7,-532395,-3523605,3577
"577",1988-05-09 00:52:31.842006,28,29,42,8,-532365,-3523605,3577
"578",1988-05-09 00:52:31.842006,33,32,34,9,-532335,-3523605,3577
"579",1988-05-09 00:52:31.842006,41,39,19,11,-532305,-3523605,3577
"580",1988-05-09 00:52:31.842006,39,46,14,11,-532275,-3523605,3577
"581",1988-05-09 00:52:31.842006,35,29,35,11,-532395,-3523635,3577
"582",1988-05-09 00:52:31.842006,39,26,34,10,-532365,-3523635,3577
"583",1988-05-09 00:52:31.842006,38,30,32,10,-532335,-3523635,3577
"584",1988-05-09 00:52:31.842006,38,40,21,12,-532305,-3523635,3577
"585",1988-05-09 00:52:31.842006,32,41,26,10,-532275,-3523635,3577
"586",1988-05-09 00:52:31.842006,41,40,18,13,-532395,-3523665,3577
"587",1988-05-09 00:52:31.842006,37,43,20,12,-532365,-3523665,3577
"588",1988-05-09 00:52:31.842006,30,46,23,10,-532335,-3523665,3577
"589",1988-05-09 00:52:31.842006,33,38,28,11,-532305,-3523665,3577
"590",1988-05-09 00:52:31.842006,32,23,44,10,-532275,-3523665,3577
"591",1988-05-09 00:52:31.842006,40,33,26,12,-532395,-3523695,3577
"592",1988-05-09 00:52:31.842006,38,45,15,12,-532365,-3523695,3577
"593",1988-05-09 00:52:31.842006,32,48,18,11,-532335,-3523695,3577
"594",1988-05-09 00:52:31.842006,35,41,23,11,-532305,-3523695,3577
"595",1988-05-09 00:52:31.842006,32,32,35,9,-532275,-3523695,3577
"596",1988-05-09 00:52:31.842006,32,34,32,10,-532395,-3523725,3577
"597",1988-05-09 00:52:31.842006,31,41,26,10,-532365,-3523725,3577
"598",1988-05-09 00:52:31.842006,28,35,36,9,-532335,-3523725,3577
"599",1988-05-09 00:52:31.842006,30,33,36,9,-532305,-3523725,3577
"600",1988-05-09 00:52:31.842006,31,34,33,9,-532275,-3523725,3577
"601",1988-05-16 00:58:46.62935,20,21,58,7,-532395,-3523605,3577
"602",1988-05-16 00:58:46.62935,31,10,58,9,-532365,-3523605,3577
"603",1988-05-16 00:58:46.62935,34,30,35,10,-532335,-3523605,3577
"604",1988-05-16 00:58:46.62935,38,43,18,11,-532305,-3523605,3577
"605",1988-05-16 00:58:46.62935,36,38,25,12,-532275,-3523605,3577
"606",1988-05-16 00:58:46.62935,29,36,34,12,-532395,-3523635,3577
"607",1988-05-16 00:58:46.62935,35,27,37,10,-532365,-3523635,3577
"608",1988-05-16 00:58:46.62935,34,27,37,11,-532335,-3523635,3577
"609",1988-05-16 00:58:46.62935,41,41,17,13,-532305,-3523635,3577
"610",1988-05-16 00:58:46.62935,34,26,39,12,-532275,-3523635,3577
"611",1988-05-16 00:58:46.62935,34,39,26,14,-532395,-3523665,3577
"612",1988-05-16 00:58:46.62935,42,36,21,13,-532365,-3523665,3577
"613",1988-05-16 00:58:46.62935,32,40,27,12,-532335,-3523665,3577
"614",1988-05-16 00:58:46.62935,34,54,11,13,-532305,-3523665,3577
"615",1988-05-16 00:58:46.62935,27,41,30,11,-532275,-3523665,3577
"616",1988-05-16 00:58:46.62935,33,39,27,13,-532395,-3523695,3577
"617",1988-05-16 00:58:46.62935,32,42,25,13,-532365,-3523695,3577
"618",1988-05-16 00:58:46.62935,33,44,22,13,-532335,-3523695,3577
"619",1988-05-16 00:58:46.62935,27,44,27,13,-532305,-3523695,3577
"620",1988-05-16 00:58:46.62935,30,16,54,10,-532275,-3523695,3577
"621",1988-05-16 00:58:46.62935,27,50,22,12,-532395,-3523725,3577
"622",1988-05-16 00:58:46.62935,30,41,27,12,-532365,-3523725,3577
"623",1988-05-16 00:58:46.62935,29,42,27,12,-532335,-3523725,3577
"624",1988-05-16 00:58:46.62935,31,44,24,11,-532305,-3523725,3577
"625",1988-05-16 00:58:46.62935,29,37,33,10,-532275,-3523725,3577
"626",1988-06-01 00:58:52.993448,20,11,68,7,-532395,-3523605,3577
"627",1988-06-01 00:58:52.993448,28,38,33,10,-532365,-3523605,3577
"628",1988-06-01 00:58:52.993448,33,25,41,11,-532335,-3523605,3577
"629",1988-06-01 00:58:52.993448,40,44,15,13,-532305,-3523605,3577
"630",1988-06-01 00:58:52.993448,44,36,19,13,-532275,-3523605,3577
"631",1988-06-01 00:58:52.993448,33,42,24,14,-532395,-3523635,3577
"632",1988-06-01 00:58:52.993448,34,39,26,11,-532365,-3523635,3577
"633",1988-06-01 00:58:52.993448,32,21,46,11,-532335,-3523635,3577
"634",1988-06-01 00:58:52.993448,39,48,12,14,-532305,-3523635,3577
"635",1988-06-01 00:58:52.993448,39,57,3,14,-532275,-3523635,3577
"636",1988-06-01 00:58:52.993448,38,43,18,15,-532395,-3523665,3577
"637",1988-06-01 00:58:52.993448,38,46,14,14,-532365,-3523665,3577
"638",1988-06-01 00:58:52.993448,37,32,30,13,-532335,-3523665,3577
"639",1988-06-01 00:58:52.993448,33,51,15,14,-532305,-3523665,3577
"640",1988-06-01 00:58:52.993448,30,49,20,12,-532275,-3523665,3577
"641",1988-06-01 00:58:52.993448,32,46,20,14,-532395,-3523695,3577
"642",1988-06-01 00:58:52.993448,32,46,21,15,-532365,-3523695,3577
"643",1988-06-01 00:58:52.993448,37,47,15,14,-532335,-3523695,3577
"644",1988-06-01 00:58:52.993448,39,47,13,14,-532305,-3523695,3577
"645",1988-06-01 00:58:52.993448,33,45,21,12,-532275,-3523695,3577
"646",1988-06-01 00:58:52.993448,25,29,44,12,-532395,-3523725,3577
"647",1988-06-01 00:58:52.993448,26,48,24,13,-532365,-3523725,3577
"648",1988-06-01 00:58:52.993448,34,39,26,12,-532335,-3523725,3577
"649",1988-06-01 00:58:52.993448,33,51,15,12,-532305,-3523725,3577
"650",1988-06-01 00:58:52.993448,29,26,44,11,-532275,-3523725,3577
"651",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532395,-3523605,3577
"652",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532365,-3523605,3577
"653",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532335,-3523605,3577
"654",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532305,-3523605,3577
"655",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532275,-3523605,3577
"656",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532395,-3523635,3577
"657",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532365,-3523635,3577
"658",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532335,-3523635,3577
"659",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532305,-3523635,3577
"660",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532275,-3523635,3577
"661",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532395,-3523665,3577
"662",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532365,-3523665,3577
"663",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532335,-3523665,3577
"664",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532305,-3523665,3577
"665",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532275,-3523665,3577
"666",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532395,-3523695,3577
"667",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532365,-3523695,3577
"668",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532335,-3523695,3577
"669",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532305,-3523695,3577
"670",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532275,-3523695,3577
"671",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532395,-3523725,3577
"672",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532365,-3523725,3577
"673",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532335,-3523725,3577
"674",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532305,-3523725,3577
"675",1988-06-10 00:52:44.340289,NA,NA,NA,NA,-532275,-3523725,3577
"676",1988-06-26 00:52:50.128615,24,22,53,8,-532395,-3523605,3577
