"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14089",2021-10-26 00:40:34.314099,533295,-3928035,7,55,36,22,3577
"14090",2021-10-26 00:40:34.314099,533325,-3928035,7,58,34,22,3577
"14091",2021-11-04 00:34:22.499437,533235,-3927915,12,48,38,25,3577
"14092",2021-11-04 00:34:22.499437,533295,-3927945,17,53,28,25,3577
"14093",2021-11-04 00:34:22.499437,533205,-3928035,8,56,33,21,3577
"14094",2021-11-04 00:34:22.499437,533235,-3928035,8,58,33,24,3577
"14095",2021-11-04 00:34:22.499437,533325,-3928035,10,58,29,25,3577
"14096",2021-11-20 00:34:17.594626,533205,-3927915,17,47,35,17,3577
"14097",2021-11-20 00:34:17.594626,533235,-3927915,18,46,35,16,3577
"14098",2021-11-20 00:34:17.594626,533265,-3927915,20,46,32,16,3577
"14099",2021-11-20 00:34:17.594626,533295,-3927915,22,47,29,16,3577
"14100",2021-11-20 00:34:17.594626,533325,-3927915,24,46,29,15,3577
"14101",2021-11-20 00:34:17.594626,533205,-3927945,18,47,33,17,3577
"14102",2021-11-20 00:34:17.594626,533235,-3927945,20,47,32,16,3577
"14103",2021-11-20 00:34:17.594626,533265,-3927945,15,50,33,17,3577
"14104",2021-11-20 00:34:17.594626,533295,-3927945,16,50,32,16,3577
"14105",2021-11-20 00:34:17.594626,533325,-3927945,17,50,31,16,3577
"14106",2021-11-20 00:34:17.594626,533205,-3927975,16,48,34,16,3577
"14107",2021-11-20 00:34:17.594626,533235,-3927975,18,48,33,16,3577
"14108",2021-11-20 00:34:17.594626,533265,-3927975,19,49,31,16,3577
"14109",2021-11-20 00:34:17.594626,533295,-3927975,19,48,31,16,3577
"14110",2021-11-20 00:34:17.594626,533325,-3927975,17,49,32,16,3577
"14111",2021-11-20 00:34:17.594626,533205,-3928005,17,48,34,17,3577
"14112",2021-11-20 00:34:17.594626,533235,-3928005,18,49,32,16,3577
"14113",2021-11-20 00:34:17.594626,533265,-3928005,17,50,31,17,3577
"14114",2021-11-20 00:34:17.594626,533295,-3928005,16,50,32,17,3577
"14115",2021-11-20 00:34:17.594626,533325,-3928005,16,50,33,16,3577
"14116",2021-11-20 00:34:17.594626,533205,-3928035,17,48,33,16,3577
"14117",2021-11-20 00:34:17.594626,533235,-3928035,15,50,34,16,3577
"14118",2021-11-20 00:34:17.594626,533265,-3928035,15,51,32,17,3577
"14119",2021-11-20 00:34:17.594626,533295,-3928035,18,49,32,17,3577
"14120",2021-11-20 00:34:17.594626,533325,-3928035,16,49,33,17,3577
"14121",2021-11-27 00:40:29.687463,533205,-3927915,10,50,39,19,3577
"14122",2021-11-27 00:40:29.687463,533235,-3927915,7,52,39,18,3577
"14123",2021-11-27 00:40:29.687463,533265,-3927915,10,48,40,17,3577
"14124",2021-11-27 00:40:29.687463,533295,-3927915,13,52,34,19,3577
"14125",2021-11-27 00:40:29.687463,533325,-3927915,16,50,32,17,3577
"14126",2021-11-27 00:40:29.687463,533205,-3927945,12,49,37,19,3577
"14127",2021-11-27 00:40:29.687463,533235,-3927945,15,49,34,19,3577
"14128",2021-11-27 00:40:29.687463,533265,-3927945,11,54,34,19,3577
"14129",2021-11-27 00:40:29.687463,533295,-3927945,8,55,35,19,3577
"14130",2021-11-27 00:40:29.687463,533325,-3927945,14,49,35,18,3577
"14131",2021-11-27 00:40:29.687463,533205,-3927975,10,52,37,19,3577
"14132",2021-11-27 00:40:29.687463,533235,-3927975,10,52,36,18,3577
"14133",2021-11-27 00:40:29.687463,533265,-3927975,11,52,35,18,3577
"14134",2021-11-27 00:40:29.687463,533295,-3927975,13,52,33,18,3577
"14135",2021-11-27 00:40:29.687463,533325,-3927975,10,53,34,19,3577
"14136",2021-11-27 00:40:29.687463,533205,-3928005,11,50,37,19,3577
"14137",2021-11-27 00:40:29.687463,533235,-3928005,11,51,36,19,3577
"14138",2021-11-27 00:40:29.687463,533265,-3928005,12,53,34,20,3577
"14139",2021-11-27 00:40:29.687463,533295,-3928005,11,53,34,19,3577
"14140",2021-11-27 00:40:29.687463,533325,-3928005,12,52,34,19,3577
"14141",2021-11-27 00:40:29.687463,533205,-3928035,13,52,33,19,3577
"14142",2021-11-27 00:40:29.687463,533235,-3928035,9,54,35,19,3577
"14143",2021-11-27 00:40:29.687463,533265,-3928035,11,53,35,20,3577
"14144",2021-11-27 00:40:29.687463,533295,-3928035,14,49,35,19,3577
"14145",2021-11-27 00:40:29.687463,533325,-3928035,9,54,35,19,3577
"14146",2021-11-27 23:24:37.250339,533205,-3927915,4,51,43,22,3577
"14147",2021-11-27 23:24:37.250339,533235,-3927915,8,47,43,21,3577
"14148",2021-11-27 23:24:37.250339,533265,-3927915,6,52,41,21,3577
"14149",2021-11-27 23:24:37.250339,533295,-3927915,9,47,42,21,3577
"14150",2021-11-27 23:24:37.250339,533325,-3927915,5,55,38,21,3577
"14151",2021-11-27 23:24:37.250339,533205,-3927945,4,50,44,22,3577
"14152",2021-11-27 23:24:37.250339,533235,-3927945,5,59,35,22,3577
"14153",2021-11-27 23:24:37.250339,533265,-3927945,2,55,41,22,3577
"14154",2021-11-27 23:24:37.250339,533295,-3927945,4,50,44,22,3577
"14155",2021-11-27 23:24:37.250339,533325,-3927945,4,54,41,22,3577
"14156",2021-11-27 23:24:37.250339,533205,-3927975,3,56,40,22,3577
"14157",2021-11-27 23:24:37.250339,533235,-3927975,3,58,37,21,3577
"14158",2021-11-27 23:24:37.250339,533265,-3927975,4,58,37,21,3577
"14159",2021-11-27 23:24:37.250339,533295,-3927975,1,54,43,22,3577
"14160",2021-11-27 23:24:37.250339,533325,-3927975,6,57,35,22,3577
"14161",2021-11-27 23:24:37.250339,533205,-3928005,3,55,41,22,3577
"14162",2021-11-27 23:24:37.250339,533235,-3928005,6,55,38,21,3577
"14163",2021-11-27 23:24:37.250339,533265,-3928005,6,57,36,22,3577
"14164",2021-11-27 23:24:37.250339,533295,-3928005,1,54,43,23,3577
"14165",2021-11-27 23:24:37.250339,533325,-3928005,2,51,45,23,3577
"14166",2021-11-27 23:24:37.250339,533205,-3928035,1,49,49,21,3577
"14167",2021-11-27 23:24:37.250339,533235,-3928035,2,57,39,23,3577
"14168",2021-11-27 23:24:37.250339,533265,-3928035,3,58,37,24,3577
"14169",2021-11-27 23:24:37.250339,533295,-3928035,5,56,38,23,3577
"14170",2021-11-27 23:24:37.250339,533325,-3928035,4,55,39,22,3577
"14171",2021-12-06 00:34:19.257259,533205,-3927915,7,50,41,20,3577
"14172",2021-12-06 00:34:19.257259,533235,-3927915,7,50,41,19,3577
"14173",2021-12-06 00:34:19.257259,533265,-3927915,11,49,39,18,3577
"14174",2021-12-06 00:34:19.257259,533295,-3927915,9,50,39,20,3577
"14175",2021-12-06 00:34:19.257259,533325,-3927915,10,48,40,18,3577
"14176",2021-12-06 00:34:19.257259,533205,-3927945,8,50,41,20,3577
"14177",2021-12-06 00:34:19.257259,533235,-3927945,10,48,40,19,3577
"14178",2021-12-06 00:34:19.257259,533265,-3927945,7,53,39,20,3577
"14179",2021-12-06 00:34:19.257259,533295,-3927945,7,54,37,20,3577
"14180",2021-12-06 00:34:19.257259,533325,-3927945,9,52,38,19,3577
"14181",2021-12-06 00:34:19.257259,533205,-3927975,7,51,40,19,3577
"14182",2021-12-06 00:34:19.257259,533235,-3927975,6,53,39,18,3577
"14183",2021-12-06 00:34:19.257259,533265,-3927975,7,53,38,19,3577
"14184",2021-12-06 00:34:19.257259,533295,-3927975,8,52,39,19,3577
"14185",2021-12-06 00:34:19.257259,533325,-3927975,7,52,39,20,3577
"14186",2021-12-06 00:34:19.257259,533205,-3928005,7,52,39,20,3577
"14187",2021-12-06 00:34:19.257259,533235,-3928005,8,51,39,20,3577
"14188",2021-12-06 00:34:19.257259,533265,-3928005,8,53,38,20,3577
"14189",2021-12-06 00:34:19.257259,533295,-3928005,7,55,37,21,3577
"14190",2021-12-06 00:34:19.257259,533325,-3928005,7,53,39,20,3577
"14191",2021-12-06 00:34:19.257259,533205,-3928035,11,47,40,19,3577
"14192",2021-12-06 00:34:19.257259,533235,-3928035,6,54,38,20,3577
"14193",2021-12-06 00:34:19.257259,533265,-3928035,7,56,35,22,3577
"14194",2021-12-06 00:34:19.257259,533295,-3928035,8,49,41,21,3577
"14195",2021-12-06 00:34:19.257259,533325,-3928035,7,51,40,21,3577
"14196",2021-12-29 00:40:23.991841,533205,-3927915,9,51,39,21,3577
"14197",2021-12-29 00:40:23.991841,533235,-3927915,11,48,39,20,3577
"14198",2021-12-29 00:40:23.991841,533265,-3927915,9,50,40,19,3577
"14199",2021-12-29 00:40:23.991841,533295,-3927915,10,50,39,19,3577
"14200",2021-12-29 00:40:23.991841,533325,-3927915,11,49,38,19,3577
"14201",2021-12-29 00:40:23.991841,533205,-3927945,7,53,38,21,3577
"14202",2021-12-29 00:40:23.991841,533235,-3927945,7,52,39,20,3577
"14203",2021-12-29 00:40:23.991841,533265,-3927945,10,50,38,20,3577
"14204",2021-12-29 00:40:23.991841,533295,-3927945,7,54,37,19,3577
"14205",2021-12-29 00:40:23.991841,533325,-3927945,7,55,36,20,3577
"14206",2021-12-29 00:40:23.991841,533205,-3927975,8,51,39,20,3577
"14207",2021-12-29 00:40:23.991841,533235,-3927975,9,49,40,19,3577
"14208",2021-12-29 00:40:23.991841,533265,-3927975,8,53,38,20,3577
"14209",2021-12-29 00:40:23.991841,533295,-3927975,9,51,38,19,3577
"14210",2021-12-29 00:40:23.991841,533325,-3927975,10,51,37,21,3577
"14211",2021-12-29 00:40:23.991841,533205,-3928005,8,52,39,20,3577
"14212",2021-12-29 00:40:23.991841,533235,-3928005,7,54,37,20,3577
"14213",2021-12-29 00:40:23.991841,533265,-3928005,7,54,37,20,3577
"14214",2021-12-29 00:40:23.991841,533295,-3928005,8,54,36,21,3577
"14215",2021-12-29 00:40:23.991841,533325,-3928005,7,56,35,21,3577
"14216",2021-12-29 00:40:23.991841,533205,-3928035,10,49,39,19,3577
"14217",2021-12-29 00:40:23.991841,533235,-3928035,11,50,37,20,3577
"14218",2021-12-29 00:40:23.991841,533265,-3928035,8,56,34,22,3577
"14219",2021-12-29 00:40:23.991841,533295,-3928035,8,53,37,21,3577
"14220",2021-12-29 00:40:23.991841,533325,-3928035,10,51,38,21,3577
"14221",2021-12-29 23:21:32.063017,533205,-3927915,5,53,40,23,3577
"14222",2021-12-29 23:21:32.063017,533235,-3927915,6,50,42,22,3577
"14223",2021-12-29 23:21:32.063017,533265,-3927915,2,48,49,22,3577
"14224",2021-12-29 23:21:32.063017,533295,-3927915,6,50,42,20,3577
"14225",2021-12-29 23:21:32.063017,533325,-3927915,3,52,43,20,3577
"14226",2021-12-29 23:21:32.063017,533205,-3927945,1,51,47,22,3577
"14227",2021-12-29 23:21:32.063017,533235,-3927945,2,50,47,22,3577
"14228",2021-12-29 23:21:32.063017,533265,-3927945,5,51,42,22,3577
"14229",2021-12-29 23:21:32.063017,533295,-3927945,6,53,39,22,3577
"14230",2021-12-29 23:21:32.063017,533325,-3927945,2,48,49,22,3577
"14231",2021-12-29 23:21:32.063017,533205,-3927975,2,54,43,22,3577
"14232",2021-12-29 23:21:32.063017,533235,-3927975,3,58,38,21,3577
"14233",2021-12-29 23:21:32.063017,533265,-3927975,3,56,39,21,3577
"14234",2021-12-29 23:21:32.063017,533295,-3927975,3,59,37,21,3577
"14235",2021-12-29 23:21:32.063017,533325,-3927975,1,52,45,22,3577
"14236",2021-12-29 23:21:32.063017,533205,-3928005,4,50,45,22,3577
"14237",2021-12-29 23:21:32.063017,533235,-3928005,2,56,41,21,3577
"14238",2021-12-29 23:21:32.063017,533265,-3928005,6,55,38,22,3577
"14239",2021-12-29 23:21:32.063017,533295,-3928005,5,57,37,23,3577
"14240",2021-12-29 23:21:32.063017,533325,-3928005,0,55,44,23,3577
"14241",2021-12-29 23:21:32.063017,533205,-3928035,6,50,42,21,3577
"14242",2021-12-29 23:21:32.063017,533235,-3928035,0,54,45,22,3577
"14243",2021-12-29 23:21:32.063017,533265,-3928035,5,58,35,23,3577
"14244",2021-12-29 23:21:32.063017,533295,-3928035,5,51,43,22,3577
"14245",2021-12-29 23:21:32.063017,533325,-3928035,3,59,36,23,3577
"14246",2022-02-15 00:40:12.808608,533205,-3927915,21,46,31,18,3577
"14247",2022-02-15 00:40:12.808608,533235,-3927915,22,44,32,18,3577
"14248",2022-02-15 00:40:12.808608,533265,-3927915,15,44,39,19,3577
"14249",2022-02-15 00:40:12.808608,533295,-3927915,15,49,35,21,3577
"14250",2022-02-15 00:40:12.808608,533325,-3927915,23,43,33,19,3577
"14251",2022-02-15 00:40:12.808608,533205,-3927945,12,52,35,22,3577
"14252",2022-02-15 00:40:12.808608,533235,-3927945,10,52,36,21,3577
"14253",2022-02-15 00:40:12.808608,533265,-3927945,15,49,34,21,3577
"14254",2022-02-15 00:40:12.808608,533295,-3927945,14,51,33,22,3577
"14255",2022-02-15 00:40:12.808608,533325,-3927945,13,48,37,20,3577
"14256",2022-02-15 00:40:12.808608,533205,-3927975,12,49,36,22,3577
"14257",2022-02-15 00:40:12.808608,533235,-3927975,14,48,36,21,3577
"14258",2022-02-15 00:40:12.808608,533265,-3927975,8,52,39,21,3577
"14259",2022-02-15 00:40:12.808608,533295,-3927975,13,50,36,21,3577
"14260",2022-02-15 00:40:12.808608,533325,-3927975,20,49,30,22,3577
"14261",2022-02-15 00:40:12.808608,533205,-3928005,14,50,34,23,3577
"14262",2022-02-15 00:40:12.808608,533235,-3928005,9,51,38,22,3577
"14263",2022-02-15 00:40:12.808608,533265,-3928005,11,53,35,23,3577
"14264",2022-02-15 00:40:12.808608,533295,-3928005,16,52,30,24,3577
"14265",2022-02-15 00:40:12.808608,533205,-3928035,18,50,30,23,3577
"14266",2022-02-15 00:40:12.808608,533235,-3928035,18,48,32,23,3577
"14267",2022-02-15 00:40:12.808608,533265,-3928035,13,57,28,25,3577
"14268",2022-02-15 00:40:12.808608,533295,-3928035,10,55,33,24,3577
"14269",2022-02-23 00:40:14.975273,533205,-3927915,6,56,36,23,3577
"14270",2022-02-23 00:40:14.975273,533235,-3927915,6,57,36,22,3577
"14271",2022-02-23 00:40:14.975273,533265,-3927915,9,48,42,21,3577
"14272",2022-02-23 00:40:14.975273,533295,-3927915,6,51,42,22,3577
"14273",2022-02-23 00:40:14.975273,533325,-3927915,10,51,38,21,3577
"14274",2022-02-23 00:40:14.975273,533205,-3927945,6,54,38,23,3577
"14275",2022-02-23 00:40:14.975273,533235,-3927945,6,51,42,23,3577
"14276",2022-02-23 00:40:14.975273,533265,-3927945,6,57,35,23,3577
"14277",2022-02-23 00:40:14.975273,533295,-3927945,6,55,37,22,3577
"14278",2022-02-23 00:40:14.975273,533325,-3927945,7,51,40,23,3577
"14279",2022-02-23 00:40:14.975273,533205,-3927975,6,55,37,23,3577
"14280",2022-02-23 00:40:14.975273,533235,-3927975,5,56,38,21,3577
"14281",2022-02-23 00:40:14.975273,533265,-3927975,7,52,39,22,3577
"14282",2022-02-23 00:40:14.975273,533295,-3927975,6,56,37,22,3577
"14283",2022-02-23 00:40:14.975273,533325,-3927975,7,59,32,24,3577
"14284",2022-02-23 00:40:14.975273,533205,-3928005,6,55,37,23,3577
"14285",2022-02-23 00:40:14.975273,533235,-3928005,7,52,40,22,3577
"14286",2022-02-23 00:40:14.975273,533265,-3928005,6,55,38,23,3577
"14287",2022-02-23 00:40:14.975273,533295,-3928005,6,59,34,24,3577
"14288",2022-02-23 00:40:14.975273,533325,-3928005,6,56,36,24,3577
"14289",2022-02-23 00:40:14.975273,533205,-3928035,5,56,37,22,3577
"14290",2022-02-23 00:40:14.975273,533235,-3928035,7,56,35,23,3577
"14291",2022-02-23 00:40:14.975273,533265,-3928035,6,57,35,25,3577
"14292",2022-02-23 00:40:14.975273,533295,-3928035,7,56,36,24,3577
"14293",2022-02-23 00:40:14.975273,533325,-3928035,6,57,36,23,3577
"14294",2022-02-24 00:33:59.139704,533205,-3927915,6,53,40,20,3577
"14295",2022-02-24 00:33:59.139704,533235,-3927915,10,50,39,18,3577
"14296",2022-02-24 00:33:59.139704,533265,-3927915,15,47,36,16,3577
"14297",2022-02-24 00:33:59.139704,533295,-3927915,28,42,28,14,3577
"14298",2022-02-24 00:33:59.139704,533325,-3927915,24,45,30,15,3577
"14299",2022-02-24 00:33:59.139704,533205,-3927945,5,56,37,20,3577
"14300",2022-02-24 00:33:59.139704,533235,-3927945,7,52,39,20,3577
"14301",2022-02-24 00:33:59.139704,533265,-3927945,9,52,37,19,3577
"14302",2022-02-24 00:33:59.139704,533295,-3927945,7,57,35,18,3577
"14303",2022-02-24 00:33:59.139704,533325,-3927945,7,56,35,20,3577
"14304",2022-02-24 00:33:59.139704,533205,-3927975,5,56,37,20,3577
"14305",2022-02-24 00:33:59.139704,533235,-3927975,7,53,38,18,3577
"14306",2022-02-24 00:33:59.139704,533265,-3927975,7,55,37,19,3577
"14307",2022-02-24 00:33:59.139704,533295,-3927975,7,53,38,19,3577
"14308",2022-02-24 00:33:59.139704,533325,-3927975,6,54,38,21,3577
"14309",2022-02-24 00:33:59.139704,533205,-3928005,6,57,36,20,3577
"14310",2022-02-24 00:33:59.139704,533235,-3928005,5,58,35,19,3577
"14311",2022-02-24 00:33:59.139704,533265,-3928005,6,57,35,20,3577
"14312",2022-02-24 00:33:59.139704,533295,-3928005,6,57,35,21,3577
"14313",2022-02-24 00:33:59.139704,533325,-3928005,6,57,35,21,3577
"14314",2022-02-24 00:33:59.139704,533205,-3928035,7,52,39,19,3577
"14315",2022-02-24 00:33:59.139704,533235,-3928035,7,52,39,20,3577
"14316",2022-02-24 00:33:59.139704,533265,-3928035,6,60,32,22,3577
"14317",2022-02-24 00:33:59.139704,533295,-3928035,6,55,37,21,3577
"14318",2022-02-24 00:33:59.139704,533325,-3928035,9,54,35,19,3577
"14319",2022-03-12 00:33:55.314191,533205,-3927915,6,56,36,23,3577
"14320",2022-03-12 00:33:55.314191,533235,-3927915,6,54,38,21,3577
"14321",2022-03-12 00:33:55.314191,533265,-3927915,6,54,38,21,3577
"14322",2022-03-12 00:33:55.314191,533295,-3927915,9,49,40,20,3577
"14323",2022-03-12 00:33:55.314191,533325,-3927915,6,53,39,21,3577
"14324",2022-03-12 00:33:55.314191,533205,-3927945,6,55,37,22,3577
"14325",2022-03-12 00:33:55.314191,533235,-3927945,6,51,42,22,3577
"14326",2022-03-12 00:33:55.314191,533265,-3927945,7,53,38,22,3577
"14327",2022-03-12 00:33:55.314191,533295,-3927945,7,56,35,22,3577
"14328",2022-03-12 00:33:55.314191,533325,-3927945,6,59,33,23,3577
"14329",2022-03-12 00:33:55.314191,533205,-3927975,6,56,36,22,3577
"14330",2022-03-12 00:33:55.314191,533235,-3927975,6,55,38,21,3577
"14331",2022-03-12 00:33:55.314191,533265,-3927975,6,55,37,22,3577
"14332",2022-03-12 00:33:55.314191,533295,-3927975,7,53,39,21,3577
"14333",2022-03-12 00:33:55.314191,533325,-3927975,5,58,35,23,3577
"14334",2022-03-12 00:33:55.314191,533205,-3928005,6,54,38,22,3577
"14335",2022-03-12 00:33:55.314191,533235,-3928005,7,54,38,22,3577
"14336",2022-03-12 00:33:55.314191,533265,-3928005,7,56,36,22,3577
"14337",2022-03-12 00:33:55.314191,533295,-3928005,7,59,32,24,3577
"14338",2022-03-12 00:33:55.314191,533325,-3928005,6,59,34,23,3577
"14339",2022-03-12 00:33:55.314191,533205,-3928035,5,56,37,21,3577
"14340",2022-03-12 00:33:55.314191,533235,-3928035,8,56,35,22,3577
"14341",2022-03-12 00:33:55.314191,533265,-3928035,7,58,33,24,3577
"14342",2022-03-12 00:33:55.314191,533295,-3928035,6,55,38,23,3577
"14343",2022-03-12 00:33:55.314191,533325,-3928035,7,55,37,23,3577
"14344",2022-03-19 00:40:01.76581,533205,-3927915,7,57,34,24,3577
"14345",2022-03-19 00:40:01.76581,533235,-3927915,8,53,38,22,3577
"14346",2022-03-19 00:40:01.76581,533265,-3927915,8,51,39,22,3577
"14347",2022-03-19 00:40:01.76581,533295,-3927915,8,52,38,22,3577
"14348",2022-03-19 00:40:01.76581,533325,-3927915,8,52,39,22,3577
"14349",2022-03-19 00:40:01.76581,533205,-3927945,7,58,33,24,3577
"14350",2022-03-19 00:40:01.76581,533235,-3927945,7,58,34,23,3577
"14351",2022-03-19 00:40:01.76581,533265,-3927945,8,54,36,24,3577
"14352",2022-03-19 00:40:01.76581,533295,-3927945,7,58,33,23,3577
"14353",2022-03-19 00:40:01.76581,533325,-3927945,7,59,32,24,3577
"14354",2022-03-19 00:40:01.76581,533205,-3927975,7,56,36,23,3577
"14355",2022-03-19 00:40:01.76581,533235,-3927975,8,51,39,21,3577
"14356",2022-03-19 00:40:01.76581,533265,-3927975,7,56,35,23,3577
"14357",2022-03-19 00:40:01.76581,533295,-3927975,7,54,37,22,3577
"14358",2022-03-19 00:40:01.76581,533325,-3927975,6,55,37,24,3577
"14359",2022-03-19 00:40:01.76581,533205,-3928005,8,55,36,23,3577
"14360",2022-03-19 00:40:01.76581,533235,-3928005,7,58,33,23,3577
"14361",2022-03-19 00:40:01.76581,533265,-3928005,7,59,32,23,3577
"14362",2022-03-19 00:40:01.76581,533295,-3928005,7,58,33,24,3577
"14363",2022-03-19 00:40:01.76581,533325,-3928005,7,61,30,25,3577
"14364",2022-03-19 00:40:01.76581,533205,-3928035,7,53,38,22,3577
"14365",2022-03-19 00:40:01.76581,533235,-3928035,8,53,37,24,3577
"14366",2022-03-19 00:40:01.76581,533265,-3928035,6,61,32,25,3577
"14367",2022-03-19 00:40:01.76581,533295,-3928035,7,59,32,25,3577
"14368",2022-03-19 00:40:01.76581,533325,-3928035,8,55,36,24,3577
"14369",2022-03-28 00:33:43.318751,533235,-3927945,61,32,6,19,3577
"14370",2022-03-28 00:33:43.318751,533265,-3927975,51,33,14,25,3577
"14371",2022-03-28 00:33:43.318751,533295,-3928005,65,31,2,23,3577
"14372",2022-03-28 00:33:43.318751,533325,-3928035,70,29,0,25,3577
"14373",2022-04-04 00:39:53.217706,533205,-3927915,8,60,31,22,3577
"14374",2022-04-04 00:39:53.217706,533235,-3927915,8,55,35,19,3577
"14375",2022-04-04 00:39:53.217706,533265,-3927915,10,53,35,19,3577
"14376",2022-04-04 00:39:53.217706,533295,-3927915,6,58,35,20,3577
"14377",2022-04-04 00:39:53.217706,533205,-3927945,7,61,30,23,3577
"14378",2022-04-04 00:39:53.217706,533235,-3927945,4,63,31,21,3577
"14379",2022-04-04 00:39:53.217706,533265,-3927945,8,58,33,21,3577
"14380",2022-04-04 00:39:53.217706,533235,-3927975,9,51,38,19,3577
"14381",2022-04-04 00:39:53.217706,533265,-3927975,6,57,34,20,3577
"14382",2022-04-04 00:39:53.217706,533295,-3927975,5,61,31,21,3577
"14383",2022-04-04 00:39:53.217706,533325,-3927975,9,59,30,23,3577
"14384",2022-04-04 00:39:53.217706,533235,-3928005,8,58,32,22,3577
"14385",2022-04-04 00:39:53.217706,533265,-3928005,6,62,31,22,3577
"14386",2022-04-04 00:39:53.217706,533325,-3928005,8,62,28,25,3577
"14387",2022-04-04 00:39:53.217706,533205,-3928035,6,61,31,22,3577
"14388",2022-04-04 00:39:53.217706,533235,-3928035,11,56,32,23,3577
"14389",2022-04-13 00:33:47.401514,533205,-3927915,7,58,33,23,3577
"14390",2022-04-13 00:33:47.401514,533235,-3927915,7,57,34,22,3577
"14391",2022-04-13 00:33:47.401514,533265,-3927915,9,52,37,22,3577
"14392",2022-04-13 00:33:47.401514,533295,-3927915,8,51,39,22,3577
"14393",2022-04-13 00:33:47.401514,533325,-3927915,10,51,38,21,3577
"14394",2022-04-13 00:33:47.401514,533205,-3927945,8,54,37,23,3577
"14395",2022-04-13 00:33:47.401514,533235,-3927945,7,50,41,23,3577
"14396",2022-04-13 00:33:47.401514,533265,-3927945,8,57,33,23,3577
"14397",2022-04-13 00:33:47.401514,533295,-3927945,6,59,33,23,3577
"14398",2022-04-13 00:33:47.401514,533325,-3927945,8,56,34,23,3577
"14399",2022-04-13 00:33:47.401514,533205,-3927975,7,55,36,23,3577
"14400",2022-04-13 00:33:47.401514,533235,-3927975,5,57,36,22,3577
"14401",2022-04-13 00:33:47.401514,533265,-3927975,10,50,38,22,3577
"14402",2022-04-13 00:33:47.401514,533295,-3927975,7,55,37,22,3577
"14403",2022-04-13 00:33:47.401514,533325,-3927975,7,61,31,24,3577
"14404",2022-04-13 00:33:47.401514,533205,-3928005,7,56,36,23,3577
"14405",2022-04-13 00:33:47.401514,533235,-3928005,9,52,37,22,3577
"14406",2022-04-13 00:33:47.401514,533265,-3928005,7,55,36,23,3577
"14407",2022-04-13 00:33:47.401514,533295,-3928005,6,61,31,25,3577
"14408",2022-04-13 00:33:47.401514,533325,-3928005,7,57,34,24,3577
"14409",2022-04-13 00:33:47.401514,533205,-3928035,7,56,35,23,3577
"14410",2022-04-13 00:33:47.401514,533235,-3928035,8,56,34,23,3577
"14411",2022-04-13 00:33:47.401514,533265,-3928035,7,60,32,25,3577
"14412",2022-04-13 00:33:47.401514,533295,-3928035,7,56,35,24,3577
"14413",2022-04-13 00:33:47.401514,533325,-3928035,7,57,34,24,3577
"14414",2022-04-20 00:39:57.681173,533205,-3927915,7,61,31,25,3577
"14415",2022-04-20 00:39:57.681173,533235,-3927915,8,59,32,24,3577
"14416",2022-04-20 00:39:57.681173,533265,-3927915,9,51,38,23,3577
"14417",2022-04-20 00:39:57.681173,533295,-3927915,7,59,31,25,3577
"14418",2022-04-20 00:39:57.681173,533325,-3927915,8,55,35,23,3577
"14419",2022-04-20 00:39:57.681173,533205,-3927945,7,58,33,25,3577
"14420",2022-04-20 00:39:57.681173,533235,-3927945,9,55,35,25,3577
"14421",2022-04-20 00:39:57.681173,533325,-3927945,8,57,33,25,3577
"14422",2022-04-20 00:39:57.681173,533205,-3927975,8,58,33,25,3577
"14423",2022-04-20 00:39:57.681173,533235,-3927975,8,57,33,23,3577
"14424",2022-04-20 00:39:57.681173,533265,-3927975,9,55,34,24,3577
"14425",2022-04-20 00:39:57.681173,533295,-3927975,7,60,31,25,3577
"14426",2022-04-20 00:39:57.681173,533325,-3927975,8,61,28,25,3577
"14427",2022-04-20 00:39:57.681173,533205,-3928005,9,57,32,25,3577
"14428",2022-04-20 00:39:57.681173,533235,-3928005,8,56,34,25,3577
"14429",2022-04-20 00:39:57.681173,533205,-3928035,8,58,33,24,3577
"14430",2022-05-14 00:39:44.820435,533205,-3927915,18,53,26,18,3577
"14431",2022-05-14 00:39:44.820435,533235,-3927915,24,50,24,16,3577
"14432",2022-05-14 00:39:44.820435,533265,-3927915,29,49,21,15,3577
"14433",2022-05-14 00:39:44.820435,533295,-3927915,21,51,26,17,3577
"14434",2022-05-14 00:39:44.820435,533325,-3927915,19,53,27,17,3577
"14435",2022-05-14 00:39:44.820435,533205,-3927945,23,50,26,16,3577
"14436",2022-05-14 00:39:44.820435,533235,-3927945,30,48,20,14,3577
"14437",2022-05-14 00:39:44.820435,533265,-3927945,22,48,28,15,3577
"14438",2022-05-14 00:39:44.820435,533295,-3927945,29,49,20,15,3577
"14439",2022-05-14 00:39:44.820435,533325,-3927945,19,52,27,17,3577
"14440",2022-05-14 00:39:44.820435,533205,-3927975,28,50,21,15,3577
"14441",2022-05-14 00:39:44.820435,533235,-3927975,37,47,15,13,3577
"14442",2022-05-14 00:39:44.820435,533265,-3927975,38,47,14,13,3577
"14443",2022-05-14 00:39:44.820435,533295,-3927975,37,47,15,13,3577
"14444",2022-05-14 00:39:44.820435,533325,-3927975,24,50,25,16,3577
"14445",2022-05-14 00:39:44.820435,533295,-3928005,51,44,3,11,3577
"14446",2022-05-14 00:39:44.820435,533325,-3928005,36,49,13,14,3577
