"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3701",2018-06-04 00:38:50.862387,557115,-3534975,8,43,47,21,3577
"3702",2018-06-04 00:38:50.862387,557145,-3534975,7,46,45,23,3577
"3703",2018-06-04 00:38:50.862387,557115,-3535005,0,46,53,21,3577
"3704",2018-06-04 00:38:50.862387,557145,-3535005,0,50,50,24,3577
"3705",2018-06-04 00:38:50.862387,557115,-3535035,1,56,42,22,3577
"3706",2018-06-04 00:38:50.862387,557115,-3535065,1,52,45,21,3577
"3707",2018-06-04 00:38:50.862387,557115,-3535095,6,47,46,20,3577
"3708",2018-06-28 00:37:58.116682,557115,-3534975,7,48,43,19,3577
"3709",2018-06-28 00:37:58.116682,557145,-3534975,9,48,42,22,3577
"3710",2018-06-28 00:37:58.116682,557115,-3535005,6,51,42,20,3577
"3711",2018-06-28 00:37:58.116682,557145,-3535005,9,49,41,23,3577
"3712",2018-06-28 00:37:58.116682,557115,-3535035,5,53,40,21,3577
"3713",2018-06-28 00:37:58.116682,557115,-3535065,4,51,43,21,3577
"3714",2018-06-28 00:37:58.116682,557115,-3535095,8,45,46,19,3577
"3715",2018-07-14 00:38:06.10668,557145,-3534975,6,48,45,22,3577
"3716",2018-07-14 00:38:06.10668,557115,-3535005,3,50,45,21,3577
"3717",2018-07-14 00:38:06.10668,557145,-3535005,7,48,44,24,3577
"3718",2018-07-14 00:38:06.10668,557115,-3535035,4,53,41,22,3577
"3719",2018-07-14 00:38:06.10668,557115,-3535065,3,49,47,21,3577
"3720",2018-07-14 00:38:06.10668,557115,-3535095,6,46,47,20,3577
"3721",2018-07-30 00:38:12.973177,557115,-3534975,27,33,38,20,3577
"3722",2018-07-30 00:38:12.973177,557145,-3534975,25,35,39,22,3577
"3723",2018-07-30 00:38:12.973177,557115,-3535005,24,37,37,21,3577
"3724",2018-07-30 00:38:12.973177,557145,-3535005,22,37,39,24,3577
"3725",2018-07-30 00:38:12.973177,557115,-3535035,20,39,39,24,3577
"3726",2018-07-30 00:38:12.973177,557115,-3535065,17,39,42,25,3577
"3727",2018-07-30 00:38:12.973177,557115,-3535095,18,35,45,24,3577
"3728",2018-09-08 00:37:01.203426,557115,-3534975,2,48,49,20,3577
"3729",2018-09-08 00:37:01.203426,557145,-3534975,2,48,48,21,3577
"3730",2018-09-08 00:37:01.203426,557115,-3535005,5,45,50,20,3577
"3731",2018-09-08 00:37:01.203426,557145,-3535005,3,46,51,22,3577
"3732",2018-09-08 00:37:01.203426,557115,-3535035,0,46,54,21,3577
"3733",2018-09-08 00:37:01.203426,557115,-3535065,1,42,56,21,3577
"3734",2018-09-08 00:37:01.203426,557115,-3535095,1,43,55,21,3577
"3735",2018-09-24 00:36:39.475136,557115,-3534975,7,43,48,19,3577
"3736",2018-09-24 00:36:39.475136,557145,-3534975,8,41,49,19,3577
"3737",2018-09-24 00:36:39.475136,557115,-3535005,4,48,47,19,3577
"3738",2018-09-24 00:36:39.475136,557145,-3535005,8,43,48,21,3577
"3739",2018-09-24 00:36:39.475136,557115,-3535035,3,47,49,21,3577
"3740",2018-09-24 00:36:39.475136,557115,-3535065,8,43,48,20,3577
"3741",2018-09-24 00:36:39.475136,557115,-3535095,9,40,49,19,3577
"3742",2018-10-02 00:38:41.160808,557115,-3534975,13,39,47,17,3577
"3743",2018-10-02 00:38:41.160808,557145,-3534975,13,42,43,18,3577
"3744",2018-10-02 00:38:41.160808,557115,-3535005,11,42,45,17,3577
"3745",2018-10-02 00:38:41.160808,557145,-3535005,10,44,45,19,3577
"3746",2018-10-02 00:38:41.160808,557115,-3535035,13,42,43,18,3577
"3747",2018-10-02 00:38:41.160808,557115,-3535065,10,41,47,18,3577
"3748",2018-10-02 00:38:41.160808,557115,-3535095,14,39,46,18,3577
"3749",2018-10-18 00:38:47.78084,557145,-3534975,9,42,48,19,3577
"3750",2018-10-18 00:38:47.78084,557115,-3535005,10,41,47,18,3577
"3751",2018-10-18 00:38:47.78084,557145,-3535005,12,41,46,20,3577
"3752",2018-10-18 00:38:47.78084,557115,-3535035,11,41,47,20,3577
"3753",2018-10-18 00:38:47.78084,557115,-3535065,10,41,48,20,3577
"3754",2018-10-18 00:38:47.78084,557115,-3535095,13,37,49,19,3577
"3755",2018-11-11 00:35:32.918097,557115,-3534975,10,37,52,17,3577
"3756",2018-11-11 00:35:32.918097,557145,-3534975,11,36,52,18,3577
"3757",2018-11-11 00:35:32.918097,557115,-3535005,9,37,53,18,3577
"3758",2018-11-11 00:35:32.918097,557145,-3535005,14,33,51,19,3577
"3759",2018-11-11 00:35:32.918097,557115,-3535035,10,37,52,19,3577
"3760",2018-11-11 00:35:32.918097,557115,-3535065,9,38,52,19,3577
"3761",2018-11-11 00:35:32.918097,557115,-3535095,16,30,53,19,3577
"3762",2018-11-19 00:38:52.621644,557145,-3534975,27,31,41,12,3577
"3763",2018-11-19 00:38:52.621644,557115,-3535005,27,30,41,12,3577
"3764",2018-11-19 00:38:52.621644,557145,-3535005,25,30,44,13,3577
"3765",2018-11-19 00:38:52.621644,557115,-3535035,27,32,40,13,3577
"3766",2018-11-19 00:38:52.621644,557115,-3535065,28,31,39,13,3577
"3767",2018-11-19 00:38:52.621644,557115,-3535095,32,29,38,13,3577
"3768",2018-12-05 00:38:50.65138,557115,-3534975,12,36,51,18,3577
"3769",2018-12-05 00:38:50.65138,557145,-3534975,12,36,51,18,3577
"3770",2018-12-05 00:38:50.65138,557115,-3535005,11,37,51,17,3577
"3771",2018-12-05 00:38:50.65138,557145,-3535005,12,36,51,19,3577
"3772",2018-12-05 00:38:50.65138,557115,-3535035,11,39,48,19,3577
"3773",2018-12-05 00:38:50.65138,557115,-3535065,12,36,51,19,3577
"3774",2018-12-05 00:38:50.65138,557115,-3535095,16,32,51,19,3577
"3775",2018-12-21 00:38:49.023527,557145,-3534975,13,36,50,17,3577
"3776",2018-12-21 00:38:49.023527,557115,-3535005,13,36,50,16,3577
"3777",2018-12-21 00:38:49.023527,557145,-3535005,13,36,49,18,3577
"3778",2018-12-21 00:38:49.023527,557115,-3535035,12,38,49,18,3577
"3779",2018-12-21 00:38:49.023527,557115,-3535065,13,36,50,19,3577
"3780",2018-12-21 00:38:49.023527,557115,-3535095,16,32,50,19,3577
"3781",2019-01-06 00:38:48.339051,557115,-3534975,13,35,51,17,3577
"3782",2019-01-06 00:38:48.339051,557145,-3534975,11,38,50,16,3577
"3783",2019-01-06 00:38:48.339051,557115,-3535005,11,37,51,16,3577
"3784",2019-01-06 00:38:48.339051,557145,-3535005,11,36,52,18,3577
"3785",2019-01-06 00:38:48.339051,557115,-3535035,10,38,51,18,3577
"3786",2019-01-06 00:38:48.339051,557115,-3535065,12,37,50,18,3577
"3787",2019-01-06 00:38:48.339051,557115,-3535095,16,32,51,18,3577
"3788",2019-01-14 00:33:45.965901,557115,-3534975,12,32,56,16,3577
"3789",2019-01-14 00:33:45.965901,557145,-3534975,14,30,55,17,3577
"3790",2019-01-14 00:33:45.965901,557115,-3535005,11,36,51,16,3577
"3791",2019-01-14 00:33:45.965901,557145,-3535005,13,34,52,18,3577
"3792",2019-01-14 00:33:45.965901,557115,-3535035,10,35,54,17,3577
"3793",2019-01-14 00:33:45.965901,557115,-3535065,7,38,53,18,3577
"3794",2019-01-14 00:33:45.965901,557115,-3535095,13,32,54,18,3577
"3795",2019-01-22 00:38:44.877534,557145,-3534975,50,18,30,12,3577
"3796",2019-01-22 00:38:44.877534,557115,-3535005,28,23,48,17,3577
"3797",2019-01-22 00:38:44.877534,557115,-3535095,19,21,59,21,3577
"3798",2019-01-30 00:33:14.533088,557115,-3534975,10,36,53,15,3577
"3799",2019-01-30 00:33:14.533088,557145,-3534975,11,33,55,17,3577
"3800",2019-01-30 00:33:14.533088,557115,-3535005,10,35,54,16,3577
"3801",2019-01-30 00:33:14.533088,557145,-3535005,10,34,56,18,3577
"3802",2019-02-07 00:38:42.120606,557115,-3534975,12,34,53,16,3577
"3803",2019-02-07 00:38:42.120606,557145,-3534975,9,35,55,16,3577
"3804",2019-02-07 00:38:42.120606,557115,-3535005,9,36,54,15,3577
"3805",2019-02-07 00:38:42.120606,557145,-3535005,10,35,53,17,3577
"3806",2019-02-07 00:38:42.120606,557115,-3535035,11,38,50,16,3577
"3807",2019-02-07 00:38:42.120606,557115,-3535065,11,35,53,17,3577
"3808",2019-02-07 00:38:42.120606,557115,-3535095,13,32,54,17,3577
"3809",2019-02-15 00:32:46.527809,557115,-3534975,12,35,51,16,3577
"3810",2019-02-15 00:32:46.527809,557145,-3534975,10,36,53,17,3577
"3811",2019-02-15 00:32:46.527809,557115,-3535005,9,37,52,16,3577
"3812",2019-02-15 00:32:46.527809,557145,-3535005,10,36,54,18,3577
"3813",2019-02-15 00:32:46.527809,557115,-3535035,11,35,53,17,3577
"3814",2019-02-15 00:32:46.527809,557115,-3535065,12,35,52,18,3577
"3815",2019-02-15 00:32:46.527809,557115,-3535095,12,33,54,17,3577
"3816",2019-02-23 00:38:39.195541,557145,-3534975,12,36,51,16,3577
"3817",2019-02-23 00:38:39.195541,557115,-3535005,11,37,51,16,3577
"3818",2019-02-23 00:38:39.195541,557145,-3535005,12,35,51,18,3577
"3819",2019-02-23 00:38:39.195541,557115,-3535035,11,36,52,17,3577
"3820",2019-02-23 00:38:39.195541,557115,-3535065,13,34,51,18,3577
"3821",2019-02-23 00:38:39.195541,557115,-3535095,15,32,52,18,3577
"3822",2019-03-03 00:32:16.941608,557115,-3535095,18,26,54,16,3577
"3823",2019-03-19 00:31:45.760821,557115,-3534975,17,31,51,15,3577
"3824",2019-03-19 00:31:45.760821,557145,-3534975,10,36,52,17,3577
"3825",2019-03-19 00:31:45.760821,557115,-3535005,11,34,53,15,3577
"3826",2019-03-19 00:31:45.760821,557145,-3535005,11,36,53,17,3577
"3827",2019-03-19 00:31:45.760821,557115,-3535035,9,38,52,16,3577
"3828",2019-03-19 00:31:45.760821,557115,-3535065,12,35,52,17,3577
"3829",2019-03-19 00:31:45.760821,557115,-3535095,15,32,52,17,3577
"3830",2019-03-27 00:38:30.156752,557145,-3534975,11,37,51,18,3577
"3831",2019-03-27 00:38:30.156752,557115,-3535005,10,38,51,17,3577
"3832",2019-03-27 00:38:30.156752,557145,-3535005,11,37,50,19,3577
"3833",2019-03-27 00:38:30.156752,557115,-3535035,11,38,49,18,3577
"3834",2019-03-27 00:38:30.156752,557115,-3535065,11,38,51,18,3577
"3835",2019-03-27 00:38:30.156752,557115,-3535095,13,35,51,18,3577
"3836",2019-04-04 00:31:13.033979,557115,-3535065,11,36,52,19,3577
"3837",2019-04-04 00:31:13.033979,557115,-3535095,14,32,53,18,3577
"3838",2019-04-12 00:38:25.455089,557115,-3534975,12,37,50,18,3577
"3839",2019-04-12 00:38:25.455089,557145,-3534975,12,37,50,18,3577
"3840",2019-04-12 00:38:25.455089,557115,-3535005,11,38,50,17,3577
"3841",2019-04-12 00:38:25.455089,557145,-3535005,13,36,51,19,3577
"3842",2019-04-12 00:38:25.455089,557115,-3535035,10,40,49,18,3577
"3843",2019-04-12 00:38:25.455089,557115,-3535065,12,38,49,18,3577
"3844",2019-04-12 00:38:25.455089,557115,-3535095,14,33,52,18,3577
"3845",2019-04-28 00:38:20.483941,557145,-3534975,12,37,49,19,3577
"3846",2019-04-28 00:38:20.483941,557115,-3535005,11,38,50,18,3577
"3847",2019-04-28 00:38:20.483941,557145,-3535005,10,38,50,20,3577
"3848",2019-04-28 00:38:20.483941,557115,-3535035,9,42,48,19,3577
"3849",2019-04-28 00:38:20.483941,557115,-3535065,11,39,48,19,3577
"3850",2019-04-28 00:38:20.483941,557115,-3535095,13,33,52,18,3577
"3851",2019-05-06 00:30:02.464309,557115,-3534975,13,37,49,19,3577
"3852",2019-05-06 00:30:02.464309,557145,-3534975,10,39,50,20,3577
"3853",2019-05-06 00:30:02.464309,557115,-3535095,6,40,53,18,3577
"3854",2019-05-14 00:38:30.052985,557115,-3534975,12,41,45,19,3577
"3855",2019-05-14 00:38:30.052985,557145,-3534975,13,40,46,21,3577
"3856",2019-05-14 00:38:30.052985,557115,-3535005,10,42,46,20,3577
"3857",2019-05-14 00:38:30.052985,557145,-3535005,12,41,46,22,3577
"3858",2019-05-14 00:38:30.052985,557115,-3535035,9,45,45,21,3577
"3859",2019-05-14 00:38:30.052985,557115,-3535065,10,43,46,20,3577
"3860",2019-05-14 00:38:30.052985,557115,-3535095,14,36,49,19,3577
"3861",2019-05-30 00:38:39.132339,557115,-3535095,17,37,44,25,3577
"3862",2019-06-07 00:28:51.045748,557115,-3535065,8,41,50,21,3577
"3863",2019-06-07 00:28:51.045748,557115,-3535095,2,50,47,18,3577
"3864",2019-06-23 00:28:15.896763,557115,-3534975,2,46,51,20,3577
"3865",2019-06-23 00:28:15.896763,557145,-3534975,8,46,44,22,3577
"3866",2019-06-23 00:28:15.896763,557115,-3535005,0,45,54,21,3577
"3867",2019-06-23 00:28:15.896763,557145,-3535005,5,42,52,24,3577
"3868",2019-06-23 00:28:15.896763,557115,-3535035,4,42,53,22,3577
"3869",2019-06-23 00:28:15.896763,557115,-3535065,0,49,51,23,3577
"3870",2019-06-23 00:28:15.896763,557115,-3535095,0,42,57,21,3577
"3871",2019-07-09 00:27:39.323066,557115,-3535065,7,45,47,20,3577
"3872",2019-07-09 00:27:39.323066,557115,-3535095,5,41,53,20,3577
"3873",2019-08-02 00:38:59.99463,557145,-3534975,8,45,46,22,3577
"3874",2019-08-02 00:38:59.99463,557115,-3535005,5,49,45,21,3577
"3875",2019-08-02 00:38:59.99463,557145,-3535005,8,45,46,24,3577
"3876",2019-08-02 00:38:59.99463,557115,-3535035,3,48,48,22,3577
"3877",2019-08-02 00:38:59.99463,557115,-3535065,6,46,47,22,3577
"3878",2019-08-02 00:38:59.99463,557115,-3535095,8,42,49,20,3577
"3879",2019-08-26 00:25:41.887463,557115,-3534975,12,46,41,19,3577
"3880",2019-08-26 00:25:41.887463,557145,-3534975,6,46,47,21,3577
"3881",2019-08-26 00:25:41.887463,557115,-3535005,1,45,53,20,3577
"3882",2019-08-26 00:25:41.887463,557145,-3535005,4,46,49,22,3577
"3883",2019-08-26 00:25:41.887463,557115,-3535035,0,47,52,21,3577
"3884",2019-08-26 00:25:41.887463,557115,-3535065,3,48,48,21,3577
"3885",2019-08-26 00:25:41.887463,557115,-3535095,8,39,52,20,3577
"3886",2019-09-03 00:39:08.760335,557145,-3534975,8,46,45,21,3577
"3887",2019-09-03 00:39:08.760335,557115,-3535005,7,46,45,20,3577
"3888",2019-09-03 00:39:08.760335,557145,-3535005,8,46,45,22,3577
"3889",2019-09-03 00:39:08.760335,557115,-3535035,7,49,43,21,3577
"3890",2019-09-03 00:39:08.760335,557115,-3535065,7,46,45,21,3577
"3891",2019-09-03 00:39:08.760335,557115,-3535095,11,41,47,20,3577
"3892",2019-09-11 00:25:00.224741,557115,-3534975,2,48,50,20,3577
"3893",2019-09-11 00:25:00.224741,557145,-3534975,8,44,47,20,3577
"3894",2019-09-11 00:25:00.224741,557115,-3535005,2,51,46,19,3577
"3895",2019-09-11 00:25:00.224741,557145,-3535005,2,55,42,22,3577
"3896",2019-09-11 00:25:00.224741,557115,-3535035,0,51,49,21,3577
"3897",2019-09-11 00:25:00.224741,557115,-3535065,1,44,54,21,3577
"3898",2019-09-11 00:25:00.224741,557115,-3535095,6,40,52,20,3577
"3899",2019-09-27 00:24:17.816057,557115,-3534975,3,44,52,18,3577
"3900",2019-09-27 00:24:17.816057,557145,-3534975,5,45,49,19,3577
"3901",2019-09-27 00:24:17.816057,557115,-3535005,9,39,51,18,3577
"3902",2019-09-27 00:24:17.816057,557145,-3535005,5,47,47,20,3577
"3903",2019-09-27 00:24:17.816057,557115,-3535035,7,44,47,20,3577
"3904",2019-09-27 00:24:17.816057,557115,-3535065,4,46,49,20,3577
"3905",2019-09-27 00:24:17.816057,557115,-3535095,7,41,51,19,3577
"3906",2019-10-05 00:39:18.515677,557145,-3534975,15,40,44,17,3577
"3907",2019-10-05 00:39:18.515677,557115,-3535005,14,40,45,17,3577
"3908",2019-10-05 00:39:18.515677,557145,-3535005,13,40,45,19,3577
"3909",2019-10-05 00:39:18.515677,557115,-3535035,14,40,44,18,3577
"3910",2019-10-05 00:39:18.515677,557115,-3535065,13,39,46,18,3577
"3911",2019-10-05 00:39:18.515677,557115,-3535095,20,33,45,18,3577
"3912",2019-10-29 00:22:57.02878,557115,-3534975,8,40,51,17,3577
"3913",2019-10-29 00:22:57.02878,557145,-3534975,9,40,50,17,3577
"3914",2019-10-29 00:22:57.02878,557115,-3535005,8,41,51,17,3577
"3915",2019-10-29 00:22:57.02878,557145,-3535005,9,38,52,18,3577
"3916",2019-10-29 00:22:57.02878,557115,-3535035,7,40,51,18,3577
"3917",2019-10-29 00:22:57.02878,557115,-3535065,9,39,51,18,3577
"3918",2019-10-29 00:22:57.02878,557115,-3535095,13,35,51,18,3577
"3919",2019-11-06 00:39:19.18663,557145,-3534975,12,37,49,17,3577
"3920",2019-11-06 00:39:19.18663,557115,-3535005,12,37,49,16,3577
"3921",2019-11-06 00:39:19.18663,557145,-3535005,11,38,50,18,3577
"3922",2019-11-06 00:39:19.18663,557115,-3535035,10,41,48,18,3577
"3923",2019-11-06 00:39:19.18663,557115,-3535065,12,38,48,18,3577
"3924",2019-11-06 00:39:19.18663,557115,-3535095,16,32,50,18,3577
"3925",2019-11-14 00:22:13.546457,557115,-3534975,14,35,50,16,3577
"3926",2019-11-14 00:22:13.546457,557145,-3534975,8,37,53,17,3577
"3927",2019-11-14 00:22:13.546457,557115,-3535005,14,32,53,16,3577
"3928",2019-11-14 00:22:13.546457,557145,-3535005,10,37,52,17,3577
"3929",2019-11-14 00:22:13.546457,557115,-3535035,10,37,52,17,3577
"3930",2019-11-14 00:22:13.546457,557115,-3535065,7,40,52,18,3577
"3931",2019-11-22 00:39:15.402241,557145,-3534975,12,37,49,16,3577
"3932",2019-11-22 00:39:15.402241,557115,-3535005,14,34,51,15,3577
"3933",2019-11-22 00:39:15.402241,557145,-3535005,12,35,52,17,3577
"3934",2019-11-22 00:39:15.402241,557115,-3535035,12,36,51,16,3577
"3935",2019-11-22 00:39:15.402241,557115,-3535065,14,35,49,17,3577
"3936",2019-11-22 00:39:15.402241,557115,-3535095,18,31,50,17,3577
"3937",2019-11-30 00:21:27.890597,557115,-3534975,11,35,53,15,3577
"3938",2019-11-30 00:21:27.890597,557145,-3534975,13,34,51,15,3577
"3939",2019-11-30 00:21:27.890597,557115,-3535005,10,37,52,15,3577
"3940",2019-11-30 00:21:27.890597,557145,-3535005,14,34,51,17,3577
"3941",2019-11-30 00:21:27.890597,557115,-3535035,7,41,50,16,3577
"3942",2019-11-30 00:21:27.890597,557115,-3535065,11,36,52,17,3577
"3943",2019-11-30 00:21:27.890597,557115,-3535095,9,36,54,17,3577
"3944",2019-12-08 00:39:15.196423,557145,-3534975,14,35,50,16,3577
"3945",2019-12-08 00:39:15.196423,557115,-3535005,13,35,51,15,3577
"3946",2019-12-08 00:39:15.196423,557145,-3535005,12,35,52,17,3577
"3947",2019-12-08 00:39:15.196423,557115,-3535035,11,37,50,17,3577
"3948",2019-12-08 00:39:15.196423,557115,-3535065,14,36,49,17,3577
"3949",2019-12-08 00:39:15.196423,557115,-3535095,17,31,50,17,3577
"3950",2019-12-16 00:20:40.127429,557115,-3534975,17,32,50,16,3577
"3951",2019-12-16 00:20:40.127429,557145,-3534975,8,37,53,16,3577
"3952",2019-12-16 00:20:40.127429,557115,-3535005,13,33,53,16,3577
"3953",2019-12-16 00:20:40.127429,557145,-3535005,13,33,53,16,3577
"3954",2019-12-16 00:20:40.127429,557115,-3535035,14,34,51,16,3577
"3955",2019-12-16 00:20:40.127429,557115,-3535065,11,35,53,17,3577
"3956",2019-12-16 00:20:40.127429,557115,-3535095,19,29,51,17,3577
"3957",2019-12-24 00:39:12.198471,557145,-3534975,13,34,52,15,3577
"3958",2019-12-24 00:39:12.198471,557115,-3535005,12,34,53,14,3577
"3959",2019-12-24 00:39:12.198471,557145,-3535005,10,34,55,16,3577
"3960",2019-12-24 00:39:12.198471,557115,-3535035,10,37,52,16,3577
"3961",2019-12-24 00:39:12.198471,557115,-3535065,14,34,51,16,3577
"3962",2019-12-24 00:39:12.198471,557115,-3535095,16,30,53,16,3577
"3963",2020-01-01 00:19:50.43744,557115,-3534975,9,36,54,16,3577
"3964",2020-01-01 00:19:50.43744,557145,-3534975,13,32,53,16,3577
"3965",2020-01-01 00:19:50.43744,557115,-3535005,9,36,54,16,3577
"3966",2020-01-01 00:19:50.43744,557145,-3535005,10,36,54,17,3577
"3967",2020-01-01 00:19:50.43744,557115,-3535035,8,37,54,16,3577
"3968",2020-01-01 00:19:50.43744,557115,-3535065,9,36,54,17,3577
"3969",2020-01-01 00:19:50.43744,557115,-3535095,16,30,53,17,3577
"3970",2020-01-09 00:39:08.23127,557145,-3534975,15,29,55,14,3577
"3971",2020-01-09 00:39:08.23127,557115,-3535005,16,28,55,14,3577
"3972",2020-01-09 00:39:08.23127,557145,-3535005,14,28,57,15,3577
"3973",2020-01-09 00:39:08.23127,557115,-3535035,14,29,56,15,3577
"3974",2020-01-09 00:39:08.23127,557115,-3535065,17,29,53,15,3577
"3975",2020-01-09 00:39:08.23127,557115,-3535095,21,25,52,16,3577
"3976",2020-01-17 00:19:02.055683,557115,-3534975,14,33,52,14,3577
"3977",2020-01-17 00:19:02.055683,557145,-3534975,9,36,54,16,3577
"3978",2020-01-17 00:19:02.055683,557115,-3535005,8,36,54,14,3577
"3979",2020-01-17 00:19:02.055683,557145,-3535005,11,36,52,17,3577
"3980",2020-01-17 00:19:02.055683,557115,-3535035,13,36,49,16,3577
"3981",2020-01-17 00:19:02.055683,557115,-3535065,9,38,52,17,3577
"3982",2020-01-17 00:19:02.055683,557115,-3535095,17,30,52,16,3577
"3983",2020-01-25 00:39:04.244515,557145,-3534975,12,34,52,16,3577
"3984",2020-01-25 00:39:04.244515,557115,-3535005,12,36,50,15,3577
"3985",2020-01-25 00:39:04.244515,557145,-3535005,14,35,50,17,3577
"3986",2020-01-25 00:39:04.244515,557115,-3535035,12,39,47,16,3577
"3987",2020-01-25 00:39:04.244515,557115,-3535065,12,37,49,17,3577
"3988",2020-01-25 00:39:04.244515,557115,-3535095,17,31,50,17,3577
"3989",2020-02-02 00:18:14.259786,557115,-3534975,21,37,41,14,3577
"3990",2020-02-02 00:18:14.259786,557145,-3534975,12,37,49,15,3577
"3991",2020-02-02 00:18:14.259786,557115,-3535005,16,37,46,14,3577
"3992",2020-02-02 00:18:14.259786,557145,-3535005,16,37,46,16,3577
"3993",2020-02-02 00:18:14.259786,557115,-3535035,16,36,47,14,3577
"3994",2020-02-02 00:18:14.259786,557115,-3535065,31,30,38,12,3577
"3995",2020-02-02 00:18:14.259786,557115,-3535095,29,27,43,11,3577
"3996",2020-02-10 00:38:59.417675,557145,-3534975,13,37,49,16,3577
"3997",2020-02-10 00:38:59.417675,557115,-3535005,12,38,48,15,3577
"3998",2020-02-10 00:38:59.417675,557145,-3535005,11,38,50,17,3577
"3999",2020-02-10 00:38:59.417675,557115,-3535035,11,40,48,17,3577
"4000",2020-02-10 00:38:59.417675,557115,-3535065,14,38,47,18,3577
"4001",2020-02-10 00:38:59.417675,557115,-3535095,15,34,49,17,3577
"4002",2020-02-18 00:17:24.7717,557115,-3534975,11,42,46,15,3577
"4003",2020-02-18 00:17:24.7717,557145,-3534975,11,39,49,16,3577
"4004",2020-02-18 00:17:24.7717,557115,-3535005,7,43,49,15,3577
"4005",2020-02-18 00:17:24.7717,557145,-3535005,8,42,48,18,3577
"4006",2020-02-26 00:38:55.501314,557145,-3534975,12,40,47,17,3577
"4007",2020-02-26 00:38:55.501314,557115,-3535005,12,41,46,16,3577
"4008",2020-02-26 00:38:55.501314,557145,-3535005,12,41,46,18,3577
"4009",2020-02-26 00:38:55.501314,557115,-3535035,11,44,43,18,3577
"4010",2020-02-26 00:38:55.501314,557115,-3535065,11,42,46,18,3577
"4011",2020-02-26 00:38:55.501314,557115,-3535095,16,37,46,18,3577
"4012",2020-03-05 00:16:33.654649,557115,-3534975,8,42,48,16,3577
"4013",2020-03-05 00:16:33.654649,557145,-3534975,11,39,49,17,3577
"4014",2020-03-05 00:16:33.654649,557115,-3535005,8,42,49,16,3577
"4015",2020-03-05 00:16:33.654649,557145,-3535005,7,43,48,19,3577
"4016",2020-03-05 00:16:33.654649,557115,-3535035,5,43,51,17,3577
"4017",2020-03-05 00:16:33.654649,557115,-3535065,9,41,48,18,3577
"4018",2020-03-05 00:16:33.654649,557115,-3535095,8,41,50,18,3577
"4019",2020-03-13 00:38:49.006829,557145,-3534975,11,42,46,17,3577
"4020",2020-03-13 00:38:49.006829,557115,-3535005,9,44,45,16,3577
"4021",2020-03-13 00:38:49.006829,557145,-3535005,11,44,44,19,3577
"4022",2020-03-13 00:38:49.006829,557115,-3535035,9,47,43,18,3577
"4023",2020-03-13 00:38:49.006829,557115,-3535065,10,45,44,18,3577
"4024",2020-03-13 00:38:49.006829,557115,-3535095,14,38,47,18,3577
"4025",2020-03-21 00:15:41.08236,557115,-3534975,14,39,45,13,3577
"4026",2020-03-21 00:15:41.08236,557145,-3534975,15,41,43,15,3577
"4027",2020-03-21 00:15:41.08236,557115,-3535005,18,38,42,14,3577
"4028",2020-03-21 00:15:41.08236,557145,-3535005,12,39,47,16,3577
"4029",2020-03-21 00:15:41.08236,557115,-3535035,14,38,47,15,3577
"4030",2020-03-21 00:15:41.08236,557115,-3535065,14,39,45,16,3577
"4031",2020-03-21 00:15:41.08236,557115,-3535095,20,37,41,15,3577
"4032",2020-04-06 00:14:46.916828,557115,-3534975,55,19,24,17,3577
"4033",2020-04-06 00:14:46.916828,557145,-3534975,50,20,28,24,3577
"4034",2020-04-14 00:38:32.90275,557145,-3534975,10,43,45,19,3577
"4035",2020-04-14 00:38:32.90275,557115,-3535005,9,44,45,18,3577
"4036",2020-04-14 00:38:32.90275,557145,-3535005,11,44,44,20,3577
"4037",2020-04-14 00:38:32.90275,557115,-3535035,7,48,43,19,3577
"4038",2020-04-14 00:38:32.90275,557115,-3535065,8,45,46,19,3577
"4039",2020-04-14 00:38:32.90275,557115,-3535095,13,39,47,18,3577
"4040",2020-04-22 00:13:51.088091,557115,-3534975,3,43,52,18,3577
"4041",2020-04-22 00:13:51.088091,557145,-3534975,1,47,51,20,3577
"4042",2020-04-22 00:13:51.088091,557115,-3535005,6,51,42,18,3577
"4043",2020-04-22 00:13:51.088091,557145,-3535005,0,48,51,21,3577
"4044",2020-04-22 00:13:51.088091,557115,-3535035,0,49,51,19,3577
"4045",2020-04-22 00:13:51.088091,557115,-3535065,2,48,49,19,3577
"4046",2020-04-22 00:13:51.088091,557115,-3535095,4,44,51,19,3577
"4047",2020-05-08 00:12:53.44687,557115,-3534975,5,46,47,18,3577
"4048",2020-05-08 00:12:53.44687,557145,-3534975,5,48,45,21,3577
"4049",2020-05-08 00:12:53.44687,557115,-3535005,4,48,47,19,3577
"4050",2020-05-08 00:12:53.44687,557145,-3535005,5,47,47,22,3577
"4051",2020-05-08 00:12:53.44687,557115,-3535035,2,50,47,21,3577
"4052",2020-05-08 00:12:53.44687,557115,-3535065,1,43,55,21,3577
"4053",2020-05-08 00:12:53.44687,557115,-3535095,0,43,56,19,3577
"4054",2020-05-16 00:38:21.763168,557145,-3534975,10,46,42,21,3577
"4055",2020-05-16 00:38:21.763168,557115,-3535005,8,47,43,20,3577
"4056",2020-05-16 00:38:21.763168,557145,-3535005,9,48,41,22,3577
"4057",2020-05-16 00:38:21.763168,557115,-3535035,6,51,42,21,3577
"4058",2020-05-16 00:38:21.763168,557115,-3535065,7,46,45,20,3577
