"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42287",2020-05-27 00:41:48.922415,6,48,44,10,-149085,-3188175,3577
"42288",2020-05-27 00:41:48.922415,10,44,45,10,-149055,-3188175,3577
"42289",2020-06-03 00:47:35.812444,2,53,44,10,-149175,-3188055,3577
"42290",2020-06-03 00:47:35.812444,0,59,40,12,-149145,-3188055,3577
"42291",2020-06-03 00:47:35.812444,0,56,44,13,-149115,-3188055,3577
"42292",2020-06-03 00:47:35.812444,0,45,55,12,-149085,-3188055,3577
"42293",2020-06-03 00:47:35.812444,0,51,48,11,-149175,-3188085,3577
"42294",2020-06-03 00:47:35.812444,0,64,36,13,-149145,-3188085,3577
"42295",2020-06-03 00:47:35.812444,0,67,32,13,-149115,-3188085,3577
"42296",2020-06-03 00:47:35.812444,3,56,39,11,-149085,-3188085,3577
"42297",2020-06-03 00:47:35.812444,3,55,41,10,-149055,-3188085,3577
"42298",2020-06-03 00:47:35.812444,0,52,47,12,-149175,-3188115,3577
"42299",2020-06-03 00:47:35.812444,0,58,41,13,-149145,-3188115,3577
"42300",2020-06-03 00:47:35.812444,0,59,40,12,-149115,-3188115,3577
"42301",2020-06-03 00:47:35.812444,0,58,41,11,-149085,-3188115,3577
"42302",2020-06-03 00:47:35.812444,0,53,46,11,-149055,-3188115,3577
"42303",2020-06-03 00:47:35.812444,0,52,47,11,-149175,-3188145,3577
"42304",2020-06-03 00:47:35.812444,0,48,51,12,-149145,-3188145,3577
"42305",2020-06-03 00:47:35.812444,0,48,51,12,-149115,-3188145,3577
"42306",2020-06-03 00:47:35.812444,4,52,42,10,-149085,-3188145,3577
"42307",2020-06-03 00:47:35.812444,10,46,43,10,-149055,-3188145,3577
"42308",2020-06-03 00:47:35.812444,NA,NA,NA,NA,-149175,-3188175,3577
"42309",2020-06-03 00:47:35.812444,0,56,42,11,-149145,-3188175,3577
"42310",2020-06-03 00:47:35.812444,0,52,47,10,-149115,-3188175,3577
"42311",2020-06-03 00:47:35.812444,9,50,39,10,-149085,-3188175,3577
"42312",2020-06-03 00:47:35.812444,6,50,42,9,-149055,-3188175,3577
"42313",2020-06-04 01:08:34.57153,3,47,48,10,-149175,-3188055,3577
"42314",2020-06-04 01:08:34.57153,2,50,46,12,-149145,-3188055,3577
"42315",2020-06-04 01:08:34.57153,2,44,53,14,-149115,-3188055,3577
"42316",2020-06-04 01:08:34.57153,2,39,58,12,-149085,-3188055,3577
"42317",2020-06-04 01:08:34.57153,2,50,47,11,-149175,-3188085,3577
"42318",2020-06-04 01:08:34.57153,2,42,54,14,-149145,-3188085,3577
"42319",2020-06-04 01:08:34.57153,2,46,50,13,-149115,-3188085,3577
"42320",2020-06-04 01:08:34.57153,2,44,52,13,-149085,-3188085,3577
"42321",2020-06-04 01:08:34.57153,2,45,52,10,-149055,-3188085,3577
"42322",2020-06-04 01:08:34.57153,2,46,50,11,-149175,-3188115,3577
"42323",2020-06-04 01:08:34.57153,2,41,55,14,-149145,-3188115,3577
"42324",2020-06-04 01:08:34.57153,2,41,55,13,-149115,-3188115,3577
"42325",2020-06-04 01:08:34.57153,2,45,51,12,-149085,-3188115,3577
"42326",2020-06-04 01:08:34.57153,2,50,46,11,-149055,-3188115,3577
"42327",2020-06-04 01:08:34.57153,2,44,52,11,-149175,-3188145,3577
"42328",2020-06-04 01:08:34.57153,2,37,59,14,-149145,-3188145,3577
"42329",2020-06-04 01:08:34.57153,2,42,54,12,-149115,-3188145,3577
"42330",2020-06-04 01:08:34.57153,2,45,52,11,-149085,-3188145,3577
"42331",2020-06-04 01:08:34.57153,3,46,49,10,-149055,-3188145,3577
"42332",2020-06-04 01:08:34.57153,4,43,52,10,-149175,-3188175,3577
"42333",2020-06-04 01:08:34.57153,2,47,49,11,-149145,-3188175,3577
"42334",2020-06-04 01:08:34.57153,5,45,49,11,-149115,-3188175,3577
"42335",2020-06-04 01:08:34.57153,4,48,46,10,-149085,-3188175,3577
"42336",2020-06-04 01:08:34.57153,8,43,47,9,-149055,-3188175,3577
"42337",2020-06-11 01:14:49.807991,2,42,54,10,-149175,-3188055,3577
"42338",2020-06-11 01:14:49.807991,2,40,56,12,-149145,-3188055,3577
"42339",2020-06-11 01:14:49.807991,2,36,60,14,-149115,-3188055,3577
"42340",2020-06-11 01:14:49.807991,2,37,59,12,-149085,-3188055,3577
"42341",2020-06-11 01:14:49.807991,2,44,52,12,-149175,-3188085,3577
"42342",2020-06-11 01:14:49.807991,2,35,61,14,-149145,-3188085,3577
"42343",2020-06-11 01:14:49.807991,2,42,55,14,-149115,-3188085,3577
"42344",2020-06-11 01:14:49.807991,2,36,60,12,-149085,-3188085,3577
"42345",2020-06-11 01:14:49.807991,2,40,56,11,-149055,-3188085,3577
"42346",2020-06-11 01:14:49.807991,2,38,58,12,-149175,-3188115,3577
"42347",2020-06-11 01:14:49.807991,2,33,63,14,-149145,-3188115,3577
"42348",2020-06-11 01:14:49.807991,2,32,65,13,-149115,-3188115,3577
"42349",2020-06-11 01:14:49.807991,2,37,59,12,-149085,-3188115,3577
"42350",2020-06-11 01:14:49.807991,2,48,48,11,-149055,-3188115,3577
"42351",2020-06-11 01:14:49.807991,2,37,59,11,-149175,-3188145,3577
"42352",2020-06-11 01:14:49.807991,2,30,67,14,-149145,-3188145,3577
"42353",2020-06-11 01:14:49.807991,2,35,61,13,-149115,-3188145,3577
"42354",2020-06-11 01:14:49.807991,2,40,56,10,-149085,-3188145,3577
"42355",2020-06-11 01:14:49.807991,3,41,55,10,-149055,-3188145,3577
"42356",2020-06-11 01:14:49.807991,2,39,57,10,-149175,-3188175,3577
"42357",2020-06-11 01:14:49.807991,2,45,51,11,-149145,-3188175,3577
"42358",2020-06-11 01:14:49.807991,3,47,49,11,-149115,-3188175,3577
"42359",2020-06-11 01:14:49.807991,5,42,51,10,-149085,-3188175,3577
"42360",2020-06-11 01:14:49.807991,8,41,49,9,-149055,-3188175,3577
"42361",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149175,-3188055,3577
"42362",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149145,-3188055,3577
"42363",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149115,-3188055,3577
"42364",2020-06-12 00:40:53.815122,0,45,54,12,-149085,-3188055,3577
"42365",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149175,-3188085,3577
"42366",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149145,-3188085,3577
"42367",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149115,-3188085,3577
"42368",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149085,-3188085,3577
"42369",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149055,-3188085,3577
"42370",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149175,-3188115,3577
"42371",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149145,-3188115,3577
"42372",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149115,-3188115,3577
"42373",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149085,-3188115,3577
"42374",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149055,-3188115,3577
"42375",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149175,-3188145,3577
"42376",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149145,-3188145,3577
"42377",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149115,-3188145,3577
"42378",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149085,-3188145,3577
"42379",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149055,-3188145,3577
"42380",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149175,-3188175,3577
"42381",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149145,-3188175,3577
"42382",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149115,-3188175,3577
"42383",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149085,-3188175,3577
"42384",2020-06-12 00:40:53.815122,NA,NA,NA,NA,-149055,-3188175,3577
"42385",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149175,-3188055,3577
"42386",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149145,-3188055,3577
"42387",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149115,-3188055,3577
"42388",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149085,-3188055,3577
"42389",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149175,-3188085,3577
"42390",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149145,-3188085,3577
"42391",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149115,-3188085,3577
"42392",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149085,-3188085,3577
"42393",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149055,-3188085,3577
"42394",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149175,-3188115,3577
"42395",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149145,-3188115,3577
"42396",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149115,-3188115,3577
"42397",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149085,-3188115,3577
"42398",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149055,-3188115,3577
"42399",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149175,-3188145,3577
"42400",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149145,-3188145,3577
"42401",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149115,-3188145,3577
"42402",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149085,-3188145,3577
"42403",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149055,-3188145,3577
"42404",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149175,-3188175,3577
"42405",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149145,-3188175,3577
"42406",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149115,-3188175,3577
"42407",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149085,-3188175,3577
"42408",2020-06-19 00:46:39.971394,NA,NA,NA,NA,-149055,-3188175,3577
"42409",2020-06-20 01:08:44.085467,2,44,52,10,-149175,-3188055,3577
"42410",2020-06-20 01:08:44.085467,2,48,49,12,-149145,-3188055,3577
"42411",2020-06-20 01:08:44.085467,2,44,53,14,-149115,-3188055,3577
"42412",2020-06-20 01:08:44.085467,2,39,57,13,-149085,-3188055,3577
"42413",2020-06-20 01:08:44.085467,2,51,46,12,-149175,-3188085,3577
"42414",2020-06-20 01:08:44.085467,2,39,57,14,-149145,-3188085,3577
"42415",2020-06-20 01:08:44.085467,2,38,59,13,-149115,-3188085,3577
"42416",2020-06-20 01:08:44.085467,2,40,56,13,-149085,-3188085,3577
"42417",2020-06-20 01:08:44.085467,2,43,53,11,-149055,-3188085,3577
"42418",2020-06-20 01:08:44.085467,2,43,53,12,-149175,-3188115,3577
"42419",2020-06-20 01:08:44.085467,2,38,58,14,-149145,-3188115,3577
"42420",2020-06-20 01:08:44.085467,2,41,56,13,-149115,-3188115,3577
"42421",2020-06-20 01:08:44.085467,2,41,55,12,-149085,-3188115,3577
"42422",2020-06-20 01:08:44.085467,2,45,52,11,-149055,-3188115,3577
"42423",2020-06-20 01:08:44.085467,2,40,56,11,-149175,-3188145,3577
"42424",2020-06-20 01:08:44.085467,2,35,62,14,-149145,-3188145,3577
"42425",2020-06-20 01:08:44.085467,2,39,57,13,-149115,-3188145,3577
"42426",2020-06-20 01:08:44.085467,2,44,53,11,-149085,-3188145,3577
"42427",2020-06-20 01:08:44.085467,3,46,49,10,-149055,-3188145,3577
"42428",2020-06-20 01:08:44.085467,4,42,52,10,-149175,-3188175,3577
"42429",2020-06-20 01:08:44.085467,2,45,51,11,-149145,-3188175,3577
"42430",2020-06-20 01:08:44.085467,2,50,46,11,-149115,-3188175,3577
"42431",2020-06-20 01:08:44.085467,7,43,48,10,-149085,-3188175,3577
"42432",2020-06-20 01:08:44.085467,7,41,50,10,-149055,-3188175,3577
"42433",2020-06-27 01:14:58.376833,2,43,53,10,-149175,-3188055,3577
"42434",2020-06-27 01:14:58.376833,2,40,56,12,-149145,-3188055,3577
"42435",2020-06-27 01:14:58.376833,2,36,61,14,-149115,-3188055,3577
"42436",2020-06-27 01:14:58.376833,2,36,60,13,-149085,-3188055,3577
"42437",2020-06-27 01:14:58.376833,2,43,53,12,-149175,-3188085,3577
"42438",2020-06-27 01:14:58.376833,2,35,61,14,-149145,-3188085,3577
"42439",2020-06-27 01:14:58.376833,2,38,59,14,-149115,-3188085,3577
"42440",2020-06-27 01:14:58.376833,2,38,58,13,-149085,-3188085,3577
"42441",2020-06-27 01:14:58.376833,2,43,53,11,-149055,-3188085,3577
"42442",2020-06-27 01:14:58.376833,2,39,57,13,-149175,-3188115,3577
"42443",2020-06-27 01:14:58.376833,2,34,62,14,-149145,-3188115,3577
"42444",2020-06-27 01:14:58.376833,2,33,63,13,-149115,-3188115,3577
"42445",2020-06-27 01:14:58.376833,2,37,59,12,-149085,-3188115,3577
"42446",2020-06-27 01:14:58.376833,2,46,50,11,-149055,-3188115,3577
"42447",2020-06-27 01:14:58.376833,2,36,60,11,-149175,-3188145,3577
"42448",2020-06-27 01:14:58.376833,2,27,69,14,-149145,-3188145,3577
"42449",2020-06-27 01:14:58.376833,2,34,62,13,-149115,-3188145,3577
"42450",2020-06-27 01:14:58.376833,2,39,57,11,-149085,-3188145,3577
"42451",2020-06-27 01:14:58.376833,2,41,55,10,-149055,-3188145,3577
"42452",2020-06-27 01:14:58.376833,2,39,57,10,-149175,-3188175,3577
"42453",2020-06-27 01:14:58.376833,2,45,52,12,-149145,-3188175,3577
"42454",2020-06-27 01:14:58.376833,2,48,48,11,-149115,-3188175,3577
"42455",2020-06-27 01:14:58.376833,4,41,53,10,-149085,-3188175,3577
"42456",2020-06-27 01:14:58.376833,7,45,47,10,-149055,-3188175,3577
"42457",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149175,-3188055,3577
"42458",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149145,-3188055,3577
"42459",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149115,-3188055,3577
"42460",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149085,-3188055,3577
"42461",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149175,-3188085,3577
"42462",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149145,-3188085,3577
"42463",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149115,-3188085,3577
"42464",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149085,-3188085,3577
"42465",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149055,-3188085,3577
"42466",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149175,-3188115,3577
"42467",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149145,-3188115,3577
"42468",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149115,-3188115,3577
"42469",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149085,-3188115,3577
"42470",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149055,-3188115,3577
"42471",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149175,-3188145,3577
"42472",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149145,-3188145,3577
"42473",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149115,-3188145,3577
"42474",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149085,-3188145,3577
"42475",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149055,-3188145,3577
"42476",2020-06-28 00:39:57.108311,0,40,59,6,-149175,-3188175,3577
"42477",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149145,-3188175,3577
"42478",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149115,-3188175,3577
"42479",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149085,-3188175,3577
"42480",2020-06-28 00:39:57.108311,NA,NA,NA,NA,-149055,-3188175,3577
"42481",2020-07-05 00:45:42.711468,0,46,54,10,-149175,-3188055,3577
"42482",2020-07-05 00:45:42.711468,0,57,42,12,-149145,-3188055,3577
"42483",2020-07-05 00:45:42.711468,0,69,30,14,-149115,-3188055,3577
"42484",2020-07-05 00:45:42.711468,0,61,38,13,-149085,-3188055,3577
"42485",2020-07-05 00:45:42.711468,0,54,46,13,-149175,-3188085,3577
"42486",2020-07-05 00:45:42.711468,0,48,51,14,-149145,-3188085,3577
"42487",2020-07-05 00:45:42.711468,0,55,45,14,-149115,-3188085,3577
"42488",2020-07-05 00:45:42.711468,0,56,43,13,-149085,-3188085,3577
"42489",2020-07-05 00:45:42.711468,0,50,49,11,-149055,-3188085,3577
"42490",2020-07-05 00:45:42.711468,1,64,34,12,-149175,-3188115,3577
"42491",2020-07-05 00:45:42.711468,0,45,54,15,-149145,-3188115,3577
"42492",2020-07-05 00:45:42.711468,0,52,47,14,-149115,-3188115,3577
"42493",2020-07-05 00:45:42.711468,0,50,49,12,-149085,-3188115,3577
"42494",2020-07-05 00:45:42.711468,0,54,45,11,-149055,-3188115,3577
"42495",2020-07-05 00:45:42.711468,1,61,37,11,-149175,-3188145,3577
"42496",2020-07-05 00:45:42.711468,0,41,59,14,-149145,-3188145,3577
"42497",2020-07-05 00:45:42.711468,0,52,47,13,-149115,-3188145,3577
"42498",2020-07-05 00:45:42.711468,1,59,39,11,-149085,-3188145,3577
"42499",2020-07-05 00:45:42.711468,0,58,41,10,-149055,-3188145,3577
"42500",2020-07-05 00:45:42.711468,3,44,51,10,-149175,-3188175,3577
"42501",2020-07-05 00:45:42.711468,0,58,41,12,-149145,-3188175,3577
"42502",2020-07-05 00:45:42.711468,3,54,42,11,-149115,-3188175,3577
"42503",2020-07-05 00:45:42.711468,11,49,39,10,-149085,-3188175,3577
"42504",2020-07-05 00:45:42.711468,9,47,43,10,-149055,-3188175,3577
"42505",2020-07-06 01:08:51.537893,3,43,53,10,-149175,-3188055,3577
"42506",2020-07-06 01:08:51.537893,2,47,50,12,-149145,-3188055,3577
"42507",2020-07-06 01:08:51.537893,2,38,58,14,-149115,-3188055,3577
"42508",2020-07-06 01:08:51.537893,2,34,62,12,-149085,-3188055,3577
"42509",2020-07-06 01:08:51.537893,2,46,50,12,-149175,-3188085,3577
"42510",2020-07-06 01:08:51.537893,2,38,58,14,-149145,-3188085,3577
"42511",2020-07-06 01:08:51.537893,2,38,58,13,-149115,-3188085,3577
"42512",2020-07-06 01:08:51.537893,2,38,58,13,-149085,-3188085,3577
"42513",2020-07-06 01:08:51.537893,2,42,54,10,-149055,-3188085,3577
"42514",2020-07-06 01:08:51.537893,2,41,55,12,-149175,-3188115,3577
"42515",2020-07-06 01:08:51.537893,2,34,63,14,-149145,-3188115,3577
"42516",2020-07-06 01:08:51.537893,2,36,60,13,-149115,-3188115,3577
"42517",2020-07-06 01:08:51.537893,2,41,55,12,-149085,-3188115,3577
"42518",2020-07-06 01:08:51.537893,2,44,52,11,-149055,-3188115,3577
"42519",2020-07-06 01:08:51.537893,2,38,58,11,-149175,-3188145,3577
"42520",2020-07-06 01:08:51.537893,2,31,65,14,-149145,-3188145,3577
"42521",2020-07-06 01:08:51.537893,2,36,60,13,-149115,-3188145,3577
"42522",2020-07-06 01:08:51.537893,2,41,55,11,-149085,-3188145,3577
"42523",2020-07-06 01:08:51.537893,3,44,51,10,-149055,-3188145,3577
"42524",2020-07-06 01:08:51.537893,4,41,53,10,-149175,-3188175,3577
"42525",2020-07-06 01:08:51.537893,3,42,53,11,-149145,-3188175,3577
"42526",2020-07-06 01:08:51.537893,3,46,50,11,-149115,-3188175,3577
"42527",2020-07-06 01:08:51.537893,5,43,50,10,-149085,-3188175,3577
"42528",2020-07-06 01:08:51.537893,9,39,50,10,-149055,-3188175,3577
"42529",2020-07-13 01:15:04.98691,2,45,51,9,-149175,-3188055,3577
"42530",2020-07-13 01:15:04.98691,2,45,51,11,-149145,-3188055,3577
"42531",2020-07-13 01:15:04.98691,2,42,54,13,-149115,-3188055,3577
"42532",2020-07-13 01:15:04.98691,2,41,55,12,-149085,-3188055,3577
"42533",2020-07-13 01:15:04.98691,2,48,48,12,-149175,-3188085,3577
"42534",2020-07-13 01:15:04.98691,2,41,55,13,-149145,-3188085,3577
"42535",2020-07-13 01:15:04.98691,2,47,49,13,-149115,-3188085,3577
"42536",2020-07-13 01:15:04.98691,2,42,54,12,-149085,-3188085,3577
"42537",2020-07-13 01:15:04.98691,2,46,50,10,-149055,-3188085,3577
"42538",2020-07-13 01:15:04.98691,2,43,54,12,-149175,-3188115,3577
"42539",2020-07-13 01:15:04.98691,2,42,55,13,-149145,-3188115,3577
"42540",2020-07-13 01:15:04.98691,2,35,61,12,-149115,-3188115,3577
"42541",2020-07-13 01:15:04.98691,2,43,53,11,-149085,-3188115,3577
"42542",2020-07-13 01:15:04.98691,2,49,47,11,-149055,-3188115,3577
"42543",2020-07-13 01:15:04.98691,2,41,55,11,-149175,-3188145,3577
"42544",2020-07-13 01:15:04.98691,2,36,60,13,-149145,-3188145,3577
"42545",2020-07-13 01:15:04.98691,2,44,53,12,-149115,-3188145,3577
"42546",2020-07-13 01:15:04.98691,2,43,53,10,-149085,-3188145,3577
"42547",2020-07-13 01:15:04.98691,3,43,52,10,-149055,-3188145,3577
"42548",2020-07-13 01:15:04.98691,2,41,55,9,-149175,-3188175,3577
"42549",2020-07-13 01:15:04.98691,2,49,47,11,-149145,-3188175,3577
"42550",2020-07-13 01:15:04.98691,4,46,48,10,-149115,-3188175,3577
"42551",2020-07-13 01:15:04.98691,4,44,50,9,-149085,-3188175,3577
"42552",2020-07-13 01:15:04.98691,10,45,43,9,-149055,-3188175,3577
"42553",2020-07-14 00:38:59.118071,0,50,49,10,-149175,-3188055,3577
"42554",2020-07-14 00:38:59.118071,3,59,36,12,-149145,-3188055,3577
"42555",2020-07-14 00:38:59.118071,0,40,60,13,-149115,-3188055,3577
"42556",2020-07-14 00:38:59.118071,0,44,55,12,-149085,-3188055,3577
"42557",2020-07-14 00:38:59.118071,0,57,42,12,-149175,-3188085,3577
"42558",2020-07-14 00:38:59.118071,0,50,49,14,-149145,-3188085,3577
"42559",2020-07-14 00:38:59.118071,0,45,55,14,-149115,-3188085,3577
"42560",2020-07-14 00:38:59.118071,0,53,46,12,-149085,-3188085,3577
"42561",2020-07-14 00:38:59.118071,0,48,51,11,-149055,-3188085,3577
"42562",2020-07-14 00:38:59.118071,0,52,47,12,-149175,-3188115,3577
"42563",2020-07-14 00:38:59.118071,0,48,51,14,-149145,-3188115,3577
"42564",2020-07-14 00:38:59.118071,0,41,58,13,-149115,-3188115,3577
"42565",2020-07-14 00:38:59.118071,0,42,58,12,-149085,-3188115,3577
"42566",2020-07-14 00:38:59.118071,3,52,43,11,-149055,-3188115,3577
"42567",2020-07-14 00:38:59.118071,0,51,48,11,-149175,-3188145,3577
"42568",2020-07-14 00:38:59.118071,0,53,46,13,-149145,-3188145,3577
"42569",2020-07-14 00:38:59.118071,0,48,51,13,-149115,-3188145,3577
"42570",2020-07-14 00:38:59.118071,0,44,55,11,-149085,-3188145,3577
"42571",2020-07-14 00:38:59.118071,4,49,45,10,-149055,-3188145,3577
"42572",2020-07-14 00:38:59.118071,0,46,52,10,-149175,-3188175,3577
"42573",2020-07-14 00:38:59.118071,0,51,48,11,-149145,-3188175,3577
"42574",2020-07-14 00:38:59.118071,0,54,44,11,-149115,-3188175,3577
"42575",2020-07-14 00:38:59.118071,6,49,43,10,-149085,-3188175,3577
"42576",2020-07-14 00:38:59.118071,3,48,47,10,-149055,-3188175,3577
"42577",2020-07-21 00:44:44.146113,0,53,46,10,-149175,-3188055,3577
"42578",2020-07-21 00:44:44.146113,0,55,44,12,-149145,-3188055,3577
"42579",2020-07-21 00:44:44.146113,0,33,66,13,-149115,-3188055,3577
"42580",2020-07-21 00:44:44.146113,0,55,45,13,-149085,-3188055,3577
"42581",2020-07-21 00:44:44.146113,0,57,42,12,-149175,-3188085,3577
"42582",2020-07-21 00:44:44.146113,0,47,53,14,-149145,-3188085,3577
"42583",2020-07-21 00:44:44.146113,0,54,45,14,-149115,-3188085,3577
"42584",2020-07-21 00:44:44.146113,0,60,39,13,-149085,-3188085,3577
"42585",2020-07-21 00:44:44.146113,0,49,50,11,-149055,-3188085,3577
"42586",2020-07-21 00:44:44.146113,0,57,42,12,-149175,-3188115,3577
"42587",2020-07-21 00:44:44.146113,0,39,60,13,-149145,-3188115,3577
"42588",2020-07-21 00:44:44.146113,0,47,52,13,-149115,-3188115,3577
"42589",2020-07-21 00:44:44.146113,0,59,40,12,-149085,-3188115,3577
"42590",2020-07-21 00:44:44.146113,0,55,43,11,-149055,-3188115,3577
"42591",2020-07-21 00:44:44.146113,0,42,58,11,-149175,-3188145,3577
"42592",2020-07-21 00:44:44.146113,0,49,50,13,-149145,-3188145,3577
"42593",2020-07-21 00:44:44.146113,1,55,43,12,-149115,-3188145,3577
"42594",2020-07-21 00:44:44.146113,6,52,41,11,-149085,-3188145,3577
"42595",2020-07-21 00:44:44.146113,2,53,43,10,-149055,-3188145,3577
"42596",2020-07-21 00:44:44.146113,7,39,52,10,-149175,-3188175,3577
"42597",2020-07-21 00:44:44.146113,0,44,55,11,-149145,-3188175,3577
"42598",2020-07-21 00:44:44.146113,2,48,48,11,-149115,-3188175,3577
"42599",2020-07-21 00:44:44.146113,7,49,43,11,-149085,-3188175,3577
"42600",2020-07-21 00:44:44.146113,8,47,44,10,-149055,-3188175,3577
"42601",2020-07-22 01:08:57.048896,2,42,54,10,-149175,-3188055,3577
"42602",2020-07-22 01:08:57.048896,2,41,55,12,-149145,-3188055,3577
"42603",2020-07-22 01:08:57.048896,2,39,57,13,-149115,-3188055,3577
"42604",2020-07-22 01:08:57.048896,2,38,58,12,-149085,-3188055,3577
"42605",2020-07-22 01:08:57.048896,2,46,50,12,-149175,-3188085,3577
"42606",2020-07-22 01:08:57.048896,2,35,61,14,-149145,-3188085,3577
"42607",2020-07-22 01:08:57.048896,2,37,60,13,-149115,-3188085,3577
"42608",2020-07-22 01:08:57.048896,2,39,58,12,-149085,-3188085,3577
"42609",2020-07-22 01:08:57.048896,2,41,56,10,-149055,-3188085,3577
"42610",2020-07-22 01:08:57.048896,2,40,56,11,-149175,-3188115,3577
"42611",2020-07-22 01:08:57.048896,2,36,60,13,-149145,-3188115,3577
"42612",2020-07-22 01:08:57.048896,2,38,58,12,-149115,-3188115,3577
"42613",2020-07-22 01:08:57.048896,2,38,58,12,-149085,-3188115,3577
"42614",2020-07-22 01:08:57.048896,2,46,50,11,-149055,-3188115,3577
"42615",2020-07-22 01:08:57.048896,2,38,58,11,-149175,-3188145,3577
"42616",2020-07-22 01:08:57.048896,2,33,63,13,-149145,-3188145,3577
"42617",2020-07-22 01:08:57.048896,2,39,57,12,-149115,-3188145,3577
"42618",2020-07-22 01:08:57.048896,2,42,54,10,-149085,-3188145,3577
"42619",2020-07-22 01:08:57.048896,5,42,52,10,-149055,-3188145,3577
"42620",2020-07-22 01:08:57.048896,2,42,54,9,-149175,-3188175,3577
"42621",2020-07-22 01:08:57.048896,2,44,52,11,-149145,-3188175,3577
"42622",2020-07-22 01:08:57.048896,2,45,51,10,-149115,-3188175,3577
"42623",2020-07-22 01:08:57.048896,5,42,51,10,-149085,-3188175,3577
"42624",2020-07-22 01:08:57.048896,6,40,53,9,-149055,-3188175,3577
"42625",2020-07-29 01:15:09.641442,3,41,54,10,-149175,-3188055,3577
"42626",2020-07-29 01:15:09.641442,2,44,53,12,-149145,-3188055,3577
"42627",2020-07-29 01:15:09.641442,2,37,59,13,-149115,-3188055,3577
"42628",2020-07-29 01:15:09.641442,2,39,58,12,-149085,-3188055,3577
