"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21634",2017-09-17 01:04:14.4839,138645,-2611095,64,13,21,7,3577
"21635",2017-09-17 01:04:14.4839,138675,-2611095,67,13,19,7,3577
"21636",2017-09-17 01:04:14.4839,138705,-2611095,66,13,20,7,3577
"21637",2017-09-17 01:04:14.4839,138735,-2611095,63,13,22,7,3577
"21638",2017-09-17 01:04:14.4839,138765,-2611095,66,13,20,7,3577
"21639",2017-09-17 01:04:14.4839,138645,-2611125,66,12,21,7,3577
"21640",2017-09-17 01:04:14.4839,138675,-2611125,64,13,21,7,3577
"21641",2017-09-17 01:04:14.4839,138705,-2611125,65,15,19,7,3577
"21642",2017-09-17 01:04:14.4839,138735,-2611125,64,15,19,7,3577
"21643",2017-09-17 01:04:14.4839,138765,-2611125,65,13,21,7,3577
"21644",2017-09-17 01:04:14.4839,138645,-2611155,60,12,26,7,3577
"21645",2017-09-17 01:04:14.4839,138675,-2611155,61,13,24,7,3577
"21646",2017-09-17 01:04:14.4839,138705,-2611155,61,14,24,7,3577
"21647",2017-09-17 01:04:14.4839,138735,-2611155,63,14,22,7,3577
"21648",2017-09-17 01:04:14.4839,138765,-2611155,65,13,21,7,3577
"21649",2017-09-17 01:04:14.4839,138645,-2611185,60,12,27,7,3577
"21650",2017-09-17 01:04:14.4839,138675,-2611185,60,12,26,7,3577
"21651",2017-09-17 01:04:14.4839,138705,-2611185,59,11,29,7,3577
"21652",2017-09-17 01:04:14.4839,138735,-2611185,60,14,25,7,3577
"21653",2017-09-17 01:04:14.4839,138765,-2611185,64,13,21,7,3577
"21654",2017-09-17 01:04:14.4839,138645,-2611215,59,12,27,7,3577
"21655",2017-09-17 01:04:14.4839,138675,-2611215,61,12,26,7,3577
"21656",2017-09-17 01:04:14.4839,138705,-2611215,61,11,27,7,3577
"21657",2017-09-17 01:04:14.4839,138735,-2611215,60,12,26,7,3577
"21658",2017-09-17 01:04:14.4839,138765,-2611215,64,12,23,7,3577
"21659",2017-09-24 01:10:25.838612,138645,-2611155,55,10,34,8,3577
"21660",2017-09-24 01:10:25.838612,138645,-2611185,54,8,36,8,3577
"21661",2017-09-24 01:10:25.838612,138675,-2611185,54,8,36,8,3577
"21662",2017-09-24 01:10:25.838612,138705,-2611185,54,8,36,8,3577
"21663",2017-09-24 01:10:25.838612,138735,-2611185,56,9,34,8,3577
"21664",2017-09-24 01:10:25.838612,138765,-2611185,58,10,31,8,3577
"21665",2017-09-24 01:10:25.838612,138645,-2611215,56,7,35,8,3577
"21666",2017-09-24 01:10:25.838612,138675,-2611215,53,9,36,8,3577
"21667",2017-09-24 01:10:25.838612,138705,-2611215,54,9,35,8,3577
"21668",2017-09-24 01:10:25.838612,138735,-2611215,55,9,34,8,3577
"21669",2017-09-24 01:10:25.838612,138765,-2611215,57,9,32,8,3577
"21670",2017-09-25 01:01:51.625563,138645,-2611095,57,12,29,8,3577
"21671",2017-09-25 01:01:51.625563,138675,-2611095,58,11,29,8,3577
"21672",2017-09-25 01:01:51.625563,138705,-2611095,58,11,29,8,3577
"21673",2017-09-25 01:01:51.625563,138735,-2611095,58,11,29,8,3577
"21674",2017-09-25 01:01:51.625563,138765,-2611095,58,12,29,8,3577
"21675",2017-09-25 01:01:51.625563,138645,-2611125,56,12,30,8,3577
"21676",2017-09-25 01:01:51.625563,138675,-2611125,57,12,29,8,3577
"21677",2017-09-25 01:01:51.625563,138705,-2611125,58,12,28,8,3577
"21678",2017-09-25 01:01:51.625563,138735,-2611125,58,12,28,8,3577
"21679",2017-09-25 01:01:51.625563,138765,-2611125,58,12,28,8,3577
"21680",2017-09-25 01:01:51.625563,138645,-2611155,56,11,32,9,3577
"21681",2017-09-25 01:01:51.625563,138675,-2611155,57,10,31,8,3577
"21682",2017-09-25 01:01:51.625563,138705,-2611155,56,11,31,8,3577
"21683",2017-09-25 01:01:51.625563,138735,-2611155,58,11,29,8,3577
"21684",2017-09-25 01:01:51.625563,138765,-2611155,59,12,27,8,3577
"21685",2017-09-25 01:01:51.625563,138645,-2611185,54,10,34,9,3577
"21686",2017-09-25 01:01:51.625563,138675,-2611185,55,10,33,8,3577
"21687",2017-09-25 01:01:51.625563,138705,-2611185,55,10,32,8,3577
"21688",2017-09-25 01:01:51.625563,138735,-2611185,57,11,30,8,3577
"21689",2017-09-25 01:01:51.625563,138765,-2611185,58,11,29,8,3577
"21690",2017-09-25 01:01:51.625563,138645,-2611215,55,10,33,9,3577
"21691",2017-09-25 01:01:51.625563,138675,-2611215,55,9,34,8,3577
"21692",2017-09-25 01:01:51.625563,138705,-2611215,55,10,33,9,3577
"21693",2017-09-25 01:01:51.625563,138735,-2611215,56,10,33,9,3577
"21694",2017-09-25 01:01:51.625563,138765,-2611215,56,10,32,9,3577
"21695",2017-10-02 01:08:05.197856,138645,-2611095,59,15,25,8,3577
"21696",2017-10-02 01:08:05.197856,138675,-2611095,60,13,25,8,3577
"21697",2017-10-02 01:08:05.197856,138705,-2611095,59,14,25,8,3577
"21698",2017-10-02 01:08:05.197856,138735,-2611095,62,13,24,8,3577
"21699",2017-10-02 01:08:05.197856,138765,-2611095,59,14,25,8,3577
"21700",2017-10-02 01:08:05.197856,138645,-2611125,59,15,25,8,3577
"21701",2017-10-02 01:08:05.197856,138675,-2611125,59,14,24,8,3577
"21702",2017-10-02 01:08:05.197856,138705,-2611125,58,15,26,8,3577
"21703",2017-10-02 01:08:05.197856,138735,-2611125,60,14,24,8,3577
"21704",2017-10-02 01:08:05.197856,138765,-2611125,59,14,25,8,3577
"21705",2017-10-02 01:08:05.197856,138645,-2611155,57,13,28,8,3577
"21706",2017-10-02 01:08:05.197856,138675,-2611155,57,13,27,8,3577
"21707",2017-10-02 01:08:05.197856,138705,-2611155,57,14,27,8,3577
"21708",2017-10-02 01:08:05.197856,138735,-2611155,57,15,26,8,3577
"21709",2017-10-02 01:08:05.197856,138765,-2611155,59,14,25,8,3577
"21710",2017-10-02 01:08:05.197856,138645,-2611185,55,13,31,8,3577
"21711",2017-10-02 01:08:05.197856,138675,-2611185,56,12,30,8,3577
"21712",2017-10-02 01:08:05.197856,138705,-2611185,57,13,28,8,3577
"21713",2017-10-02 01:08:05.197856,138735,-2611185,57,14,28,8,3577
"21714",2017-10-02 01:08:05.197856,138765,-2611185,56,15,27,8,3577
"21715",2017-10-02 01:08:05.197856,138645,-2611215,56,12,30,8,3577
"21716",2017-10-02 01:08:05.197856,138675,-2611215,56,12,30,8,3577
"21717",2017-10-02 01:08:05.197856,138705,-2611215,56,12,30,8,3577
"21718",2017-10-02 01:08:05.197856,138735,-2611215,56,12,29,8,3577
"21719",2017-10-02 01:08:05.197856,138765,-2611215,56,13,29,9,3577
"21720",2017-10-03 01:04:15.875315,138645,-2611095,63,13,23,7,3577
"21721",2017-10-03 01:04:15.875315,138675,-2611095,61,12,26,7,3577
"21722",2017-10-03 01:04:15.875315,138705,-2611095,63,12,24,7,3577
"21723",2017-10-03 01:04:15.875315,138735,-2611095,61,11,27,7,3577
"21724",2017-10-03 01:04:15.875315,138765,-2611095,62,11,25,8,3577
"21725",2017-10-03 01:04:15.875315,138645,-2611125,60,11,28,8,3577
"21726",2017-10-03 01:04:15.875315,138675,-2611125,62,10,26,7,3577
"21727",2017-10-03 01:04:15.875315,138705,-2611125,63,12,24,8,3577
"21728",2017-10-03 01:04:15.875315,138735,-2611125,64,11,23,7,3577
"21729",2017-10-03 01:04:15.875315,138765,-2611125,63,12,23,7,3577
"21730",2017-10-03 01:04:15.875315,138645,-2611155,59,10,29,8,3577
"21731",2017-10-03 01:04:15.875315,138675,-2611155,58,11,29,8,3577
"21732",2017-10-03 01:04:15.875315,138705,-2611155,61,10,27,8,3577
"21733",2017-10-03 01:04:15.875315,138735,-2611155,62,11,25,8,3577
"21734",2017-10-03 01:04:15.875315,138765,-2611155,60,15,24,8,3577
"21735",2017-10-03 01:04:15.875315,138645,-2611185,57,11,31,8,3577
"21736",2017-10-03 01:04:15.875315,138675,-2611185,57,11,30,8,3577
"21737",2017-10-03 01:04:15.875315,138705,-2611185,60,10,28,8,3577
"21738",2017-10-03 01:04:15.875315,138735,-2611185,61,11,26,8,3577
"21739",2017-10-03 01:04:15.875315,138765,-2611185,59,14,26,8,3577
"21740",2017-10-03 01:04:15.875315,138645,-2611215,56,11,31,8,3577
"21741",2017-10-03 01:04:15.875315,138675,-2611215,60,9,30,8,3577
"21742",2017-10-03 01:04:15.875315,138705,-2611215,58,9,32,8,3577
"21743",2017-10-03 01:04:15.875315,138735,-2611215,59,9,30,8,3577
"21744",2017-10-03 01:04:15.875315,138765,-2611215,59,11,28,8,3577
"21745",2017-10-18 01:08:08.659558,138645,-2611095,57,16,24,8,3577
"21746",2017-10-18 01:08:08.659558,138675,-2611095,60,14,24,8,3577
"21747",2017-10-18 01:08:08.659558,138705,-2611095,58,15,26,8,3577
"21748",2017-10-18 01:08:08.659558,138735,-2611095,59,13,25,8,3577
"21749",2017-10-18 01:08:08.659558,138765,-2611095,59,14,25,8,3577
"21750",2017-10-18 01:08:08.659558,138645,-2611125,58,15,25,8,3577
"21751",2017-10-18 01:08:08.659558,138675,-2611125,57,16,25,8,3577
"21752",2017-10-18 01:08:08.659558,138705,-2611125,54,17,27,8,3577
"21753",2017-10-18 01:08:08.659558,138735,-2611125,57,17,24,8,3577
"21754",2017-10-18 01:08:08.659558,138765,-2611125,58,16,25,8,3577
"21755",2017-10-18 01:08:08.659558,138645,-2611155,55,14,30,8,3577
"21756",2017-10-18 01:08:08.659558,138675,-2611155,56,14,28,8,3577
"21757",2017-10-18 01:08:08.659558,138705,-2611155,56,15,27,8,3577
"21758",2017-10-18 01:08:08.659558,138735,-2611155,55,16,27,8,3577
"21759",2017-10-18 01:08:08.659558,138765,-2611155,56,16,26,8,3577
"21760",2017-10-18 01:08:08.659558,138645,-2611185,54,14,30,9,3577
"21761",2017-10-18 01:08:08.659558,138675,-2611185,55,13,30,8,3577
"21762",2017-10-18 01:08:08.659558,138705,-2611185,55,14,29,8,3577
"21763",2017-10-18 01:08:08.659558,138735,-2611185,55,15,28,8,3577
"21764",2017-10-18 01:08:08.659558,138765,-2611185,56,16,26,8,3577
"21765",2017-10-18 01:08:08.659558,138645,-2611215,54,13,31,9,3577
"21766",2017-10-18 01:08:08.659558,138675,-2611215,55,13,30,8,3577
"21767",2017-10-18 01:08:08.659558,138705,-2611215,55,14,30,9,3577
"21768",2017-10-18 01:08:08.659558,138735,-2611215,55,14,30,9,3577
"21769",2017-10-18 01:08:08.659558,138765,-2611215,52,15,31,9,3577
"21770",2017-10-19 01:04:18.234429,138645,-2611095,61,13,24,7,3577
"21771",2017-10-19 01:04:18.234429,138675,-2611095,62,12,24,7,3577
"21772",2017-10-19 01:04:18.234429,138705,-2611095,62,11,26,7,3577
"21773",2017-10-19 01:04:18.234429,138735,-2611095,61,11,26,7,3577
"21774",2017-10-19 01:04:18.234429,138765,-2611095,63,11,24,7,3577
"21775",2017-10-19 01:04:18.234429,138645,-2611125,60,13,25,8,3577
"21776",2017-10-19 01:04:18.234429,138675,-2611125,60,13,25,8,3577
"21777",2017-10-19 01:04:18.234429,138705,-2611125,60,14,24,8,3577
"21778",2017-10-19 01:04:18.234429,138735,-2611125,60,15,24,8,3577
"21779",2017-10-19 01:04:18.234429,138765,-2611125,60,13,25,8,3577
"21780",2017-10-19 01:04:18.234429,138645,-2611155,57,13,28,8,3577
"21781",2017-10-19 01:04:18.234429,138675,-2611155,60,12,27,8,3577
"21782",2017-10-19 01:04:18.234429,138705,-2611155,60,14,24,8,3577
"21783",2017-10-19 01:04:18.234429,138735,-2611155,60,14,24,8,3577
"21784",2017-10-19 01:04:18.234429,138765,-2611155,62,14,23,8,3577
"21785",2017-10-19 01:04:18.234429,138645,-2611185,54,13,31,8,3577
"21786",2017-10-19 01:04:18.234429,138675,-2611185,58,11,30,8,3577
"21787",2017-10-19 01:04:18.234429,138705,-2611185,59,10,29,8,3577
"21788",2017-10-19 01:04:18.234429,138735,-2611185,58,13,27,8,3577
"21789",2017-10-19 01:04:18.234429,138765,-2611185,58,14,26,8,3577
"21790",2017-10-19 01:04:18.234429,138645,-2611215,54,14,30,8,3577
"21791",2017-10-19 01:04:18.234429,138675,-2611215,57,10,31,8,3577
"21792",2017-10-19 01:04:18.234429,138705,-2611215,57,11,31,8,3577
"21793",2017-10-19 01:04:18.234429,138735,-2611215,60,11,28,8,3577
"21794",2017-10-19 01:04:18.234429,138765,-2611215,58,12,29,8,3577
"21795",2017-10-26 01:10:29.241487,138645,-2611095,61,15,23,7,3577
"21796",2017-10-26 01:10:29.241487,138675,-2611095,60,12,26,7,3577
"21797",2017-10-26 01:10:29.241487,138705,-2611095,62,12,24,7,3577
"21798",2017-10-26 01:10:29.241487,138735,-2611095,60,13,26,7,3577
"21799",2017-10-26 01:10:29.241487,138765,-2611095,61,13,25,7,3577
"21800",2017-10-26 01:10:29.241487,138645,-2611125,61,11,27,7,3577
"21801",2017-10-26 01:10:29.241487,138675,-2611125,60,14,24,7,3577
"21802",2017-10-26 01:10:29.241487,138705,-2611125,57,14,27,7,3577
"21803",2017-10-26 01:10:29.241487,138735,-2611125,61,14,23,7,3577
"21804",2017-10-26 01:10:29.241487,138765,-2611125,60,13,25,7,3577
"21805",2017-10-26 01:10:29.241487,138645,-2611155,58,11,29,8,3577
"21806",2017-10-26 01:10:29.241487,138675,-2611155,58,12,28,8,3577
"21807",2017-10-26 01:10:29.241487,138705,-2611155,57,14,28,8,3577
"21808",2017-10-26 01:10:29.241487,138735,-2611155,59,13,26,8,3577
"21809",2017-10-26 01:10:29.241487,138765,-2611155,64,14,21,7,3577
"21810",2017-10-26 01:10:29.241487,138645,-2611185,53,13,32,8,3577
"21811",2017-10-26 01:10:29.241487,138675,-2611185,56,12,30,8,3577
"21812",2017-10-26 01:10:29.241487,138705,-2611185,58,12,29,8,3577
"21813",2017-10-26 01:10:29.241487,138735,-2611185,57,13,29,8,3577
"21814",2017-10-26 01:10:29.241487,138765,-2611185,62,13,23,7,3577
"21815",2017-10-26 01:10:29.241487,138645,-2611215,56,12,30,8,3577
"21816",2017-10-26 01:10:29.241487,138675,-2611215,55,13,30,8,3577
"21817",2017-10-26 01:10:29.241487,138705,-2611215,56,13,30,8,3577
"21818",2017-10-26 01:10:29.241487,138735,-2611215,57,12,30,8,3577
"21819",2017-10-26 01:10:29.241487,138765,-2611215,58,11,30,8,3577
"21820",2017-10-27 01:01:58.218908,138645,-2611095,67,17,14,6,3577
"21821",2017-10-27 01:01:58.218908,138675,-2611095,67,16,15,6,3577
"21822",2017-10-27 01:01:58.218908,138705,-2611095,66,16,16,6,3577
"21823",2017-10-27 01:01:58.218908,138735,-2611095,67,15,16,6,3577
"21824",2017-10-27 01:01:58.218908,138765,-2611095,67,16,16,6,3577
"21825",2017-10-27 01:01:58.218908,138645,-2611125,67,16,16,6,3577
"21826",2017-10-27 01:01:58.218908,138675,-2611125,67,17,14,6,3577
"21827",2017-10-27 01:01:58.218908,138705,-2611125,65,18,15,6,3577
"21828",2017-10-27 01:01:58.218908,138735,-2611125,68,17,13,6,3577
"21829",2017-10-27 01:01:58.218908,138765,-2611125,68,17,13,6,3577
"21830",2017-10-27 01:01:58.218908,138645,-2611155,62,15,21,7,3577
"21831",2017-10-27 01:01:58.218908,138675,-2611155,64,15,19,7,3577
"21832",2017-10-27 01:01:58.218908,138705,-2611155,64,15,19,6,3577
"21833",2017-10-27 01:01:58.218908,138735,-2611155,67,16,15,6,3577
"21834",2017-10-27 01:01:58.218908,138765,-2611155,68,17,13,6,3577
"21835",2017-10-27 01:01:58.218908,138645,-2611185,63,11,24,7,3577
"21836",2017-10-27 01:01:58.218908,138675,-2611185,64,11,23,6,3577
"21837",2017-10-27 01:01:58.218908,138705,-2611185,64,13,21,6,3577
"21838",2017-10-27 01:01:58.218908,138735,-2611185,65,15,18,6,3577
"21839",2017-10-27 01:01:58.218908,138765,-2611185,67,17,14,6,3577
"21840",2017-10-27 01:01:58.218908,138645,-2611215,62,9,27,6,3577
"21841",2017-10-27 01:01:58.218908,138675,-2611215,64,10,24,6,3577
"21842",2017-10-27 01:01:58.218908,138705,-2611215,64,10,24,6,3577
"21843",2017-10-27 01:01:58.218908,138735,-2611215,67,9,22,6,3577
"21844",2017-10-27 01:01:58.218908,138765,-2611215,65,13,20,6,3577
"21845",2017-11-03 01:08:08.45048,138645,-2611095,58,17,23,8,3577
"21846",2017-11-03 01:08:08.45048,138675,-2611095,59,15,24,8,3577
"21847",2017-11-03 01:08:08.45048,138705,-2611095,59,14,25,8,3577
"21848",2017-11-03 01:08:08.45048,138735,-2611095,58,14,26,8,3577
"21849",2017-11-03 01:08:08.45048,138765,-2611095,60,14,24,8,3577
"21850",2017-11-03 01:08:08.45048,138645,-2611125,57,16,25,8,3577
"21851",2017-11-03 01:08:08.45048,138675,-2611125,58,16,24,8,3577
"21852",2017-11-03 01:08:08.45048,138705,-2611125,57,17,24,8,3577
"21853",2017-11-03 01:08:08.45048,138735,-2611125,58,17,23,8,3577
"21854",2017-11-03 01:08:08.45048,138765,-2611125,59,16,23,8,3577
"21855",2017-11-03 01:08:08.45048,138645,-2611155,54,15,29,8,3577
"21856",2017-11-03 01:08:08.45048,138675,-2611155,57,15,27,8,3577
"21857",2017-11-03 01:08:08.45048,138705,-2611155,57,15,26,8,3577
"21858",2017-11-03 01:08:08.45048,138735,-2611155,57,16,25,8,3577
"21859",2017-11-03 01:08:08.45048,138765,-2611155,58,17,24,8,3577
"21860",2017-11-03 01:08:08.45048,138645,-2611185,54,15,29,8,3577
"21861",2017-11-03 01:08:08.45048,138675,-2611185,55,14,29,8,3577
"21862",2017-11-03 01:08:08.45048,138705,-2611185,55,15,29,8,3577
"21863",2017-11-03 01:08:08.45048,138735,-2611185,57,15,26,8,3577
"21864",2017-11-03 01:08:08.45048,138765,-2611185,58,16,24,8,3577
"21865",2017-11-03 01:08:08.45048,138645,-2611215,53,16,30,8,3577
"21866",2017-11-03 01:08:08.45048,138675,-2611215,55,14,29,8,3577
"21867",2017-11-03 01:08:08.45048,138705,-2611215,54,15,29,8,3577
"21868",2017-11-03 01:08:08.45048,138735,-2611215,55,14,29,8,3577
"21869",2017-11-03 01:08:08.45048,138765,-2611215,53,15,30,8,3577
"21870",2017-11-04 01:04:17.77342,138645,-2611095,63,14,21,7,3577
"21871",2017-11-04 01:04:17.77342,138675,-2611095,64,13,21,7,3577
"21872",2017-11-04 01:04:17.77342,138705,-2611095,63,13,22,7,3577
"21873",2017-11-04 01:04:17.77342,138735,-2611095,62,12,24,7,3577
"21874",2017-11-04 01:04:17.77342,138765,-2611095,63,13,22,8,3577
"21875",2017-11-04 01:04:17.77342,138645,-2611125,61,14,24,8,3577
"21876",2017-11-04 01:04:17.77342,138675,-2611125,62,14,22,7,3577
"21877",2017-11-04 01:04:17.77342,138705,-2611125,62,15,21,7,3577
"21878",2017-11-04 01:04:17.77342,138735,-2611125,62,13,23,7,3577
"21879",2017-11-04 01:04:17.77342,138765,-2611125,63,13,23,7,3577
"21880",2017-11-04 01:04:17.77342,138645,-2611155,59,13,26,8,3577
"21881",2017-11-04 01:04:17.77342,138675,-2611155,59,14,25,8,3577
"21882",2017-11-04 01:04:17.77342,138705,-2611155,61,15,23,8,3577
"21883",2017-11-04 01:04:17.77342,138735,-2611155,61,14,23,8,3577
"21884",2017-11-04 01:04:17.77342,138765,-2611155,63,14,21,7,3577
"21885",2017-11-04 01:04:17.77342,138645,-2611185,58,12,28,8,3577
"21886",2017-11-04 01:04:17.77342,138675,-2611185,59,13,26,8,3577
"21887",2017-11-04 01:04:17.77342,138705,-2611185,59,15,25,8,3577
"21888",2017-11-04 01:04:17.77342,138735,-2611185,60,13,26,8,3577
"21889",2017-11-04 01:04:17.77342,138765,-2611185,60,15,24,8,3577
"21890",2017-11-04 01:04:17.77342,138645,-2611215,56,15,27,8,3577
"21891",2017-11-04 01:04:17.77342,138675,-2611215,56,14,29,8,3577
"21892",2017-11-04 01:04:17.77342,138705,-2611215,58,13,27,8,3577
"21893",2017-11-04 01:04:17.77342,138735,-2611215,60,12,26,8,3577
"21894",2017-11-04 01:04:17.77342,138765,-2611215,58,13,27,8,3577
"21895",2017-11-12 01:01:55.771314,138645,-2611095,57,13,28,8,3577
"21896",2017-11-12 01:01:55.771314,138675,-2611095,57,12,29,8,3577
"21897",2017-11-12 01:01:55.771314,138705,-2611095,57,11,30,8,3577
"21898",2017-11-12 01:01:55.771314,138735,-2611095,57,11,31,8,3577
"21899",2017-11-12 01:01:55.771314,138765,-2611095,57,12,29,8,3577
"21900",2017-11-12 01:01:55.771314,138645,-2611125,57,12,29,8,3577
"21901",2017-11-12 01:01:55.771314,138675,-2611125,57,12,29,8,3577
"21902",2017-11-12 01:01:55.771314,138705,-2611125,56,13,29,9,3577
"21903",2017-11-12 01:01:55.771314,138735,-2611125,55,13,29,8,3577
"21904",2017-11-12 01:01:55.771314,138765,-2611125,57,13,28,8,3577
"21905",2017-11-12 01:01:55.771314,138645,-2611155,53,12,33,9,3577
"21906",2017-11-12 01:01:55.771314,138675,-2611155,55,12,32,9,3577
"21907",2017-11-12 01:01:55.771314,138705,-2611155,55,12,31,9,3577
"21908",2017-11-12 01:01:55.771314,138735,-2611155,56,12,30,8,3577
"21909",2017-11-12 01:01:55.771314,138765,-2611155,55,12,30,8,3577
"21910",2017-11-12 01:01:55.771314,138645,-2611185,53,13,33,9,3577
"21911",2017-11-12 01:01:55.771314,138675,-2611185,54,11,33,9,3577
"21912",2017-11-12 01:01:55.771314,138705,-2611185,54,12,32,9,3577
"21913",2017-11-12 01:01:55.771314,138735,-2611185,55,13,30,9,3577
"21914",2017-11-12 01:01:55.771314,138765,-2611185,55,14,29,9,3577
"21915",2017-11-12 01:01:55.771314,138645,-2611215,52,13,34,9,3577
"21916",2017-11-12 01:01:55.771314,138675,-2611215,54,11,33,9,3577
"21917",2017-11-12 01:01:55.771314,138705,-2611215,55,11,32,9,3577
"21918",2017-11-12 01:01:55.771314,138735,-2611215,55,11,33,9,3577
"21919",2017-11-12 01:01:55.771314,138765,-2611215,54,11,33,9,3577
"21920",2017-11-19 01:08:04.337454,138645,-2611095,54,17,28,8,3577
"21921",2017-11-19 01:08:04.337454,138675,-2611095,55,15,28,8,3577
"21922",2017-11-19 01:08:04.337454,138705,-2611095,55,14,28,8,3577
"21923",2017-11-19 01:08:04.337454,138735,-2611095,55,14,29,8,3577
"21924",2017-11-19 01:08:04.337454,138765,-2611095,56,14,28,8,3577
"21925",2017-11-19 01:08:04.337454,138645,-2611125,51,17,30,8,3577
"21926",2017-11-19 01:08:04.337454,138675,-2611125,53,16,29,8,3577
"21927",2017-11-19 01:08:04.337454,138705,-2611125,52,17,29,8,3577
"21928",2017-11-19 01:08:04.337454,138735,-2611125,54,16,28,8,3577
"21929",2017-11-19 01:08:04.337454,138765,-2611125,56,15,27,8,3577
"21930",2017-11-19 01:08:04.337454,138645,-2611155,46,18,34,9,3577
"21931",2017-11-19 01:08:04.337454,138675,-2611155,49,17,32,9,3577
"21932",2017-11-19 01:08:04.337454,138705,-2611155,50,17,31,9,3577
"21933",2017-11-19 01:08:04.337454,138735,-2611155,53,16,29,8,3577
"21934",2017-11-19 01:08:04.337454,138765,-2611155,53,16,29,8,3577
"21935",2017-11-19 01:08:04.337454,138645,-2611185,46,18,35,9,3577
"21936",2017-11-19 01:08:04.337454,138675,-2611185,45,19,35,9,3577
"21937",2017-11-19 01:08:04.337454,138705,-2611185,48,18,33,9,3577
"21938",2017-11-19 01:08:04.337454,138735,-2611185,51,17,31,9,3577
"21939",2017-11-19 01:08:04.337454,138765,-2611185,51,18,29,9,3577
"21940",2017-11-19 01:08:04.337454,138645,-2611215,44,19,35,9,3577
"21941",2017-11-19 01:08:04.337454,138675,-2611215,44,20,35,9,3577
"21942",2017-11-19 01:08:04.337454,138705,-2611215,46,18,34,9,3577
"21943",2017-11-19 01:08:04.337454,138735,-2611215,46,18,34,9,3577
"21944",2017-11-19 01:08:04.337454,138765,-2611215,44,19,35,9,3577
"21945",2017-11-20 01:04:14.105383,138645,-2611095,56,15,28,8,3577
"21946",2017-11-20 01:04:14.105383,138675,-2611095,56,15,27,8,3577
"21947",2017-11-20 01:04:14.105383,138705,-2611095,55,14,30,8,3577
"21948",2017-11-20 01:04:14.105383,138735,-2611095,57,14,28,8,3577
"21949",2017-11-20 01:04:14.105383,138765,-2611095,60,11,28,8,3577
"21950",2017-11-20 01:04:14.105383,138675,-2611125,57,14,28,8,3577
"21951",2017-11-20 01:04:14.105383,138705,-2611125,57,15,27,8,3577
"21952",2017-11-20 01:04:14.105383,138735,-2611125,59,15,25,8,3577
"21953",2017-11-20 01:04:14.105383,138765,-2611125,58,15,26,8,3577
"21954",2017-11-28 01:01:49.437413,138645,-2611095,57,16,25,8,3577
"21955",2017-11-28 01:01:49.437413,138675,-2611095,59,15,25,8,3577
"21956",2017-11-28 01:01:49.437413,138705,-2611095,59,15,24,8,3577
"21957",2017-11-28 01:01:49.437413,138735,-2611095,60,13,25,8,3577
"21958",2017-11-28 01:01:49.437413,138765,-2611095,60,14,24,8,3577
"21959",2017-11-28 01:01:49.437413,138645,-2611125,56,15,26,8,3577
"21960",2017-11-28 01:01:49.437413,138675,-2611125,58,15,25,8,3577
"21961",2017-11-28 01:01:49.437413,138705,-2611125,59,15,25,8,3577
"21962",2017-11-28 01:01:49.437413,138735,-2611125,60,15,24,8,3577
"21963",2017-11-28 01:01:49.437413,138765,-2611125,60,15,24,8,3577
"21964",2017-11-28 01:01:49.437413,138645,-2611155,55,14,29,8,3577
"21965",2017-11-28 01:01:49.437413,138675,-2611155,57,14,28,8,3577
"21966",2017-11-28 01:01:49.437413,138705,-2611155,58,14,26,8,3577
"21967",2017-11-28 01:01:49.437413,138735,-2611155,58,15,25,8,3577
"21968",2017-11-28 01:01:49.437413,138765,-2611155,59,15,24,8,3577
"21969",2017-11-28 01:01:49.437413,138645,-2611185,54,14,31,9,3577
"21970",2017-11-28 01:01:49.437413,138675,-2611185,55,13,30,8,3577
"21971",2017-11-28 01:01:49.437413,138705,-2611185,56,14,29,8,3577
"21972",2017-11-28 01:01:49.437413,138735,-2611185,56,15,27,8,3577
"21973",2017-11-28 01:01:49.437413,138765,-2611185,56,16,26,8,3577
"21974",2017-11-28 01:01:49.437413,138645,-2611215,55,13,30,8,3577
"21975",2017-11-28 01:01:49.437413,138675,-2611215,54,13,30,8,3577
"21976",2017-11-28 01:01:49.437413,138705,-2611215,54,13,30,9,3577
"21977",2017-11-28 01:01:49.437413,138735,-2611215,55,14,30,9,3577
"21978",2017-11-28 01:01:49.437413,138765,-2611215,54,15,30,9,3577
"21979",2017-12-13 01:10:14.047845,138645,-2611155,53,17,29,8,3577
"21980",2017-12-13 01:10:14.047845,138645,-2611185,54,17,27,8,3577
"21981",2017-12-13 01:10:14.047845,138675,-2611185,53,17,29,8,3577
"21982",2017-12-13 01:10:14.047845,138705,-2611185,53,17,28,8,3577
"21983",2017-12-13 01:10:14.047845,138735,-2611185,55,17,27,8,3577
"21984",2017-12-13 01:10:14.047845,138765,-2611185,56,19,24,8,3577
"21985",2017-12-13 01:10:14.047845,138645,-2611215,53,15,30,8,3577
"21986",2017-12-13 01:10:14.047845,138675,-2611215,54,15,29,8,3577
"21987",2017-12-13 01:10:14.047845,138705,-2611215,54,16,28,8,3577
"21988",2017-12-13 01:10:14.047845,138735,-2611215,54,16,28,8,3577
"21989",2017-12-13 01:10:14.047845,138765,-2611215,52,18,29,8,3577
"21990",2017-12-30 01:01:49.85326,138645,-2611095,47,4,47,8,3577
"21991",2017-12-30 01:01:49.85326,138675,-2611095,47,3,49,8,3577
