"","time","pv","npv","bs","ue","x","y","spatial_ref"
"46569",2019-08-02 00:36:36.323877,18,51,29,9,909615,-2604315,3577
"46570",2019-08-02 00:36:36.323877,22,47,29,9,909645,-2604315,3577
"46571",2019-08-02 00:36:36.323877,11,56,32,9,909525,-2604345,3577
"46572",2019-08-02 00:36:36.323877,11,58,30,9,909555,-2604345,3577
"46573",2019-08-02 00:36:36.323877,13,55,30,9,909585,-2604345,3577
"46574",2019-08-02 00:36:36.323877,19,51,29,9,909615,-2604345,3577
"46575",2019-08-02 00:36:36.323877,21,49,28,9,909645,-2604345,3577
"46576",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909525,-2604225,3577
"46577",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909555,-2604225,3577
"46578",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909585,-2604225,3577
"46579",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909615,-2604225,3577
"46580",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909645,-2604225,3577
"46581",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909525,-2604255,3577
"46582",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909555,-2604255,3577
"46583",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909585,-2604255,3577
"46584",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909615,-2604255,3577
"46585",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909645,-2604255,3577
"46586",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909525,-2604285,3577
"46587",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909555,-2604285,3577
"46588",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909585,-2604285,3577
"46589",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909615,-2604285,3577
"46590",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909645,-2604285,3577
"46591",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909525,-2604315,3577
"46592",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909555,-2604315,3577
"46593",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909585,-2604315,3577
"46594",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909615,-2604315,3577
"46595",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909645,-2604315,3577
"46596",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909525,-2604345,3577
"46597",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909555,-2604345,3577
"46598",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909585,-2604345,3577
"46599",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909615,-2604345,3577
"46600",2019-08-03 00:18:29.047111,NA,NA,NA,NA,909645,-2604345,3577
"46601",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909525,-2604225,3577
"46602",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909555,-2604225,3577
"46603",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909585,-2604225,3577
"46604",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909615,-2604225,3577
"46605",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909645,-2604225,3577
"46606",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909525,-2604255,3577
"46607",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909555,-2604255,3577
"46608",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909585,-2604255,3577
"46609",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909615,-2604255,3577
"46610",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909645,-2604255,3577
"46611",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909525,-2604285,3577
"46612",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909555,-2604285,3577
"46613",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909585,-2604285,3577
"46614",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909615,-2604285,3577
"46615",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909645,-2604285,3577
"46616",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909525,-2604315,3577
"46617",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909555,-2604315,3577
"46618",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909585,-2604315,3577
"46619",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909615,-2604315,3577
"46620",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909645,-2604315,3577
"46621",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909525,-2604345,3577
"46622",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909555,-2604345,3577
"46623",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909585,-2604345,3577
"46624",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909615,-2604345,3577
"46625",2019-08-10 00:23:58.614831,NA,NA,NA,NA,909645,-2604345,3577
"46626",2019-08-11 00:30:52.700676,20,46,32,10,909525,-2604225,3577
"46627",2019-08-11 00:30:52.700676,12,55,31,9,909555,-2604225,3577
"46628",2019-08-11 00:30:52.700676,12,56,30,9,909585,-2604225,3577
"46629",2019-08-11 00:30:52.700676,11,57,30,9,909615,-2604225,3577
"46630",2019-08-11 00:30:52.700676,12,53,34,8,909645,-2604225,3577
"46631",2019-08-11 00:30:52.700676,17,45,36,9,909525,-2604255,3577
"46632",2019-08-11 00:30:52.700676,12,56,31,9,909555,-2604255,3577
"46633",2019-08-11 00:30:52.700676,11,57,30,9,909585,-2604255,3577
"46634",2019-08-11 00:30:52.700676,12,56,30,9,909615,-2604255,3577
"46635",2019-08-11 00:30:52.700676,14,53,32,8,909645,-2604255,3577
"46636",2019-08-11 00:30:52.700676,11,56,32,9,909525,-2604285,3577
"46637",2019-08-11 00:30:52.700676,9,59,30,9,909555,-2604285,3577
"46638",2019-08-11 00:30:52.700676,10,59,30,9,909585,-2604285,3577
"46639",2019-08-11 00:30:52.700676,13,55,30,9,909615,-2604285,3577
"46640",2019-08-11 00:30:52.700676,18,49,32,8,909645,-2604285,3577
"46641",2019-08-11 00:30:52.700676,10,56,32,8,909525,-2604315,3577
"46642",2019-08-11 00:30:52.700676,9,59,31,8,909555,-2604315,3577
"46643",2019-08-11 00:30:52.700676,10,57,30,8,909585,-2604315,3577
"46644",2019-08-11 00:30:52.700676,16,52,30,9,909615,-2604315,3577
"46645",2019-08-11 00:30:52.700676,20,49,29,8,909645,-2604315,3577
"46646",2019-08-11 00:30:52.700676,10,57,32,9,909525,-2604345,3577
"46647",2019-08-11 00:30:52.700676,10,59,30,8,909555,-2604345,3577
"46648",2019-08-11 00:30:52.700676,12,56,30,8,909585,-2604345,3577
"46649",2019-08-11 00:30:52.700676,17,51,30,8,909615,-2604345,3577
"46650",2019-08-11 00:30:52.700676,19,48,31,8,909645,-2604345,3577
"46651",2019-08-18 00:36:41.683167,18,48,32,10,909525,-2604225,3577
"46652",2019-08-18 00:36:41.683167,11,55,33,9,909555,-2604225,3577
"46653",2019-08-18 00:36:41.683167,10,56,32,9,909585,-2604225,3577
"46654",2019-08-18 00:36:41.683167,9,59,30,9,909615,-2604225,3577
"46655",2019-08-18 00:36:41.683167,10,54,34,8,909645,-2604225,3577
"46656",2019-08-18 00:36:41.683167,16,51,31,9,909525,-2604255,3577
"46657",2019-08-18 00:36:41.683167,11,56,31,9,909555,-2604255,3577
"46658",2019-08-18 00:36:41.683167,10,59,29,9,909585,-2604255,3577
"46659",2019-08-18 00:36:41.683167,10,59,30,9,909615,-2604255,3577
"46660",2019-08-18 00:36:41.683167,13,54,32,8,909645,-2604255,3577
"46661",2019-08-18 00:36:41.683167,10,57,32,9,909525,-2604285,3577
"46662",2019-08-18 00:36:41.683167,8,60,30,9,909555,-2604285,3577
"46663",2019-08-18 00:36:41.683167,9,59,31,9,909585,-2604285,3577
"46664",2019-08-18 00:36:41.683167,12,57,29,8,909615,-2604285,3577
"46665",2019-08-18 00:36:41.683167,17,51,31,8,909645,-2604285,3577
"46666",2019-08-18 00:36:41.683167,10,55,34,8,909525,-2604315,3577
"46667",2019-08-18 00:36:41.683167,8,61,30,8,909555,-2604315,3577
"46668",2019-08-18 00:36:41.683167,10,58,30,8,909585,-2604315,3577
"46669",2019-08-18 00:36:41.683167,16,52,30,8,909615,-2604315,3577
"46670",2019-08-18 00:36:41.683167,20,49,29,8,909645,-2604315,3577
"46671",2019-08-18 00:36:41.683167,9,58,32,8,909525,-2604345,3577
"46672",2019-08-18 00:36:41.683167,9,59,30,8,909555,-2604345,3577
"46673",2019-08-18 00:36:41.683167,11,57,30,8,909585,-2604345,3577
"46674",2019-08-18 00:36:41.683167,17,52,29,8,909615,-2604345,3577
"46675",2019-08-18 00:36:41.683167,18,51,29,8,909645,-2604345,3577
"46676",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909525,-2604225,3577
"46677",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909555,-2604225,3577
"46678",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909585,-2604225,3577
"46679",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909615,-2604225,3577
"46680",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909645,-2604225,3577
"46681",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909525,-2604255,3577
"46682",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909555,-2604255,3577
"46683",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909585,-2604255,3577
"46684",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909615,-2604255,3577
"46685",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909645,-2604255,3577
"46686",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909525,-2604285,3577
"46687",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909555,-2604285,3577
"46688",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909585,-2604285,3577
"46689",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909615,-2604285,3577
"46690",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909645,-2604285,3577
"46691",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909525,-2604315,3577
"46692",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909555,-2604315,3577
"46693",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909585,-2604315,3577
"46694",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909615,-2604315,3577
"46695",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909645,-2604315,3577
"46696",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909525,-2604345,3577
"46697",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909555,-2604345,3577
"46698",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909585,-2604345,3577
"46699",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909615,-2604345,3577
"46700",2019-08-19 00:17:49.216535,NA,NA,NA,NA,909645,-2604345,3577
"46701",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909525,-2604225,3577
"46702",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909555,-2604225,3577
"46703",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909585,-2604225,3577
"46704",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909615,-2604225,3577
"46705",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909645,-2604225,3577
"46706",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909525,-2604255,3577
"46707",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909555,-2604255,3577
"46708",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909585,-2604255,3577
"46709",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909615,-2604255,3577
"46710",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909645,-2604255,3577
"46711",2019-08-26 00:23:18.227407,10,51,38,9,909525,-2604285,3577
"46712",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909555,-2604285,3577
"46713",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909585,-2604285,3577
"46714",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909615,-2604285,3577
"46715",2019-08-26 00:23:18.227407,NA,NA,NA,NA,909645,-2604285,3577
"46716",2019-08-26 00:23:18.227407,11,50,37,8,909525,-2604315,3577
"46717",2019-08-26 00:23:18.227407,9,60,29,8,909555,-2604315,3577
"46718",2019-08-26 00:23:18.227407,7,66,25,8,909585,-2604315,3577
"46719",2019-08-26 00:23:18.227407,11,59,28,8,909615,-2604315,3577
"46720",2019-08-26 00:23:18.227407,13,55,31,8,909645,-2604315,3577
"46721",2019-08-26 00:23:18.227407,6,60,33,8,909525,-2604345,3577
"46722",2019-08-26 00:23:18.227407,6,57,36,8,909555,-2604345,3577
"46723",2019-08-26 00:23:18.227407,7,63,28,8,909585,-2604345,3577
"46724",2019-08-26 00:23:18.227407,13,57,28,8,909615,-2604345,3577
"46725",2019-08-26 00:23:18.227407,11,61,26,8,909645,-2604345,3577
"46726",2019-08-27 00:30:56.965533,18,45,35,10,909525,-2604225,3577
"46727",2019-08-27 00:30:56.965533,11,53,35,9,909555,-2604225,3577
"46728",2019-08-27 00:30:56.965533,10,57,31,9,909585,-2604225,3577
"46729",2019-08-27 00:30:56.965533,10,55,33,8,909615,-2604225,3577
"46730",2019-08-27 00:30:56.965533,10,55,33,8,909645,-2604225,3577
"46731",2019-08-27 00:30:56.965533,10,58,30,9,909525,-2604255,3577
"46732",2019-08-27 00:30:56.965533,8,59,31,9,909555,-2604255,3577
"46733",2019-08-27 00:30:56.965533,8,62,29,9,909585,-2604255,3577
"46734",2019-08-27 00:30:56.965533,9,59,31,8,909615,-2604255,3577
"46735",2019-08-27 00:30:56.965533,11,55,32,8,909645,-2604255,3577
"46736",2019-08-27 00:30:56.965533,10,54,34,8,909525,-2604285,3577
"46737",2019-08-27 00:30:56.965533,7,61,30,8,909555,-2604285,3577
"46738",2019-08-27 00:30:56.965533,8,61,30,8,909585,-2604285,3577
"46739",2019-08-27 00:30:56.965533,10,57,31,8,909615,-2604285,3577
"46740",2019-08-27 00:30:56.965533,14,54,31,8,909645,-2604285,3577
"46741",2019-08-27 00:30:56.965533,8,58,32,8,909525,-2604315,3577
"46742",2019-08-27 00:30:56.965533,7,62,30,8,909555,-2604315,3577
"46743",2019-08-27 00:30:56.965533,9,59,30,8,909585,-2604315,3577
"46744",2019-08-27 00:30:56.965533,15,53,31,8,909615,-2604315,3577
"46745",2019-08-27 00:30:56.965533,19,48,31,8,909645,-2604315,3577
"46746",2019-08-27 00:30:56.965533,9,56,33,8,909525,-2604345,3577
"46747",2019-08-27 00:30:56.965533,8,61,30,8,909555,-2604345,3577
"46748",2019-08-27 00:30:56.965533,10,59,30,8,909585,-2604345,3577
"46749",2019-08-27 00:30:56.965533,14,53,31,8,909615,-2604345,3577
"46750",2019-08-27 00:30:56.965533,16,53,30,8,909645,-2604345,3577
"46751",2019-09-03 00:36:45.090719,15,46,38,9,909525,-2604225,3577
"46752",2019-09-03 00:36:45.090719,10,54,35,9,909555,-2604225,3577
"46753",2019-09-03 00:36:45.090719,9,57,33,9,909585,-2604225,3577
"46754",2019-09-03 00:36:45.090719,9,55,35,9,909615,-2604225,3577
"46755",2019-09-03 00:36:45.090719,10,53,35,8,909645,-2604225,3577
"46756",2019-09-03 00:36:45.090719,13,48,38,9,909525,-2604255,3577
"46757",2019-09-03 00:36:45.090719,9,59,30,9,909555,-2604255,3577
"46758",2019-09-03 00:36:45.090719,9,59,30,9,909585,-2604255,3577
"46759",2019-09-03 00:36:45.090719,9,58,32,8,909615,-2604255,3577
"46760",2019-09-03 00:36:45.090719,12,54,32,8,909645,-2604255,3577
"46761",2019-09-03 00:36:45.090719,9,57,33,8,909525,-2604285,3577
"46762",2019-09-03 00:36:45.090719,7,60,31,8,909555,-2604285,3577
"46763",2019-09-03 00:36:45.090719,7,59,31,8,909585,-2604285,3577
"46764",2019-09-03 00:36:45.090719,10,59,29,8,909615,-2604285,3577
"46765",2019-09-03 00:36:45.090719,16,52,31,8,909645,-2604285,3577
"46766",2019-09-03 00:36:45.090719,9,55,34,8,909525,-2604315,3577
"46767",2019-09-03 00:36:45.090719,7,61,31,8,909555,-2604315,3577
"46768",2019-09-03 00:36:45.090719,9,58,32,8,909585,-2604315,3577
"46769",2019-09-03 00:36:45.090719,14,54,31,8,909615,-2604315,3577
"46770",2019-09-03 00:36:45.090719,18,49,31,8,909645,-2604315,3577
"46771",2019-09-03 00:36:45.090719,8,56,34,8,909525,-2604345,3577
"46772",2019-09-03 00:36:45.090719,8,59,31,8,909555,-2604345,3577
"46773",2019-09-03 00:36:45.090719,10,56,32,8,909585,-2604345,3577
"46774",2019-09-03 00:36:45.090719,15,52,31,8,909615,-2604345,3577
"46775",2019-09-03 00:36:45.090719,18,52,29,8,909645,-2604345,3577
"46776",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909525,-2604225,3577
"46777",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909555,-2604225,3577
"46778",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909585,-2604225,3577
"46779",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909615,-2604225,3577
"46780",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909645,-2604225,3577
"46781",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909525,-2604255,3577
"46782",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909555,-2604255,3577
"46783",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909585,-2604255,3577
"46784",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909615,-2604255,3577
"46785",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909645,-2604255,3577
"46786",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909525,-2604285,3577
"46787",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909555,-2604285,3577
"46788",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909585,-2604285,3577
"46789",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909615,-2604285,3577
"46790",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909645,-2604285,3577
"46791",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909525,-2604315,3577
"46792",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909555,-2604315,3577
"46793",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909585,-2604315,3577
"46794",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909615,-2604315,3577
"46795",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909645,-2604315,3577
"46796",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909525,-2604345,3577
"46797",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909555,-2604345,3577
"46798",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909585,-2604345,3577
"46799",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909615,-2604345,3577
"46800",2019-09-04 00:17:08.098788,NA,NA,NA,NA,909645,-2604345,3577
"46801",2019-09-11 00:22:36.54626,NA,NA,NA,NA,909525,-2604225,3577
"46802",2019-09-11 00:22:36.54626,NA,NA,NA,NA,909555,-2604225,3577
"46803",2019-09-11 00:22:36.54626,NA,NA,NA,NA,909585,-2604225,3577
"46804",2019-09-11 00:22:36.54626,NA,NA,NA,NA,909615,-2604225,3577
"46805",2019-09-11 00:22:36.54626,NA,NA,NA,NA,909645,-2604225,3577
"46806",2019-09-11 00:22:36.54626,14,53,32,9,909525,-2604255,3577
"46807",2019-09-11 00:22:36.54626,5,60,33,9,909555,-2604255,3577
"46808",2019-09-11 00:22:36.54626,NA,NA,NA,NA,909585,-2604255,3577
"46809",2019-09-11 00:22:36.54626,NA,NA,NA,NA,909615,-2604255,3577
"46810",2019-09-11 00:22:36.54626,NA,NA,NA,NA,909645,-2604255,3577
"46811",2019-09-11 00:22:36.54626,7,56,34,8,909525,-2604285,3577
"46812",2019-09-11 00:22:36.54626,5,58,35,8,909555,-2604285,3577
"46813",2019-09-11 00:22:36.54626,5,61,32,8,909585,-2604285,3577
"46814",2019-09-11 00:22:36.54626,8,61,30,8,909615,-2604285,3577
"46815",2019-09-11 00:22:36.54626,10,58,30,8,909645,-2604285,3577
"46816",2019-09-11 00:22:36.54626,6,58,34,8,909525,-2604315,3577
"46817",2019-09-11 00:22:36.54626,5,63,30,8,909555,-2604315,3577
"46818",2019-09-11 00:22:36.54626,6,63,29,8,909585,-2604315,3577
"46819",2019-09-11 00:22:36.54626,9,61,29,8,909615,-2604315,3577
"46820",2019-09-11 00:22:36.54626,9,59,30,8,909645,-2604315,3577
"46821",2019-09-11 00:22:36.54626,6,52,40,8,909525,-2604345,3577
"46822",2019-09-11 00:22:36.54626,4,64,30,8,909555,-2604345,3577
"46823",2019-09-11 00:22:36.54626,7,61,30,8,909585,-2604345,3577
"46824",2019-09-11 00:22:36.54626,7,59,32,8,909615,-2604345,3577
"46825",2019-09-11 00:22:36.54626,12,56,30,8,909645,-2604345,3577
"46826",2019-09-12 00:31:01.250842,16,55,28,9,909525,-2604225,3577
"46827",2019-09-12 00:31:01.250842,8,59,32,8,909555,-2604225,3577
"46828",2019-09-12 00:31:01.250842,7,62,29,8,909585,-2604225,3577
"46829",2019-09-12 00:31:01.250842,7,61,30,8,909615,-2604225,3577
"46830",2019-09-12 00:31:01.250842,7,60,31,8,909645,-2604225,3577
"46831",2019-09-12 00:31:01.250842,13,53,33,9,909525,-2604255,3577
"46832",2019-09-12 00:31:01.250842,8,60,31,8,909555,-2604255,3577
"46833",2019-09-12 00:31:01.250842,7,62,29,8,909585,-2604255,3577
"46834",2019-09-12 00:31:01.250842,8,61,29,8,909615,-2604255,3577
"46835",2019-09-12 00:31:01.250842,10,57,32,8,909645,-2604255,3577
"46836",2019-09-12 00:31:01.250842,7,61,30,8,909525,-2604285,3577
"46837",2019-09-12 00:31:01.250842,6,63,29,8,909555,-2604285,3577
"46838",2019-09-12 00:31:01.250842,6,63,29,8,909585,-2604285,3577
"46839",2019-09-12 00:31:01.250842,10,58,31,8,909615,-2604285,3577
"46840",2019-09-12 00:31:01.250842,13,53,32,8,909645,-2604285,3577
"46841",2019-09-12 00:31:01.250842,7,59,32,8,909525,-2604315,3577
"46842",2019-09-12 00:31:01.250842,6,62,30,8,909555,-2604315,3577
"46843",2019-09-12 00:31:01.250842,8,61,30,8,909585,-2604315,3577
"46844",2019-09-12 00:31:01.250842,12,56,30,8,909615,-2604315,3577
"46845",2019-09-12 00:31:01.250842,16,51,31,8,909645,-2604315,3577
"46846",2019-09-12 00:31:01.250842,7,60,32,8,909525,-2604345,3577
"46847",2019-09-12 00:31:01.250842,7,63,29,8,909555,-2604345,3577
"46848",2019-09-12 00:31:01.250842,8,61,29,8,909585,-2604345,3577
"46849",2019-09-12 00:31:01.250842,13,54,30,8,909615,-2604345,3577
"46850",2019-09-12 00:31:01.250842,16,52,31,8,909645,-2604345,3577
"46851",2019-09-19 00:36:50.661471,14,51,33,9,909525,-2604225,3577
"46852",2019-09-19 00:36:50.661471,8,58,32,8,909555,-2604225,3577
"46853",2019-09-19 00:36:50.661471,7,63,29,8,909585,-2604225,3577
"46854",2019-09-19 00:36:50.661471,7,61,30,8,909615,-2604225,3577
"46855",2019-09-19 00:36:50.661471,8,60,30,8,909645,-2604225,3577
"46856",2019-09-19 00:36:50.661471,11,50,37,9,909525,-2604255,3577
"46857",2019-09-19 00:36:50.661471,8,61,30,8,909555,-2604255,3577
"46858",2019-09-19 00:36:50.661471,8,63,28,8,909585,-2604255,3577
"46859",2019-09-19 00:36:50.661471,8,62,29,8,909615,-2604255,3577
"46860",2019-09-19 00:36:50.661471,10,59,30,8,909645,-2604255,3577
"46861",2019-09-19 00:36:50.661471,8,62,29,8,909525,-2604285,3577
"46862",2019-09-19 00:36:50.661471,6,65,28,8,909555,-2604285,3577
"46863",2019-09-19 00:36:50.661471,7,62,29,8,909585,-2604285,3577
"46864",2019-09-19 00:36:50.661471,10,61,28,8,909615,-2604285,3577
"46865",2019-09-19 00:36:50.661471,14,54,30,8,909645,-2604285,3577
"46866",2019-09-19 00:36:50.661471,8,58,33,8,909525,-2604315,3577
"46867",2019-09-19 00:36:50.661471,6,63,29,8,909555,-2604315,3577
"46868",2019-09-19 00:36:50.661471,8,63,28,8,909585,-2604315,3577
"46869",2019-09-19 00:36:50.661471,12,58,28,8,909615,-2604315,3577
"46870",2019-09-19 00:36:50.661471,16,53,29,8,909645,-2604315,3577
"46871",2019-09-19 00:36:50.661471,7,61,30,8,909525,-2604345,3577
"46872",2019-09-19 00:36:50.661471,7,64,28,8,909555,-2604345,3577
"46873",2019-09-19 00:36:50.661471,9,61,29,8,909585,-2604345,3577
"46874",2019-09-19 00:36:50.661471,13,55,30,8,909615,-2604345,3577
"46875",2019-09-19 00:36:50.661471,16,55,27,8,909645,-2604345,3577
"46876",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909525,-2604225,3577
"46877",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909555,-2604225,3577
"46878",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909585,-2604225,3577
"46879",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909615,-2604225,3577
"46880",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909645,-2604225,3577
"46881",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909525,-2604255,3577
"46882",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909555,-2604255,3577
"46883",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909585,-2604255,3577
"46884",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909615,-2604255,3577
"46885",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909645,-2604255,3577
"46886",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909525,-2604285,3577
"46887",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909555,-2604285,3577
"46888",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909585,-2604285,3577
"46889",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909615,-2604285,3577
"46890",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909645,-2604285,3577
"46891",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909525,-2604315,3577
"46892",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909555,-2604315,3577
"46893",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909585,-2604315,3577
"46894",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909615,-2604315,3577
"46895",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909645,-2604315,3577
"46896",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909525,-2604345,3577
"46897",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909555,-2604345,3577
"46898",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909585,-2604345,3577
"46899",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909615,-2604345,3577
"46900",2019-09-20 00:16:25.58938,NA,NA,NA,NA,909645,-2604345,3577
"46901",2019-09-27 00:21:54.163902,9,58,31,9,909525,-2604225,3577
"46902",2019-09-27 00:21:54.163902,2,66,31,8,909555,-2604225,3577
"46903",2019-09-27 00:21:54.163902,5,62,32,8,909585,-2604225,3577
"46904",2019-09-27 00:21:54.163902,8,58,33,8,909615,-2604225,3577
"46905",2019-09-27 00:21:54.163902,6,66,26,8,909645,-2604225,3577
"46906",2019-09-27 00:21:54.163902,7,65,27,8,909525,-2604255,3577
"46907",2019-09-27 00:21:54.163902,4,68,27,8,909555,-2604255,3577
"46908",2019-09-27 00:21:54.163902,4,68,26,8,909585,-2604255,3577
"46909",2019-09-27 00:21:54.163902,5,70,24,8,909615,-2604255,3577
"46910",2019-09-27 00:21:54.163902,8,59,31,8,909645,-2604255,3577
"46911",2019-09-27 00:21:54.163902,6,61,31,8,909525,-2604285,3577
