"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19182",2022-01-22 00:40:24.265186,NA,NA,NA,NA,482085,-3914895,3577
"19183",2022-01-30 00:40:16.56186,NA,NA,NA,NA,481995,-3914775,3577
"19184",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482025,-3914775,3577
"19185",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482055,-3914775,3577
"19186",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482085,-3914775,3577
"19187",2022-01-30 00:40:16.56186,NA,NA,NA,NA,481965,-3914805,3577
"19188",2022-01-30 00:40:16.56186,NA,NA,NA,NA,481995,-3914805,3577
"19189",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482025,-3914805,3577
"19190",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482055,-3914805,3577
"19191",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482085,-3914805,3577
"19192",2022-01-30 00:40:16.56186,NA,NA,NA,NA,481965,-3914835,3577
"19193",2022-01-30 00:40:16.56186,NA,NA,NA,NA,481995,-3914835,3577
"19194",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482025,-3914835,3577
"19195",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482055,-3914835,3577
"19196",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482085,-3914835,3577
"19197",2022-01-30 00:40:16.56186,NA,NA,NA,NA,481965,-3914865,3577
"19198",2022-01-30 00:40:16.56186,NA,NA,NA,NA,481995,-3914865,3577
"19199",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482025,-3914865,3577
"19200",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482055,-3914865,3577
"19201",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482085,-3914865,3577
"19202",2022-01-30 00:40:16.56186,NA,NA,NA,NA,481995,-3914895,3577
"19203",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482025,-3914895,3577
"19204",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482055,-3914895,3577
"19205",2022-01-30 00:40:16.56186,NA,NA,NA,NA,482085,-3914895,3577
"19206",2022-02-07 00:40:23.706316,NA,NA,NA,NA,481995,-3914775,3577
"19207",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482025,-3914775,3577
"19208",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482055,-3914775,3577
"19209",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482085,-3914775,3577
"19210",2022-02-07 00:40:23.706316,NA,NA,NA,NA,481965,-3914805,3577
"19211",2022-02-07 00:40:23.706316,NA,NA,NA,NA,481995,-3914805,3577
"19212",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482025,-3914805,3577
"19213",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482055,-3914805,3577
"19214",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482085,-3914805,3577
"19215",2022-02-07 00:40:23.706316,NA,NA,NA,NA,481965,-3914835,3577
"19216",2022-02-07 00:40:23.706316,NA,NA,NA,NA,481995,-3914835,3577
"19217",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482025,-3914835,3577
"19218",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482055,-3914835,3577
"19219",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482085,-3914835,3577
"19220",2022-02-07 00:40:23.706316,NA,NA,NA,NA,481965,-3914865,3577
"19221",2022-02-07 00:40:23.706316,NA,NA,NA,NA,481995,-3914865,3577
"19222",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482025,-3914865,3577
"19223",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482055,-3914865,3577
"19224",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482085,-3914865,3577
"19225",2022-02-07 00:40:23.706316,NA,NA,NA,NA,481995,-3914895,3577
"19226",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482025,-3914895,3577
"19227",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482055,-3914895,3577
"19228",2022-02-07 00:40:23.706316,NA,NA,NA,NA,482085,-3914895,3577
"19229",2022-02-15 00:40:12.808608,NA,NA,NA,NA,481995,-3914775,3577
"19230",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482025,-3914775,3577
"19231",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482055,-3914775,3577
"19232",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482085,-3914775,3577
"19233",2022-02-15 00:40:12.808608,NA,NA,NA,NA,481965,-3914805,3577
"19234",2022-02-15 00:40:12.808608,NA,NA,NA,NA,481995,-3914805,3577
"19235",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482025,-3914805,3577
"19236",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482055,-3914805,3577
"19237",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482085,-3914805,3577
"19238",2022-02-15 00:40:12.808608,NA,NA,NA,NA,481965,-3914835,3577
"19239",2022-02-15 00:40:12.808608,NA,NA,NA,NA,481995,-3914835,3577
"19240",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482025,-3914835,3577
"19241",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482055,-3914835,3577
"19242",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482085,-3914835,3577
"19243",2022-02-15 00:40:12.808608,NA,NA,NA,NA,481965,-3914865,3577
"19244",2022-02-15 00:40:12.808608,NA,NA,NA,NA,481995,-3914865,3577
"19245",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482025,-3914865,3577
"19246",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482055,-3914865,3577
"19247",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482085,-3914865,3577
"19248",2022-02-15 00:40:12.808608,NA,NA,NA,NA,481995,-3914895,3577
"19249",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482025,-3914895,3577
"19250",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482055,-3914895,3577
"19251",2022-02-15 00:40:12.808608,NA,NA,NA,NA,482085,-3914895,3577
"19252",2022-02-23 00:40:14.975273,50,40,8,16,481995,-3914775,3577
"19253",2022-02-23 00:40:14.975273,50,43,6,16,482025,-3914775,3577
"19254",2022-02-23 00:40:14.975273,51,40,8,16,482055,-3914775,3577
"19255",2022-02-23 00:40:14.975273,47,41,11,15,482085,-3914775,3577
"19256",2022-02-23 00:40:14.975273,66,28,4,19,481965,-3914805,3577
"19257",2022-02-23 00:40:14.975273,57,37,5,20,481995,-3914805,3577
"19258",2022-02-23 00:40:14.975273,69,27,2,20,482025,-3914805,3577
"19259",2022-02-23 00:40:14.975273,55,41,2,20,482055,-3914805,3577
"19260",2022-02-23 00:40:14.975273,46,46,7,18,482085,-3914805,3577
"19261",2022-02-23 00:40:14.975273,60,35,3,19,481965,-3914835,3577
"19262",2022-02-23 00:40:14.975273,62,30,6,21,481995,-3914835,3577
"19263",2022-02-23 00:40:14.975273,66,30,2,21,482025,-3914835,3577
"19264",2022-02-23 00:40:14.975273,61,36,2,20,482055,-3914835,3577
"19265",2022-02-23 00:40:14.975273,46,45,7,18,482085,-3914835,3577
"19266",2022-02-23 00:40:14.975273,67,26,5,19,481965,-3914865,3577
"19267",2022-02-23 00:40:14.975273,64,28,6,21,481995,-3914865,3577
"19268",2022-02-23 00:40:14.975273,67,29,3,21,482025,-3914865,3577
"19269",2022-02-23 00:40:14.975273,60,34,4,20,482055,-3914865,3577
"19270",2022-02-23 00:40:14.975273,47,41,11,18,482085,-3914865,3577
"19271",2022-02-23 00:40:14.975273,57,35,7,20,481995,-3914895,3577
"19272",2022-02-23 00:40:14.975273,60,33,6,21,482025,-3914895,3577
"19273",2022-02-23 00:40:14.975273,55,37,6,20,482055,-3914895,3577
"19274",2022-02-23 00:40:14.975273,54,36,8,19,482085,-3914895,3577
"19275",2022-03-03 00:40:09.138494,NA,NA,NA,NA,481995,-3914775,3577
"19276",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482025,-3914775,3577
"19277",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482055,-3914775,3577
"19278",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482085,-3914775,3577
"19279",2022-03-03 00:40:09.138494,NA,NA,NA,NA,481965,-3914805,3577
"19280",2022-03-03 00:40:09.138494,NA,NA,NA,NA,481995,-3914805,3577
"19281",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482025,-3914805,3577
"19282",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482055,-3914805,3577
"19283",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482085,-3914805,3577
"19284",2022-03-03 00:40:09.138494,NA,NA,NA,NA,481965,-3914835,3577
"19285",2022-03-03 00:40:09.138494,NA,NA,NA,NA,481995,-3914835,3577
"19286",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482025,-3914835,3577
"19287",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482055,-3914835,3577
"19288",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482085,-3914835,3577
"19289",2022-03-03 00:40:09.138494,NA,NA,NA,NA,481965,-3914865,3577
"19290",2022-03-03 00:40:09.138494,NA,NA,NA,NA,481995,-3914865,3577
"19291",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482025,-3914865,3577
"19292",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482055,-3914865,3577
"19293",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482085,-3914865,3577
"19294",2022-03-03 00:40:09.138494,NA,NA,NA,NA,481995,-3914895,3577
"19295",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482025,-3914895,3577
"19296",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482055,-3914895,3577
"19297",2022-03-03 00:40:09.138494,NA,NA,NA,NA,482085,-3914895,3577
"19298",2022-03-11 00:40:10.054574,NA,NA,NA,NA,481995,-3914775,3577
"19299",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482025,-3914775,3577
"19300",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482055,-3914775,3577
"19301",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482085,-3914775,3577
"19302",2022-03-11 00:40:10.054574,NA,NA,NA,NA,481965,-3914805,3577
"19303",2022-03-11 00:40:10.054574,NA,NA,NA,NA,481995,-3914805,3577
"19304",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482025,-3914805,3577
"19305",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482055,-3914805,3577
"19306",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482085,-3914805,3577
"19307",2022-03-11 00:40:10.054574,NA,NA,NA,NA,481965,-3914835,3577
"19308",2022-03-11 00:40:10.054574,NA,NA,NA,NA,481995,-3914835,3577
"19309",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482025,-3914835,3577
"19310",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482055,-3914835,3577
"19311",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482085,-3914835,3577
"19312",2022-03-11 00:40:10.054574,NA,NA,NA,NA,481965,-3914865,3577
"19313",2022-03-11 00:40:10.054574,NA,NA,NA,NA,481995,-3914865,3577
"19314",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482025,-3914865,3577
"19315",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482055,-3914865,3577
"19316",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482085,-3914865,3577
"19317",2022-03-11 00:40:10.054574,NA,NA,NA,NA,481995,-3914895,3577
"19318",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482025,-3914895,3577
"19319",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482055,-3914895,3577
"19320",2022-03-11 00:40:10.054574,NA,NA,NA,NA,482085,-3914895,3577
"19321",2022-03-19 00:40:01.76581,50,40,9,16,481995,-3914775,3577
"19322",2022-03-19 00:40:01.76581,48,41,10,16,482025,-3914775,3577
"19323",2022-03-19 00:40:01.76581,48,43,7,16,482055,-3914775,3577
"19324",2022-03-19 00:40:01.76581,44,39,16,15,482085,-3914775,3577
"19325",2022-03-19 00:40:01.76581,64,30,5,20,481965,-3914805,3577
"19326",2022-03-19 00:40:01.76581,57,36,5,20,481995,-3914805,3577
"19327",2022-03-19 00:40:01.76581,71,25,2,20,482025,-3914805,3577
"19328",2022-03-19 00:40:01.76581,57,34,7,21,482055,-3914805,3577
"19329",2022-03-19 00:40:01.76581,45,42,11,18,482085,-3914805,3577
"19330",2022-03-19 00:40:01.76581,63,31,4,19,481965,-3914835,3577
"19331",2022-03-19 00:40:01.76581,59,31,7,22,481995,-3914835,3577
"19332",2022-03-19 00:40:01.76581,67,28,3,21,482025,-3914835,3577
"19333",2022-03-19 00:40:01.76581,59,37,2,21,482055,-3914835,3577
"19334",2022-03-19 00:40:01.76581,45,42,12,19,482085,-3914835,3577
"19335",2022-03-19 00:40:01.76581,70,25,3,20,481965,-3914865,3577
"19336",2022-03-19 00:40:01.76581,66,29,4,22,481995,-3914865,3577
"19337",2022-03-19 00:40:01.76581,66,29,4,22,482025,-3914865,3577
"19338",2022-03-19 00:40:01.76581,62,31,5,21,482055,-3914865,3577
"19339",2022-03-19 00:40:01.76581,45,39,14,19,482085,-3914865,3577
"19340",2022-03-19 00:40:01.76581,58,35,6,21,481995,-3914895,3577
"19341",2022-03-19 00:40:01.76581,58,33,7,23,482025,-3914895,3577
"19342",2022-03-19 00:40:01.76581,55,35,8,22,482055,-3914895,3577
"19343",2022-03-19 00:40:01.76581,54,35,9,21,482085,-3914895,3577
"19344",2022-03-27 00:40:04.71544,NA,NA,NA,NA,481995,-3914775,3577
"19345",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482025,-3914775,3577
"19346",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482055,-3914775,3577
"19347",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482085,-3914775,3577
"19348",2022-03-27 00:40:04.71544,NA,NA,NA,NA,481965,-3914805,3577
"19349",2022-03-27 00:40:04.71544,NA,NA,NA,NA,481995,-3914805,3577
"19350",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482025,-3914805,3577
"19351",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482055,-3914805,3577
"19352",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482085,-3914805,3577
"19353",2022-03-27 00:40:04.71544,NA,NA,NA,NA,481965,-3914835,3577
"19354",2022-03-27 00:40:04.71544,NA,NA,NA,NA,481995,-3914835,3577
"19355",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482025,-3914835,3577
"19356",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482055,-3914835,3577
"19357",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482085,-3914835,3577
"19358",2022-03-27 00:40:04.71544,NA,NA,NA,NA,481965,-3914865,3577
"19359",2022-03-27 00:40:04.71544,NA,NA,NA,NA,481995,-3914865,3577
"19360",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482025,-3914865,3577
"19361",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482055,-3914865,3577
"19362",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482085,-3914865,3577
"19363",2022-03-27 00:40:04.71544,NA,NA,NA,NA,481995,-3914895,3577
"19364",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482025,-3914895,3577
"19365",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482055,-3914895,3577
"19366",2022-03-27 00:40:04.71544,NA,NA,NA,NA,482085,-3914895,3577
"19367",2022-04-04 00:39:53.217706,NA,NA,NA,NA,481995,-3914775,3577
"19368",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482025,-3914775,3577
"19369",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482055,-3914775,3577
"19370",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482085,-3914775,3577
"19371",2022-04-04 00:39:53.217706,NA,NA,NA,NA,481965,-3914805,3577
"19372",2022-04-04 00:39:53.217706,NA,NA,NA,NA,481995,-3914805,3577
"19373",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482025,-3914805,3577
"19374",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482055,-3914805,3577
"19375",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482085,-3914805,3577
"19376",2022-04-04 00:39:53.217706,NA,NA,NA,NA,481965,-3914835,3577
"19377",2022-04-04 00:39:53.217706,NA,NA,NA,NA,481995,-3914835,3577
"19378",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482025,-3914835,3577
"19379",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482055,-3914835,3577
"19380",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482085,-3914835,3577
"19381",2022-04-04 00:39:53.217706,NA,NA,NA,NA,481965,-3914865,3577
"19382",2022-04-04 00:39:53.217706,NA,NA,NA,NA,481995,-3914865,3577
"19383",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482025,-3914865,3577
"19384",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482055,-3914865,3577
"19385",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482085,-3914865,3577
"19386",2022-04-04 00:39:53.217706,NA,NA,NA,NA,481995,-3914895,3577
"19387",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482025,-3914895,3577
"19388",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482055,-3914895,3577
"19389",2022-04-04 00:39:53.217706,NA,NA,NA,NA,482085,-3914895,3577
"19390",2022-04-12 00:40:01.228255,NA,NA,NA,NA,481995,-3914775,3577
"19391",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482025,-3914775,3577
"19392",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482055,-3914775,3577
"19393",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482085,-3914775,3577
"19394",2022-04-12 00:40:01.228255,NA,NA,NA,NA,481965,-3914805,3577
"19395",2022-04-12 00:40:01.228255,NA,NA,NA,NA,481995,-3914805,3577
"19396",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482025,-3914805,3577
"19397",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482055,-3914805,3577
"19398",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482085,-3914805,3577
"19399",2022-04-12 00:40:01.228255,NA,NA,NA,NA,481965,-3914835,3577
"19400",2022-04-12 00:40:01.228255,NA,NA,NA,NA,481995,-3914835,3577
"19401",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482025,-3914835,3577
"19402",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482055,-3914835,3577
"19403",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482085,-3914835,3577
"19404",2022-04-12 00:40:01.228255,NA,NA,NA,NA,481965,-3914865,3577
"19405",2022-04-12 00:40:01.228255,NA,NA,NA,NA,481995,-3914865,3577
"19406",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482025,-3914865,3577
"19407",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482055,-3914865,3577
"19408",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482085,-3914865,3577
"19409",2022-04-12 00:40:01.228255,NA,NA,NA,NA,481995,-3914895,3577
"19410",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482025,-3914895,3577
"19411",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482055,-3914895,3577
"19412",2022-04-12 00:40:01.228255,NA,NA,NA,NA,482085,-3914895,3577
"19413",2022-04-20 00:39:57.681173,47,43,8,18,481995,-3914775,3577
"19414",2022-04-20 00:39:57.681173,45,38,15,18,482025,-3914775,3577
"19415",2022-04-20 00:39:57.681173,44,41,14,20,482055,-3914775,3577
"19416",2022-04-20 00:39:57.681173,45,39,14,18,482085,-3914775,3577
"19417",2022-04-20 00:39:57.681173,62,31,5,22,481965,-3914805,3577
"19418",2022-04-20 00:39:57.681173,56,34,8,25,481995,-3914805,3577
"19419",2022-04-20 00:39:57.681173,65,31,3,24,482025,-3914805,3577
"19420",2022-04-20 00:39:57.681173,56,36,7,26,482055,-3914805,3577
"19421",2022-04-20 00:39:57.681173,44,36,19,24,482085,-3914805,3577
"19422",2022-04-20 00:39:57.681173,62,29,7,22,481965,-3914835,3577
"19423",2022-04-20 00:39:57.681173,51,38,9,31,481995,-3914835,3577
"19424",2022-04-20 00:39:57.681173,67,25,6,26,482025,-3914835,3577
"19425",2022-04-20 00:39:57.681173,56,31,11,27,482055,-3914835,3577
"19426",2022-04-20 00:39:57.681173,43,34,21,25,482085,-3914835,3577
"19427",2022-04-20 00:39:57.681173,70,23,4,23,481965,-3914865,3577
"19428",2022-04-20 00:39:57.681173,63,33,2,32,481995,-3914865,3577
"19429",2022-04-20 00:39:57.681173,62,32,4,27,482025,-3914865,3577
"19430",2022-04-20 00:39:57.681173,60,34,4,28,482055,-3914865,3577
"19431",2022-04-20 00:39:57.681173,42,37,20,28,482085,-3914865,3577
"19432",2022-04-20 00:39:57.681173,54,37,7,27,481995,-3914895,3577
"19433",2022-04-20 00:39:57.681173,54,36,8,27,482025,-3914895,3577
"19434",2022-04-20 00:39:57.681173,51,36,12,29,482055,-3914895,3577
"19435",2022-04-20 00:39:57.681173,45,44,9,34,482085,-3914895,3577
"19436",2022-04-28 00:39:53.400201,19,76,4,35,481995,-3914775,3577
"19437",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482025,-3914775,3577
"19438",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482055,-3914775,3577
"19439",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482085,-3914775,3577
"19440",2022-04-28 00:39:53.400201,NA,NA,NA,NA,481965,-3914805,3577
"19441",2022-04-28 00:39:53.400201,NA,NA,NA,NA,481995,-3914805,3577
"19442",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482025,-3914805,3577
"19443",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482055,-3914805,3577
"19444",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482085,-3914805,3577
"19445",2022-04-28 00:39:53.400201,NA,NA,NA,NA,481965,-3914835,3577
"19446",2022-04-28 00:39:53.400201,NA,NA,NA,NA,481995,-3914835,3577
"19447",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482025,-3914835,3577
"19448",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482055,-3914835,3577
"19449",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482085,-3914835,3577
"19450",2022-04-28 00:39:53.400201,NA,NA,NA,NA,481965,-3914865,3577
"19451",2022-04-28 00:39:53.400201,NA,NA,NA,NA,481995,-3914865,3577
"19452",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482025,-3914865,3577
"19453",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482055,-3914865,3577
"19454",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482085,-3914865,3577
"19455",2022-04-28 00:39:53.400201,NA,NA,NA,NA,481995,-3914895,3577
"19456",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482025,-3914895,3577
"19457",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482055,-3914895,3577
"19458",2022-04-28 00:39:53.400201,NA,NA,NA,NA,482085,-3914895,3577
"19459",2022-05-06 00:39:59.282457,53,39,6,19,481995,-3914775,3577
"19460",2022-05-06 00:39:59.282457,59,32,7,16,482025,-3914775,3577
"19461",2022-05-06 00:39:59.282457,53,34,11,17,482055,-3914775,3577
"19462",2022-05-06 00:39:59.282457,52,36,10,17,482085,-3914775,3577
"19463",2022-05-06 00:39:59.282457,65,24,9,20,481965,-3914805,3577
"19464",2022-05-06 00:39:59.282457,60,26,12,19,481995,-3914805,3577
"19465",2022-05-06 00:39:59.282457,63,24,11,18,482025,-3914805,3577
"19466",2022-05-06 00:39:59.282457,60,23,15,19,482055,-3914805,3577
"19467",2022-05-06 00:39:59.282457,55,23,21,19,482085,-3914805,3577
"19468",2022-05-06 00:39:59.282457,67,23,9,18,481965,-3914835,3577
"19469",2022-05-06 00:39:59.282457,64,22,12,20,481995,-3914835,3577
"19470",2022-05-06 00:39:59.282457,70,21,8,19,482025,-3914835,3577
"19471",2022-05-06 00:39:59.282457,66,20,12,19,482055,-3914835,3577
"19472",2022-05-06 00:39:59.282457,60,22,16,20,482085,-3914835,3577
"19473",2022-05-06 00:39:59.282457,68,19,10,18,481965,-3914865,3577
"19474",2022-05-06 00:39:59.282457,64,22,12,22,481995,-3914865,3577
"19475",2022-05-06 00:39:59.282457,64,21,13,19,482025,-3914865,3577
"19476",2022-05-06 00:39:59.282457,60,24,14,21,482055,-3914865,3577
"19477",2022-05-06 00:39:59.282457,60,24,15,21,482085,-3914865,3577
"19478",2022-05-06 00:39:59.282457,65,25,9,22,481995,-3914895,3577
"19479",2022-05-06 00:39:59.282457,62,23,13,21,482025,-3914895,3577
"19480",2022-05-06 00:39:59.282457,59,23,16,22,482055,-3914895,3577
"19481",2022-05-06 00:39:59.282457,61,24,13,21,482085,-3914895,3577
"19482",2022-05-14 00:39:44.820435,NA,NA,NA,NA,481995,-3914775,3577
"19483",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482025,-3914775,3577
"19484",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482055,-3914775,3577
"19485",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482085,-3914775,3577
"19486",2022-05-14 00:39:44.820435,NA,NA,NA,NA,481965,-3914805,3577
"19487",2022-05-14 00:39:44.820435,NA,NA,NA,NA,481995,-3914805,3577
"19488",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482025,-3914805,3577
"19489",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482055,-3914805,3577
"19490",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482085,-3914805,3577
"19491",2022-05-14 00:39:44.820435,NA,NA,NA,NA,481965,-3914835,3577
"19492",2022-05-14 00:39:44.820435,NA,NA,NA,NA,481995,-3914835,3577
"19493",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482025,-3914835,3577
"19494",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482055,-3914835,3577
"19495",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482085,-3914835,3577
"19496",2022-05-14 00:39:44.820435,NA,NA,NA,NA,481965,-3914865,3577
"19497",2022-05-14 00:39:44.820435,NA,NA,NA,NA,481995,-3914865,3577
"19498",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482025,-3914865,3577
"19499",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482055,-3914865,3577
"19500",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482085,-3914865,3577
"19501",2022-05-14 00:39:44.820435,NA,NA,NA,NA,481995,-3914895,3577
"19502",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482025,-3914895,3577
"19503",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482055,-3914895,3577
"19504",2022-05-14 00:39:44.820435,NA,NA,NA,NA,482085,-3914895,3577
"19505",2022-05-22 00:40:04.902252,50,40,8,20,481995,-3914775,3577
"19506",2022-05-22 00:40:04.902252,65,30,3,16,482025,-3914775,3577
"19507",2022-05-22 00:40:04.902252,58,34,6,17,482055,-3914775,3577
"19508",2022-05-22 00:40:04.902252,49,40,9,17,482085,-3914775,3577
"19509",2022-05-22 00:40:04.902252,63,32,4,22,481965,-3914805,3577
"19510",2022-05-22 00:40:04.902252,55,35,8,25,481995,-3914805,3577
"19511",2022-05-22 00:40:04.902252,60,33,5,22,482025,-3914805,3577
"19512",2022-05-22 00:40:04.902252,55,34,10,25,482055,-3914805,3577
"19513",2022-05-22 00:40:04.902252,55,32,11,21,482085,-3914805,3577
"19514",2022-05-22 00:40:04.902252,68,28,2,23,481965,-3914835,3577
"19515",2022-05-22 00:40:04.902252,64,32,2,28,481995,-3914835,3577
