"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18168",2019-12-31 23:52:30.860463,NA,NA,NA,NA,1326285,-4650735,3577
"18169",2019-12-31 23:52:30.860463,NA,NA,NA,NA,1326315,-4650735,3577
"18170",2019-12-31 23:52:30.860463,28,59,12,10,1326195,-4650765,3577
"18171",2019-12-31 23:52:30.860463,25,56,18,9,1326225,-4650765,3577
"18172",2019-12-31 23:52:30.860463,20,57,21,9,1326255,-4650765,3577
"18173",2019-12-31 23:52:30.860463,NA,NA,NA,NA,1326285,-4650765,3577
"18174",2019-12-31 23:52:30.860463,NA,NA,NA,NA,1326315,-4650765,3577
"18175",2019-12-31 23:52:30.860463,21,60,18,9,1326195,-4650795,3577
"18176",2019-12-31 23:52:30.860463,22,56,20,8,1326225,-4650795,3577
"18177",2019-12-31 23:52:30.860463,20,58,21,9,1326255,-4650795,3577
"18178",2019-12-31 23:52:30.860463,20,62,17,10,1326285,-4650795,3577
"18179",2019-12-31 23:52:30.860463,19,61,19,10,1326315,-4650795,3577
"18180",2019-12-31 23:52:30.860463,22,56,20,9,1326195,-4650825,3577
"18181",2019-12-31 23:52:30.860463,23,53,23,9,1326225,-4650825,3577
"18182",2019-12-31 23:52:30.860463,25,54,19,11,1326255,-4650825,3577
"18183",2019-12-31 23:52:30.860463,20,62,17,10,1326285,-4650825,3577
"18184",2019-12-31 23:52:30.860463,22,62,15,11,1326315,-4650825,3577
"18185",2019-12-31 23:52:30.860463,31,49,19,11,1326285,-4650855,3577
"18186",2019-12-31 23:52:30.860463,31,48,19,12,1326315,-4650855,3577
"18187",2020-01-08 23:32:46.629613,24,63,12,10,1326225,-4650735,3577
"18188",2020-01-08 23:32:46.629613,25,60,13,11,1326255,-4650735,3577
"18189",2020-01-08 23:32:46.629613,NA,NA,NA,NA,1326285,-4650735,3577
"18190",2020-01-08 23:32:46.629613,NA,NA,NA,NA,1326315,-4650735,3577
"18191",2020-01-08 23:32:46.629613,25,64,10,10,1326195,-4650765,3577
"18192",2020-01-08 23:32:46.629613,18,68,13,9,1326225,-4650765,3577
"18193",2020-01-08 23:32:46.629613,19,65,15,9,1326255,-4650765,3577
"18194",2020-01-08 23:32:46.629613,NA,NA,NA,NA,1326285,-4650765,3577
"18195",2020-01-08 23:32:46.629613,NA,NA,NA,NA,1326315,-4650765,3577
"18196",2020-01-08 23:32:46.629613,19,66,14,9,1326195,-4650795,3577
"18197",2020-01-08 23:32:46.629613,17,63,18,9,1326225,-4650795,3577
"18198",2020-01-08 23:32:46.629613,14,64,21,9,1326255,-4650795,3577
"18199",2020-01-08 23:32:46.629613,21,60,18,10,1326285,-4650795,3577
"18200",2020-01-08 23:32:46.629613,18,62,18,10,1326315,-4650795,3577
"18201",2020-01-08 23:32:46.629613,18,66,15,9,1326195,-4650825,3577
"18202",2020-01-08 23:32:46.629613,19,62,17,9,1326225,-4650825,3577
"18203",2020-01-08 23:32:46.629613,24,62,13,11,1326255,-4650825,3577
"18204",2020-01-08 23:32:46.629613,18,61,20,10,1326285,-4650825,3577
"18205",2020-01-08 23:32:46.629613,19,63,16,11,1326315,-4650825,3577
"18206",2020-01-08 23:32:46.629613,26,60,12,12,1326285,-4650855,3577
"18207",2020-01-08 23:32:46.629613,26,60,13,13,1326315,-4650855,3577
"18208",2020-01-16 23:52:27.713264,25,59,15,9,1326225,-4650735,3577
"18209",2020-01-16 23:52:27.713264,23,54,21,9,1326255,-4650735,3577
"18210",2020-01-16 23:52:27.713264,NA,NA,NA,NA,1326285,-4650735,3577
"18211",2020-01-16 23:52:27.713264,NA,NA,NA,NA,1326315,-4650735,3577
"18212",2020-01-16 23:52:27.713264,28,53,18,10,1326195,-4650765,3577
"18213",2020-01-16 23:52:27.713264,21,57,20,9,1326225,-4650765,3577
"18214",2020-01-16 23:52:27.713264,17,60,21,9,1326255,-4650765,3577
"18215",2020-01-16 23:52:27.713264,NA,NA,NA,NA,1326285,-4650765,3577
"18216",2020-01-16 23:52:27.713264,NA,NA,NA,NA,1326315,-4650765,3577
"18217",2020-01-16 23:52:27.713264,17,64,18,9,1326195,-4650795,3577
"18218",2020-01-16 23:52:27.713264,18,57,24,8,1326225,-4650795,3577
"18219",2020-01-16 23:52:27.713264,19,53,26,9,1326255,-4650795,3577
"18220",2020-01-16 23:52:27.713264,17,63,19,9,1326285,-4650795,3577
"18221",2020-01-16 23:52:27.713264,19,60,20,9,1326315,-4650795,3577
"18222",2020-01-16 23:52:27.713264,18,55,25,9,1326195,-4650825,3577
"18223",2020-01-16 23:52:27.713264,18,57,23,9,1326225,-4650825,3577
"18224",2020-01-16 23:52:27.713264,20,62,16,10,1326255,-4650825,3577
"18225",2020-01-16 23:52:27.713264,19,55,24,10,1326285,-4650825,3577
"18226",2020-01-16 23:52:27.713264,21,56,21,10,1326315,-4650825,3577
"18227",2020-01-16 23:52:27.713264,26,60,13,10,1326285,-4650855,3577
"18228",2020-01-16 23:52:27.713264,27,52,20,11,1326315,-4650855,3577
"18229",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326225,-4650735,3577
"18230",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326255,-4650735,3577
"18231",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326285,-4650735,3577
"18232",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326315,-4650735,3577
"18233",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326195,-4650765,3577
"18234",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326225,-4650765,3577
"18235",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326255,-4650765,3577
"18236",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326285,-4650765,3577
"18237",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326315,-4650765,3577
"18238",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326195,-4650795,3577
"18239",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326225,-4650795,3577
"18240",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326255,-4650795,3577
"18241",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326285,-4650795,3577
"18242",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326315,-4650795,3577
"18243",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326195,-4650825,3577
"18244",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326225,-4650825,3577
"18245",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326255,-4650825,3577
"18246",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326285,-4650825,3577
"18247",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326315,-4650825,3577
"18248",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326285,-4650855,3577
"18249",2020-01-24 23:31:59.616828,NA,NA,NA,NA,1326315,-4650855,3577
"18250",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326225,-4650735,3577
"18251",2020-02-01 23:52:22.426643,16,67,15,5,1326255,-4650735,3577
"18252",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326285,-4650735,3577
"18253",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326315,-4650735,3577
"18254",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326195,-4650765,3577
"18255",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326225,-4650765,3577
"18256",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326255,-4650765,3577
"18257",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326285,-4650765,3577
"18258",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326315,-4650765,3577
"18259",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326195,-4650795,3577
"18260",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326225,-4650795,3577
"18261",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326255,-4650795,3577
"18262",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326285,-4650795,3577
"18263",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326315,-4650795,3577
"18264",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326195,-4650825,3577
"18265",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326225,-4650825,3577
"18266",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326255,-4650825,3577
"18267",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326285,-4650825,3577
"18268",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326315,-4650825,3577
"18269",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326285,-4650855,3577
"18270",2020-02-01 23:52:22.426643,NA,NA,NA,NA,1326315,-4650855,3577
"18271",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326225,-4650735,3577
"18272",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326255,-4650735,3577
"18273",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326285,-4650735,3577
"18274",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326315,-4650735,3577
"18275",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326195,-4650765,3577
"18276",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326225,-4650765,3577
"18277",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326255,-4650765,3577
"18278",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326285,-4650765,3577
"18279",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326315,-4650765,3577
"18280",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326195,-4650795,3577
"18281",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326225,-4650795,3577
"18282",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326255,-4650795,3577
"18283",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326285,-4650795,3577
"18284",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326315,-4650795,3577
"18285",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326195,-4650825,3577
"18286",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326225,-4650825,3577
"18287",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326255,-4650825,3577
"18288",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326285,-4650825,3577
"18289",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326315,-4650825,3577
"18290",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326285,-4650855,3577
"18291",2020-02-17 23:52:18.952977,NA,NA,NA,NA,1326315,-4650855,3577
"18292",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326225,-4650735,3577
"18293",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326255,-4650735,3577
"18294",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326285,-4650735,3577
"18295",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326315,-4650735,3577
"18296",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326195,-4650765,3577
"18297",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326225,-4650765,3577
"18298",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326255,-4650765,3577
"18299",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326285,-4650765,3577
"18300",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326315,-4650765,3577
"18301",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326195,-4650795,3577
"18302",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326225,-4650795,3577
"18303",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326255,-4650795,3577
"18304",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326285,-4650795,3577
"18305",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326315,-4650795,3577
"18306",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326195,-4650825,3577
"18307",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326225,-4650825,3577
"18308",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326255,-4650825,3577
"18309",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326285,-4650825,3577
"18310",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326315,-4650825,3577
"18311",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326285,-4650855,3577
"18312",2020-03-04 23:52:13.743996,NA,NA,NA,NA,1326315,-4650855,3577
"18313",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326225,-4650735,3577
"18314",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326255,-4650735,3577
"18315",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326285,-4650735,3577
"18316",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326315,-4650735,3577
"18317",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326195,-4650765,3577
"18318",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326225,-4650765,3577
"18319",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326255,-4650765,3577
"18320",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326285,-4650765,3577
"18321",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326315,-4650765,3577
"18322",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326195,-4650795,3577
"18323",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326225,-4650795,3577
"18324",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326255,-4650795,3577
"18325",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326285,-4650795,3577
"18326",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326315,-4650795,3577
"18327",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326195,-4650825,3577
"18328",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326225,-4650825,3577
"18329",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326255,-4650825,3577
"18330",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326285,-4650825,3577
"18331",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326315,-4650825,3577
"18332",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326285,-4650855,3577
"18333",2020-03-12 23:29:28.830436,NA,NA,NA,NA,1326315,-4650855,3577
"18334",2020-03-20 23:52:06.074009,51,37,10,12,1326225,-4650735,3577
"18335",2020-03-20 23:52:06.074009,44,44,10,16,1326255,-4650735,3577
"18336",2020-03-20 23:52:06.074009,NA,NA,NA,NA,1326285,-4650735,3577
"18337",2020-03-20 23:52:06.074009,NA,NA,NA,NA,1326315,-4650735,3577
"18338",2020-03-20 23:52:06.074009,46,47,5,14,1326195,-4650765,3577
"18339",2020-03-20 23:52:06.074009,53,37,9,13,1326225,-4650765,3577
"18340",2020-03-20 23:52:06.074009,51,42,6,13,1326255,-4650765,3577
"18341",2020-03-20 23:52:06.074009,NA,NA,NA,NA,1326285,-4650765,3577
"18342",2020-03-20 23:52:06.074009,NA,NA,NA,NA,1326315,-4650765,3577
"18343",2020-03-20 23:52:06.074009,50,37,12,11,1326195,-4650795,3577
"18344",2020-03-20 23:52:06.074009,52,36,11,12,1326225,-4650795,3577
"18345",2020-03-20 23:52:06.074009,52,34,12,12,1326255,-4650795,3577
"18346",2020-03-20 23:52:06.074009,45,50,4,15,1326285,-4650795,3577
"18347",2020-03-20 23:52:06.074009,39,55,4,15,1326315,-4650795,3577
"18348",2020-03-20 23:52:06.074009,48,37,14,11,1326195,-4650825,3577
"18349",2020-03-20 23:52:06.074009,49,36,13,11,1326225,-4650825,3577
"18350",2020-03-20 23:52:06.074009,49,39,10,12,1326255,-4650825,3577
"18351",2020-03-20 23:52:06.074009,44,43,11,12,1326285,-4650825,3577
"18352",2020-03-20 23:52:06.074009,35,47,16,15,1326315,-4650825,3577
"18353",2020-03-20 23:52:06.074009,45,48,6,14,1326285,-4650855,3577
"18354",2020-03-20 23:52:06.074009,36,54,9,17,1326315,-4650855,3577
"18355",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326225,-4650735,3577
"18356",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326255,-4650735,3577
"18357",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326285,-4650735,3577
"18358",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326315,-4650735,3577
"18359",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326195,-4650765,3577
"18360",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326225,-4650765,3577
"18361",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326255,-4650765,3577
"18362",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326285,-4650765,3577
"18363",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326315,-4650765,3577
"18364",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326195,-4650795,3577
"18365",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326225,-4650795,3577
"18366",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326255,-4650795,3577
"18367",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326285,-4650795,3577
"18368",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326315,-4650795,3577
"18369",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326195,-4650825,3577
"18370",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326225,-4650825,3577
"18371",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326255,-4650825,3577
"18372",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326285,-4650825,3577
"18373",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326315,-4650825,3577
"18374",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326285,-4650855,3577
"18375",2020-03-28 23:28:35.472943,NA,NA,NA,NA,1326315,-4650855,3577
"18376",2020-04-05 23:51:57.103467,64,25,10,14,1326225,-4650735,3577
"18377",2020-04-05 23:51:57.103467,59,34,5,17,1326255,-4650735,3577
"18378",2020-04-05 23:51:57.103467,NA,NA,NA,NA,1326285,-4650735,3577
"18379",2020-04-05 23:51:57.103467,NA,NA,NA,NA,1326315,-4650735,3577
"18380",2020-04-05 23:51:57.103467,55,39,5,15,1326195,-4650765,3577
"18381",2020-04-05 23:51:57.103467,67,17,14,13,1326225,-4650765,3577
"18382",2020-04-05 23:51:57.103467,67,18,14,14,1326255,-4650765,3577
"18383",2020-04-05 23:51:57.103467,NA,NA,NA,NA,1326285,-4650765,3577
"18384",2020-04-05 23:51:57.103467,NA,NA,NA,NA,1326315,-4650765,3577
"18385",2020-04-05 23:51:57.103467,59,25,14,13,1326195,-4650795,3577
"18386",2020-04-05 23:51:57.103467,65,18,16,13,1326225,-4650795,3577
"18387",2020-04-05 23:51:57.103467,63,21,14,13,1326255,-4650795,3577
"18388",2020-04-05 23:51:57.103467,60,27,11,15,1326285,-4650795,3577
"18389",2020-04-05 23:51:57.103467,54,37,8,15,1326315,-4650795,3577
"18390",2020-04-05 23:51:57.103467,56,30,12,13,1326195,-4650825,3577
"18391",2020-04-05 23:51:57.103467,61,23,14,13,1326225,-4650825,3577
"18392",2020-04-05 23:51:57.103467,52,34,13,16,1326255,-4650825,3577
"18393",2020-04-05 23:51:57.103467,51,43,4,14,1326285,-4650825,3577
"18394",2020-04-05 23:51:57.103467,45,48,6,15,1326315,-4650825,3577
"18395",2020-04-05 23:51:57.103467,50,36,12,15,1326285,-4650855,3577
"18396",2020-04-05 23:51:57.103467,45,47,7,17,1326315,-4650855,3577
"18397",2020-04-13 23:27:40.521021,56,33,10,13,1326225,-4650735,3577
"18398",2020-04-13 23:27:40.521021,49,41,9,14,1326255,-4650735,3577
"18399",2020-04-13 23:27:40.521021,NA,NA,NA,NA,1326285,-4650735,3577
"18400",2020-04-13 23:27:40.521021,NA,NA,NA,NA,1326315,-4650735,3577
"18401",2020-04-13 23:27:40.521021,NA,NA,NA,NA,1326195,-4650765,3577
"18402",2020-04-13 23:27:40.521021,57,24,18,12,1326225,-4650765,3577
"18403",2020-04-13 23:27:40.521021,58,31,10,12,1326255,-4650765,3577
"18404",2020-04-13 23:27:40.521021,NA,NA,NA,NA,1326285,-4650765,3577
"18405",2020-04-13 23:27:40.521021,NA,NA,NA,NA,1326315,-4650765,3577
"18406",2020-04-13 23:27:40.521021,46,39,13,10,1326195,-4650795,3577
"18407",2020-04-13 23:27:40.521021,57,28,14,10,1326225,-4650795,3577
"18408",2020-04-13 23:27:40.521021,55,38,6,11,1326255,-4650795,3577
"18409",2020-04-13 23:27:40.521021,53,36,10,13,1326285,-4650795,3577
"18410",2020-04-13 23:27:40.521021,47,44,8,13,1326315,-4650795,3577
"18411",2020-04-13 23:27:40.521021,45,42,12,11,1326195,-4650825,3577
"18412",2020-04-13 23:27:40.521021,58,16,25,11,1326225,-4650825,3577
"18413",2020-04-13 23:27:40.521021,48,52,0,13,1326255,-4650825,3577
"18414",2020-04-13 23:27:40.521021,49,46,4,13,1326285,-4650825,3577
"18415",2020-04-13 23:27:40.521021,41,50,8,13,1326315,-4650825,3577
"18416",2020-04-13 23:27:40.521021,48,39,11,13,1326285,-4650855,3577
"18417",2020-04-13 23:27:40.521021,42,42,14,14,1326315,-4650855,3577
"18418",2020-04-21 23:51:50.484367,62,24,12,13,1326225,-4650735,3577
"18419",2020-04-21 23:51:50.484367,55,32,11,16,1326255,-4650735,3577
"18420",2020-04-21 23:51:50.484367,NA,NA,NA,NA,1326285,-4650735,3577
"18421",2020-04-21 23:51:50.484367,NA,NA,NA,NA,1326315,-4650735,3577
"18422",2020-04-21 23:51:50.484367,53,32,13,13,1326195,-4650765,3577
"18423",2020-04-21 23:51:50.484367,66,13,19,12,1326225,-4650765,3577
"18424",2020-04-21 23:51:50.484367,66,14,19,12,1326255,-4650765,3577
"18425",2020-04-21 23:51:50.484367,NA,NA,NA,NA,1326285,-4650765,3577
"18426",2020-04-21 23:51:50.484367,NA,NA,NA,NA,1326315,-4650765,3577
"18427",2020-04-21 23:51:50.484367,59,15,24,11,1326195,-4650795,3577
"18428",2020-04-21 23:51:50.484367,65,7,26,11,1326225,-4650795,3577
"18429",2020-04-21 23:51:50.484367,63,13,22,11,1326255,-4650795,3577
"18430",2020-04-21 23:51:50.484367,60,24,14,14,1326285,-4650795,3577
"18431",2020-04-21 23:51:50.484367,56,31,12,13,1326315,-4650795,3577
"18432",2020-04-21 23:51:50.484367,57,26,15,12,1326195,-4650825,3577
"18433",2020-04-21 23:51:50.484367,64,13,22,11,1326225,-4650825,3577
"18434",2020-04-21 23:51:50.484367,54,29,15,13,1326255,-4650825,3577
"18435",2020-04-21 23:51:50.484367,51,31,16,13,1326285,-4650825,3577
"18436",2020-04-21 23:51:50.484367,45,40,14,13,1326315,-4650825,3577
"18437",2020-04-21 23:51:50.484367,53,38,8,13,1326285,-4650855,3577
"18438",2020-04-21 23:51:50.484367,46,47,6,15,1326315,-4650855,3577
"18439",2020-05-07 23:51:41.261713,69,18,12,14,1326225,-4650735,3577
"18440",2020-05-07 23:51:41.261713,60,26,13,18,1326255,-4650735,3577
"18441",2020-05-07 23:51:41.261713,NA,NA,NA,NA,1326285,-4650735,3577
"18442",2020-05-07 23:51:41.261713,NA,NA,NA,NA,1326315,-4650735,3577
"18443",2020-05-07 23:51:41.261713,58,33,7,14,1326195,-4650765,3577
"18444",2020-05-07 23:51:41.261713,74,7,16,12,1326225,-4650765,3577
"18445",2020-05-07 23:51:41.261713,73,12,14,13,1326255,-4650765,3577
"18446",2020-05-07 23:51:41.261713,NA,NA,NA,NA,1326285,-4650765,3577
"18447",2020-05-07 23:51:41.261713,NA,NA,NA,NA,1326315,-4650765,3577
"18448",2020-05-07 23:51:41.261713,63,12,23,12,1326195,-4650795,3577
"18449",2020-05-07 23:51:41.261713,72,5,21,12,1326225,-4650795,3577
"18450",2020-05-07 23:51:41.261713,68,7,23,12,1326255,-4650795,3577
"18451",2020-05-07 23:51:41.261713,66,25,8,15,1326285,-4650795,3577
"18452",2020-05-07 23:51:41.261713,61,28,9,14,1326315,-4650795,3577
"18453",2020-05-07 23:51:41.261713,61,25,12,12,1326195,-4650825,3577
"18454",2020-05-07 23:51:41.261713,71,8,20,12,1326225,-4650825,3577
"18455",2020-05-07 23:51:41.261713,61,28,10,15,1326255,-4650825,3577
"18456",2020-05-07 23:51:41.261713,55,25,18,14,1326285,-4650825,3577
"18457",2020-05-07 23:51:41.261713,48,40,11,14,1326315,-4650825,3577
"18458",2020-05-07 23:51:41.261713,61,32,6,14,1326285,-4650855,3577
"18459",2020-05-07 23:51:41.261713,54,40,5,17,1326315,-4650855,3577
"18460",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326225,-4650735,3577
"18461",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326255,-4650735,3577
"18462",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326285,-4650735,3577
"18463",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326315,-4650735,3577
"18464",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326195,-4650765,3577
"18465",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326225,-4650765,3577
"18466",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326255,-4650765,3577
"18467",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326285,-4650765,3577
"18468",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326315,-4650765,3577
"18469",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326195,-4650795,3577
"18470",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326225,-4650795,3577
"18471",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326255,-4650795,3577
"18472",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326285,-4650795,3577
"18473",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326315,-4650795,3577
"18474",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326195,-4650825,3577
"18475",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326225,-4650825,3577
"18476",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326255,-4650825,3577
"18477",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326285,-4650825,3577
"18478",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326315,-4650825,3577
"18479",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326285,-4650855,3577
"18480",2020-05-15 23:25:45.194927,NA,NA,NA,NA,1326315,-4650855,3577
"18481",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326225,-4650735,3577
"18482",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326255,-4650735,3577
"18483",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326285,-4650735,3577
"18484",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326315,-4650735,3577
"18485",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326195,-4650765,3577
"18486",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326225,-4650765,3577
"18487",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326255,-4650765,3577
"18488",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326285,-4650765,3577
"18489",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326315,-4650765,3577
"18490",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326195,-4650795,3577
"18491",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326225,-4650795,3577
"18492",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326255,-4650795,3577
"18493",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326285,-4650795,3577
"18494",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326315,-4650795,3577
"18495",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326195,-4650825,3577
"18496",2020-05-23 23:51:44.594385,NA,NA,NA,NA,1326225,-4650825,3577
