"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15662",2019-07-18 01:21:45.216369,4,37,57,7,-389265,-3277545,3577
"15663",2019-07-18 01:21:45.216369,6,38,54,7,-389235,-3277545,3577
"15664",2019-07-18 01:21:45.216369,4,43,51,7,-389205,-3277545,3577
"15665",2019-07-18 01:21:45.216369,6,39,53,7,-389175,-3277545,3577
"15666",2019-07-18 01:21:45.216369,5,36,58,7,-389295,-3277575,3577
"15667",2019-07-18 01:21:45.216369,5,34,59,6,-389265,-3277575,3577
"15668",2019-07-18 01:21:45.216369,3,42,53,7,-389235,-3277575,3577
"15669",2019-07-18 01:21:45.216369,4,41,53,8,-389205,-3277575,3577
"15670",2019-07-18 01:21:45.216369,4,36,58,7,-389175,-3277575,3577
"15671",2019-07-18 01:21:45.216369,3,36,59,7,-389295,-3277605,3577
"15672",2019-07-18 01:21:45.216369,4,31,63,6,-389265,-3277605,3577
"15673",2019-07-18 01:21:45.216369,4,40,54,7,-389235,-3277605,3577
"15674",2019-07-18 01:21:45.216369,6,37,55,7,-389205,-3277605,3577
"15675",2019-07-18 01:21:45.216369,6,37,55,7,-389175,-3277605,3577
"15676",2019-07-18 01:21:45.216369,5,38,56,7,-389295,-3277635,3577
"15677",2019-07-18 01:21:45.216369,5,36,57,7,-389265,-3277635,3577
"15678",2019-07-18 01:21:45.216369,5,38,56,7,-389235,-3277635,3577
"15679",2019-07-18 01:21:45.216369,3,35,60,6,-389205,-3277635,3577
"15680",2019-07-18 01:21:45.216369,5,36,57,7,-389175,-3277635,3577
"15681",2019-08-03 01:21:52.148065,4,38,56,7,-389295,-3277545,3577
"15682",2019-08-03 01:21:52.148065,5,39,54,7,-389265,-3277545,3577
"15683",2019-08-03 01:21:52.148065,3,41,55,7,-389235,-3277545,3577
"15684",2019-08-03 01:21:52.148065,3,43,53,8,-389205,-3277545,3577
"15685",2019-08-03 01:21:52.148065,3,43,53,7,-389175,-3277545,3577
"15686",2019-08-03 01:21:52.148065,5,37,56,7,-389295,-3277575,3577
"15687",2019-08-03 01:21:52.148065,2,36,59,7,-389265,-3277575,3577
"15688",2019-08-03 01:21:52.148065,6,42,50,8,-389235,-3277575,3577
"15689",2019-08-03 01:21:52.148065,5,42,51,8,-389205,-3277575,3577
"15690",2019-08-03 01:21:52.148065,5,40,54,7,-389175,-3277575,3577
"15691",2019-08-03 01:21:52.148065,5,36,58,7,-389295,-3277605,3577
"15692",2019-08-03 01:21:52.148065,5,33,60,6,-389265,-3277605,3577
"15693",2019-08-03 01:21:52.148065,5,41,53,8,-389235,-3277605,3577
"15694",2019-08-03 01:21:52.148065,5,40,53,7,-389205,-3277605,3577
"15695",2019-08-03 01:21:52.148065,5,39,54,7,-389175,-3277605,3577
"15696",2019-08-03 01:21:52.148065,4,40,55,7,-389295,-3277635,3577
"15697",2019-08-03 01:21:52.148065,3,40,55,7,-389265,-3277635,3577
"15698",2019-08-03 01:21:52.148065,5,36,57,7,-389235,-3277635,3577
"15699",2019-08-03 01:21:52.148065,5,35,58,6,-389205,-3277635,3577
"15700",2019-08-03 01:21:52.148065,5,38,56,7,-389175,-3277635,3577
"15701",2019-08-19 01:21:57.373469,2,55,42,17,-389295,-3277545,3577
"15702",2019-08-19 01:21:57.373469,2,53,43,16,-389265,-3277545,3577
"15703",2019-08-19 01:21:57.373469,2,55,42,17,-389235,-3277545,3577
"15704",2019-08-19 01:21:57.373469,2,52,45,17,-389205,-3277545,3577
"15705",2019-08-19 01:21:57.373469,2,55,41,17,-389175,-3277545,3577
"15706",2019-08-19 01:21:57.373469,2,51,46,16,-389295,-3277575,3577
"15707",2019-08-19 01:21:57.373469,2,50,47,16,-389265,-3277575,3577
"15708",2019-08-19 01:21:57.373469,2,51,46,17,-389235,-3277575,3577
"15709",2019-08-19 01:21:57.373469,2,51,46,17,-389205,-3277575,3577
"15710",2019-08-19 01:21:57.373469,2,52,44,16,-389175,-3277575,3577
"15711",2019-08-19 01:21:57.373469,2,50,47,17,-389295,-3277605,3577
"15712",2019-08-19 01:21:57.373469,2,54,43,16,-389265,-3277605,3577
"15713",2019-08-19 01:21:57.373469,2,49,48,17,-389235,-3277605,3577
"15714",2019-08-19 01:21:57.373469,2,50,47,17,-389205,-3277605,3577
"15715",2019-08-19 01:21:57.373469,2,53,43,17,-389175,-3277605,3577
"15716",2019-08-19 01:21:57.373469,2,52,44,18,-389295,-3277635,3577
"15717",2019-08-19 01:21:57.373469,2,51,45,18,-389265,-3277635,3577
"15718",2019-08-19 01:21:57.373469,2,53,43,17,-389235,-3277635,3577
"15719",2019-08-19 01:21:57.373469,2,49,47,16,-389205,-3277635,3577
"15720",2019-08-19 01:21:57.373469,2,54,42,17,-389175,-3277635,3577
"15721",2019-08-27 01:08:30.991461,2,46,51,7,-389295,-3277545,3577
"15722",2019-08-27 01:08:30.991461,1,45,52,7,-389265,-3277545,3577
"15723",2019-08-27 01:08:30.991461,2,43,53,7,-389235,-3277545,3577
"15724",2019-08-27 01:08:30.991461,1,43,55,7,-389205,-3277545,3577
"15725",2019-08-27 01:08:30.991461,0,50,49,8,-389175,-3277545,3577
"15726",2019-08-27 01:08:30.991461,1,41,57,7,-389295,-3277575,3577
"15727",2019-08-27 01:08:30.991461,1,38,59,7,-389265,-3277575,3577
"15728",2019-08-27 01:08:30.991461,2,45,52,7,-389235,-3277575,3577
"15729",2019-08-27 01:08:30.991461,0,50,49,7,-389205,-3277575,3577
"15730",2019-08-27 01:08:30.991461,3,45,51,7,-389175,-3277575,3577
"15731",2019-08-27 01:08:30.991461,1,42,56,6,-389295,-3277605,3577
"15732",2019-08-27 01:08:30.991461,2,37,59,7,-389265,-3277605,3577
"15733",2019-08-27 01:08:30.991461,1,42,55,7,-389235,-3277605,3577
"15734",2019-08-27 01:08:30.991461,1,50,48,7,-389205,-3277605,3577
"15735",2019-08-27 01:08:30.991461,3,43,53,7,-389175,-3277605,3577
"15736",2019-08-27 01:08:30.991461,0,41,58,7,-389295,-3277635,3577
"15737",2019-08-27 01:08:30.991461,3,46,50,7,-389265,-3277635,3577
"15738",2019-08-27 01:08:30.991461,1,40,58,7,-389235,-3277635,3577
"15739",2019-08-27 01:08:30.991461,3,43,52,7,-389205,-3277635,3577
"15740",2019-08-27 01:08:30.991461,4,42,53,7,-389175,-3277635,3577
"15741",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389295,-3277545,3577
"15742",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389265,-3277545,3577
"15743",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389235,-3277545,3577
"15744",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389205,-3277545,3577
"15745",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389175,-3277545,3577
"15746",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389295,-3277575,3577
"15747",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389265,-3277575,3577
"15748",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389235,-3277575,3577
"15749",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389205,-3277575,3577
"15750",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389175,-3277575,3577
"15751",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389295,-3277605,3577
"15752",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389265,-3277605,3577
"15753",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389235,-3277605,3577
"15754",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389205,-3277605,3577
"15755",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389175,-3277605,3577
"15756",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389295,-3277635,3577
"15757",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389265,-3277635,3577
"15758",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389235,-3277635,3577
"15759",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389205,-3277635,3577
"15760",2019-09-04 01:22:00.644636,NA,NA,NA,NA,-389175,-3277635,3577
"15761",2019-09-12 01:07:49.232227,1,45,52,7,-389295,-3277545,3577
"15762",2019-09-12 01:07:49.232227,1,45,53,7,-389265,-3277545,3577
"15763",2019-09-12 01:07:49.232227,0,48,51,7,-389235,-3277545,3577
"15764",2019-09-12 01:07:49.232227,0,48,51,7,-389205,-3277545,3577
"15765",2019-09-12 01:07:49.232227,0,49,49,7,-389175,-3277545,3577
"15766",2019-09-12 01:07:49.232227,1,43,55,6,-389295,-3277575,3577
"15767",2019-09-12 01:07:49.232227,0,46,53,6,-389265,-3277575,3577
"15768",2019-09-12 01:07:49.232227,1,47,51,7,-389235,-3277575,3577
"15769",2019-09-12 01:07:49.232227,4,47,47,7,-389205,-3277575,3577
"15770",2019-09-12 01:07:49.232227,0,50,49,7,-389175,-3277575,3577
"15771",2019-09-12 01:07:49.232227,0,46,53,7,-389295,-3277605,3577
"15772",2019-09-12 01:07:49.232227,0,43,56,6,-389265,-3277605,3577
"15773",2019-09-12 01:07:49.232227,1,44,54,7,-389235,-3277605,3577
"15774",2019-09-12 01:07:49.232227,0,48,51,7,-389205,-3277605,3577
"15775",2019-09-12 01:07:49.232227,3,43,52,7,-389175,-3277605,3577
"15776",2019-09-12 01:07:49.232227,1,41,57,7,-389295,-3277635,3577
"15777",2019-09-12 01:07:49.232227,1,49,49,7,-389265,-3277635,3577
"15778",2019-09-12 01:07:49.232227,2,40,56,7,-389235,-3277635,3577
"15779",2019-09-12 01:07:49.232227,0,45,54,6,-389205,-3277635,3577
"15780",2019-09-12 01:07:49.232227,1,47,51,7,-389175,-3277635,3577
"15781",2019-09-20 01:22:06.41258,2,57,40,10,-389295,-3277545,3577
"15782",2019-09-20 01:22:06.41258,2,56,40,10,-389265,-3277545,3577
"15783",2019-09-20 01:22:06.41258,2,58,38,11,-389235,-3277545,3577
"15784",2019-09-20 01:22:06.41258,2,53,44,11,-389205,-3277545,3577
"15785",2019-09-20 01:22:06.41258,2,52,44,13,-389175,-3277545,3577
"15786",2019-09-20 01:22:06.41258,2,54,42,11,-389295,-3277575,3577
"15787",2019-09-20 01:22:06.41258,2,51,46,12,-389265,-3277575,3577
"15788",2019-09-20 01:22:06.41258,2,50,46,13,-389235,-3277575,3577
"15789",2019-09-20 01:22:06.41258,2,54,42,13,-389205,-3277575,3577
"15790",2019-09-20 01:22:06.41258,2,50,46,14,-389175,-3277575,3577
"15791",2019-09-20 01:22:06.41258,2,49,48,13,-389295,-3277605,3577
"15792",2019-09-20 01:22:06.41258,2,51,46,14,-389265,-3277605,3577
"15793",2019-09-20 01:22:06.41258,2,47,49,15,-389235,-3277605,3577
"15794",2019-09-20 01:22:06.41258,2,48,48,15,-389205,-3277605,3577
"15795",2019-09-20 01:22:06.41258,2,47,49,17,-389175,-3277605,3577
"15796",2019-09-20 01:22:06.41258,2,60,37,12,-389295,-3277635,3577
"15797",2019-09-20 01:22:06.41258,2,47,49,13,-389265,-3277635,3577
"15798",2019-09-20 01:22:06.41258,2,52,45,14,-389235,-3277635,3577
"15799",2019-09-20 01:22:06.41258,2,47,49,15,-389205,-3277635,3577
"15800",2019-09-20 01:22:06.41258,2,48,49,18,-389175,-3277635,3577
"15801",2019-10-06 01:22:10.452769,2,48,48,12,-389295,-3277545,3577
"15802",2019-10-06 01:22:10.452769,2,45,52,11,-389265,-3277545,3577
"15803",2019-10-06 01:22:10.452769,2,47,49,9,-389235,-3277545,3577
"15804",2019-10-06 01:22:10.452769,2,57,39,9,-389205,-3277545,3577
"15805",2019-10-06 01:22:10.452769,2,57,40,11,-389175,-3277545,3577
"15806",2019-10-06 01:22:10.452769,2,42,54,9,-389295,-3277575,3577
"15807",2019-10-06 01:22:10.452769,4,47,47,9,-389265,-3277575,3577
"15808",2019-10-06 01:22:10.452769,3,56,39,8,-389235,-3277575,3577
"15809",2019-10-06 01:22:10.452769,2,52,44,8,-389205,-3277575,3577
"15810",2019-10-06 01:22:10.452769,3,48,47,7,-389175,-3277575,3577
"15811",2019-10-06 01:22:10.452769,2,44,52,6,-389295,-3277605,3577
"15812",2019-10-06 01:22:10.452769,2,40,56,6,-389265,-3277605,3577
"15813",2019-10-06 01:22:10.452769,2,44,52,6,-389235,-3277605,3577
"15814",2019-10-06 01:22:10.452769,3,42,54,6,-389205,-3277605,3577
"15815",2019-10-06 01:22:10.452769,2,42,54,6,-389175,-3277605,3577
"15816",2019-10-06 01:22:10.452769,2,41,55,6,-389295,-3277635,3577
"15817",2019-10-06 01:22:10.452769,2,40,56,6,-389265,-3277635,3577
"15818",2019-10-06 01:22:10.452769,2,43,53,6,-389235,-3277635,3577
"15819",2019-10-06 01:22:10.452769,2,39,57,6,-389205,-3277635,3577
"15820",2019-10-06 01:22:10.452769,5,36,57,6,-389175,-3277635,3577
"15821",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389295,-3277545,3577
"15822",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389265,-3277545,3577
"15823",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389235,-3277545,3577
"15824",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389205,-3277545,3577
"15825",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389175,-3277545,3577
"15826",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389295,-3277575,3577
"15827",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389265,-3277575,3577
"15828",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389235,-3277575,3577
"15829",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389205,-3277575,3577
"15830",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389175,-3277575,3577
"15831",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389295,-3277605,3577
"15832",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389265,-3277605,3577
"15833",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389235,-3277605,3577
"15834",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389205,-3277605,3577
"15835",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389175,-3277605,3577
"15836",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389295,-3277635,3577
"15837",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389265,-3277635,3577
"15838",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389235,-3277635,3577
"15839",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389205,-3277635,3577
"15840",2019-10-14 01:06:27.447208,NA,NA,NA,NA,-389175,-3277635,3577
"15841",2019-10-22 01:22:11.994972,4,44,50,7,-389295,-3277545,3577
"15842",2019-10-22 01:22:11.994972,4,43,52,7,-389265,-3277545,3577
"15843",2019-10-22 01:22:11.994972,4,45,49,7,-389235,-3277545,3577
"15844",2019-10-22 01:22:11.994972,5,44,49,7,-389205,-3277545,3577
"15845",2019-10-22 01:22:11.994972,4,46,48,8,-389175,-3277545,3577
"15846",2019-10-22 01:22:11.994972,5,42,52,7,-389295,-3277575,3577
"15847",2019-10-22 01:22:11.994972,3,44,51,7,-389265,-3277575,3577
"15848",2019-10-22 01:22:11.994972,3,45,50,7,-389235,-3277575,3577
"15849",2019-10-22 01:22:11.994972,3,47,49,8,-389205,-3277575,3577
"15850",2019-10-22 01:22:11.994972,3,44,51,7,-389175,-3277575,3577
"15851",2019-10-22 01:22:11.994972,2,42,55,7,-389295,-3277605,3577
"15852",2019-10-22 01:22:11.994972,3,42,53,7,-389265,-3277605,3577
"15853",2019-10-22 01:22:11.994972,4,44,51,7,-389235,-3277605,3577
"15854",2019-10-22 01:22:11.994972,5,42,51,7,-389205,-3277605,3577
"15855",2019-10-22 01:22:11.994972,4,46,49,7,-389175,-3277605,3577
"15856",2019-10-22 01:22:11.994972,3,44,51,7,-389295,-3277635,3577
"15857",2019-10-22 01:22:11.994972,4,43,51,7,-389265,-3277635,3577
"15858",2019-10-22 01:22:11.994972,3,43,52,7,-389235,-3277635,3577
"15859",2019-10-22 01:22:11.994972,4,38,56,6,-389205,-3277635,3577
"15860",2019-10-22 01:22:11.994972,4,43,51,7,-389175,-3277635,3577
"15861",2019-10-30 01:05:46.052516,0,43,55,6,-389295,-3277545,3577
"15862",2019-10-30 01:05:46.052516,2,39,58,6,-389265,-3277545,3577
"15863",2019-10-30 01:05:46.052516,0,43,56,6,-389235,-3277545,3577
"15864",2019-10-30 01:05:46.052516,0,49,50,6,-389205,-3277545,3577
"15865",2019-10-30 01:05:46.052516,0,44,54,6,-389175,-3277545,3577
"15866",2019-10-30 01:05:46.052516,0,40,59,5,-389295,-3277575,3577
"15867",2019-10-30 01:05:46.052516,0,39,60,5,-389265,-3277575,3577
"15868",2019-10-30 01:05:46.052516,0,45,54,6,-389235,-3277575,3577
"15869",2019-10-30 01:05:46.052516,0,47,52,6,-389205,-3277575,3577
"15870",2019-10-30 01:05:46.052516,0,41,58,6,-389175,-3277575,3577
"15871",2019-10-30 01:05:46.052516,0,36,63,5,-389295,-3277605,3577
"15872",2019-10-30 01:05:46.052516,0,40,59,6,-389265,-3277605,3577
"15873",2019-10-30 01:05:46.052516,0,41,57,6,-389235,-3277605,3577
"15874",2019-10-30 01:05:46.052516,0,40,58,6,-389205,-3277605,3577
"15875",2019-10-30 01:05:46.052516,0,41,57,6,-389175,-3277605,3577
"15876",2019-10-30 01:05:46.052516,0,41,58,6,-389295,-3277635,3577
"15877",2019-10-30 01:05:46.052516,0,37,61,6,-389265,-3277635,3577
"15878",2019-10-30 01:05:46.052516,2,36,61,5,-389235,-3277635,3577
"15879",2019-10-30 01:05:46.052516,0,38,61,5,-389205,-3277635,3577
"15880",2019-10-30 01:05:46.052516,0,42,57,6,-389175,-3277635,3577
"15881",2019-11-07 01:22:10.779015,3,44,52,7,-389295,-3277545,3577
"15882",2019-11-07 01:22:10.779015,3,44,51,7,-389265,-3277545,3577
"15883",2019-11-07 01:22:10.779015,4,45,50,7,-389235,-3277545,3577
"15884",2019-11-07 01:22:10.779015,4,46,48,7,-389205,-3277545,3577
"15885",2019-11-07 01:22:10.779015,3,47,49,7,-389175,-3277545,3577
"15886",2019-11-07 01:22:10.779015,4,43,52,7,-389295,-3277575,3577
"15887",2019-11-07 01:22:10.779015,2,42,54,6,-389265,-3277575,3577
"15888",2019-11-07 01:22:10.779015,3,47,49,7,-389235,-3277575,3577
"15889",2019-11-07 01:22:10.779015,2,46,49,7,-389205,-3277575,3577
"15890",2019-11-07 01:22:10.779015,2,44,52,7,-389175,-3277575,3577
"15891",2019-11-07 01:22:10.779015,2,42,54,7,-389295,-3277605,3577
"15892",2019-11-07 01:22:10.779015,2,40,57,6,-389265,-3277605,3577
"15893",2019-11-07 01:22:10.779015,4,45,50,7,-389235,-3277605,3577
"15894",2019-11-07 01:22:10.779015,4,44,50,7,-389205,-3277605,3577
"15895",2019-11-07 01:22:10.779015,4,43,51,7,-389175,-3277605,3577
"15896",2019-11-07 01:22:10.779015,3,43,51,7,-389295,-3277635,3577
"15897",2019-11-07 01:22:10.779015,2,44,52,7,-389265,-3277635,3577
"15898",2019-11-07 01:22:10.779015,3,42,53,7,-389235,-3277635,3577
"15899",2019-11-07 01:22:10.779015,2,41,55,6,-389205,-3277635,3577
"15900",2019-11-07 01:22:10.779015,2,43,53,7,-389175,-3277635,3577
"15901",2019-11-15 01:05:02.397344,0,47,51,7,-389295,-3277545,3577
"15902",2019-11-15 01:05:02.397344,0,47,51,7,-389265,-3277545,3577
"15903",2019-11-15 01:05:02.397344,NA,NA,NA,NA,-389235,-3277545,3577
"15904",2019-11-15 01:05:02.397344,NA,NA,NA,NA,-389205,-3277545,3577
"15905",2019-11-15 01:05:02.397344,NA,NA,NA,NA,-389175,-3277545,3577
"15906",2019-11-15 01:05:02.397344,0,46,53,6,-389295,-3277575,3577
"15907",2019-11-15 01:05:02.397344,0,46,53,6,-389265,-3277575,3577
"15908",2019-11-15 01:05:02.397344,2,47,49,7,-389235,-3277575,3577
"15909",2019-11-15 01:05:02.397344,2,47,50,7,-389205,-3277575,3577
"15910",2019-11-15 01:05:02.397344,1,45,53,7,-389175,-3277575,3577
"15911",2019-11-15 01:05:02.397344,2,40,56,6,-389295,-3277605,3577
"15912",2019-11-15 01:05:02.397344,2,41,56,6,-389265,-3277605,3577
"15913",2019-11-15 01:05:02.397344,1,45,53,7,-389235,-3277605,3577
"15914",2019-11-15 01:05:02.397344,2,44,52,7,-389205,-3277605,3577
"15915",2019-11-15 01:05:02.397344,1,44,54,7,-389175,-3277605,3577
"15916",2019-11-15 01:05:02.397344,1,45,53,7,-389295,-3277635,3577
"15917",2019-11-15 01:05:02.397344,3,42,54,7,-389265,-3277635,3577
"15918",2019-11-15 01:05:02.397344,2,42,55,7,-389235,-3277635,3577
"15919",2019-11-15 01:05:02.397344,0,44,55,6,-389205,-3277635,3577
"15920",2019-11-15 01:05:02.397344,2,42,55,7,-389175,-3277635,3577
"15921",2019-11-23 01:22:07.21225,2,44,52,7,-389295,-3277545,3577
"15922",2019-11-23 01:22:07.21225,2,46,50,7,-389265,-3277545,3577
"15923",2019-11-23 01:22:07.21225,2,45,52,7,-389235,-3277545,3577
"15924",2019-11-23 01:22:07.21225,2,47,49,7,-389205,-3277545,3577
"15925",2019-11-23 01:22:07.21225,2,46,50,7,-389175,-3277545,3577
"15926",2019-11-23 01:22:07.21225,2,43,53,6,-389295,-3277575,3577
"15927",2019-11-23 01:22:07.21225,3,42,53,6,-389265,-3277575,3577
"15928",2019-11-23 01:22:07.21225,3,48,48,7,-389235,-3277575,3577
"15929",2019-11-23 01:22:07.21225,3,48,48,7,-389205,-3277575,3577
"15930",2019-11-23 01:22:07.21225,3,44,52,7,-389175,-3277575,3577
"15931",2019-11-23 01:22:07.21225,2,44,52,6,-389295,-3277605,3577
"15932",2019-11-23 01:22:07.21225,2,39,57,6,-389265,-3277605,3577
"15933",2019-11-23 01:22:07.21225,2,47,49,7,-389235,-3277605,3577
"15934",2019-11-23 01:22:07.21225,3,44,51,7,-389205,-3277605,3577
"15935",2019-11-23 01:22:07.21225,2,44,52,7,-389175,-3277605,3577
"15936",2019-11-23 01:22:07.21225,2,44,52,7,-389295,-3277635,3577
"15937",2019-11-23 01:22:07.21225,2,44,52,7,-389265,-3277635,3577
"15938",2019-11-23 01:22:07.21225,2,43,53,7,-389235,-3277635,3577
"15939",2019-11-23 01:22:07.21225,2,43,54,6,-389205,-3277635,3577
"15940",2019-11-23 01:22:07.21225,3,42,53,7,-389175,-3277635,3577
"15941",2019-12-01 01:04:16.605962,0,48,51,7,-389295,-3277545,3577
"15942",2019-12-01 01:04:16.605962,1,48,49,7,-389265,-3277545,3577
"15943",2019-12-01 01:04:16.605962,0,54,45,7,-389235,-3277545,3577
"15944",2019-12-01 01:04:16.605962,1,49,49,7,-389205,-3277545,3577
"15945",2019-12-01 01:04:16.605962,0,52,47,7,-389175,-3277545,3577
"15946",2019-12-01 01:04:16.605962,1,46,51,6,-389295,-3277575,3577
"15947",2019-12-01 01:04:16.605962,0,51,48,7,-389265,-3277575,3577
"15948",2019-12-01 01:04:16.605962,NA,NA,NA,NA,-389235,-3277575,3577
"15949",2019-12-01 01:04:16.605962,0,51,48,7,-389205,-3277575,3577
"15950",2019-12-01 01:04:16.605962,0,50,49,7,-389175,-3277575,3577
"15951",2019-12-01 01:04:16.605962,0,44,54,6,-389295,-3277605,3577
"15952",2019-12-01 01:04:16.605962,1,46,51,7,-389265,-3277605,3577
"15953",2019-12-01 01:04:16.605962,1,47,50,7,-389235,-3277605,3577
"15954",2019-12-01 01:04:16.605962,1,49,49,7,-389205,-3277605,3577
"15955",2019-12-01 01:04:16.605962,0,50,48,7,-389175,-3277605,3577
"15956",2019-12-01 01:04:16.605962,2,47,50,7,-389295,-3277635,3577
"15957",2019-12-01 01:04:16.605962,2,48,48,7,-389265,-3277635,3577
"15958",2019-12-01 01:04:16.605962,2,44,52,6,-389235,-3277635,3577
"15959",2019-12-01 01:04:16.605962,0,46,53,6,-389205,-3277635,3577
"15960",2019-12-01 01:04:16.605962,0,51,47,7,-389175,-3277635,3577
"15961",2019-12-09 01:22:06.825743,2,48,48,7,-389295,-3277545,3577
"15962",2019-12-09 01:22:06.825743,2,49,48,7,-389265,-3277545,3577
"15963",2019-12-09 01:22:06.825743,3,48,47,7,-389235,-3277545,3577
"15964",2019-12-09 01:22:06.825743,3,50,46,7,-389205,-3277545,3577
"15965",2019-12-09 01:22:06.825743,3,50,46,7,-389175,-3277545,3577
"15966",2019-12-09 01:22:06.825743,2,46,50,7,-389295,-3277575,3577
"15967",2019-12-09 01:22:06.825743,3,46,50,7,-389265,-3277575,3577
"15968",2019-12-09 01:22:06.825743,2,50,46,7,-389235,-3277575,3577
"15969",2019-12-09 01:22:06.825743,2,50,46,8,-389205,-3277575,3577
"15970",2019-12-09 01:22:06.825743,2,48,48,7,-389175,-3277575,3577
"15971",2019-12-09 01:22:06.825743,3,45,50,7,-389295,-3277605,3577
"15972",2019-12-09 01:22:06.825743,2,43,53,6,-389265,-3277605,3577
"15973",2019-12-09 01:22:06.825743,4,48,46,7,-389235,-3277605,3577
"15974",2019-12-09 01:22:06.825743,3,47,49,7,-389205,-3277605,3577
"15975",2019-12-09 01:22:06.825743,3,47,49,7,-389175,-3277605,3577
"15976",2019-12-09 01:22:06.825743,2,48,48,7,-389295,-3277635,3577
"15977",2019-12-09 01:22:06.825743,2,48,48,7,-389265,-3277635,3577
"15978",2019-12-09 01:22:06.825743,2,47,49,7,-389235,-3277635,3577
"15979",2019-12-09 01:22:06.825743,2,45,51,7,-389205,-3277635,3577
"15980",2019-12-09 01:22:06.825743,2,47,49,7,-389175,-3277635,3577
"15981",2019-12-17 01:03:28.701383,1,50,48,7,-389295,-3277545,3577
"15982",2019-12-17 01:03:28.701383,2,46,50,7,-389265,-3277545,3577
"15983",2019-12-17 01:03:28.701383,1,50,48,7,-389235,-3277545,3577
"15984",2019-12-17 01:03:28.701383,1,51,47,7,-389205,-3277545,3577
"15985",2019-12-17 01:03:28.701383,1,53,45,7,-389175,-3277545,3577
"15986",2019-12-17 01:03:28.701383,0,47,51,7,-389295,-3277575,3577
"15987",2019-12-17 01:03:28.701383,0,48,51,7,-389265,-3277575,3577
"15988",2019-12-17 01:03:28.701383,1,49,48,7,-389235,-3277575,3577
"15989",2019-12-17 01:03:28.701383,1,53,44,7,-389205,-3277575,3577
"15990",2019-12-17 01:03:28.701383,0,52,46,7,-389175,-3277575,3577
"15991",2019-12-17 01:03:28.701383,NA,NA,NA,NA,-389295,-3277605,3577
"15992",2019-12-17 01:03:28.701383,NA,NA,NA,NA,-389265,-3277605,3577
"15993",2019-12-17 01:03:28.701383,NA,NA,NA,NA,-389235,-3277605,3577
"15994",2019-12-17 01:03:28.701383,NA,NA,NA,NA,-389205,-3277605,3577
"15995",2019-12-17 01:03:28.701383,NA,NA,NA,NA,-389175,-3277605,3577
"15996",2019-12-17 01:03:28.701383,0,52,47,7,-389295,-3277635,3577
"15997",2019-12-17 01:03:28.701383,0,53,46,7,-389265,-3277635,3577
"15998",2019-12-17 01:03:28.701383,1,45,52,7,-389235,-3277635,3577
"15999",2019-12-17 01:03:28.701383,0,47,51,6,-389205,-3277635,3577
"16000",2019-12-17 01:03:28.701383,0,49,50,7,-389175,-3277635,3577
"16001",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389295,-3277545,3577
"16002",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389265,-3277545,3577
"16003",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389235,-3277545,3577
"16004",2019-12-25 01:22:03.654807,NA,NA,NA,NA,-389205,-3277545,3577
