"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35335",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395195,-2508975,3577
"35336",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395165,-2508975,3577
"35337",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395135,-2508975,3577
"35338",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395105,-2508975,3577
"35339",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395225,-2509005,3577
"35340",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395195,-2509005,3577
"35341",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395165,-2509005,3577
"35342",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395135,-2509005,3577
"35343",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395105,-2509005,3577
"35344",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395225,-2509035,3577
"35345",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395195,-2509035,3577
"35346",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395165,-2509035,3577
"35347",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395135,-2509035,3577
"35348",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395105,-2509035,3577
"35349",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395195,-2509065,3577
"35350",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395165,-2509065,3577
"35351",2016-03-27 02:08:33.702314,NA,NA,NA,NA,-1395135,-2509065,3577
"35352",2016-03-28 02:05:13.52401,12,37,50,14,-1395225,-2508945,3577
"35353",2016-03-28 02:05:13.52401,9,37,52,14,-1395195,-2508945,3577
"35354",2016-03-28 02:05:13.52401,15,46,38,15,-1395165,-2508945,3577
"35355",2016-03-28 02:05:13.52401,13,44,42,14,-1395135,-2508945,3577
"35356",2016-03-28 02:05:13.52401,9,47,43,15,-1395105,-2508945,3577
"35357",2016-03-28 02:05:13.52401,15,42,42,14,-1395225,-2508975,3577
"35358",2016-03-28 02:05:13.52401,12,50,37,15,-1395195,-2508975,3577
"35359",2016-03-28 02:05:13.52401,10,46,42,14,-1395165,-2508975,3577
"35360",2016-03-28 02:05:13.52401,11,48,40,15,-1395135,-2508975,3577
"35361",2016-03-28 02:05:13.52401,11,52,36,15,-1395105,-2508975,3577
"35362",2016-03-28 02:05:13.52401,12,40,46,14,-1395225,-2509005,3577
"35363",2016-03-28 02:05:13.52401,10,50,39,14,-1395195,-2509005,3577
"35364",2016-03-28 02:05:13.52401,11,48,40,15,-1395165,-2509005,3577
"35365",2016-03-28 02:05:13.52401,11,48,40,15,-1395135,-2509005,3577
"35366",2016-03-28 02:05:13.52401,13,46,39,15,-1395105,-2509005,3577
"35367",2016-03-28 02:05:13.52401,15,47,37,14,-1395225,-2509035,3577
"35368",2016-03-28 02:05:13.52401,17,45,37,15,-1395195,-2509035,3577
"35369",2016-03-28 02:05:13.52401,14,45,40,15,-1395165,-2509035,3577
"35370",2016-03-28 02:05:13.52401,13,41,44,14,-1395135,-2509035,3577
"35371",2016-03-28 02:05:13.52401,13,44,42,14,-1395105,-2509035,3577
"35372",2016-03-28 02:05:13.52401,16,41,41,15,-1395195,-2509065,3577
"35373",2016-03-28 02:05:13.52401,13,43,43,14,-1395165,-2509065,3577
"35374",2016-03-28 02:05:13.52401,14,46,38,14,-1395135,-2509065,3577
"35375",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395225,-2508945,3577
"35376",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395195,-2508945,3577
"35377",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395165,-2508945,3577
"35378",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395135,-2508945,3577
"35379",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395105,-2508945,3577
"35380",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395225,-2508975,3577
"35381",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395195,-2508975,3577
"35382",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395165,-2508975,3577
"35383",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395135,-2508975,3577
"35384",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395105,-2508975,3577
"35385",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395225,-2509005,3577
"35386",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395195,-2509005,3577
"35387",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395165,-2509005,3577
"35388",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395135,-2509005,3577
"35389",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395105,-2509005,3577
"35390",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395225,-2509035,3577
"35391",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395195,-2509035,3577
"35392",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395165,-2509035,3577
"35393",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395135,-2509035,3577
"35394",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395105,-2509035,3577
"35395",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395195,-2509065,3577
"35396",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395165,-2509065,3577
"35397",2016-04-04 02:11:25.21801,NA,NA,NA,NA,-1395135,-2509065,3577
"35398",2016-04-05 02:02:42.575274,16,40,43,14,-1395225,-2508945,3577
"35399",2016-04-05 02:02:42.575274,12,38,49,14,-1395195,-2508945,3577
"35400",2016-04-05 02:02:42.575274,11,44,44,14,-1395165,-2508945,3577
"35401",2016-04-05 02:02:42.575274,11,40,47,14,-1395135,-2508945,3577
"35402",2016-04-05 02:02:42.575274,7,41,50,14,-1395105,-2508945,3577
"35403",2016-04-05 02:02:42.575274,14,39,45,14,-1395225,-2508975,3577
"35404",2016-04-05 02:02:42.575274,11,43,44,14,-1395195,-2508975,3577
"35405",2016-04-05 02:02:42.575274,13,46,40,14,-1395165,-2508975,3577
"35406",2016-04-05 02:02:42.575274,12,45,42,14,-1395135,-2508975,3577
"35407",2016-04-05 02:02:42.575274,11,46,42,15,-1395105,-2508975,3577
"35408",2016-04-05 02:02:42.575274,9,37,52,14,-1395225,-2509005,3577
"35409",2016-04-05 02:02:42.575274,13,47,39,14,-1395195,-2509005,3577
"35410",2016-04-05 02:02:42.575274,14,46,39,14,-1395165,-2509005,3577
"35411",2016-04-05 02:02:42.575274,11,45,42,14,-1395135,-2509005,3577
"35412",2016-04-05 02:02:42.575274,11,45,43,15,-1395105,-2509005,3577
"35413",2016-04-05 02:02:42.575274,9,40,49,14,-1395225,-2509035,3577
"35414",2016-04-05 02:02:42.575274,16,45,37,15,-1395195,-2509035,3577
"35415",2016-04-05 02:02:42.575274,13,45,40,15,-1395165,-2509035,3577
"35416",2016-04-05 02:02:42.575274,15,41,42,14,-1395135,-2509035,3577
"35417",2016-04-05 02:02:42.575274,15,37,47,14,-1395105,-2509035,3577
"35418",2016-04-05 02:02:42.575274,13,38,47,14,-1395195,-2509065,3577
"35419",2016-04-05 02:02:42.575274,13,41,45,14,-1395165,-2509065,3577
"35420",2016-04-05 02:02:42.575274,14,43,40,14,-1395135,-2509065,3577
"35421",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395225,-2508945,3577
"35422",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395195,-2508945,3577
"35423",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395165,-2508945,3577
"35424",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395135,-2508945,3577
"35425",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395105,-2508945,3577
"35426",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395225,-2508975,3577
"35427",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395195,-2508975,3577
"35428",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395165,-2508975,3577
"35429",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395135,-2508975,3577
"35430",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395105,-2508975,3577
"35431",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395225,-2509005,3577
"35432",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395195,-2509005,3577
"35433",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395165,-2509005,3577
"35434",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395135,-2509005,3577
"35435",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395105,-2509005,3577
"35436",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395225,-2509035,3577
"35437",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395195,-2509035,3577
"35438",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395165,-2509035,3577
"35439",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395135,-2509035,3577
"35440",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395105,-2509035,3577
"35441",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395195,-2509065,3577
"35442",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395165,-2509065,3577
"35443",2016-04-12 02:08:27.469909,NA,NA,NA,NA,-1395135,-2509065,3577
"35444",2016-04-13 02:05:19.081024,11,34,53,15,-1395225,-2508945,3577
"35445",2016-04-13 02:05:19.081024,9,31,59,15,-1395195,-2508945,3577
"35446",2016-04-13 02:05:19.081024,12,25,61,15,-1395165,-2508945,3577
"35447",2016-04-13 02:05:19.081024,14,26,58,15,-1395135,-2508945,3577
"35448",2016-04-13 02:05:19.081024,8,25,65,15,-1395105,-2508945,3577
"35449",2016-04-13 02:05:19.081024,11,23,65,15,-1395225,-2508975,3577
"35450",2016-04-13 02:05:19.081024,10,28,61,15,-1395195,-2508975,3577
"35451",2016-04-13 02:05:19.081024,11,30,57,15,-1395165,-2508975,3577
"35452",2016-04-13 02:05:19.081024,8,32,59,15,-1395135,-2508975,3577
"35453",2016-04-13 02:05:19.081024,8,33,57,16,-1395105,-2508975,3577
"35454",2016-04-13 02:05:19.081024,5,31,62,15,-1395225,-2509005,3577
"35455",2016-04-13 02:05:19.081024,12,31,56,15,-1395195,-2509005,3577
"35456",2016-04-13 02:05:19.081024,11,32,55,15,-1395165,-2509005,3577
"35457",2016-04-13 02:05:19.081024,9,34,55,16,-1395135,-2509005,3577
"35458",2016-04-13 02:05:19.081024,11,30,57,15,-1395105,-2509005,3577
"35459",2016-04-13 02:05:19.081024,10,30,58,15,-1395225,-2509035,3577
"35460",2016-04-13 02:05:19.081024,13,29,57,16,-1395195,-2509035,3577
"35461",2016-04-13 02:05:19.081024,9,31,58,15,-1395165,-2509035,3577
"35462",2016-04-13 02:05:19.081024,11,29,58,15,-1395135,-2509035,3577
"35463",2016-04-13 02:05:19.081024,13,22,63,15,-1395105,-2509035,3577
"35464",2016-04-13 02:05:19.081024,13,27,59,16,-1395195,-2509065,3577
"35465",2016-04-13 02:05:19.081024,9,24,65,15,-1395165,-2509065,3577
"35466",2016-04-13 02:05:19.081024,12,33,54,15,-1395135,-2509065,3577
"35467",2016-04-20 02:11:33.301297,11,40,48,14,-1395225,-2508945,3577
"35468",2016-04-20 02:11:33.301297,11,43,44,14,-1395195,-2508945,3577
"35469",2016-04-20 02:11:33.301297,13,44,41,14,-1395165,-2508945,3577
"35470",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395135,-2508945,3577
"35471",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395105,-2508945,3577
"35472",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395225,-2508975,3577
"35473",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395195,-2508975,3577
"35474",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395165,-2508975,3577
"35475",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395135,-2508975,3577
"35476",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395105,-2508975,3577
"35477",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395225,-2509005,3577
"35478",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395195,-2509005,3577
"35479",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395165,-2509005,3577
"35480",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395135,-2509005,3577
"35481",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395105,-2509005,3577
"35482",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395225,-2509035,3577
"35483",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395195,-2509035,3577
"35484",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395165,-2509035,3577
"35485",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395135,-2509035,3577
"35486",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395105,-2509035,3577
"35487",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395195,-2509065,3577
"35488",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395165,-2509065,3577
"35489",2016-04-20 02:11:33.301297,NA,NA,NA,NA,-1395135,-2509065,3577
"35490",2016-04-21 02:02:36.541968,14,40,44,14,-1395225,-2508945,3577
"35491",2016-04-21 02:02:36.541968,10,39,49,14,-1395195,-2508945,3577
"35492",2016-04-21 02:02:36.541968,9,41,49,14,-1395165,-2508945,3577
"35493",2016-04-21 02:02:36.541968,10,41,48,13,-1395135,-2508945,3577
"35494",2016-04-21 02:02:36.541968,5,40,53,14,-1395105,-2508945,3577
"35495",2016-04-21 02:02:36.541968,11,38,48,13,-1395225,-2508975,3577
"35496",2016-04-21 02:02:36.541968,9,42,47,14,-1395195,-2508975,3577
"35497",2016-04-21 02:02:36.541968,11,46,42,14,-1395165,-2508975,3577
"35498",2016-04-21 02:02:36.541968,11,44,44,14,-1395135,-2508975,3577
"35499",2016-04-21 02:02:36.541968,11,43,45,14,-1395105,-2508975,3577
"35500",2016-04-21 02:02:36.541968,8,41,49,13,-1395225,-2509005,3577
"35501",2016-04-21 02:02:36.541968,10,45,43,14,-1395195,-2509005,3577
"35502",2016-04-21 02:02:36.541968,11,46,42,14,-1395165,-2509005,3577
"35503",2016-04-21 02:02:36.541968,11,46,41,14,-1395135,-2509005,3577
"35504",2016-04-21 02:02:36.541968,10,43,45,14,-1395105,-2509005,3577
"35505",2016-04-21 02:02:36.541968,12,37,49,14,-1395225,-2509035,3577
"35506",2016-04-21 02:02:36.541968,14,40,44,15,-1395195,-2509035,3577
"35507",2016-04-21 02:02:36.541968,12,41,45,15,-1395165,-2509035,3577
"35508",2016-04-21 02:02:36.541968,15,43,41,14,-1395135,-2509035,3577
"35509",2016-04-21 02:02:36.541968,10,38,50,14,-1395105,-2509035,3577
"35510",2016-04-21 02:02:36.541968,15,39,45,14,-1395195,-2509065,3577
"35511",2016-04-21 02:02:36.541968,9,39,49,14,-1395165,-2509065,3577
"35512",2016-04-21 02:02:36.541968,12,40,46,14,-1395135,-2509065,3577
"35513",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395225,-2508945,3577
"35514",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395195,-2508945,3577
"35515",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395165,-2508945,3577
"35516",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395135,-2508945,3577
"35517",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395105,-2508945,3577
"35518",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395225,-2508975,3577
"35519",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395195,-2508975,3577
"35520",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395165,-2508975,3577
"35521",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395135,-2508975,3577
"35522",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395105,-2508975,3577
"35523",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395225,-2509005,3577
"35524",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395195,-2509005,3577
"35525",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395165,-2509005,3577
"35526",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395135,-2509005,3577
"35527",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395105,-2509005,3577
"35528",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395225,-2509035,3577
"35529",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395195,-2509035,3577
"35530",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395165,-2509035,3577
"35531",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395135,-2509035,3577
"35532",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395105,-2509035,3577
"35533",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395195,-2509065,3577
"35534",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395165,-2509065,3577
"35535",2016-04-28 02:08:24.595188,NA,NA,NA,NA,-1395135,-2509065,3577
"35536",2016-04-29 02:05:25.7928,8,39,51,17,-1395225,-2508945,3577
"35537",2016-04-29 02:05:25.7928,6,34,58,19,-1395195,-2508945,3577
"35538",2016-04-29 02:05:25.7928,0,32,66,23,-1395165,-2508945,3577
"35539",2016-04-29 02:05:25.7928,6,35,57,22,-1395135,-2508945,3577
"35540",2016-04-29 02:05:25.7928,0,32,67,21,-1395105,-2508945,3577
"35541",2016-04-29 02:05:25.7928,4,36,58,18,-1395225,-2508975,3577
"35542",2016-04-29 02:05:25.7928,0,39,60,20,-1395195,-2508975,3577
"35543",2016-04-29 02:05:25.7928,2,31,65,23,-1395165,-2508975,3577
"35544",2016-04-29 02:05:25.7928,9,39,51,22,-1395135,-2508975,3577
"35545",2016-04-29 02:05:25.7928,10,38,51,21,-1395105,-2508975,3577
"35546",2016-04-29 02:05:25.7928,7,32,59,19,-1395225,-2509005,3577
"35547",2016-04-29 02:05:25.7928,2,37,59,20,-1395195,-2509005,3577
"35548",2016-04-29 02:05:25.7928,4,37,58,22,-1395165,-2509005,3577
"35549",2016-04-29 02:05:25.7928,1,41,57,22,-1395135,-2509005,3577
"35550",2016-04-29 02:05:25.7928,4,50,45,20,-1395105,-2509005,3577
"35551",2016-04-29 02:05:25.7928,NA,NA,NA,NA,-1395225,-2509035,3577
"35552",2016-04-29 02:05:25.7928,NA,NA,NA,NA,-1395195,-2509035,3577
"35553",2016-04-29 02:05:25.7928,1,28,69,22,-1395165,-2509035,3577
"35554",2016-04-29 02:05:25.7928,NA,NA,NA,NA,-1395135,-2509035,3577
"35555",2016-04-29 02:05:25.7928,NA,NA,NA,NA,-1395105,-2509035,3577
"35556",2016-04-29 02:05:25.7928,NA,NA,NA,NA,-1395195,-2509065,3577
"35557",2016-04-29 02:05:25.7928,NA,NA,NA,NA,-1395165,-2509065,3577
"35558",2016-04-29 02:05:25.7928,NA,NA,NA,NA,-1395135,-2509065,3577
"35559",2016-05-07 02:02:39.784119,13,33,52,13,-1395225,-2508945,3577
"35560",2016-05-07 02:02:39.784119,12,30,56,13,-1395195,-2508945,3577
"35561",2016-05-07 02:02:39.784119,14,35,49,13,-1395165,-2508945,3577
"35562",2016-05-07 02:02:39.784119,8,36,55,12,-1395135,-2508945,3577
"35563",2016-05-07 02:02:39.784119,8,36,54,13,-1395105,-2508945,3577
"35564",2016-05-07 02:02:39.784119,11,30,57,13,-1395225,-2508975,3577
"35565",2016-05-07 02:02:39.784119,11,38,50,13,-1395195,-2508975,3577
"35566",2016-05-07 02:02:39.784119,14,39,45,13,-1395165,-2508975,3577
"35567",2016-05-07 02:02:39.784119,11,40,48,13,-1395135,-2508975,3577
"35568",2016-05-07 02:02:39.784119,13,39,46,14,-1395105,-2508975,3577
"35569",2016-05-07 02:02:39.784119,9,36,53,14,-1395225,-2509005,3577
"35570",2016-05-07 02:02:39.784119,10,42,46,14,-1395195,-2509005,3577
"35571",2016-05-07 02:02:39.784119,13,42,43,14,-1395165,-2509005,3577
"35572",2016-05-07 02:02:39.784119,11,39,48,14,-1395135,-2509005,3577
"35573",2016-05-07 02:02:39.784119,12,39,48,14,-1395105,-2509005,3577
"35574",2016-05-07 02:02:39.784119,11,31,56,15,-1395225,-2509035,3577
"35575",2016-05-07 02:02:39.784119,NA,NA,NA,NA,-1395195,-2509035,3577
"35576",2016-05-07 02:02:39.784119,14,36,49,14,-1395165,-2509035,3577
"35577",2016-05-07 02:02:39.784119,13,36,49,14,-1395135,-2509035,3577
"35578",2016-05-07 02:02:39.784119,10,31,58,14,-1395105,-2509035,3577
"35579",2016-05-07 02:02:39.784119,13,32,53,15,-1395195,-2509065,3577
"35580",2016-05-07 02:02:39.784119,11,33,54,14,-1395165,-2509065,3577
"35581",2016-05-07 02:02:39.784119,11,33,54,14,-1395135,-2509065,3577
"35582",2016-05-14 02:08:23.516181,14,41,43,16,-1395225,-2508945,3577
"35583",2016-05-14 02:08:23.516181,10,38,51,15,-1395195,-2508945,3577
"35584",2016-05-14 02:08:23.516181,7,39,52,16,-1395165,-2508945,3577
"35585",2016-05-14 02:08:23.516181,7,42,49,15,-1395135,-2508945,3577
"35586",2016-05-14 02:08:23.516181,5,38,55,16,-1395105,-2508945,3577
"35587",2016-05-14 02:08:23.516181,11,38,49,15,-1395225,-2508975,3577
"35588",2016-05-14 02:08:23.516181,8,42,49,16,-1395195,-2508975,3577
"35589",2016-05-14 02:08:23.516181,7,45,46,16,-1395165,-2508975,3577
"35590",2016-05-14 02:08:23.516181,9,45,45,16,-1395135,-2508975,3577
"35591",2016-05-14 02:08:23.516181,7,44,47,16,-1395105,-2508975,3577
"35592",2016-05-14 02:08:23.516181,7,38,53,15,-1395225,-2509005,3577
"35593",2016-05-14 02:08:23.516181,9,45,44,16,-1395195,-2509005,3577
"35594",2016-05-14 02:08:23.516181,9,44,45,16,-1395165,-2509005,3577
"35595",2016-05-14 02:08:23.516181,9,44,45,16,-1395135,-2509005,3577
"35596",2016-05-14 02:08:23.516181,8,40,49,16,-1395105,-2509005,3577
"35597",2016-05-14 02:08:23.516181,10,35,53,16,-1395225,-2509035,3577
"35598",2016-05-14 02:08:23.516181,14,39,45,16,-1395195,-2509035,3577
"35599",2016-05-14 02:08:23.516181,9,40,49,16,-1395165,-2509035,3577
"35600",2016-05-14 02:08:23.516181,12,43,44,16,-1395135,-2509035,3577
"35601",2016-05-14 02:08:23.516181,10,38,51,15,-1395105,-2509035,3577
"35602",2016-05-14 02:08:23.516181,12,39,47,16,-1395195,-2509065,3577
"35603",2016-05-14 02:08:23.516181,10,38,51,16,-1395165,-2509065,3577
"35604",2016-05-14 02:08:23.516181,11,39,49,16,-1395135,-2509065,3577
"35605",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395225,-2508945,3577
"35606",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395195,-2508945,3577
"35607",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395165,-2508945,3577
"35608",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395135,-2508945,3577
"35609",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395105,-2508945,3577
"35610",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395225,-2508975,3577
"35611",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395195,-2508975,3577
"35612",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395165,-2508975,3577
"35613",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395135,-2508975,3577
"35614",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395105,-2508975,3577
"35615",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395225,-2509005,3577
"35616",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395195,-2509005,3577
"35617",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395165,-2509005,3577
"35618",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395135,-2509005,3577
"35619",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395105,-2509005,3577
"35620",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395225,-2509035,3577
"35621",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395195,-2509035,3577
"35622",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395165,-2509035,3577
"35623",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395135,-2509035,3577
"35624",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395105,-2509035,3577
"35625",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395195,-2509065,3577
"35626",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395165,-2509065,3577
"35627",2016-05-15 02:05:28.185274,NA,NA,NA,NA,-1395135,-2509065,3577
"35628",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395225,-2508945,3577
"35629",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395195,-2508945,3577
"35630",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395165,-2508945,3577
"35631",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395135,-2508945,3577
"35632",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395105,-2508945,3577
"35633",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395225,-2508975,3577
"35634",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395195,-2508975,3577
"35635",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395165,-2508975,3577
"35636",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395135,-2508975,3577
"35637",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395105,-2508975,3577
"35638",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395225,-2509005,3577
"35639",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395195,-2509005,3577
"35640",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395165,-2509005,3577
"35641",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395135,-2509005,3577
"35642",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395105,-2509005,3577
"35643",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395225,-2509035,3577
"35644",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395195,-2509035,3577
"35645",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395165,-2509035,3577
"35646",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395135,-2509035,3577
"35647",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395105,-2509035,3577
"35648",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395195,-2509065,3577
"35649",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395165,-2509065,3577
"35650",2016-05-22 02:11:41.084181,NA,NA,NA,NA,-1395135,-2509065,3577
"35651",2016-05-23 02:02:41.032726,11,38,50,14,-1395225,-2508945,3577
"35652",2016-05-23 02:02:41.032726,7,36,56,13,-1395195,-2508945,3577
"35653",2016-05-23 02:02:41.032726,5,39,54,14,-1395165,-2508945,3577
"35654",2016-05-23 02:02:41.032726,6,39,53,13,-1395135,-2508945,3577
"35655",2016-05-23 02:02:41.032726,2,37,59,14,-1395105,-2508945,3577
"35656",2016-05-23 02:02:41.032726,9,37,53,13,-1395225,-2508975,3577
"35657",2016-05-23 02:02:41.032726,6,40,53,14,-1395195,-2508975,3577
"35658",2016-05-23 02:02:41.032726,6,45,48,14,-1395165,-2508975,3577
"35659",2016-05-23 02:02:41.032726,7,41,50,14,-1395135,-2508975,3577
