"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8793",2019-01-05 23:47:22.354479,1248015,-4640895,3,53,43,21,3577
"8794",2019-01-05 23:47:22.354479,1248045,-4640895,3,52,44,21,3577
"8795",2019-01-05 23:47:22.354479,1248075,-4640895,4,54,41,21,3577
"8796",2019-01-05 23:47:22.354479,1248105,-4640895,4,53,42,21,3577
"8797",2019-01-05 23:47:22.354479,1247985,-4640925,3,57,39,22,3577
"8798",2019-01-05 23:47:22.354479,1248015,-4640925,4,59,36,22,3577
"8799",2019-01-05 23:47:22.354479,1248045,-4640925,8,49,42,22,3577
"8800",2019-01-05 23:47:22.354479,1248075,-4640925,8,50,42,22,3577
"8801",2019-01-05 23:47:22.354479,1248105,-4640925,6,52,41,22,3577
"8802",2019-01-12 23:53:19.927886,1248105,-4640835,0,68,31,23,3577
"8803",2019-01-13 23:52:08.103453,1247985,-4640835,6,56,37,22,3577
"8804",2019-01-13 23:52:08.103453,1248015,-4640835,7,55,37,23,3577
"8805",2019-01-13 23:52:08.103453,1248045,-4640835,6,53,40,22,3577
"8806",2019-01-13 23:52:08.103453,1248075,-4640835,5,55,38,21,3577
"8807",2019-01-13 23:52:08.103453,1248105,-4640835,4,59,36,21,3577
"8808",2019-01-13 23:52:08.103453,1247985,-4640865,5,56,37,22,3577
"8809",2019-01-13 23:52:08.103453,1248015,-4640865,7,53,39,23,3577
"8810",2019-01-13 23:52:08.103453,1248045,-4640865,6,47,45,20,3577
"8811",2019-01-13 23:52:08.103453,1248075,-4640865,5,52,42,20,3577
"8812",2019-01-13 23:52:08.103453,1248105,-4640865,4,58,37,21,3577
"8813",2019-01-13 23:52:08.103453,1247985,-4640895,4,58,36,21,3577
"8814",2019-01-13 23:52:08.103453,1248015,-4640895,5,54,39,21,3577
"8815",2019-01-13 23:52:08.103453,1248045,-4640895,5,54,39,21,3577
"8816",2019-01-13 23:52:08.103453,1248075,-4640895,5,53,40,21,3577
"8817",2019-01-13 23:52:08.103453,1248105,-4640895,5,53,40,21,3577
"8818",2019-01-13 23:52:08.103453,1247985,-4640925,5,58,36,22,3577
"8819",2019-01-13 23:52:08.103453,1248015,-4640925,6,55,38,21,3577
"8820",2019-01-13 23:52:08.103453,1248045,-4640925,5,53,41,21,3577
"8821",2019-01-13 23:52:08.103453,1248075,-4640925,7,52,40,22,3577
"8822",2019-01-13 23:52:08.103453,1248105,-4640925,5,51,42,21,3577
"8823",2019-01-20 23:58:17.166341,1247985,-4640835,6,57,36,24,3577
"8824",2019-01-20 23:58:17.166341,1248015,-4640835,5,58,35,24,3577
"8825",2019-01-20 23:58:17.166341,1248045,-4640835,7,54,38,23,3577
"8826",2019-01-20 23:58:17.166341,1248075,-4640835,5,57,36,22,3577
"8827",2019-01-20 23:58:17.166341,1248105,-4640835,5,61,33,22,3577
"8828",2019-01-20 23:58:17.166341,1247985,-4640865,6,57,35,23,3577
"8829",2019-01-20 23:58:17.166341,1248015,-4640865,9,55,34,24,3577
"8830",2019-01-20 23:58:17.166341,1248045,-4640865,7,50,42,22,3577
"8831",2019-01-20 23:58:17.166341,1248075,-4640865,5,56,38,21,3577
"8832",2019-01-20 23:58:17.166341,1248105,-4640865,5,61,33,22,3577
"8833",2019-01-20 23:58:17.166341,1247985,-4640895,4,61,33,22,3577
"8834",2019-01-20 23:58:17.166341,1248015,-4640895,5,55,39,21,3577
"8835",2019-01-20 23:58:17.166341,1248045,-4640895,5,59,35,22,3577
"8836",2019-01-20 23:58:17.166341,1248075,-4640895,6,57,36,22,3577
"8837",2019-01-20 23:58:17.166341,1248105,-4640895,5,56,37,21,3577
"8838",2019-01-20 23:58:17.166341,1247985,-4640925,5,60,33,23,3577
"8839",2019-01-20 23:58:17.166341,1248015,-4640925,6,56,36,22,3577
"8840",2019-01-20 23:58:17.166341,1248045,-4640925,6,54,38,23,3577
"8841",2019-01-20 23:58:17.166341,1248075,-4640925,6,55,38,23,3577
"8842",2019-01-20 23:58:17.166341,1248105,-4640925,6,54,39,22,3577
"8843",2019-01-28 23:52:48.465512,1247985,-4640835,1,54,44,23,3577
"8844",2019-01-28 23:52:48.465512,1248015,-4640835,0,68,31,24,3577
"8845",2019-01-28 23:52:48.465512,1248045,-4640835,5,57,38,23,3577
"8846",2019-01-28 23:52:48.465512,1248075,-4640835,0,63,36,22,3577
"8847",2019-01-28 23:52:48.465512,1248105,-4640835,0,65,35,23,3577
"8848",2019-01-28 23:52:48.465512,1247985,-4640865,1,59,39,23,3577
"8849",2019-01-28 23:52:48.465512,1248015,-4640865,2,60,37,24,3577
"8850",2019-01-28 23:52:48.465512,1248045,-4640865,3,62,34,23,3577
"8851",2019-01-28 23:52:48.465512,1248075,-4640865,1,62,37,21,3577
"8852",2019-01-28 23:52:48.465512,1248105,-4640865,2,60,37,21,3577
"8853",2019-01-28 23:52:48.465512,1247985,-4640895,0,62,38,23,3577
"8854",2019-01-28 23:52:48.465512,1248015,-4640895,0,57,42,21,3577
"8855",2019-01-28 23:52:48.465512,1248045,-4640895,3,62,35,22,3577
"8856",2019-01-28 23:52:48.465512,1248075,-4640895,3,62,34,22,3577
"8857",2019-01-28 23:52:48.465512,1248105,-4640895,3,61,35,21,3577
"8858",2019-01-28 23:52:48.465512,1247985,-4640925,0,56,43,22,3577
"8859",2019-01-28 23:52:48.465512,1248015,-4640925,1,60,38,23,3577
"8860",2019-01-28 23:52:48.465512,1248045,-4640925,0,60,38,22,3577
"8861",2019-01-28 23:52:48.465512,1248075,-4640925,6,59,34,23,3577
"8862",2019-01-28 23:52:48.465512,1248105,-4640925,2,58,39,22,3577
"8863",2019-01-29 23:52:04.118056,1247985,-4640835,5,57,37,22,3577
"8864",2019-01-29 23:52:04.118056,1248015,-4640835,5,58,35,22,3577
"8865",2019-01-29 23:52:04.118056,1248045,-4640835,5,55,39,21,3577
"8866",2019-01-29 23:52:04.118056,1248075,-4640835,4,58,36,20,3577
"8867",2019-01-29 23:52:04.118056,1248105,-4640835,4,61,34,20,3577
"8868",2019-01-29 23:52:04.118056,1247985,-4640865,5,57,37,21,3577
"8869",2019-01-29 23:52:04.118056,1248015,-4640865,6,54,38,22,3577
"8870",2019-01-29 23:52:04.118056,1248045,-4640865,5,49,44,20,3577
"8871",2019-01-29 23:52:04.118056,1248075,-4640865,4,54,40,20,3577
"8872",2019-01-29 23:52:04.118056,1248105,-4640865,4,59,35,20,3577
"8873",2019-01-29 23:52:04.118056,1247985,-4640895,5,60,34,20,3577
"8874",2019-01-29 23:52:04.118056,1248015,-4640895,4,56,38,20,3577
"8875",2019-01-29 23:52:04.118056,1248045,-4640895,5,58,36,20,3577
"8876",2019-01-29 23:52:04.118056,1248075,-4640895,4,56,38,20,3577
"8877",2019-01-29 23:52:04.118056,1248105,-4640895,4,56,39,20,3577
"8878",2019-01-29 23:52:04.118056,1247985,-4640925,5,59,35,21,3577
"8879",2019-01-29 23:52:04.118056,1248015,-4640925,5,56,37,20,3577
"8880",2019-01-29 23:52:04.118056,1248045,-4640925,5,55,39,21,3577
"8881",2019-01-29 23:52:04.118056,1248075,-4640925,6,54,39,21,3577
"8882",2019-01-29 23:52:04.118056,1248105,-4640925,5,53,41,20,3577
"8883",2019-02-14 23:52:02.141111,1247985,-4640835,6,56,36,23,3577
"8884",2019-02-14 23:52:02.141111,1248015,-4640835,5,59,35,24,3577
"8885",2019-02-14 23:52:02.141111,1248045,-4640835,6,53,39,22,3577
"8886",2019-02-14 23:52:02.141111,1248075,-4640835,5,57,36,21,3577
"8887",2019-02-14 23:52:02.141111,1248105,-4640835,4,60,34,21,3577
"8888",2019-02-14 23:52:02.141111,1247985,-4640865,6,55,38,22,3577
"8889",2019-02-14 23:52:02.141111,1248015,-4640865,7,56,36,24,3577
"8890",2019-02-14 23:52:02.141111,1248045,-4640865,5,52,41,21,3577
"8891",2019-02-14 23:52:02.141111,1248075,-4640865,5,55,39,21,3577
"8892",2019-02-14 23:52:02.141111,1248105,-4640865,4,60,35,21,3577
"8893",2019-02-14 23:52:02.141111,1247985,-4640895,5,60,33,22,3577
"8894",2019-02-14 23:52:02.141111,1248015,-4640895,6,55,37,22,3577
"8895",2019-02-14 23:52:02.141111,1248045,-4640895,5,57,36,21,3577
"8896",2019-02-14 23:52:02.141111,1248075,-4640895,5,55,38,22,3577
"8897",2019-02-14 23:52:02.141111,1248105,-4640895,5,55,38,21,3577
"8898",2019-02-14 23:52:02.141111,1247985,-4640925,6,58,34,23,3577
"8899",2019-02-14 23:52:02.141111,1248015,-4640925,7,55,37,22,3577
"8900",2019-02-14 23:52:02.141111,1248045,-4640925,6,55,38,22,3577
"8901",2019-02-14 23:52:02.141111,1248075,-4640925,7,53,38,23,3577
"8902",2019-02-14 23:52:02.141111,1248105,-4640925,6,53,40,22,3577
"8903",2019-02-21 23:58:11.435436,1247985,-4640835,4,60,35,25,3577
"8904",2019-02-21 23:58:11.435436,1248045,-4640835,4,60,35,25,3577
"8905",2019-02-21 23:58:11.435436,1248075,-4640835,2,62,35,23,3577
"8906",2019-02-21 23:58:11.435436,1248105,-4640835,2,64,33,23,3577
"8907",2019-02-21 23:58:11.435436,1247985,-4640865,4,61,34,24,3577
"8908",2019-02-21 23:58:11.435436,1248045,-4640865,7,57,35,24,3577
"8909",2019-02-21 23:58:11.435436,1248075,-4640865,6,59,34,22,3577
"8910",2019-02-21 23:58:11.435436,1248105,-4640865,3,63,33,23,3577
"8911",2019-02-21 23:58:11.435436,1247985,-4640895,2,63,33,25,3577
"8912",2019-02-21 23:58:11.435436,1248015,-4640895,5,58,36,23,3577
"8913",2019-02-21 23:58:11.435436,1248045,-4640895,2,62,34,24,3577
"8914",2019-02-21 23:58:11.435436,1248075,-4640895,3,61,35,24,3577
"8915",2019-02-21 23:58:11.435436,1248105,-4640895,5,58,35,23,3577
"8916",2019-02-21 23:58:11.435436,1247985,-4640925,2,63,34,25,3577
"8917",2019-02-21 23:58:11.435436,1248015,-4640925,2,61,35,25,3577
"8918",2019-02-21 23:58:11.435436,1248045,-4640925,3,59,37,25,3577
"8919",2019-02-21 23:58:11.435436,1248075,-4640925,3,59,37,25,3577
"8920",2019-02-21 23:58:11.435436,1248105,-4640925,5,58,35,24,3577
"8921",2019-02-22 23:45:53.13693,1247985,-4640835,2,59,39,24,3577
"8922",2019-02-22 23:45:53.13693,1248045,-4640835,3,57,39,23,3577
"8923",2019-02-22 23:45:53.13693,1248075,-4640835,0,62,37,23,3577
"8924",2019-02-22 23:45:53.13693,1248105,-4640835,0,66,34,22,3577
"8925",2019-02-22 23:45:53.13693,1247985,-4640865,2,60,37,23,3577
"8926",2019-02-22 23:45:53.13693,1248015,-4640865,4,55,40,25,3577
"8927",2019-02-22 23:45:53.13693,1248045,-4640865,6,55,38,22,3577
"8928",2019-02-22 23:45:53.13693,1248075,-4640865,0,64,36,22,3577
"8929",2019-02-22 23:45:53.13693,1248105,-4640865,0,60,39,23,3577
"8930",2019-02-22 23:45:53.13693,1247985,-4640895,0,62,37,23,3577
"8931",2019-02-22 23:45:53.13693,1248015,-4640895,1,62,36,23,3577
"8932",2019-02-22 23:45:53.13693,1248045,-4640895,2,63,34,23,3577
"8933",2019-02-22 23:45:53.13693,1248075,-4640895,1,58,41,23,3577
"8934",2019-02-22 23:45:53.13693,1248105,-4640895,3,58,38,22,3577
"8935",2019-02-22 23:45:53.13693,1248045,-4640925,1,57,41,24,3577
"8936",2019-02-22 23:45:53.13693,1248075,-4640925,6,56,38,24,3577
"8937",2019-02-22 23:45:53.13693,1248105,-4640925,2,59,38,23,3577
"8938",2019-03-01 23:51:50.860136,1247985,-4640835,0,62,38,25,3577
"8939",2019-03-01 23:51:50.860136,1248015,-4640835,7,60,32,25,3577
"8940",2019-03-01 23:51:50.860136,1248045,-4640835,6,58,35,23,3577
"8941",2019-03-01 23:51:50.860136,1248075,-4640835,1,66,32,22,3577
"8942",2019-03-01 23:51:50.860136,1248105,-4640835,0,65,33,22,3577
"8943",2019-03-01 23:51:50.860136,1247985,-4640865,3,59,37,25,3577
"8944",2019-03-01 23:51:50.860136,1248045,-4640865,4,58,37,23,3577
"8945",2019-03-01 23:51:50.860136,1248075,-4640865,3,59,37,22,3577
"8946",2019-03-01 23:51:50.860136,1248105,-4640865,1,60,39,22,3577
"8947",2019-03-01 23:51:50.860136,1247985,-4640895,0,63,35,23,3577
"8948",2019-03-01 23:51:50.860136,1248015,-4640895,0,67,32,23,3577
"8949",2019-03-01 23:51:50.860136,1248045,-4640895,1,63,34,24,3577
"8950",2019-03-01 23:51:50.860136,1248075,-4640895,1,58,40,23,3577
"8951",2019-03-01 23:51:50.860136,1248105,-4640895,2,57,40,22,3577
"8952",2019-03-01 23:51:50.860136,1247985,-4640925,2,60,37,24,3577
"8953",2019-03-01 23:51:50.860136,1248015,-4640925,1,61,37,24,3577
"8954",2019-03-01 23:51:50.860136,1248045,-4640925,5,54,40,23,3577
"8955",2019-03-01 23:51:50.860136,1248075,-4640925,0,56,44,25,3577
"8956",2019-03-01 23:51:50.860136,1248105,-4640925,3,55,41,23,3577
"8957",2019-03-10 23:45:22.74697,1248075,-4640835,7,62,31,25,3577
"8958",2019-03-10 23:45:22.74697,1248075,-4640865,6,59,34,25,3577
"8959",2019-03-10 23:45:22.74697,1248105,-4640895,3,56,40,25,3577
"8960",2019-04-03 23:51:49.351976,1248045,-4640835,8,55,36,25,3577
"8961",2019-04-03 23:51:49.351976,1248075,-4640835,5,58,35,24,3577
"8962",2019-04-03 23:51:49.351976,1248105,-4640835,2,61,36,24,3577
"8963",2019-04-03 23:51:49.351976,1248045,-4640865,10,50,39,24,3577
"8964",2019-04-03 23:51:49.351976,1248075,-4640865,8,55,36,24,3577
"8965",2019-04-03 23:51:49.351976,1248105,-4640865,2,61,36,24,3577
"8966",2019-04-03 23:51:49.351976,1248015,-4640895,6,56,37,25,3577
"8967",2019-04-03 23:51:49.351976,1248045,-4640895,3,58,37,25,3577
"8968",2019-04-03 23:51:49.351976,1248075,-4640895,5,56,37,25,3577
"8969",2019-04-03 23:51:49.351976,1248105,-4640895,7,56,35,24,3577
"8970",2019-04-03 23:51:49.351976,1248105,-4640925,9,53,37,25,3577
"8971",2019-04-11 23:44:17.282953,1248015,-4640925,0,25,74,14,3577
"8972",2019-05-05 23:51:45.732793,1248075,-4640835,11,53,35,25,3577
"8973",2019-05-05 23:51:45.732793,1248105,-4640835,5,59,35,24,3577
"8974",2019-05-05 23:51:45.732793,1248105,-4640865,5,58,36,25,3577
"8975",2019-05-28 23:58:10.611881,1247985,-4640835,2,108,0,25,3577
"8976",2019-05-28 23:58:10.611881,1248015,-4640835,2,107,0,24,3577
"8977",2019-05-28 23:58:10.611881,1248045,-4640835,2,100,5,21,3577
"8978",2019-05-28 23:58:10.611881,1248075,-4640835,2,93,13,20,3577
"8979",2019-05-28 23:58:10.611881,1248105,-4640835,2,97,9,19,3577
"8980",2019-05-28 23:58:10.611881,1248015,-4640865,2,108,0,25,3577
"8981",2019-05-28 23:58:10.611881,1248045,-4640865,2,108,0,24,3577
"8982",2019-05-28 23:58:10.611881,1248075,-4640865,2,108,0,23,3577
"8983",2019-05-28 23:58:10.611881,1248105,-4640865,2,108,0,22,3577
"8984",2019-05-28 23:58:10.611881,1248075,-4640895,2,108,0,25,3577
"8985",2019-05-28 23:58:10.611881,1248105,-4640895,2,108,0,24,3577
"8986",2019-05-28 23:58:10.611881,1248105,-4640925,2,108,0,25,3577
"8987",2019-07-07 23:47:13.683429,1247985,-4640865,13,34,52,14,3577
"8988",2019-07-07 23:47:13.683429,1247985,-4640895,29,39,30,16,3577
"8989",2019-07-07 23:47:13.683429,1248015,-4640895,48,34,16,13,3577
"8990",2019-07-07 23:47:13.683429,1247985,-4640925,6,51,41,19,3577
"8991",2019-07-07 23:47:13.683429,1248015,-4640925,12,42,45,18,3577
"8992",2019-07-08 23:52:13.443897,1248015,-4640835,45,24,29,23,3577
"8993",2019-07-08 23:52:13.443897,1248105,-4640835,49,34,16,25,3577
"8994",2019-07-08 23:52:13.443897,1248105,-4640865,50,30,18,24,3577
"8995",2019-07-08 23:52:13.443897,1248105,-4640895,47,26,27,23,3577
"8996",2019-07-08 23:52:13.443897,1247985,-4640925,38,26,35,25,3577
"8997",2019-07-08 23:52:13.443897,1248075,-4640925,42,26,31,24,3577
"8998",2019-07-08 23:52:13.443897,1248105,-4640925,49,21,28,21,3577
"8999",2019-08-01 23:40:03.267011,1248075,-4640835,4,62,35,25,3577
"9000",2019-08-01 23:40:03.267011,1248105,-4640835,5,54,40,25,3577
"9001",2019-08-01 23:40:03.267011,1248075,-4640865,0,62,38,24,3577
"9002",2019-08-01 23:40:03.267011,1248105,-4640865,52,48,0,25,3577
"9003",2019-08-16 23:58:37.076083,1248105,-4640835,20,45,33,18,3577
"9004",2019-08-16 23:58:37.076083,1247985,-4640865,10,56,33,25,3577
"9005",2019-08-16 23:58:37.076083,1247985,-4640895,9,56,33,24,3577
"9006",2019-08-16 23:58:37.076083,1248015,-4640895,8,51,39,25,3577
"9007",2019-08-16 23:58:37.076083,1247985,-4640925,8,54,36,24,3577
"9008",2019-08-16 23:58:37.076083,1248015,-4640925,8,53,38,25,3577
"9009",2019-08-17 23:39:23.520569,1248075,-4640835,90,10,0,14,3577
"9010",2019-08-17 23:39:23.520569,1248105,-4640835,85,15,0,16,3577
"9011",2019-08-17 23:39:23.520569,1248105,-4640865,85,15,0,16,3577
"9012",2019-08-17 23:39:23.520569,1248105,-4640895,81,17,1,16,3577
"9013",2019-08-17 23:39:23.520569,1248105,-4640925,87,12,0,17,3577
"9014",2019-08-25 23:52:28.488006,1248075,-4640895,25,36,37,19,3577
"9015",2019-08-25 23:52:28.488006,1248105,-4640895,26,36,37,20,3577
"9016",2019-08-25 23:52:28.488006,1248045,-4640925,21,36,41,21,3577
"9017",2019-08-25 23:52:28.488006,1248075,-4640925,23,38,37,22,3577
"9018",2019-08-25 23:52:28.488006,1248105,-4640925,24,36,38,23,3577
"9019",2019-09-09 23:44:34.904142,1247985,-4640835,40,30,29,20,3577
"9020",2019-09-09 23:44:34.904142,1247985,-4640865,42,33,23,19,3577
"9021",2019-09-09 23:44:34.904142,1247985,-4640895,53,28,18,19,3577
"9022",2019-09-09 23:44:34.904142,1247985,-4640925,37,32,30,20,3577
"9023",2019-09-10 23:52:32.57389,1247985,-4640835,10,45,44,22,3577
"9024",2019-09-10 23:52:32.57389,1248015,-4640835,10,46,43,23,3577
"9025",2019-09-10 23:52:32.57389,1248045,-4640835,8,44,47,21,3577
"9026",2019-09-10 23:52:32.57389,1248075,-4640835,7,46,46,19,3577
"9027",2019-09-10 23:52:32.57389,1248105,-4640835,7,49,43,19,3577
"9028",2019-09-10 23:52:32.57389,1247985,-4640865,9,46,44,21,3577
"9029",2019-09-10 23:52:32.57389,1248015,-4640865,10,43,46,23,3577
"9030",2019-09-10 23:52:32.57389,1248045,-4640865,7,43,49,21,3577
"9031",2019-09-10 23:52:32.57389,1248075,-4640865,8,42,49,19,3577
"9032",2019-09-10 23:52:32.57389,1248105,-4640865,8,47,44,20,3577
"9033",2019-09-10 23:52:32.57389,1247985,-4640895,8,48,43,21,3577
"9034",2019-09-10 23:52:32.57389,1248015,-4640895,8,44,47,20,3577
"9035",2019-09-10 23:52:32.57389,1248045,-4640895,7,45,47,21,3577
"9036",2019-09-10 23:52:32.57389,1248075,-4640895,8,44,46,21,3577
"9037",2019-09-10 23:52:32.57389,1248105,-4640895,8,44,47,20,3577
"9038",2019-09-10 23:52:32.57389,1247985,-4640925,9,46,44,21,3577
"9039",2019-09-10 23:52:32.57389,1248015,-4640925,8,46,45,22,3577
"9040",2019-09-10 23:52:32.57389,1248045,-4640925,8,43,47,21,3577
"9041",2019-09-10 23:52:32.57389,1248075,-4640925,9,43,46,22,3577
"9042",2019-09-10 23:52:32.57389,1248105,-4640925,9,43,47,21,3577
"9043",2019-09-17 23:58:45.996176,1247985,-4640835,11,49,39,24,3577
"9044",2019-09-17 23:58:45.996176,1248015,-4640835,12,53,34,25,3577
"9045",2019-09-17 23:58:45.996176,1248045,-4640835,9,50,39,23,3577
"9046",2019-09-17 23:58:45.996176,1248075,-4640835,7,52,40,21,3577
"9047",2019-09-17 23:58:45.996176,1248105,-4640835,7,54,38,21,3577
"9048",2019-09-17 23:58:45.996176,1247985,-4640865,11,51,38,23,3577
"9049",2019-09-17 23:58:45.996176,1248015,-4640865,12,51,36,25,3577
"9050",2019-09-17 23:58:45.996176,1248045,-4640865,11,47,41,23,3577
"9051",2019-09-17 23:58:45.996176,1248075,-4640865,9,49,41,21,3577
"9052",2019-09-17 23:58:45.996176,1248105,-4640865,8,53,38,21,3577
"9053",2019-09-17 23:58:45.996176,1247985,-4640895,9,55,35,23,3577
"9054",2019-09-17 23:58:45.996176,1248015,-4640895,8,47,43,22,3577
"9055",2019-09-17 23:58:45.996176,1248045,-4640895,9,52,38,23,3577
"9056",2019-09-17 23:58:45.996176,1248075,-4640895,10,51,39,23,3577
"9057",2019-09-17 23:58:45.996176,1248105,-4640895,8,50,41,21,3577
"9058",2019-09-17 23:58:45.996176,1247985,-4640925,10,52,37,23,3577
"9059",2019-09-17 23:58:45.996176,1248015,-4640925,11,51,37,24,3577
"9060",2019-09-17 23:58:45.996176,1248045,-4640925,10,47,42,23,3577
"9061",2019-09-17 23:58:45.996176,1248075,-4640925,11,48,39,24,3577
"9062",2019-09-17 23:58:45.996176,1248105,-4640925,11,47,41,22,3577
"9063",2019-09-18 23:38:00.062896,1247985,-4640835,5,48,46,22,3577
"9064",2019-09-18 23:38:00.062896,1247985,-4640865,3,51,45,21,3577
"9065",2019-09-18 23:38:00.062896,1248015,-4640865,9,44,46,22,3577
"9066",2019-09-18 23:38:00.062896,1248045,-4640865,6,45,48,22,3577
"9067",2019-09-18 23:38:00.062896,1248075,-4640865,6,48,45,20,3577
"9068",2019-09-18 23:38:00.062896,1248105,-4640865,6,44,48,19,3577
"9069",2019-09-18 23:38:00.062896,1247985,-4640895,9,47,43,21,3577
"9070",2019-09-18 23:38:00.062896,1248015,-4640895,5,46,48,21,3577
"9071",2019-09-18 23:38:00.062896,1248045,-4640895,1,52,46,21,3577
"9072",2019-09-18 23:38:00.062896,1248075,-4640895,0,50,49,21,3577
"9073",2019-09-18 23:38:00.062896,1248105,-4640895,6,46,47,20,3577
"9074",2019-09-18 23:38:00.062896,1247985,-4640925,14,44,41,21,3577
"9075",2019-09-18 23:38:00.062896,1248015,-4640925,11,40,48,22,3577
"9076",2019-09-18 23:38:00.062896,1248045,-4640925,4,48,47,21,3577
"9077",2019-09-18 23:38:00.062896,1248075,-4640925,11,45,43,23,3577
"9078",2019-09-18 23:38:00.062896,1248105,-4640925,7,45,47,21,3577
"9079",2019-09-25 23:43:52.279601,1247985,-4640835,25,52,23,25,3577
"9080",2019-09-25 23:43:52.279601,1248015,-4640835,11,53,36,25,3577
"9081",2019-09-25 23:43:52.279601,1248045,-4640835,20,51,29,23,3577
"9082",2019-09-25 23:43:52.279601,1248075,-4640835,13,50,36,21,3577
"9083",2019-09-25 23:43:52.279601,1248105,-4640835,9,54,36,21,3577
"9084",2019-09-25 23:43:52.279601,1247985,-4640865,6,53,40,23,3577
"9085",2019-09-25 23:43:52.279601,1248015,-4640865,4,50,45,24,3577
"9086",2019-09-25 23:43:52.279601,1248045,-4640865,16,42,42,22,3577
"9087",2019-09-25 23:43:52.279601,1248075,-4640865,8,54,37,21,3577
"9088",2019-09-25 23:43:52.279601,1248105,-4640865,9,44,46,21,3577
"9089",2019-09-25 23:43:52.279601,1247985,-4640895,5,56,38,24,3577
"9090",2019-09-25 23:43:52.279601,1248015,-4640895,9,51,40,23,3577
"9091",2019-09-25 23:43:52.279601,1248045,-4640895,22,48,30,24,3577
"9092",2019-09-25 23:43:52.279601,1248075,-4640895,6,49,45,23,3577
"9093",2019-09-25 23:43:52.279601,1248105,-4640895,7,47,45,21,3577
"9094",2019-09-25 23:43:52.279601,1247985,-4640925,9,51,39,24,3577
"9095",2019-09-25 23:43:52.279601,1248015,-4640925,6,53,40,24,3577
"9096",2019-09-25 23:43:52.279601,1248045,-4640925,6,49,44,23,3577
"9097",2019-09-25 23:43:52.279601,1248105,-4640925,9,46,45,24,3577
"9098",2019-10-03 23:58:50.326083,1247985,-4640835,2,48,48,17,3577
"9099",2019-10-03 23:58:50.326083,1248015,-4640835,2,52,45,18,3577
"9100",2019-10-03 23:58:50.326083,1248045,-4640835,2,48,49,17,3577
"9101",2019-10-03 23:58:50.326083,1248075,-4640835,2,48,49,15,3577
"9102",2019-10-03 23:58:50.326083,1248105,-4640835,2,52,45,15,3577
"9103",2019-10-03 23:58:50.326083,1247985,-4640865,4,49,46,17,3577
"9104",2019-10-03 23:58:50.326083,1248015,-4640865,2,51,46,18,3577
"9105",2019-10-03 23:58:50.326083,1248045,-4640865,2,46,51,17,3577
"9106",2019-10-03 23:58:50.326083,1248075,-4640865,2,47,50,16,3577
"9107",2019-10-03 23:58:50.326083,1248105,-4640865,3,50,46,15,3577
"9108",2019-10-03 23:58:50.326083,1247985,-4640895,3,54,42,17,3577
"9109",2019-10-03 23:58:50.326083,1248015,-4640895,3,48,48,17,3577
"9110",2019-10-03 23:58:50.326083,1248045,-4640895,3,51,45,17,3577
"9111",2019-10-03 23:58:50.326083,1248075,-4640895,2,49,47,17,3577
"9112",2019-10-03 23:58:50.326083,1248105,-4640895,2,48,48,16,3577
"9113",2019-10-03 23:58:50.326083,1247985,-4640925,2,51,45,17,3577
"9114",2019-10-03 23:58:50.326083,1248015,-4640925,3,50,46,18,3577
"9115",2019-10-03 23:58:50.326083,1248045,-4640925,2,47,50,17,3577
"9116",2019-10-03 23:58:50.326083,1248075,-4640925,2,47,49,18,3577
"9117",2019-10-03 23:58:50.326083,1248105,-4640925,2,46,51,17,3577
"9118",2019-10-04 23:37:19.542362,1247985,-4640835,16,48,35,21,3577
"9119",2019-10-04 23:37:19.542362,1248015,-4640835,9,51,39,22,3577
"9120",2019-10-04 23:37:19.542362,1248045,-4640835,6,43,49,21,3577
"9121",2019-10-04 23:37:19.542362,1247985,-4640865,20,48,31,22,3577
"9122",2019-10-04 23:37:19.542362,1248015,-4640865,3,53,43,23,3577
"9123",2019-10-04 23:37:19.542362,1248045,-4640865,6,44,49,21,3577
"9124",2019-10-04 23:37:19.542362,1248075,-4640865,7,48,44,20,3577
"9125",2019-10-04 23:37:19.542362,1248105,-4640865,7,48,44,19,3577
"9126",2019-10-04 23:37:19.542362,1247985,-4640895,3,59,36,22,3577
"9127",2019-10-04 23:37:19.542362,1248015,-4640895,13,47,40,22,3577
"9128",2019-10-04 23:37:19.542362,1248045,-4640895,6,47,46,21,3577
"9129",2019-10-04 23:37:19.542362,1248075,-4640895,6,45,48,21,3577
"9130",2019-10-04 23:37:19.542362,1248105,-4640895,5,49,45,20,3577
"9131",2019-10-04 23:37:19.542362,1247985,-4640925,5,54,41,21,3577
"9132",2019-10-04 23:37:19.542362,1248015,-4640925,15,47,37,23,3577
"9133",2019-10-04 23:37:19.542362,1248045,-4640925,2,49,48,21,3577
"9134",2019-10-04 23:37:19.542362,1248075,-4640925,10,52,37,23,3577
"9135",2019-10-04 23:37:19.542362,1248105,-4640925,6,48,45,21,3577
"9136",2019-10-11 23:43:12.920974,1247985,-4640925,7,53,40,22,3577
"9137",2019-10-11 23:43:12.920974,1248015,-4640925,11,52,36,23,3577
"9138",2019-10-28 23:52:41.293593,1247985,-4640835,10,49,41,22,3577
"9139",2019-10-28 23:52:41.293593,1248015,-4640835,7,52,40,23,3577
"9140",2019-10-28 23:52:41.293593,1248045,-4640835,9,49,41,22,3577
"9141",2019-10-28 23:52:41.293593,1248075,-4640835,6,51,42,20,3577
