"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11298",2015-12-31 02:04:46.725696,-1435275,-3310995,27,11,61,8,3577
"11299",2015-12-31 02:04:46.725696,-1435245,-3310995,28,10,60,7,3577
"11300",2015-12-31 02:04:46.725696,-1435215,-3310995,28,9,62,7,3577
"11301",2015-12-31 02:04:46.725696,-1435335,-3311025,28,10,61,8,3577
"11302",2015-12-31 02:04:46.725696,-1435305,-3311025,28,10,61,8,3577
"11303",2015-12-31 02:04:46.725696,-1435275,-3311025,27,11,61,8,3577
"11304",2015-12-31 02:04:46.725696,-1435245,-3311025,28,10,61,7,3577
"11305",2015-12-31 02:04:46.725696,-1435215,-3311025,27,9,62,7,3577
"11306",2015-12-31 02:04:46.725696,-1435335,-3311055,29,9,61,7,3577
"11307",2015-12-31 02:04:46.725696,-1435305,-3311055,29,11,59,8,3577
"11308",2015-12-31 02:04:46.725696,-1435275,-3311055,27,9,63,8,3577
"11309",2015-12-31 02:04:46.725696,-1435245,-3311055,28,9,62,7,3577
"11310",2015-12-31 02:04:46.725696,-1435215,-3311055,29,9,61,7,3577
"11311",2015-12-31 02:04:46.725696,-1435335,-3311085,28,10,60,7,3577
"11312",2015-12-31 02:04:46.725696,-1435305,-3311085,29,11,59,8,3577
"11313",2015-12-31 02:04:46.725696,-1435275,-3311085,28,10,61,7,3577
"11314",2015-12-31 02:04:46.725696,-1435245,-3311085,29,9,60,7,3577
"11315",2016-01-08 02:06:35.427376,-1435305,-3310995,29,8,61,7,3577
"11316",2016-01-08 02:06:35.427376,-1435275,-3310995,27,8,63,7,3577
"11317",2016-01-08 02:06:35.427376,-1435245,-3310995,26,10,63,7,3577
"11318",2016-01-08 02:06:35.427376,-1435215,-3310995,29,8,61,7,3577
"11319",2016-01-08 02:06:35.427376,-1435335,-3311025,29,10,60,7,3577
"11320",2016-01-08 02:06:35.427376,-1435305,-3311025,30,10,58,7,3577
"11321",2016-01-08 02:06:35.427376,-1435275,-3311025,30,11,58,7,3577
"11322",2016-01-08 02:06:35.427376,-1435245,-3311025,24,10,65,7,3577
"11323",2016-01-08 02:06:35.427376,-1435215,-3311025,28,6,64,7,3577
"11324",2016-01-08 02:06:35.427376,-1435335,-3311055,28,8,63,7,3577
"11325",2016-01-08 02:06:35.427376,-1435305,-3311055,32,10,57,7,3577
"11326",2016-01-08 02:06:35.427376,-1435275,-3311055,30,9,60,7,3577
"11327",2016-01-08 02:06:35.427376,-1435245,-3311055,26,7,65,7,3577
"11328",2016-01-08 02:06:35.427376,-1435215,-3311055,28,8,63,7,3577
"11329",2016-01-08 02:06:35.427376,-1435335,-3311085,28,8,63,7,3577
"11330",2016-01-08 02:06:35.427376,-1435305,-3311085,32,10,57,7,3577
"11331",2016-01-08 02:06:35.427376,-1435275,-3311085,26,8,64,7,3577
"11332",2016-01-08 02:06:35.427376,-1435245,-3311085,29,8,62,7,3577
"11333",2016-01-08 02:06:35.427376,-1435215,-3311085,27,7,64,7,3577
"11334",2016-02-01 02:04:43.163165,-1435335,-3310995,30,15,53,9,3577
"11335",2016-02-01 02:04:43.163165,-1435305,-3310995,31,13,54,8,3577
"11336",2016-02-01 02:04:43.163165,-1435275,-3310995,31,14,53,8,3577
"11337",2016-02-01 02:04:43.163165,-1435245,-3310995,32,14,53,8,3577
"11338",2016-02-01 02:04:43.163165,-1435215,-3310995,31,12,55,8,3577
"11339",2016-02-01 02:04:43.163165,-1435335,-3311025,32,15,52,8,3577
"11340",2016-02-01 02:04:43.163165,-1435305,-3311025,32,14,53,8,3577
"11341",2016-02-01 02:04:43.163165,-1435275,-3311025,30,14,54,8,3577
"11342",2016-02-01 02:04:43.163165,-1435245,-3311025,31,13,54,8,3577
"11343",2016-02-01 02:04:43.163165,-1435215,-3311025,32,13,53,8,3577
"11344",2016-02-01 02:04:43.163165,-1435335,-3311055,32,13,53,8,3577
"11345",2016-02-01 02:04:43.163165,-1435305,-3311055,32,14,52,8,3577
"11346",2016-02-01 02:04:43.163165,-1435275,-3311055,32,15,52,8,3577
"11347",2016-02-01 02:04:43.163165,-1435245,-3311055,33,13,52,8,3577
"11348",2016-02-01 02:04:43.163165,-1435215,-3311055,32,14,53,8,3577
"11349",2016-02-01 02:04:43.163165,-1435335,-3311085,32,14,53,8,3577
"11350",2016-02-01 02:04:43.163165,-1435305,-3311085,32,14,52,8,3577
"11351",2016-02-01 02:04:43.163165,-1435275,-3311085,31,14,54,8,3577
"11352",2016-02-01 02:04:43.163165,-1435245,-3311085,33,13,53,8,3577
"11353",2016-02-01 02:04:43.163165,-1435215,-3311085,33,14,51,8,3577
"11354",2016-02-09 02:06:55.337938,-1435335,-3310995,30,10,59,8,3577
"11355",2016-02-09 02:06:55.337938,-1435305,-3310995,31,8,59,8,3577
"11356",2016-02-09 02:06:55.337938,-1435275,-3310995,27,11,60,8,3577
"11357",2016-02-09 02:06:55.337938,-1435245,-3310995,34,12,53,8,3577
"11358",2016-02-09 02:06:55.337938,-1435215,-3310995,31,11,57,8,3577
"11359",2016-02-09 02:06:55.337938,-1435335,-3311025,33,12,54,8,3577
"11360",2016-02-09 02:06:55.337938,-1435305,-3311025,32,12,55,8,3577
"11361",2016-02-09 02:06:55.337938,-1435275,-3311025,29,13,57,8,3577
"11362",2016-02-09 02:06:55.337938,-1435245,-3311025,32,11,56,8,3577
"11363",2016-02-09 02:06:55.337938,-1435215,-3311025,34,12,53,8,3577
"11364",2016-02-09 02:06:55.337938,-1435335,-3311055,34,12,52,8,3577
"11365",2016-02-09 02:06:55.337938,-1435305,-3311055,35,11,53,8,3577
"11366",2016-02-09 02:06:55.337938,-1435275,-3311055,33,11,55,8,3577
"11367",2016-02-09 02:06:55.337938,-1435245,-3311055,31,11,58,7,3577
"11368",2016-02-09 02:06:55.337938,-1435215,-3311055,28,10,60,8,3577
"11369",2016-02-09 02:06:55.337938,-1435335,-3311085,40,10,49,8,3577
"11370",2016-02-09 02:06:55.337938,-1435305,-3311085,35,11,53,8,3577
"11371",2016-02-09 02:06:55.337938,-1435275,-3311085,31,9,59,7,3577
"11372",2016-02-09 02:06:55.337938,-1435245,-3311085,29,9,60,7,3577
"11373",2016-02-09 02:06:55.337938,-1435215,-3311085,34,10,54,8,3577
"11374",2016-02-17 02:04:34.581254,-1435335,-3310995,29,13,56,8,3577
"11375",2016-02-17 02:04:34.581254,-1435305,-3310995,28,11,60,8,3577
"11376",2016-02-17 02:04:34.581254,-1435275,-3310995,27,12,60,8,3577
"11377",2016-02-17 02:04:34.581254,-1435245,-3310995,28,10,60,7,3577
"11378",2016-02-17 02:04:34.581254,-1435215,-3310995,29,10,60,7,3577
"11379",2016-02-17 02:04:34.581254,-1435335,-3311025,27,10,62,8,3577
"11380",2016-02-17 02:04:34.581254,-1435305,-3311025,28,11,59,8,3577
"11381",2016-02-17 02:04:34.581254,-1435275,-3311025,29,12,58,8,3577
"11382",2016-02-17 02:04:34.581254,-1435245,-3311025,29,10,60,8,3577
"11383",2016-02-17 02:04:34.581254,-1435215,-3311025,29,10,59,8,3577
"11384",2016-02-17 02:04:34.581254,-1435335,-3311055,30,10,59,7,3577
"11385",2016-02-17 02:04:34.581254,-1435305,-3311055,28,11,60,8,3577
"11386",2016-02-17 02:04:34.581254,-1435275,-3311055,28,10,61,8,3577
"11387",2016-02-17 02:04:34.581254,-1435245,-3311055,28,9,61,7,3577
"11388",2016-02-17 02:04:34.581254,-1435215,-3311055,29,10,59,8,3577
"11389",2016-02-17 02:04:34.581254,-1435335,-3311085,29,10,60,8,3577
"11390",2016-02-17 02:04:34.581254,-1435305,-3311085,28,11,60,8,3577
"11391",2016-02-17 02:04:34.581254,-1435275,-3311085,30,10,59,7,3577
"11392",2016-02-17 02:04:34.581254,-1435245,-3311085,29,10,59,7,3577
"11393",2016-02-17 02:04:34.581254,-1435215,-3311085,29,10,60,7,3577
"11394",2016-02-25 02:06:57.180848,-1435335,-3310995,37,11,50,8,3577
"11395",2016-02-25 02:06:57.180848,-1435305,-3310995,35,12,52,8,3577
"11396",2016-02-25 02:06:57.180848,-1435275,-3310995,28,9,61,8,3577
"11397",2016-02-25 02:06:57.180848,-1435245,-3310995,30,13,56,8,3577
"11398",2016-02-25 02:06:57.180848,-1435215,-3310995,35,11,52,7,3577
"11399",2016-02-25 02:06:57.180848,-1435335,-3311025,34,9,56,8,3577
"11400",2016-02-25 02:06:57.180848,-1435305,-3311025,33,12,54,8,3577
"11401",2016-02-25 02:06:57.180848,-1435275,-3311025,29,11,59,8,3577
"11402",2016-02-25 02:06:57.180848,-1435245,-3311025,28,12,59,7,3577
"11403",2016-02-25 02:06:57.180848,-1435215,-3311025,34,9,55,7,3577
"11404",2016-02-25 02:06:57.180848,-1435335,-3311055,34,8,57,7,3577
"11405",2016-02-25 02:06:57.180848,-1435305,-3311055,31,12,56,8,3577
"11406",2016-02-25 02:06:57.180848,-1435275,-3311055,25,7,66,7,3577
"11407",2016-02-25 02:06:57.180848,-1435245,-3311055,27,12,59,7,3577
"11408",2016-02-25 02:06:57.180848,-1435215,-3311055,36,8,55,8,3577
"11409",2016-02-25 02:06:57.180848,-1435335,-3311085,31,11,57,8,3577
"11410",2016-02-25 02:06:57.180848,-1435305,-3311085,31,12,56,8,3577
"11411",2016-02-25 02:06:57.180848,-1435275,-3311085,36,12,51,7,3577
"11412",2016-02-25 02:06:57.180848,-1435245,-3311085,31,11,56,7,3577
"11413",2016-02-25 02:06:57.180848,-1435215,-3311085,32,9,58,7,3577
"11414",2016-03-04 02:04:33.299568,-1435335,-3310995,27,13,58,9,3577
"11415",2016-03-04 02:04:33.299568,-1435305,-3310995,26,11,61,8,3577
"11416",2016-03-04 02:04:33.299568,-1435275,-3310995,26,12,60,8,3577
"11417",2016-03-04 02:04:33.299568,-1435245,-3310995,28,11,59,8,3577
"11418",2016-03-04 02:04:33.299568,-1435215,-3310995,28,11,60,8,3577
"11419",2016-03-04 02:04:33.299568,-1435335,-3311025,27,11,60,8,3577
"11420",2016-03-04 02:04:33.299568,-1435305,-3311025,27,12,60,8,3577
"11421",2016-03-04 02:04:33.299568,-1435275,-3311025,26,12,60,8,3577
"11422",2016-03-04 02:04:33.299568,-1435245,-3311025,27,11,61,8,3577
"11423",2016-03-04 02:04:33.299568,-1435215,-3311025,27,11,61,8,3577
"11424",2016-03-04 02:04:33.299568,-1435335,-3311055,28,11,60,8,3577
"11425",2016-03-04 02:04:33.299568,-1435305,-3311055,27,11,61,8,3577
"11426",2016-03-04 02:04:33.299568,-1435275,-3311055,27,11,61,8,3577
"11427",2016-03-04 02:04:33.299568,-1435245,-3311055,27,10,61,8,3577
"11428",2016-03-04 02:04:33.299568,-1435215,-3311055,27,11,60,8,3577
"11429",2016-03-04 02:04:33.299568,-1435335,-3311085,27,11,61,8,3577
"11430",2016-03-04 02:04:33.299568,-1435305,-3311085,27,11,61,8,3577
"11431",2016-03-04 02:04:33.299568,-1435275,-3311085,27,11,60,8,3577
"11432",2016-03-04 02:04:33.299568,-1435245,-3311085,28,11,60,8,3577
"11433",2016-03-04 02:04:33.299568,-1435215,-3311085,27,11,60,8,3577
"11434",2016-03-12 02:07:08.156753,-1435335,-3310995,28,12,59,9,3577
"11435",2016-03-12 02:07:08.156753,-1435305,-3310995,31,9,58,8,3577
"11436",2016-03-12 02:07:08.156753,-1435275,-3310995,30,9,60,8,3577
"11437",2016-03-12 02:07:08.156753,-1435245,-3310995,27,10,61,8,3577
"11438",2016-03-12 02:07:08.156753,-1435215,-3310995,28,8,63,8,3577
"11439",2016-03-12 02:07:08.156753,-1435335,-3311025,30,9,59,8,3577
"11440",2016-03-12 02:07:08.156753,-1435305,-3311025,29,11,59,8,3577
"11441",2016-03-12 02:07:08.156753,-1435275,-3311025,27,9,62,8,3577
"11442",2016-03-12 02:07:08.156753,-1435245,-3311025,31,10,57,8,3577
"11443",2016-03-12 02:07:08.156753,-1435215,-3311025,21,8,70,8,3577
"11444",2016-03-12 02:07:08.156753,-1435335,-3311055,30,11,58,8,3577
"11445",2016-03-12 02:07:08.156753,-1435305,-3311055,27,11,61,8,3577
"11446",2016-03-12 02:07:08.156753,-1435275,-3311055,22,9,68,8,3577
"11447",2016-03-12 02:07:08.156753,-1435245,-3311055,32,10,57,8,3577
"11448",2016-03-12 02:07:08.156753,-1435215,-3311055,24,9,65,8,3577
"11449",2016-03-12 02:07:08.156753,-1435335,-3311085,31,10,58,8,3577
"11450",2016-03-12 02:07:08.156753,-1435305,-3311085,27,11,61,8,3577
"11451",2016-03-12 02:07:08.156753,-1435275,-3311085,30,8,61,8,3577
"11452",2016-03-12 02:07:08.156753,-1435245,-3311085,26,8,65,8,3577
"11453",2016-03-12 02:07:08.156753,-1435215,-3311085,32,11,56,8,3577
"11454",2016-03-20 02:04:27.246993,-1435335,-3310995,23,16,60,9,3577
"11455",2016-03-20 02:04:27.246993,-1435305,-3310995,23,13,63,8,3577
"11456",2016-03-20 02:04:27.246993,-1435275,-3310995,22,13,64,8,3577
"11457",2016-03-20 02:04:27.246993,-1435245,-3310995,23,14,62,8,3577
"11458",2016-03-20 02:04:27.246993,-1435215,-3310995,23,12,64,8,3577
"11459",2016-03-20 02:04:27.246993,-1435335,-3311025,22,13,64,8,3577
"11460",2016-03-20 02:04:27.246993,-1435305,-3311025,23,13,63,8,3577
"11461",2016-03-20 02:04:27.246993,-1435275,-3311025,22,14,63,8,3577
"11462",2016-03-20 02:04:27.246993,-1435245,-3311025,23,14,62,8,3577
"11463",2016-03-20 02:04:27.246993,-1435215,-3311025,24,12,63,8,3577
"11464",2016-03-20 02:04:27.246993,-1435335,-3311055,24,13,62,8,3577
"11465",2016-03-20 02:04:27.246993,-1435305,-3311055,23,13,63,8,3577
"11466",2016-03-20 02:04:27.246993,-1435275,-3311055,22,12,64,8,3577
"11467",2016-03-20 02:04:27.246993,-1435245,-3311055,22,12,65,8,3577
"11468",2016-03-20 02:04:27.246993,-1435215,-3311055,23,12,63,8,3577
"11469",2016-03-20 02:04:27.246993,-1435335,-3311085,23,13,63,8,3577
"11470",2016-03-20 02:04:27.246993,-1435305,-3311085,23,13,63,8,3577
"11471",2016-03-20 02:04:27.246993,-1435275,-3311085,24,13,62,8,3577
"11472",2016-03-20 02:04:27.246993,-1435245,-3311085,23,12,64,8,3577
"11473",2016-03-20 02:04:27.246993,-1435215,-3311085,24,13,63,8,3577
"11474",2016-04-05 02:04:18.340202,-1435335,-3310995,26,20,52,8,3577
"11475",2016-04-05 02:04:18.340202,-1435305,-3310995,27,18,54,8,3577
"11476",2016-04-05 02:04:18.340202,-1435275,-3310995,27,18,53,7,3577
"11477",2016-04-05 02:04:18.340202,-1435245,-3310995,28,18,53,7,3577
"11478",2016-04-05 02:04:18.340202,-1435215,-3310995,29,15,54,7,3577
"11479",2016-04-05 02:04:18.340202,-1435335,-3311025,25,17,57,8,3577
"11480",2016-04-05 02:04:18.340202,-1435305,-3311025,28,18,53,8,3577
"11481",2016-04-05 02:04:18.340202,-1435275,-3311025,28,18,53,8,3577
"11482",2016-04-05 02:04:18.340202,-1435245,-3311025,28,18,53,7,3577
"11483",2016-04-05 02:04:18.340202,-1435215,-3311025,29,17,53,7,3577
"11484",2016-04-05 02:04:18.340202,-1435335,-3311055,26,16,56,7,3577
"11485",2016-04-05 02:04:18.340202,-1435305,-3311055,27,17,54,8,3577
"11486",2016-04-05 02:04:18.340202,-1435275,-3311055,28,17,54,8,3577
"11487",2016-04-05 02:04:18.340202,-1435245,-3311055,28,16,55,7,3577
"11488",2016-04-05 02:04:18.340202,-1435215,-3311055,28,16,54,8,3577
"11489",2016-04-05 02:04:18.340202,-1435335,-3311085,27,17,55,8,3577
"11490",2016-04-05 02:04:18.340202,-1435305,-3311085,27,17,54,8,3577
"11491",2016-04-05 02:04:18.340202,-1435275,-3311085,28,16,54,7,3577
"11492",2016-04-05 02:04:18.340202,-1435245,-3311085,28,16,54,7,3577
"11493",2016-04-05 02:04:18.340202,-1435215,-3311085,29,17,52,7,3577
"11494",2016-04-21 02:04:12.307063,-1435335,-3310995,20,24,54,11,3577
"11495",2016-04-21 02:04:12.307063,-1435305,-3310995,24,22,53,10,3577
"11496",2016-04-21 02:04:12.307063,-1435275,-3310995,24,22,53,9,3577
"11497",2016-04-21 02:04:12.307063,-1435245,-3310995,24,22,53,9,3577
"11498",2016-04-21 02:04:12.307063,-1435215,-3310995,26,20,53,9,3577
"11499",2016-04-21 02:04:12.307063,-1435335,-3311025,24,23,52,10,3577
"11500",2016-04-21 02:04:12.307063,-1435305,-3311025,24,22,53,9,3577
"11501",2016-04-21 02:04:12.307063,-1435275,-3311025,23,22,54,9,3577
"11502",2016-04-21 02:04:12.307063,-1435245,-3311025,24,21,54,9,3577
"11503",2016-04-21 02:04:12.307063,-1435215,-3311025,25,20,54,9,3577
"11504",2016-04-21 02:04:12.307063,-1435335,-3311055,24,21,53,9,3577
"11505",2016-04-21 02:04:12.307063,-1435305,-3311055,24,21,54,9,3577
"11506",2016-04-21 02:04:12.307063,-1435275,-3311055,24,21,53,9,3577
"11507",2016-04-21 02:04:12.307063,-1435245,-3311055,25,21,53,9,3577
"11508",2016-04-21 02:04:12.307063,-1435215,-3311055,26,21,52,9,3577
"11509",2016-04-21 02:04:12.307063,-1435335,-3311085,24,21,53,9,3577
"11510",2016-04-21 02:04:12.307063,-1435305,-3311085,24,21,54,9,3577
"11511",2016-04-21 02:04:12.307063,-1435275,-3311085,24,20,55,9,3577
"11512",2016-04-21 02:04:12.307063,-1435245,-3311085,26,19,53,9,3577
"11513",2016-04-21 02:04:12.307063,-1435215,-3311085,27,21,51,9,3577
"11514",2016-04-29 02:07:25.508042,-1435335,-3310995,22,28,49,11,3577
"11515",2016-05-07 02:04:15.562052,-1435335,-3310995,17,27,55,11,3577
"11516",2016-05-07 02:04:15.562052,-1435305,-3310995,19,26,54,10,3577
"11517",2016-05-07 02:04:15.562052,-1435275,-3310995,20,26,53,10,3577
"11518",2016-05-07 02:04:15.562052,-1435245,-3310995,20,25,53,10,3577
"11519",2016-05-07 02:04:15.562052,-1435215,-3310995,22,24,53,10,3577
"11520",2016-05-07 02:04:15.562052,-1435335,-3311025,20,26,52,11,3577
"11521",2016-05-07 02:04:15.562052,-1435305,-3311025,19,25,55,10,3577
"11522",2016-05-07 02:04:15.562052,-1435275,-3311025,19,25,55,10,3577
"11523",2016-05-07 02:04:15.562052,-1435245,-3311025,20,24,55,10,3577
"11524",2016-05-07 02:04:15.562052,-1435215,-3311025,21,24,54,10,3577
"11525",2016-05-07 02:04:15.562052,-1435335,-3311055,20,24,54,10,3577
"11526",2016-05-07 02:04:15.562052,-1435305,-3311055,19,25,54,10,3577
"11527",2016-05-07 02:04:15.562052,-1435275,-3311055,19,24,56,10,3577
"11528",2016-05-07 02:04:15.562052,-1435245,-3311055,20,24,55,10,3577
"11529",2016-05-07 02:04:15.562052,-1435215,-3311055,20,24,54,11,3577
"11530",2016-05-07 02:04:15.562052,-1435335,-3311085,20,25,54,10,3577
"11531",2016-05-07 02:04:15.562052,-1435305,-3311085,19,25,54,10,3577
"11532",2016-05-07 02:04:15.562052,-1435275,-3311085,20,24,55,10,3577
"11533",2016-05-07 02:04:15.562052,-1435245,-3311085,20,23,56,10,3577
"11534",2016-05-07 02:04:15.562052,-1435215,-3311085,21,24,53,10,3577
"11535",2016-05-15 02:07:27.892806,-1435335,-3310995,29,27,42,11,3577
"11536",2016-05-15 02:07:27.892806,-1435305,-3310995,18,25,56,10,3577
"11537",2016-05-15 02:07:27.892806,-1435275,-3310995,24,24,50,10,3577
"11538",2016-05-15 02:07:27.892806,-1435245,-3310995,27,24,48,10,3577
"11539",2016-05-15 02:07:27.892806,-1435215,-3310995,28,27,43,10,3577
"11540",2016-05-15 02:07:27.892806,-1435335,-3311025,21,28,50,10,3577
"11541",2016-05-15 02:07:27.892806,-1435305,-3311025,21,25,53,10,3577
"11542",2016-05-15 02:07:27.892806,-1435275,-3311025,24,26,49,10,3577
"11543",2016-05-15 02:07:27.892806,-1435245,-3311025,27,27,45,10,3577
"11544",2016-05-15 02:07:27.892806,-1435215,-3311025,25,23,50,10,3577
"11545",2016-05-15 02:07:27.892806,-1435335,-3311055,22,22,55,10,3577
"11546",2016-05-15 02:07:27.892806,-1435305,-3311055,21,26,52,10,3577
"11547",2016-05-15 02:07:27.892806,-1435275,-3311055,31,27,41,10,3577
"11548",2016-05-15 02:07:27.892806,-1435245,-3311055,31,25,43,10,3577
"11549",2016-05-15 02:07:27.892806,-1435215,-3311055,21,27,50,10,3577
"11550",2016-05-15 02:07:27.892806,-1435335,-3311085,25,24,50,10,3577
"11551",2016-05-15 02:07:27.892806,-1435305,-3311085,21,26,52,10,3577
"11552",2016-05-15 02:07:27.892806,-1435275,-3311085,24,25,50,9,3577
"11553",2016-05-15 02:07:27.892806,-1435245,-3311085,26,28,45,10,3577
"11554",2016-05-15 02:07:27.892806,-1435215,-3311085,25,19,54,10,3577
"11555",2016-05-23 02:04:16.807325,-1435335,-3310995,30,26,43,18,3577
"11556",2016-05-23 02:04:16.807325,-1435305,-3310995,31,25,43,17,3577
"11557",2016-05-23 02:04:16.807325,-1435275,-3310995,31,24,43,17,3577
"11558",2016-05-23 02:04:16.807325,-1435245,-3310995,32,24,43,17,3577
"11559",2016-05-23 02:04:16.807325,-1435215,-3310995,31,24,44,17,3577
"11560",2016-05-23 02:04:16.807325,-1435335,-3311025,29,24,45,18,3577
"11561",2016-05-23 02:04:16.807325,-1435305,-3311025,32,24,42,17,3577
"11562",2016-05-23 02:04:16.807325,-1435275,-3311025,32,24,42,18,3577
"11563",2016-05-23 02:04:16.807325,-1435245,-3311025,31,24,44,18,3577
"11564",2016-05-23 02:04:16.807325,-1435215,-3311025,30,24,44,18,3577
"11565",2016-05-23 02:04:16.807325,-1435335,-3311055,32,24,43,17,3577
"11566",2016-05-23 02:04:16.807325,-1435305,-3311055,32,23,43,18,3577
"11567",2016-05-23 02:04:16.807325,-1435275,-3311055,31,23,44,18,3577
"11568",2016-05-23 02:04:16.807325,-1435245,-3311055,33,23,43,18,3577
"11569",2016-05-23 02:04:16.807325,-1435215,-3311055,33,24,41,19,3577
"11570",2016-05-23 02:04:16.807325,-1435335,-3311085,31,24,43,17,3577
"11571",2016-05-23 02:04:16.807325,-1435305,-3311085,32,23,43,18,3577
"11572",2016-05-23 02:04:16.807325,-1435275,-3311085,31,23,44,18,3577
"11573",2016-05-23 02:04:16.807325,-1435245,-3311085,33,23,43,17,3577
"11574",2016-05-23 02:04:16.807325,-1435215,-3311085,33,25,41,18,3577
"11575",2016-05-31 02:07:33.535693,-1435335,-3310995,19,31,48,12,3577
"11576",2016-05-31 02:07:33.535693,-1435305,-3310995,18,30,52,11,3577
"11577",2016-05-31 02:07:33.535693,-1435275,-3310995,21,23,55,12,3577
"11578",2016-05-31 02:07:33.535693,-1435245,-3310995,19,26,54,11,3577
"11579",2016-05-31 02:07:33.535693,-1435215,-3310995,26,26,47,11,3577
"11580",2016-05-31 02:07:33.535693,-1435335,-3311025,15,30,55,12,3577
"11581",2016-05-31 02:07:33.535693,-1435305,-3311025,18,21,59,12,3577
"11582",2016-05-31 02:07:33.535693,-1435275,-3311025,17,28,54,12,3577
"11583",2016-05-31 02:07:33.535693,-1435245,-3311025,18,26,54,12,3577
"11584",2016-05-31 02:07:33.535693,-1435215,-3311025,24,22,52,11,3577
"11585",2016-05-31 02:07:33.535693,-1435335,-3311055,18,27,53,12,3577
"11586",2016-05-31 02:07:33.535693,-1435305,-3311055,19,28,51,12,3577
"11587",2016-05-31 02:07:33.535693,-1435275,-3311055,18,26,54,11,3577
"11588",2016-05-31 02:07:33.535693,-1435245,-3311055,16,24,59,11,3577
"11589",2016-05-31 02:07:33.535693,-1435215,-3311055,13,26,60,12,3577
"11590",2016-05-31 02:07:33.535693,-1435335,-3311085,18,26,54,11,3577
"11591",2016-05-31 02:07:33.535693,-1435305,-3311085,19,28,51,12,3577
"11592",2016-05-31 02:07:33.535693,-1435275,-3311085,17,25,57,11,3577
"11593",2016-05-31 02:07:33.535693,-1435245,-3311085,18,24,57,11,3577
"11594",2016-05-31 02:07:33.535693,-1435215,-3311085,25,26,48,11,3577
"11595",2016-06-08 02:04:21.174781,-1435335,-3310995,17,31,50,14,3577
"11596",2016-06-08 02:04:21.174781,-1435305,-3310995,18,29,51,13,3577
"11597",2016-06-08 02:04:21.174781,-1435275,-3310995,18,30,51,13,3577
"11598",2016-06-08 02:04:21.174781,-1435245,-3310995,19,29,51,12,3577
"11599",2016-06-08 02:04:21.174781,-1435215,-3310995,19,29,51,12,3577
"11600",2016-06-08 02:04:21.174781,-1435335,-3311025,19,29,50,13,3577
"11601",2016-06-08 02:04:21.174781,-1435305,-3311025,19,30,50,13,3577
"11602",2016-06-08 02:04:21.174781,-1435275,-3311025,18,30,50,13,3577
"11603",2016-06-08 02:04:21.174781,-1435245,-3311025,19,28,52,13,3577
"11604",2016-06-08 02:04:21.174781,-1435215,-3311025,19,28,51,13,3577
"11605",2016-06-08 02:04:21.174781,-1435335,-3311055,18,29,51,13,3577
"11606",2016-06-08 02:04:21.174781,-1435305,-3311055,18,30,51,13,3577
"11607",2016-06-08 02:04:21.174781,-1435275,-3311055,19,31,49,13,3577
"11608",2016-06-08 02:04:21.174781,-1435245,-3311055,18,28,52,13,3577
"11609",2016-06-08 02:04:21.174781,-1435215,-3311055,19,30,50,14,3577
"11610",2016-06-08 02:04:21.174781,-1435335,-3311085,19,28,51,13,3577
"11611",2016-06-08 02:04:21.174781,-1435305,-3311085,18,30,51,13,3577
"11612",2016-06-08 02:04:21.174781,-1435275,-3311085,17,28,54,13,3577
"11613",2016-06-08 02:04:21.174781,-1435245,-3311085,20,28,51,13,3577
"11614",2016-06-08 02:04:21.174781,-1435215,-3311085,22,29,47,13,3577
"11615",2016-06-16 02:07:37.174817,-1435335,-3310995,55,27,17,24,3577
"11616",2016-06-16 02:07:37.174817,-1435215,-3310995,67,27,4,24,3577
"11617",2016-06-16 02:07:37.174817,-1435335,-3311025,31,21,46,25,3577
"11618",2016-06-16 02:07:37.174817,-1435335,-3311055,65,20,14,23,3577
"11619",2016-06-16 02:07:37.174817,-1435305,-3311055,59,21,19,24,3577
"11620",2016-06-16 02:07:37.174817,-1435275,-3311055,36,26,36,24,3577
"11621",2016-06-16 02:07:37.174817,-1435245,-3311055,73,25,0,24,3577
"11622",2016-06-16 02:07:37.174817,-1435215,-3311055,59,21,18,24,3577
"11623",2016-06-16 02:07:37.174817,-1435335,-3311085,73,25,0,24,3577
"11624",2016-06-16 02:07:37.174817,-1435305,-3311085,59,21,19,24,3577
"11625",2016-06-16 02:07:37.174817,-1435245,-3311085,74,22,3,23,3577
"11626",2016-06-16 02:07:37.174817,-1435215,-3311085,74,24,1,23,3577
"11627",2016-07-18 02:07:38.338238,-1435335,-3310995,12,35,52,15,3577
"11628",2016-07-18 02:07:38.338238,-1435305,-3310995,30,24,45,13,3577
"11629",2016-07-18 02:07:38.338238,-1435275,-3310995,14,26,59,14,3577
"11630",2016-07-18 02:07:38.338238,-1435245,-3310995,15,28,56,14,3577
"11631",2016-07-18 02:07:38.338238,-1435215,-3310995,27,24,47,13,3577
"11632",2016-07-18 02:07:38.338238,-1435335,-3311025,16,28,55,14,3577
"11633",2016-07-18 02:07:38.338238,-1435305,-3311025,22,28,48,14,3577
"11634",2016-07-18 02:07:38.338238,-1435275,-3311025,13,28,57,14,3577
"11635",2016-07-18 02:07:38.338238,-1435245,-3311025,15,26,57,14,3577
"11636",2016-07-18 02:07:38.338238,-1435215,-3311025,19,28,51,14,3577
"11637",2016-07-18 02:07:38.338238,-1435335,-3311055,23,26,50,14,3577
