"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22605",2013-09-30 00:10:24.751735,22,52,25,19,1175175,-3622725,3577
"22606",2013-09-30 00:10:24.751735,NA,NA,NA,NA,1175205,-3622725,3577
"22607",2013-09-30 00:10:24.751735,NA,NA,NA,NA,1175235,-3622725,3577
"22608",2013-09-30 00:10:24.751735,25,56,18,19,1175175,-3622755,3577
"22609",2013-09-30 00:10:24.751735,23,56,20,19,1175205,-3622755,3577
"22610",2013-09-30 00:10:24.751735,26,50,23,20,1175235,-3622755,3577
"22611",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175145,-3622635,3577
"22612",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175175,-3622635,3577
"22613",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175205,-3622635,3577
"22614",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175235,-3622635,3577
"22615",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175145,-3622665,3577
"22616",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175175,-3622665,3577
"22617",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175205,-3622665,3577
"22618",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175235,-3622665,3577
"22619",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175145,-3622695,3577
"22620",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175175,-3622695,3577
"22621",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175205,-3622695,3577
"22622",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175235,-3622695,3577
"22623",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175145,-3622725,3577
"22624",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175175,-3622725,3577
"22625",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175205,-3622725,3577
"22626",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175235,-3622725,3577
"22627",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175175,-3622755,3577
"22628",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175205,-3622755,3577
"22629",2013-10-09 00:04:22.249574,NA,NA,NA,NA,1175235,-3622755,3577
"22630",2013-10-16 00:10:37.993607,27,59,13,14,1175145,-3622635,3577
"22631",2013-10-16 00:10:37.993607,32,58,9,14,1175175,-3622635,3577
"22632",2013-10-16 00:10:37.993607,29,57,13,14,1175205,-3622635,3577
"22633",2013-10-16 00:10:37.993607,26,57,16,14,1175235,-3622635,3577
"22634",2013-10-16 00:10:37.993607,28,59,12,13,1175145,-3622665,3577
"22635",2013-10-16 00:10:37.993607,29,58,12,14,1175175,-3622665,3577
"22636",2013-10-16 00:10:37.993607,32,56,10,15,1175205,-3622665,3577
"22637",2013-10-16 00:10:37.993607,30,55,14,15,1175235,-3622665,3577
"22638",2013-10-16 00:10:37.993607,25,58,16,13,1175145,-3622695,3577
"22639",2013-10-16 00:10:37.993607,25,58,16,13,1175175,-3622695,3577
"22640",2013-10-16 00:10:37.993607,34,56,10,16,1175205,-3622695,3577
"22641",2013-10-16 00:10:37.993607,35,54,9,16,1175235,-3622695,3577
"22642",2013-10-16 00:10:37.993607,25,60,14,13,1175145,-3622725,3577
"22643",2013-10-16 00:10:37.993607,26,57,16,13,1175175,-3622725,3577
"22644",2013-10-16 00:10:37.993607,28,57,13,14,1175205,-3622725,3577
"22645",2013-10-16 00:10:37.993607,31,56,12,16,1175235,-3622725,3577
"22646",2013-10-16 00:10:37.993607,27,58,14,13,1175175,-3622755,3577
"22647",2013-10-16 00:10:37.993607,29,56,14,14,1175205,-3622755,3577
"22648",2013-10-16 00:10:37.993607,33,53,12,16,1175235,-3622755,3577
"22649",2013-10-24 00:16:23.634255,27,56,15,13,1175145,-3622635,3577
"22650",2013-10-24 00:16:23.634255,30,57,12,14,1175175,-3622635,3577
"22651",2013-10-24 00:16:23.634255,28,54,17,13,1175205,-3622635,3577
"22652",2013-10-24 00:16:23.634255,28,53,18,14,1175235,-3622635,3577
"22653",2013-10-24 00:16:23.634255,26,57,15,13,1175145,-3622665,3577
"22654",2013-10-24 00:16:23.634255,28,54,16,13,1175175,-3622665,3577
"22655",2013-10-24 00:16:23.634255,32,54,13,15,1175205,-3622665,3577
"22656",2013-10-24 00:16:23.634255,31,55,13,15,1175235,-3622665,3577
"22657",2013-10-24 00:16:23.634255,26,57,16,12,1175145,-3622695,3577
"22658",2013-10-24 00:16:23.634255,27,58,14,13,1175175,-3622695,3577
"22659",2013-10-24 00:16:23.634255,34,54,11,15,1175205,-3622695,3577
"22660",2013-10-24 00:16:23.634255,34,53,12,16,1175235,-3622695,3577
"22661",2013-10-24 00:16:23.634255,28,55,16,13,1175145,-3622725,3577
"22662",2013-10-24 00:16:23.634255,25,54,20,13,1175175,-3622725,3577
"22663",2013-10-24 00:16:23.634255,28,54,17,13,1175205,-3622725,3577
"22664",2013-10-24 00:16:23.634255,32,55,11,15,1175235,-3622725,3577
"22665",2013-10-24 00:16:23.634255,26,59,13,13,1175175,-3622755,3577
"22666",2013-10-24 00:16:23.634255,31,55,13,13,1175205,-3622755,3577
"22667",2013-10-24 00:16:23.634255,37,51,11,16,1175235,-3622755,3577
"22668",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175145,-3622635,3577
"22669",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175175,-3622635,3577
"22670",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175205,-3622635,3577
"22671",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175235,-3622635,3577
"22672",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175145,-3622665,3577
"22673",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175175,-3622665,3577
"22674",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175205,-3622665,3577
"22675",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175235,-3622665,3577
"22676",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175145,-3622695,3577
"22677",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175175,-3622695,3577
"22678",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175205,-3622695,3577
"22679",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175235,-3622695,3577
"22680",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175145,-3622725,3577
"22681",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175175,-3622725,3577
"22682",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175205,-3622725,3577
"22683",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175235,-3622725,3577
"22684",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175175,-3622755,3577
"22685",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175205,-3622755,3577
"22686",2013-10-25 00:04:30.245991,NA,NA,NA,NA,1175235,-3622755,3577
"22687",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175145,-3622635,3577
"22688",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175175,-3622635,3577
"22689",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175205,-3622635,3577
"22690",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175235,-3622635,3577
"22691",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175145,-3622665,3577
"22692",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175175,-3622665,3577
"22693",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175205,-3622665,3577
"22694",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175235,-3622665,3577
"22695",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175145,-3622695,3577
"22696",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175175,-3622695,3577
"22697",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175205,-3622695,3577
"22698",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175235,-3622695,3577
"22699",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175145,-3622725,3577
"22700",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175175,-3622725,3577
"22701",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175205,-3622725,3577
"22702",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175235,-3622725,3577
"22703",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175175,-3622755,3577
"22704",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175205,-3622755,3577
"22705",2013-11-01 00:10:41.259509,NA,NA,NA,NA,1175235,-3622755,3577
"22706",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175145,-3622635,3577
"22707",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175175,-3622635,3577
"22708",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175205,-3622635,3577
"22709",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175235,-3622635,3577
"22710",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175145,-3622665,3577
"22711",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175175,-3622665,3577
"22712",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175205,-3622665,3577
"22713",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175235,-3622665,3577
"22714",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175145,-3622695,3577
"22715",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175175,-3622695,3577
"22716",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175205,-3622695,3577
"22717",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175235,-3622695,3577
"22718",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175145,-3622725,3577
"22719",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175175,-3622725,3577
"22720",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175205,-3622725,3577
"22721",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175235,-3622725,3577
"22722",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175175,-3622755,3577
"22723",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175205,-3622755,3577
"22724",2013-11-09 00:16:21.706313,NA,NA,NA,NA,1175235,-3622755,3577
"22725",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175145,-3622635,3577
"22726",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175175,-3622635,3577
"22727",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175205,-3622635,3577
"22728",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175235,-3622635,3577
"22729",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175145,-3622665,3577
"22730",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175175,-3622665,3577
"22731",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175205,-3622665,3577
"22732",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175235,-3622665,3577
"22733",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175145,-3622695,3577
"22734",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175175,-3622695,3577
"22735",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175205,-3622695,3577
"22736",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175235,-3622695,3577
"22737",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175145,-3622725,3577
"22738",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175175,-3622725,3577
"22739",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175205,-3622725,3577
"22740",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175235,-3622725,3577
"22741",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175175,-3622755,3577
"22742",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175205,-3622755,3577
"22743",2013-11-10 00:04:36.340433,NA,NA,NA,NA,1175235,-3622755,3577
"22744",2013-11-17 00:10:47.958245,22,61,16,12,1175145,-3622635,3577
"22745",2013-11-17 00:10:47.958245,25,61,13,13,1175175,-3622635,3577
"22746",2013-11-17 00:10:47.958245,24,58,16,13,1175205,-3622635,3577
"22747",2013-11-17 00:10:47.958245,23,59,17,13,1175235,-3622635,3577
"22748",2013-11-17 00:10:47.958245,22,61,16,12,1175145,-3622665,3577
"22749",2013-11-17 00:10:47.958245,24,59,16,13,1175175,-3622665,3577
"22750",2013-11-17 00:10:47.958245,29,57,13,14,1175205,-3622665,3577
"22751",2013-11-17 00:10:47.958245,25,61,13,14,1175235,-3622665,3577
"22752",2013-11-17 00:10:47.958245,20,63,16,12,1175145,-3622695,3577
"22753",2013-11-17 00:10:47.958245,25,60,14,12,1175175,-3622695,3577
"22754",2013-11-17 00:10:47.958245,28,56,15,14,1175205,-3622695,3577
"22755",2013-11-17 00:10:47.958245,28,60,11,14,1175235,-3622695,3577
"22756",2013-11-17 00:10:47.958245,20,60,19,12,1175145,-3622725,3577
"22757",2013-11-17 00:10:47.958245,22,60,17,12,1175175,-3622725,3577
"22758",2013-11-17 00:10:47.958245,23,62,15,13,1175205,-3622725,3577
"22759",2013-11-17 00:10:47.958245,29,57,13,14,1175235,-3622725,3577
"22760",2013-11-17 00:10:47.958245,23,64,12,12,1175175,-3622755,3577
"22761",2013-11-17 00:10:47.958245,21,60,18,13,1175205,-3622755,3577
"22762",2013-11-17 00:10:47.958245,31,53,14,15,1175235,-3622755,3577
"22763",2013-11-25 00:16:13.097906,25,59,15,12,1175145,-3622635,3577
"22764",2013-11-25 00:16:13.097906,26,55,17,13,1175175,-3622635,3577
"22765",2013-11-25 00:16:13.097906,27,56,15,13,1175205,-3622635,3577
"22766",2013-11-25 00:16:13.097906,25,56,18,13,1175235,-3622635,3577
"22767",2013-11-25 00:16:13.097906,23,58,17,12,1175145,-3622665,3577
"22768",2013-11-25 00:16:13.097906,26,58,15,12,1175175,-3622665,3577
"22769",2013-11-25 00:16:13.097906,29,52,17,14,1175205,-3622665,3577
"22770",2013-11-25 00:16:13.097906,28,55,16,14,1175235,-3622665,3577
"22771",2013-11-25 00:16:13.097906,21,57,21,11,1175145,-3622695,3577
"22772",2013-11-25 00:16:13.097906,23,55,21,12,1175175,-3622695,3577
"22773",2013-11-25 00:16:13.097906,31,53,15,15,1175205,-3622695,3577
"22774",2013-11-25 00:16:13.097906,31,55,13,15,1175235,-3622695,3577
"22775",2013-11-25 00:16:13.097906,25,57,17,12,1175145,-3622725,3577
"22776",2013-11-25 00:16:13.097906,21,62,16,11,1175175,-3622725,3577
"22777",2013-11-25 00:16:13.097906,30,56,13,13,1175205,-3622725,3577
"22778",2013-11-25 00:16:13.097906,31,56,13,14,1175235,-3622725,3577
"22779",2013-11-25 00:16:13.097906,24,53,21,12,1175175,-3622755,3577
"22780",2013-11-25 00:16:13.097906,26,58,15,13,1175205,-3622755,3577
"22781",2013-11-25 00:16:13.097906,28,54,16,15,1175235,-3622755,3577
"22782",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175145,-3622635,3577
"22783",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175175,-3622635,3577
"22784",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175205,-3622635,3577
"22785",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175235,-3622635,3577
"22786",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175145,-3622665,3577
"22787",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175175,-3622665,3577
"22788",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175205,-3622665,3577
"22789",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175235,-3622665,3577
"22790",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175145,-3622695,3577
"22791",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175175,-3622695,3577
"22792",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175205,-3622695,3577
"22793",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175235,-3622695,3577
"22794",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175145,-3622725,3577
"22795",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175175,-3622725,3577
"22796",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175205,-3622725,3577
"22797",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175235,-3622725,3577
"22798",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175175,-3622755,3577
"22799",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175205,-3622755,3577
"22800",2013-11-26 00:04:41.797671,NA,NA,NA,NA,1175235,-3622755,3577
"22801",2013-12-03 00:10:56.722884,20,65,14,12,1175145,-3622635,3577
"22802",2013-12-03 00:10:56.722884,27,59,13,13,1175175,-3622635,3577
"22803",2013-12-03 00:10:56.722884,23,59,16,13,1175205,-3622635,3577
"22804",2013-12-03 00:10:56.722884,23,58,18,13,1175235,-3622635,3577
"22805",2013-12-03 00:10:56.722884,21,63,15,12,1175145,-3622665,3577
"22806",2013-12-03 00:10:56.722884,28,59,12,13,1175175,-3622665,3577
"22807",2013-12-03 00:10:56.722884,26,58,16,14,1175205,-3622665,3577
"22808",2013-12-03 00:10:56.722884,24,61,15,14,1175235,-3622665,3577
"22809",2013-12-03 00:10:56.722884,20,62,17,12,1175145,-3622695,3577
"22810",2013-12-03 00:10:56.722884,22,61,16,13,1175175,-3622695,3577
"22811",2013-12-03 00:10:56.722884,30,58,11,15,1175205,-3622695,3577
"22812",2013-12-03 00:10:56.722884,29,57,13,15,1175235,-3622695,3577
"22813",2013-12-03 00:10:56.722884,21,63,15,12,1175145,-3622725,3577
"22814",2013-12-03 00:10:56.722884,21,63,15,12,1175175,-3622725,3577
"22815",2013-12-03 00:10:56.722884,24,63,12,13,1175205,-3622725,3577
"22816",2013-12-03 00:10:56.722884,26,61,12,14,1175235,-3622725,3577
"22817",2013-12-03 00:10:56.722884,21,61,17,12,1175175,-3622755,3577
"22818",2013-12-03 00:10:56.722884,24,59,17,13,1175205,-3622755,3577
"22819",2013-12-03 00:10:56.722884,30,54,15,15,1175235,-3622755,3577
"22820",2013-12-11 00:15:48.608585,24,58,18,12,1175145,-3622635,3577
"22821",2013-12-11 00:15:48.608585,27,56,16,13,1175175,-3622635,3577
"22822",2013-12-11 00:15:48.608585,25,56,18,13,1175205,-3622635,3577
"22823",2013-12-11 00:15:48.608585,23,53,23,13,1175235,-3622635,3577
"22824",2013-12-11 00:15:48.608585,22,58,18,12,1175145,-3622665,3577
"22825",2013-12-11 00:15:48.608585,26,56,17,13,1175175,-3622665,3577
"22826",2013-12-11 00:15:48.608585,30,54,14,14,1175205,-3622665,3577
"22827",2013-12-11 00:15:48.608585,29,56,14,14,1175235,-3622665,3577
"22828",2013-12-11 00:15:48.608585,21,57,21,12,1175145,-3622695,3577
"22829",2013-12-11 00:15:48.608585,26,58,15,12,1175175,-3622695,3577
"22830",2013-12-11 00:15:48.608585,31,54,14,14,1175205,-3622695,3577
"22831",2013-12-11 00:15:48.608585,29,54,16,14,1175235,-3622695,3577
"22832",2013-12-11 00:15:48.608585,25,55,19,12,1175145,-3622725,3577
"22833",2013-12-11 00:15:48.608585,19,58,21,12,1175175,-3622725,3577
"22834",2013-12-11 00:15:48.608585,25,55,18,12,1175205,-3622725,3577
"22835",2013-12-11 00:15:48.608585,31,56,11,14,1175235,-3622725,3577
"22836",2013-12-11 00:15:48.608585,24,61,14,12,1175175,-3622755,3577
"22837",2013-12-11 00:15:48.608585,23,54,21,12,1175205,-3622755,3577
"22838",2013-12-11 00:15:48.608585,29,53,17,15,1175235,-3622755,3577
"22839",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175145,-3622635,3577
"22840",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175175,-3622635,3577
"22841",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175205,-3622635,3577
"22842",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175235,-3622635,3577
"22843",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175145,-3622665,3577
"22844",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175175,-3622665,3577
"22845",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175205,-3622665,3577
"22846",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175235,-3622665,3577
"22847",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175145,-3622695,3577
"22848",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175175,-3622695,3577
"22849",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175205,-3622695,3577
"22850",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175235,-3622695,3577
"22851",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175145,-3622725,3577
"22852",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175175,-3622725,3577
"22853",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175205,-3622725,3577
"22854",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175235,-3622725,3577
"22855",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175175,-3622755,3577
"22856",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175205,-3622755,3577
"22857",2013-12-12 00:04:47.262268,NA,NA,NA,NA,1175235,-3622755,3577
"22858",2013-12-19 00:10:56.9508,13,65,20,12,1175145,-3622635,3577
"22859",2013-12-19 00:10:56.9508,16,60,23,13,1175175,-3622635,3577
"22860",2013-12-19 00:10:56.9508,17,58,24,12,1175205,-3622635,3577
"22861",2013-12-19 00:10:56.9508,17,59,23,13,1175235,-3622635,3577
"22862",2013-12-19 00:10:56.9508,13,65,20,12,1175145,-3622665,3577
"22863",2013-12-19 00:10:56.9508,14,61,24,12,1175175,-3622665,3577
"22864",2013-12-19 00:10:56.9508,20,59,19,13,1175205,-3622665,3577
"22865",2013-12-19 00:10:56.9508,17,61,21,13,1175235,-3622665,3577
"22866",2013-12-19 00:10:56.9508,13,64,22,12,1175145,-3622695,3577
"22867",2013-12-19 00:10:56.9508,18,62,19,12,1175175,-3622695,3577
"22868",2013-12-19 00:10:56.9508,19,63,17,14,1175205,-3622695,3577
"22869",2013-12-19 00:10:56.9508,19,63,17,14,1175235,-3622695,3577
"22870",2013-12-19 00:10:56.9508,18,62,19,13,1175145,-3622725,3577
"22871",2013-12-19 00:10:56.9508,15,62,22,12,1175175,-3622725,3577
"22872",2013-12-19 00:10:56.9508,16,64,18,13,1175205,-3622725,3577
"22873",2013-12-19 00:10:56.9508,20,61,18,13,1175235,-3622725,3577
"22874",2013-12-19 00:10:56.9508,15,62,22,12,1175175,-3622755,3577
"22875",2013-12-19 00:10:56.9508,14,59,26,12,1175205,-3622755,3577
"22876",2013-12-19 00:10:56.9508,21,58,20,14,1175235,-3622755,3577
"22877",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175145,-3622635,3577
"22878",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175175,-3622635,3577
"22879",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175205,-3622635,3577
"22880",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175235,-3622635,3577
"22881",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175145,-3622665,3577
"22882",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175175,-3622665,3577
"22883",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175205,-3622665,3577
"22884",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175235,-3622665,3577
"22885",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175145,-3622695,3577
"22886",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175175,-3622695,3577
"22887",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175205,-3622695,3577
"22888",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175235,-3622695,3577
"22889",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175145,-3622725,3577
"22890",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175175,-3622725,3577
"22891",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175205,-3622725,3577
"22892",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175235,-3622725,3577
"22893",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175175,-3622755,3577
"22894",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175205,-3622755,3577
"22895",2013-12-27 00:16:03.372602,NA,NA,NA,NA,1175235,-3622755,3577
"22896",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175145,-3622635,3577
"22897",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175175,-3622635,3577
"22898",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175205,-3622635,3577
"22899",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175235,-3622635,3577
"22900",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175145,-3622665,3577
"22901",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175175,-3622665,3577
"22902",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175205,-3622665,3577
"22903",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175235,-3622665,3577
"22904",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175145,-3622695,3577
"22905",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175175,-3622695,3577
"22906",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175205,-3622695,3577
"22907",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175235,-3622695,3577
"22908",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175145,-3622725,3577
"22909",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175175,-3622725,3577
"22910",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175205,-3622725,3577
"22911",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175235,-3622725,3577
"22912",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175175,-3622755,3577
"22913",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175205,-3622755,3577
"22914",2013-12-28 00:04:51.306788,NA,NA,NA,NA,1175235,-3622755,3577
"22915",2014-01-04 00:11:03.708137,20,60,19,11,1175145,-3622635,3577
"22916",2014-01-04 00:11:03.708137,26,60,14,13,1175175,-3622635,3577
"22917",2014-01-04 00:11:03.708137,NA,NA,NA,NA,1175205,-3622635,3577
"22918",2014-01-04 00:11:03.708137,NA,NA,NA,NA,1175235,-3622635,3577
"22919",2014-01-04 00:11:03.708137,20,62,16,11,1175145,-3622665,3577
"22920",2014-01-04 00:11:03.708137,25,59,16,12,1175175,-3622665,3577
"22921",2014-01-04 00:11:03.708137,NA,NA,NA,NA,1175205,-3622665,3577
"22922",2014-01-04 00:11:03.708137,NA,NA,NA,NA,1175235,-3622665,3577
"22923",2014-01-04 00:11:03.708137,19,61,20,11,1175145,-3622695,3577
"22924",2014-01-04 00:11:03.708137,24,59,16,12,1175175,-3622695,3577
"22925",2014-01-04 00:11:03.708137,31,56,12,14,1175205,-3622695,3577
"22926",2014-01-04 00:11:03.708137,30,57,12,14,1175235,-3622695,3577
"22927",2014-01-04 00:11:03.708137,22,60,17,12,1175145,-3622725,3577
"22928",2014-01-04 00:11:03.708137,23,61,15,12,1175175,-3622725,3577
"22929",2014-01-04 00:11:03.708137,23,59,16,13,1175205,-3622725,3577
"22930",2014-01-04 00:11:03.708137,27,58,15,14,1175235,-3622725,3577
"22931",2014-01-04 00:11:03.708137,22,60,16,12,1175175,-3622755,3577
"22932",2014-01-04 00:11:03.708137,26,58,14,12,1175205,-3622755,3577
"22933",2014-01-04 00:11:03.708137,31,56,12,14,1175235,-3622755,3577
"22934",2014-01-12 00:15:50.565664,23,61,15,11,1175145,-3622635,3577
"22935",2014-01-12 00:15:50.565664,26,57,16,12,1175175,-3622635,3577
