"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35493",2021-11-14 23:52:46.949803,23,57,18,13,164865,-2400255,3577
"35494",2021-11-14 23:52:46.949803,23,54,22,13,164895,-2400255,3577
"35495",2021-11-14 23:52:46.949803,23,57,19,14,164925,-2400255,3577
"35496",2021-11-14 23:52:46.949803,21,52,25,12,164805,-2400285,3577
"35497",2021-11-14 23:52:46.949803,23,52,24,13,164835,-2400285,3577
"35498",2021-11-14 23:52:46.949803,23,54,21,14,164865,-2400285,3577
"35499",2021-11-14 23:52:46.949803,24,53,22,13,164895,-2400285,3577
"35500",2021-11-14 23:52:46.949803,22,50,27,12,164925,-2400285,3577
"35501",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164805,-2400195,3577
"35502",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164835,-2400195,3577
"35503",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164865,-2400195,3577
"35504",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164895,-2400195,3577
"35505",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164925,-2400195,3577
"35506",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164805,-2400225,3577
"35507",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164835,-2400225,3577
"35508",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164865,-2400225,3577
"35509",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164895,-2400225,3577
"35510",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164925,-2400225,3577
"35511",2021-11-21 23:58:16.353005,16,50,33,11,164805,-2400255,3577
"35512",2021-11-21 23:58:16.353005,17,56,26,12,164835,-2400255,3577
"35513",2021-11-21 23:58:16.353005,15,56,28,12,164865,-2400255,3577
"35514",2021-11-21 23:58:16.353005,12,55,31,12,164895,-2400255,3577
"35515",2021-11-21 23:58:16.353005,NA,NA,NA,NA,164925,-2400255,3577
"35516",2021-11-21 23:58:16.353005,17,47,35,11,164805,-2400285,3577
"35517",2021-11-21 23:58:16.353005,13,52,33,12,164835,-2400285,3577
"35518",2021-11-21 23:58:16.353005,15,58,26,12,164865,-2400285,3577
"35519",2021-11-21 23:58:16.353005,16,53,29,12,164895,-2400285,3577
"35520",2021-11-21 23:58:16.353005,16,51,31,12,164925,-2400285,3577
"35521",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164805,-2400195,3577
"35522",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164835,-2400195,3577
"35523",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164865,-2400195,3577
"35524",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164895,-2400195,3577
"35525",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164925,-2400195,3577
"35526",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164805,-2400225,3577
"35527",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164835,-2400225,3577
"35528",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164865,-2400225,3577
"35529",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164895,-2400225,3577
"35530",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164925,-2400225,3577
"35531",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164805,-2400255,3577
"35532",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164835,-2400255,3577
"35533",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164865,-2400255,3577
"35534",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164895,-2400255,3577
"35535",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164925,-2400255,3577
"35536",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164805,-2400285,3577
"35537",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164835,-2400285,3577
"35538",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164865,-2400285,3577
"35539",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164895,-2400285,3577
"35540",2021-11-23 01:01:12.882773,NA,NA,NA,NA,164925,-2400285,3577
"35541",2021-11-30 01:07:24.6318,12,49,38,13,164805,-2400195,3577
"35542",2021-11-30 01:07:24.6318,10,57,32,14,164835,-2400195,3577
"35543",2021-11-30 01:07:24.6318,12,53,34,15,164865,-2400195,3577
"35544",2021-11-30 01:07:24.6318,10,55,34,15,164895,-2400195,3577
"35545",2021-11-30 01:07:24.6318,12,53,34,13,164925,-2400195,3577
"35546",2021-11-30 01:07:24.6318,13,52,34,13,164805,-2400225,3577
"35547",2021-11-30 01:07:24.6318,14,56,29,14,164835,-2400225,3577
"35548",2021-11-30 01:07:24.6318,13,51,35,14,164865,-2400225,3577
"35549",2021-11-30 01:07:24.6318,8,60,31,14,164895,-2400225,3577
"35550",2021-11-30 01:07:24.6318,11,54,34,14,164925,-2400225,3577
"35551",2021-11-30 01:07:24.6318,13,51,35,12,164805,-2400255,3577
"35552",2021-11-30 01:07:24.6318,13,51,34,14,164835,-2400255,3577
"35553",2021-11-30 01:07:24.6318,13,51,35,13,164865,-2400255,3577
"35554",2021-11-30 01:07:24.6318,13,54,32,14,164895,-2400255,3577
"35555",2021-11-30 01:07:24.6318,10,54,35,14,164925,-2400255,3577
"35556",2021-11-30 01:07:24.6318,16,44,39,11,164805,-2400285,3577
"35557",2021-11-30 01:07:24.6318,13,52,33,13,164835,-2400285,3577
"35558",2021-11-30 01:07:24.6318,14,52,32,14,164865,-2400285,3577
"35559",2021-11-30 01:07:24.6318,13,53,33,13,164895,-2400285,3577
"35560",2021-11-30 01:07:24.6318,16,49,34,13,164925,-2400285,3577
"35561",2021-11-30 23:51:39.00243,12,59,28,13,164805,-2400195,3577
"35562",2021-11-30 23:51:39.00243,10,64,25,14,164835,-2400195,3577
"35563",2021-11-30 23:51:39.00243,9,54,36,15,164865,-2400195,3577
"35564",2021-11-30 23:51:39.00243,7,54,38,14,164895,-2400195,3577
"35565",2021-11-30 23:51:39.00243,11,61,27,13,164925,-2400195,3577
"35566",2021-11-30 23:51:39.00243,10,61,28,13,164805,-2400225,3577
"35567",2021-11-30 23:51:39.00243,11,54,33,13,164835,-2400225,3577
"35568",2021-11-30 23:51:39.00243,12,60,27,13,164865,-2400225,3577
"35569",2021-11-30 23:51:39.00243,10,62,27,13,164895,-2400225,3577
"35570",2021-11-30 23:51:39.00243,9,58,32,13,164925,-2400225,3577
"35571",2021-11-30 23:51:39.00243,14,55,29,12,164805,-2400255,3577
"35572",2021-11-30 23:51:39.00243,13,56,30,13,164835,-2400255,3577
"35573",2021-11-30 23:51:39.00243,12,56,31,13,164865,-2400255,3577
"35574",2021-11-30 23:51:39.00243,10,61,28,13,164895,-2400255,3577
"35575",2021-11-30 23:51:39.00243,13,61,25,14,164925,-2400255,3577
"35576",2021-11-30 23:51:39.00243,16,50,33,11,164805,-2400285,3577
"35577",2021-11-30 23:51:39.00243,14,58,27,13,164835,-2400285,3577
"35578",2021-11-30 23:51:39.00243,12,56,31,13,164865,-2400285,3577
"35579",2021-11-30 23:51:39.00243,17,54,28,13,164895,-2400285,3577
"35580",2021-11-30 23:51:39.00243,15,52,32,12,164925,-2400285,3577
"35581",2021-12-07 23:56:46.392452,12,60,27,13,164805,-2400195,3577
"35582",2021-12-07 23:56:46.392452,10,62,26,14,164835,-2400195,3577
"35583",2021-12-07 23:56:46.392452,11,66,21,15,164865,-2400195,3577
"35584",2021-12-07 23:56:46.392452,11,60,28,14,164895,-2400195,3577
"35585",2021-12-07 23:56:46.392452,11,57,31,13,164925,-2400195,3577
"35586",2021-12-07 23:56:46.392452,12,61,26,13,164805,-2400225,3577
"35587",2021-12-07 23:56:46.392452,14,62,23,14,164835,-2400225,3577
"35588",2021-12-07 23:56:46.392452,13,59,27,13,164865,-2400225,3577
"35589",2021-12-07 23:56:46.392452,6,66,27,14,164895,-2400225,3577
"35590",2021-12-07 23:56:46.392452,7,66,26,13,164925,-2400225,3577
"35591",2021-12-07 23:56:46.392452,14,55,29,12,164805,-2400255,3577
"35592",2021-12-07 23:56:46.392452,13,60,25,14,164835,-2400255,3577
"35593",2021-12-07 23:56:46.392452,13,60,25,13,164865,-2400255,3577
"35594",2021-12-07 23:56:46.392452,13,61,24,13,164895,-2400255,3577
"35595",2021-12-07 23:56:46.392452,15,61,23,14,164925,-2400255,3577
"35596",2021-12-07 23:56:46.392452,14,55,30,12,164805,-2400285,3577
"35597",2021-12-07 23:56:46.392452,11,60,28,13,164835,-2400285,3577
"35598",2021-12-07 23:56:46.392452,16,59,24,13,164865,-2400285,3577
"35599",2021-12-07 23:56:46.392452,11,63,26,13,164895,-2400285,3577
"35600",2021-12-07 23:56:46.392452,19,56,24,13,164925,-2400285,3577
"35601",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164805,-2400195,3577
"35602",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164835,-2400195,3577
"35603",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164865,-2400195,3577
"35604",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164895,-2400195,3577
"35605",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164925,-2400195,3577
"35606",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164805,-2400225,3577
"35607",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164835,-2400225,3577
"35608",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164865,-2400225,3577
"35609",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164895,-2400225,3577
"35610",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164925,-2400225,3577
"35611",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164805,-2400255,3577
"35612",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164835,-2400255,3577
"35613",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164865,-2400255,3577
"35614",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164895,-2400255,3577
"35615",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164925,-2400255,3577
"35616",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164805,-2400285,3577
"35617",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164835,-2400285,3577
"35618",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164865,-2400285,3577
"35619",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164895,-2400285,3577
"35620",2021-12-09 01:01:13.659873,NA,NA,NA,NA,164925,-2400285,3577
"35621",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164805,-2400195,3577
"35622",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164835,-2400195,3577
"35623",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164865,-2400195,3577
"35624",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164895,-2400195,3577
"35625",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164925,-2400195,3577
"35626",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164805,-2400225,3577
"35627",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164835,-2400225,3577
"35628",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164865,-2400225,3577
"35629",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164895,-2400225,3577
"35630",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164925,-2400225,3577
"35631",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164805,-2400255,3577
"35632",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164835,-2400255,3577
"35633",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164865,-2400255,3577
"35634",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164895,-2400255,3577
"35635",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164925,-2400255,3577
"35636",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164805,-2400285,3577
"35637",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164835,-2400285,3577
"35638",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164865,-2400285,3577
"35639",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164895,-2400285,3577
"35640",2021-12-16 01:07:23.460606,NA,NA,NA,NA,164925,-2400285,3577
"35641",2021-12-16 23:49:43.939769,5,58,35,12,164805,-2400195,3577
"35642",2021-12-16 23:49:43.939769,10,57,31,13,164835,-2400195,3577
"35643",2021-12-16 23:49:43.939769,6,59,34,14,164865,-2400195,3577
"35644",2021-12-16 23:49:43.939769,5,59,34,14,164895,-2400195,3577
"35645",2021-12-16 23:49:43.939769,9,54,35,12,164925,-2400195,3577
"35646",2021-12-16 23:49:43.939769,10,50,39,12,164805,-2400225,3577
"35647",2021-12-16 23:49:43.939769,6,60,33,13,164835,-2400225,3577
"35648",2021-12-16 23:49:43.939769,7,54,38,12,164865,-2400225,3577
"35649",2021-12-16 23:49:43.939769,4,60,35,13,164895,-2400225,3577
"35650",2021-12-16 23:49:43.939769,3,59,37,12,164925,-2400225,3577
"35651",2021-12-16 23:49:43.939769,12,53,34,11,164805,-2400255,3577
"35652",2021-12-16 23:49:43.939769,12,56,31,12,164835,-2400255,3577
"35653",2021-12-16 23:49:43.939769,11,53,35,12,164865,-2400255,3577
"35654",2021-12-16 23:49:43.939769,9,58,32,12,164895,-2400255,3577
"35655",2021-12-16 23:49:43.939769,8,54,36,12,164925,-2400255,3577
"35656",2021-12-16 23:49:43.939769,11,44,43,10,164805,-2400285,3577
"35657",2021-12-16 23:49:43.939769,10,54,34,12,164835,-2400285,3577
"35658",2021-12-16 23:49:43.939769,8,56,35,12,164865,-2400285,3577
"35659",2021-12-16 23:49:43.939769,11,53,35,12,164895,-2400285,3577
"35660",2021-12-16 23:49:43.939769,10,54,35,12,164925,-2400285,3577
"35661",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164805,-2400195,3577
"35662",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164835,-2400195,3577
"35663",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164865,-2400195,3577
"35664",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164895,-2400195,3577
"35665",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164925,-2400195,3577
"35666",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164805,-2400225,3577
"35667",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164835,-2400225,3577
"35668",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164865,-2400225,3577
"35669",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164895,-2400225,3577
"35670",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164925,-2400225,3577
"35671",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164805,-2400255,3577
"35672",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164835,-2400255,3577
"35673",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164865,-2400255,3577
"35674",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164895,-2400255,3577
"35675",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164925,-2400255,3577
"35676",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164805,-2400285,3577
"35677",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164835,-2400285,3577
"35678",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164865,-2400285,3577
"35679",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164895,-2400285,3577
"35680",2021-12-24 01:07:20.330644,NA,NA,NA,NA,164925,-2400285,3577
"35681",2021-12-25 01:01:09.830566,14,52,33,10,164805,-2400195,3577
"35682",2021-12-25 01:01:09.830566,16,56,27,11,164835,-2400195,3577
"35683",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164865,-2400195,3577
"35684",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164895,-2400195,3577
"35685",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164925,-2400195,3577
"35686",2021-12-25 01:01:09.830566,13,57,28,10,164805,-2400225,3577
"35687",2021-12-25 01:01:09.830566,17,52,29,11,164835,-2400225,3577
"35688",2021-12-25 01:01:09.830566,14,59,26,11,164865,-2400225,3577
"35689",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164895,-2400225,3577
"35690",2021-12-25 01:01:09.830566,15,61,23,11,164925,-2400225,3577
"35691",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164805,-2400255,3577
"35692",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164835,-2400255,3577
"35693",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164865,-2400255,3577
"35694",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164895,-2400255,3577
"35695",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164925,-2400255,3577
"35696",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164805,-2400285,3577
"35697",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164835,-2400285,3577
"35698",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164865,-2400285,3577
"35699",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164895,-2400285,3577
"35700",2021-12-25 01:01:09.830566,NA,NA,NA,NA,164925,-2400285,3577
"35701",2022-01-01 01:07:17.765757,14,55,29,11,164805,-2400195,3577
"35702",2022-01-01 01:07:17.765757,16,55,28,12,164835,-2400195,3577
"35703",2022-01-01 01:07:17.765757,16,58,25,12,164865,-2400195,3577
"35704",2022-01-01 01:07:17.765757,14,56,29,11,164895,-2400195,3577
"35705",2022-01-01 01:07:17.765757,12,48,39,8,164925,-2400195,3577
"35706",2022-01-01 01:07:17.765757,17,51,30,11,164805,-2400225,3577
"35707",2022-01-01 01:07:17.765757,17,57,25,12,164835,-2400225,3577
"35708",2022-01-01 01:07:17.765757,19,53,27,12,164865,-2400225,3577
"35709",2022-01-01 01:07:17.765757,14,58,26,11,164895,-2400225,3577
"35710",2022-01-01 01:07:17.765757,11,57,30,10,164925,-2400225,3577
"35711",2022-01-01 01:07:17.765757,16,49,33,11,164805,-2400255,3577
"35712",2022-01-01 01:07:17.765757,17,54,28,11,164835,-2400255,3577
"35713",2022-01-01 01:07:17.765757,17,56,26,11,164865,-2400255,3577
"35714",2022-01-01 01:07:17.765757,16,55,27,11,164895,-2400255,3577
"35715",2022-01-01 01:07:17.765757,14,61,23,12,164925,-2400255,3577
"35716",2022-01-01 01:07:17.765757,18,47,33,10,164805,-2400285,3577
"35717",2022-01-01 01:07:17.765757,16,50,33,11,164835,-2400285,3577
"35718",2022-01-01 01:07:17.765757,17,56,26,12,164865,-2400285,3577
"35719",2022-01-01 01:07:17.765757,18,55,26,12,164895,-2400285,3577
"35720",2022-01-01 01:07:17.765757,19,51,29,11,164925,-2400285,3577
"35721",2022-01-01 23:48:08.175579,11,48,40,12,164805,-2400195,3577
"35722",2022-01-01 23:48:08.175579,9,58,31,13,164835,-2400195,3577
"35723",2022-01-01 23:48:08.175579,12,55,32,14,164865,-2400195,3577
"35724",2022-01-01 23:48:08.175579,10,57,32,14,164895,-2400195,3577
"35725",2022-01-01 23:48:08.175579,9,59,30,13,164925,-2400195,3577
"35726",2022-01-01 23:48:08.175579,12,52,35,12,164805,-2400225,3577
"35727",2022-01-01 23:48:08.175579,15,55,29,13,164835,-2400225,3577
"35728",2022-01-01 23:48:08.175579,14,52,32,13,164865,-2400225,3577
"35729",2022-01-01 23:48:08.175579,12,57,30,13,164895,-2400225,3577
"35730",2022-01-01 23:48:08.175579,11,54,33,13,164925,-2400225,3577
"35731",2022-01-01 23:48:08.175579,10,53,36,12,164805,-2400255,3577
"35732",2022-01-01 23:48:08.175579,11,55,32,13,164835,-2400255,3577
"35733",2022-01-01 23:48:08.175579,12,55,32,12,164865,-2400255,3577
"35734",2022-01-01 23:48:08.175579,11,57,31,13,164895,-2400255,3577
"35735",2022-01-01 23:48:08.175579,13,55,31,13,164925,-2400255,3577
"35736",2022-01-01 23:48:08.175579,14,45,39,11,164805,-2400285,3577
"35737",2022-01-01 23:48:08.175579,12,50,36,12,164835,-2400285,3577
"35738",2022-01-01 23:48:08.175579,12,55,32,13,164865,-2400285,3577
"35739",2022-01-01 23:48:08.175579,12,56,30,12,164895,-2400285,3577
"35740",2022-01-01 23:48:08.175579,13,51,35,12,164925,-2400285,3577
"35741",2022-01-08 23:53:38.389719,11,58,30,12,164805,-2400195,3577
"35742",2022-01-08 23:53:38.389719,11,57,30,13,164835,-2400195,3577
"35743",2022-01-08 23:53:38.389719,8,56,34,14,164865,-2400195,3577
"35744",2022-01-08 23:53:38.389719,8,62,29,14,164895,-2400195,3577
"35745",2022-01-08 23:53:38.389719,10,62,26,13,164925,-2400195,3577
"35746",2022-01-08 23:53:38.389719,11,57,31,12,164805,-2400225,3577
"35747",2022-01-08 23:53:38.389719,14,56,29,14,164835,-2400225,3577
"35748",2022-01-08 23:53:38.389719,12,48,39,13,164865,-2400225,3577
"35749",2022-01-08 23:53:38.389719,9,64,26,14,164895,-2400225,3577
"35750",2022-01-08 23:53:38.389719,10,54,35,13,164925,-2400225,3577
"35751",2022-01-08 23:53:38.389719,10,57,31,12,164805,-2400255,3577
"35752",2022-01-08 23:53:38.389719,15,61,23,13,164835,-2400255,3577
"35753",2022-01-08 23:53:38.389719,13,56,30,13,164865,-2400255,3577
"35754",2022-01-08 23:53:38.389719,8,67,24,13,164895,-2400255,3577
"35755",2022-01-08 23:53:38.389719,11,57,30,13,164925,-2400255,3577
"35756",2022-01-08 23:53:38.389719,12,51,36,11,164805,-2400285,3577
"35757",2022-01-08 23:53:38.389719,14,54,31,13,164835,-2400285,3577
"35758",2022-01-08 23:53:38.389719,15,53,31,13,164865,-2400285,3577
"35759",2022-01-08 23:53:38.389719,18,53,28,13,164895,-2400285,3577
"35760",2022-01-08 23:53:38.389719,15,55,29,13,164925,-2400285,3577
"35761",2022-01-10 01:01:06.365096,6,57,36,12,164805,-2400195,3577
"35762",2022-01-10 01:01:06.365096,9,54,35,12,164835,-2400195,3577
"35763",2022-01-10 01:01:06.365096,6,59,34,14,164865,-2400195,3577
"35764",2022-01-10 01:01:06.365096,6,57,35,14,164895,-2400195,3577
"35765",2022-01-10 01:01:06.365096,7,60,32,12,164925,-2400195,3577
"35766",2022-01-10 01:01:06.365096,12,47,39,12,164805,-2400225,3577
"35767",2022-01-10 01:01:06.365096,8,55,36,13,164835,-2400225,3577
"35768",2022-01-10 01:01:06.365096,11,52,36,12,164865,-2400225,3577
"35769",2022-01-10 01:01:06.365096,6,56,36,13,164895,-2400225,3577
"35770",2022-01-10 01:01:06.365096,6,54,38,12,164925,-2400225,3577
"35771",2022-01-10 01:01:06.365096,11,50,37,11,164805,-2400255,3577
"35772",2022-01-10 01:01:06.365096,11,55,33,13,164835,-2400255,3577
"35773",2022-01-10 01:01:06.365096,11,54,33,12,164865,-2400255,3577
"35774",2022-01-10 01:01:06.365096,8,57,34,12,164895,-2400255,3577
"35775",2022-01-10 01:01:06.365096,10,54,35,13,164925,-2400255,3577
"35776",2022-01-10 01:01:06.365096,14,43,42,11,164805,-2400285,3577
"35777",2022-01-10 01:01:06.365096,10,51,38,12,164835,-2400285,3577
"35778",2022-01-10 01:01:06.365096,10,53,36,12,164865,-2400285,3577
"35779",2022-01-10 01:01:06.365096,12,53,34,12,164895,-2400285,3577
"35780",2022-01-10 01:01:06.365096,11,51,36,12,164925,-2400285,3577
"35781",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164805,-2400195,3577
"35782",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164835,-2400195,3577
"35783",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164865,-2400195,3577
"35784",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164895,-2400195,3577
"35785",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164925,-2400195,3577
"35786",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164805,-2400225,3577
"35787",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164835,-2400225,3577
"35788",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164865,-2400225,3577
"35789",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164895,-2400225,3577
"35790",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164925,-2400225,3577
"35791",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164805,-2400255,3577
"35792",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164835,-2400255,3577
"35793",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164865,-2400255,3577
"35794",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164895,-2400255,3577
"35795",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164925,-2400255,3577
"35796",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164805,-2400285,3577
"35797",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164835,-2400285,3577
"35798",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164865,-2400285,3577
"35799",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164895,-2400285,3577
"35800",2022-01-17 01:07:15.747744,NA,NA,NA,NA,164925,-2400285,3577
"35801",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164805,-2400195,3577
"35802",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164835,-2400195,3577
"35803",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164865,-2400195,3577
"35804",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164895,-2400195,3577
"35805",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164925,-2400195,3577
"35806",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164805,-2400225,3577
"35807",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164835,-2400225,3577
"35808",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164865,-2400225,3577
"35809",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164895,-2400225,3577
"35810",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164925,-2400225,3577
"35811",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164805,-2400255,3577
"35812",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164835,-2400255,3577
"35813",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164865,-2400255,3577
"35814",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164895,-2400255,3577
"35815",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164925,-2400255,3577
"35816",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164805,-2400285,3577
"35817",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164835,-2400285,3577
"35818",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164865,-2400285,3577
"35819",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164895,-2400285,3577
"35820",2022-01-17 23:46:36.809374,NA,NA,NA,NA,164925,-2400285,3577
"35821",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164805,-2400195,3577
"35822",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164835,-2400195,3577
"35823",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164865,-2400195,3577
"35824",2022-01-24 23:52:06.920132,24,51,24,14,164895,-2400195,3577
"35825",2022-01-24 23:52:06.920132,21,59,18,14,164925,-2400195,3577
"35826",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164805,-2400225,3577
"35827",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164835,-2400225,3577
"35828",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164865,-2400225,3577
"35829",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164895,-2400225,3577
"35830",2022-01-24 23:52:06.920132,23,51,24,13,164925,-2400225,3577
"35831",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164805,-2400255,3577
"35832",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164835,-2400255,3577
"35833",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164865,-2400255,3577
"35834",2022-01-24 23:52:06.920132,NA,NA,NA,NA,164895,-2400255,3577
