"","time","x","y","bs","pv","npv","ue","spatial_ref"
"365",1989-12-05 00:03:54.132579,441765,-3930675,6,32,62,17,3577
"366",1989-12-05 00:03:54.132579,441795,-3930675,1,33,65,17,3577
"367",1989-12-05 00:03:54.132579,441825,-3930675,0,38,62,17,3577
"368",1989-12-05 00:03:54.132579,441855,-3930675,4,30,65,17,3577
"369",1990-08-17 00:00:05.984677,441765,-3930555,6,43,49,23,3577
"370",1990-08-17 00:00:05.984677,441795,-3930555,7,45,47,21,3577
"371",1990-08-17 00:00:05.984677,441825,-3930555,8,34,57,17,3577
"372",1990-08-17 00:00:05.984677,441855,-3930555,4,33,62,16,3577
"373",1990-08-17 00:00:05.984677,441765,-3930585,9,41,48,25,3577
"374",1990-08-17 00:00:05.984677,441795,-3930585,5,41,52,23,3577
"375",1990-08-17 00:00:05.984677,441825,-3930585,7,41,51,19,3577
"376",1990-08-17 00:00:05.984677,441855,-3930585,1,42,56,18,3577
"377",1990-08-17 00:00:05.984677,441825,-3930615,7,51,41,21,3577
"378",1990-08-17 00:00:05.984677,441855,-3930615,0,55,44,20,3577
"379",1990-08-17 00:00:05.984677,441825,-3930645,16,45,39,23,3577
"380",1990-08-17 00:00:05.984677,441855,-3930645,6,47,45,24,3577
"381",1990-09-18 23:59:55.9842,441765,-3930555,4,43,53,19,3577
"382",1990-09-18 23:59:55.9842,441795,-3930555,3,40,56,18,3577
"383",1990-09-18 23:59:55.9842,441825,-3930555,13,31,55,13,3577
"384",1990-09-18 23:59:55.9842,441855,-3930555,11,26,62,12,3577
"385",1990-09-18 23:59:55.9842,441765,-3930585,4,45,51,18,3577
"386",1990-09-18 23:59:55.9842,441795,-3930585,4,44,52,18,3577
"387",1990-09-18 23:59:55.9842,441825,-3930585,2,43,55,17,3577
"388",1990-09-18 23:59:55.9842,441855,-3930585,3,38,58,17,3577
"389",1990-09-18 23:59:55.9842,441765,-3930615,1,49,49,19,3577
"390",1990-09-18 23:59:55.9842,441795,-3930615,0,48,51,18,3577
"391",1990-09-18 23:59:55.9842,441825,-3930615,4,45,51,18,3577
"392",1990-09-18 23:59:55.9842,441855,-3930615,5,44,51,18,3577
"393",1990-09-18 23:59:55.9842,441765,-3930645,2,42,55,17,3577
"394",1990-09-18 23:59:55.9842,441795,-3930645,1,45,53,17,3577
"395",1990-09-18 23:59:55.9842,441825,-3930645,1,45,52,18,3577
"396",1990-09-18 23:59:55.9842,441855,-3930645,2,43,53,18,3577
"397",1990-09-18 23:59:55.9842,441765,-3930675,0,45,55,18,3577
"398",1990-09-18 23:59:55.9842,441795,-3930675,0,43,55,18,3577
"399",1990-09-18 23:59:55.9842,441825,-3930675,9,34,56,18,3577
"400",1990-09-18 23:59:55.9842,441855,-3930675,2,40,57,18,3577
"401",1990-12-23 23:59:45.226912,441765,-3930555,1,38,60,15,3577
"402",1990-12-23 23:59:45.226912,441795,-3930555,1,37,61,16,3577
"403",1990-12-23 23:59:45.226912,441825,-3930555,4,28,67,12,3577
"404",1990-12-23 23:59:45.226912,441855,-3930555,7,25,66,11,3577
"405",1990-12-23 23:59:45.226912,441765,-3930585,3,39,58,15,3577
"406",1990-12-23 23:59:45.226912,441795,-3930585,1,37,61,15,3577
"407",1990-12-23 23:59:45.226912,441825,-3930585,5,34,60,15,3577
"408",1990-12-23 23:59:45.226912,441855,-3930585,4,35,61,15,3577
"409",1990-12-23 23:59:45.226912,441765,-3930615,0,42,57,15,3577
"410",1990-12-23 23:59:45.226912,441795,-3930615,2,40,57,15,3577
"411",1990-12-23 23:59:45.226912,441825,-3930615,3,38,58,16,3577
"412",1990-12-23 23:59:45.226912,441855,-3930615,1,38,59,16,3577
"413",1990-12-23 23:59:45.226912,441765,-3930645,3,34,62,14,3577
"414",1990-12-23 23:59:45.226912,441795,-3930645,5,33,62,15,3577
"415",1990-12-23 23:59:45.226912,441825,-3930645,0,42,57,15,3577
"416",1990-12-23 23:59:45.226912,441855,-3930645,0,43,57,16,3577
"417",1990-12-23 23:59:45.226912,441765,-3930675,0,42,57,15,3577
"418",1990-12-23 23:59:45.226912,441795,-3930675,0,37,63,15,3577
"419",1990-12-23 23:59:45.226912,441825,-3930675,1,36,62,15,3577
"420",1990-12-23 23:59:45.226912,441855,-3930675,0,38,62,16,3577
"421",1991-01-08 00:00:10.516156,441765,-3930555,5,25,68,17,3577
"422",1991-01-08 00:00:10.516156,441795,-3930555,9,18,71,16,3577
"423",1991-01-08 00:00:10.516156,441825,-3930555,15,17,66,13,3577
"424",1991-01-08 00:00:10.516156,441855,-3930555,13,21,65,13,3577
"425",1991-01-08 00:00:10.516156,441765,-3930585,7,27,65,17,3577
"426",1991-01-08 00:00:10.516156,441795,-3930585,6,25,68,17,3577
"427",1991-01-08 00:00:10.516156,441825,-3930585,10,22,66,16,3577
"428",1991-01-08 00:00:10.516156,441855,-3930585,12,19,67,15,3577
"429",1991-01-08 00:00:10.516156,441765,-3930615,3,28,68,17,3577
"430",1991-01-08 00:00:10.516156,441795,-3930615,11,26,62,17,3577
"431",1991-01-08 00:00:10.516156,441825,-3930615,2,25,71,16,3577
"432",1991-01-08 00:00:10.516156,441855,-3930615,4,23,72,17,3577
"433",1991-01-08 00:00:10.516156,441765,-3930645,4,23,71,17,3577
"434",1991-01-08 00:00:10.516156,441795,-3930645,10,24,65,17,3577
"435",1991-01-08 00:00:10.516156,441825,-3930645,8,24,67,17,3577
"436",1991-01-08 00:00:10.516156,441855,-3930645,2,28,70,17,3577
"437",1991-01-08 00:00:10.516156,441765,-3930675,8,23,69,17,3577
"438",1991-01-08 00:00:10.516156,441795,-3930675,8,22,69,17,3577
"439",1991-01-08 00:00:10.516156,441825,-3930675,3,25,71,17,3577
"440",1991-01-08 00:00:10.516156,441855,-3930675,0,24,75,17,3577
"441",1991-02-10 00:00:48.948671,441765,-3930555,0,43,56,17,3577
"442",1991-02-10 00:00:48.948671,441795,-3930555,7,33,59,16,3577
"443",1991-02-10 00:00:48.948671,441825,-3930555,19,23,57,10,3577
"444",1991-02-10 00:00:48.948671,441855,-3930555,24,21,54,10,3577
"445",1991-02-10 00:00:48.948671,441765,-3930585,0,43,56,17,3577
"446",1991-02-10 00:00:48.948671,441795,-3930585,2,37,59,16,3577
"447",1991-02-10 00:00:48.948671,441825,-3930585,4,33,62,15,3577
"448",1991-02-10 00:00:48.948671,441855,-3930585,9,29,60,14,3577
"449",1991-02-10 00:00:48.948671,441765,-3930615,5,41,54,17,3577
"450",1991-02-10 00:00:48.948671,441795,-3930615,4,36,59,16,3577
"451",1991-02-10 00:00:48.948671,441825,-3930615,5,38,56,17,3577
"452",1991-02-10 00:00:48.948671,441855,-3930615,7,35,57,17,3577
"453",1991-02-10 00:00:48.948671,441765,-3930645,2,39,58,16,3577
"454",1991-02-10 00:00:48.948671,441795,-3930645,8,35,56,16,3577
"455",1991-02-10 00:00:48.948671,441825,-3930645,4,38,57,16,3577
"456",1991-02-10 00:00:48.948671,441855,-3930645,6,38,55,17,3577
"457",1991-02-10 00:00:48.948671,441765,-3930675,7,30,62,16,3577
"458",1991-02-10 00:00:48.948671,441795,-3930675,4,33,62,16,3577
"459",1991-02-10 00:00:48.948671,441825,-3930675,6,35,57,16,3577
"460",1991-02-10 00:00:48.948671,441855,-3930675,7,35,57,16,3577
"461",1991-03-30 00:01:43.061662,441765,-3930555,2,50,47,22,3577
"462",1991-03-30 00:01:43.061662,441795,-3930555,0,51,49,21,3577
"463",1991-03-30 00:01:43.061662,441825,-3930555,4,42,53,18,3577
"464",1991-03-30 00:01:43.061662,441855,-3930555,1,28,71,16,3577
"465",1991-03-30 00:01:43.061662,441765,-3930585,6,44,49,21,3577
"466",1991-03-30 00:01:43.061662,441795,-3930585,0,44,56,20,3577
"467",1991-03-30 00:01:43.061662,441825,-3930585,0,45,54,20,3577
"468",1991-03-30 00:01:43.061662,441855,-3930585,12,33,54,20,3577
"469",1991-03-30 00:01:43.061662,441765,-3930615,3,51,45,21,3577
"470",1991-03-30 00:01:43.061662,441795,-3930615,2,51,46,21,3577
"471",1991-03-30 00:01:43.061662,441825,-3930615,0,49,50,21,3577
"472",1991-03-30 00:01:43.061662,441855,-3930615,6,43,50,21,3577
"473",1991-03-30 00:01:43.061662,441765,-3930645,5,43,51,20,3577
"474",1991-03-30 00:01:43.061662,441795,-3930645,4,45,49,20,3577
"475",1991-03-30 00:01:43.061662,441825,-3930645,3,48,48,21,3577
"476",1991-03-30 00:01:43.061662,441855,-3930645,5,46,48,21,3577
"477",1991-03-30 00:01:43.061662,441765,-3930675,5,43,52,20,3577
"478",1991-03-30 00:01:43.061662,441795,-3930675,7,38,54,20,3577
"479",1991-03-30 00:01:43.061662,441825,-3930675,7,39,53,20,3577
"480",1991-03-30 00:01:43.061662,441855,-3930675,7,40,52,21,3577
"481",1991-05-17 00:02:33.826249,441765,-3930555,12,52,35,23,3577
"482",1991-05-17 00:02:33.826249,441795,-3930555,1,53,45,21,3577
"483",1991-05-17 00:02:33.826249,441825,-3930555,5,40,54,16,3577
"484",1991-05-17 00:02:33.826249,441855,-3930555,13,32,53,14,3577
"485",1991-05-17 00:02:33.826249,441765,-3930585,7,41,51,21,3577
"486",1991-05-17 00:02:33.826249,441795,-3930585,7,41,51,20,3577
"487",1991-05-17 00:02:33.826249,441825,-3930585,0,50,49,20,3577
"488",1991-05-17 00:02:33.826249,441855,-3930585,7,40,52,19,3577
"489",1991-05-17 00:02:33.826249,441765,-3930615,0,50,50,21,3577
"490",1991-05-17 00:02:33.826249,441795,-3930615,0,45,55,20,3577
"491",1991-05-17 00:02:33.826249,441825,-3930615,0,53,47,21,3577
"492",1991-05-17 00:02:33.826249,441855,-3930615,4,44,51,20,3577
"493",1991-05-17 00:02:33.826249,441765,-3930645,5,46,49,21,3577
"494",1991-05-17 00:02:33.826249,441795,-3930645,0,56,43,20,3577
"495",1991-05-17 00:02:33.826249,441825,-3930645,0,47,53,20,3577
"496",1991-05-17 00:02:33.826249,441855,-3930645,3,48,47,20,3577
"497",1991-05-17 00:02:33.826249,441765,-3930675,1,47,51,19,3577
"498",1991-05-17 00:02:33.826249,441795,-3930675,1,52,46,20,3577
"499",1991-05-17 00:02:33.826249,441825,-3930675,1,50,48,20,3577
"500",1991-05-17 00:02:33.826249,441855,-3930675,3,56,40,22,3577
"501",1991-06-18 00:03:02.029443,441765,-3930585,2,59,38,18,3577
"502",1991-06-18 00:03:02.029443,441795,-3930585,2,52,45,16,3577
"503",1991-06-18 00:03:02.029443,441825,-3930585,10,48,41,17,3577
"504",1991-06-18 00:03:02.029443,441765,-3930615,4,46,48,15,3577
"505",1991-06-18 00:03:02.029443,441795,-3930615,8,58,33,16,3577
"506",1991-06-18 00:03:02.029443,441825,-3930615,14,47,38,15,3577
"507",1991-06-18 00:03:02.029443,441855,-3930615,3,55,41,16,3577
"508",1991-06-18 00:03:02.029443,441795,-3930645,4,64,31,16,3577
"509",1991-06-18 00:03:02.029443,441825,-3930645,5,58,35,16,3577
"510",1991-06-18 00:03:02.029443,441855,-3930645,2,57,40,17,3577
"511",1991-06-18 00:03:02.029443,441765,-3930675,10,55,34,15,3577
"512",1991-06-18 00:03:02.029443,441795,-3930675,4,49,46,17,3577
"513",1991-06-18 00:03:02.029443,441825,-3930675,1,52,45,17,3577
"514",1991-06-18 00:03:02.029443,441855,-3930675,4,51,45,17,3577
"515",1991-08-21 00:03:43.201645,441765,-3930555,13,37,49,20,3577
"516",1991-08-21 00:03:43.201645,441795,-3930555,6,39,54,20,3577
"517",1991-08-21 00:03:43.201645,441825,-3930555,3,33,63,18,3577
"518",1991-08-21 00:03:43.201645,441855,-3930555,11,30,57,17,3577
"519",1991-08-21 00:03:43.201645,441765,-3930585,0,48,51,19,3577
"520",1991-08-21 00:03:43.201645,441795,-3930585,0,49,51,20,3577
"521",1991-08-21 00:03:43.201645,441825,-3930585,8,37,54,19,3577
"522",1991-08-21 00:03:43.201645,441855,-3930585,4,42,53,20,3577
"523",1991-08-21 00:03:43.201645,441765,-3930615,1,44,53,19,3577
"524",1991-08-21 00:03:43.201645,441795,-3930615,7,43,48,20,3577
"525",1991-08-21 00:03:43.201645,441825,-3930615,2,39,57,19,3577
"526",1991-08-21 00:03:43.201645,441855,-3930615,0,49,50,21,3577
"527",1991-08-21 00:03:43.201645,441825,-3930645,13,37,48,19,3577
"528",1991-08-21 00:03:43.201645,441855,-3930645,0,47,53,20,3577
"529",1991-08-21 00:03:43.201645,441765,-3930675,0,46,53,19,3577
"530",1991-08-21 00:03:43.201645,441795,-3930675,2,41,55,20,3577
"531",1991-08-21 00:03:43.201645,441825,-3930675,8,42,49,19,3577
"532",1991-08-21 00:03:43.201645,441855,-3930675,2,41,55,20,3577
"533",1991-09-06 00:03:57.00256,441765,-3930555,4,41,54,19,3577
"534",1991-09-06 00:03:57.00256,441795,-3930555,4,41,55,18,3577
"535",1991-09-06 00:03:57.00256,441825,-3930555,7,35,57,14,3577
"536",1991-09-06 00:03:57.00256,441855,-3930555,17,34,48,13,3577
"537",1991-09-06 00:03:57.00256,441765,-3930585,3,46,50,19,3577
"538",1991-09-06 00:03:57.00256,441795,-3930585,3,43,53,19,3577
"539",1991-09-06 00:03:57.00256,441825,-3930585,3,43,53,18,3577
"540",1991-09-06 00:03:57.00256,441855,-3930585,4,37,59,17,3577
"541",1991-09-06 00:03:57.00256,441765,-3930615,4,45,50,19,3577
"542",1991-09-06 00:03:57.00256,441795,-3930615,5,41,53,18,3577
"543",1991-09-06 00:03:57.00256,441825,-3930615,6,39,53,18,3577
"544",1991-09-06 00:03:57.00256,441855,-3930615,3,45,51,19,3577
"545",1991-09-06 00:03:57.00256,441765,-3930645,5,40,54,18,3577
"546",1991-09-06 00:03:57.00256,441795,-3930645,3,44,52,18,3577
"547",1991-09-06 00:03:57.00256,441825,-3930645,4,42,53,19,3577
"548",1991-09-06 00:03:57.00256,441855,-3930645,0,45,55,19,3577
"549",1991-09-06 00:03:57.00256,441765,-3930675,8,36,55,18,3577
"550",1991-09-06 00:03:57.00256,441795,-3930675,3,43,53,19,3577
"551",1991-09-06 00:03:57.00256,441825,-3930675,4,42,53,19,3577
"552",1991-09-06 00:03:57.00256,441855,-3930675,1,44,54,18,3577
"553",1991-11-09 00:04:19.731389,441825,-3930555,21,26,52,9,3577
"554",1991-11-09 00:04:19.731389,441855,-3930555,19,23,56,8,3577
"555",1992-01-12 00:04:23.185599,441765,-3930555,27,22,50,7,3577
"556",1992-01-12 00:04:23.185599,441795,-3930555,11,23,64,9,3577
"557",1992-01-12 00:04:23.185599,441825,-3930555,7,21,71,8,3577
"558",1992-01-12 00:04:23.185599,441855,-3930555,18,22,59,8,3577
"559",1992-01-12 00:04:23.185599,441765,-3930585,12,25,62,10,3577
"560",1992-01-12 00:04:23.185599,441795,-3930585,10,26,62,10,3577
"561",1992-01-12 00:04:23.185599,441825,-3930585,10,23,66,10,3577
"562",1992-01-12 00:04:23.185599,441855,-3930585,9,21,69,11,3577
"563",1992-01-12 00:04:23.185599,441765,-3930615,4,31,63,12,3577
"564",1992-01-12 00:04:23.185599,441795,-3930615,11,31,57,11,3577
"565",1992-01-12 00:04:23.185599,441825,-3930615,2,29,68,11,3577
"566",1992-01-12 00:04:23.185599,441855,-3930615,4,31,64,12,3577
"567",1992-01-12 00:04:23.185599,441765,-3930645,7,26,65,12,3577
"568",1992-01-12 00:04:23.185599,441795,-3930645,0,30,69,11,3577
"569",1992-01-12 00:04:23.185599,441825,-3930645,10,27,62,11,3577
"570",1992-01-12 00:04:23.185599,441855,-3930645,3,31,65,12,3577
"571",1992-01-12 00:04:23.185599,441765,-3930675,0,29,70,12,3577
"572",1992-01-12 00:04:23.185599,441795,-3930675,2,23,74,12,3577
"573",1992-01-12 00:04:23.185599,441825,-3930675,0,30,69,12,3577
"574",1992-01-12 00:04:23.185599,441855,-3930675,0,29,70,12,3577
"575",1992-01-28 00:04:28.134168,441765,-3930555,6,36,57,15,3577
"576",1992-01-28 00:04:28.134168,441795,-3930555,5,34,60,14,3577
"577",1992-01-28 00:04:28.134168,441825,-3930555,22,28,49,10,3577
"578",1992-01-28 00:04:28.134168,441855,-3930555,22,25,52,10,3577
"579",1992-01-28 00:04:28.134168,441765,-3930585,4,36,59,15,3577
"580",1992-01-28 00:04:28.134168,441795,-3930585,5,36,58,14,3577
"581",1992-01-28 00:04:28.134168,441825,-3930585,6,31,62,14,3577
"582",1992-01-28 00:04:28.134168,441855,-3930585,14,29,56,13,3577
"583",1992-01-28 00:04:28.134168,441765,-3930615,5,38,56,15,3577
"584",1992-01-28 00:04:28.134168,441795,-3930615,4,38,58,15,3577
"585",1992-01-28 00:04:28.134168,441825,-3930615,5,37,57,15,3577
"586",1992-01-28 00:04:28.134168,441855,-3930615,1,38,60,15,3577
"587",1992-01-28 00:04:28.134168,441765,-3930645,3,34,62,14,3577
"588",1992-01-28 00:04:28.134168,441795,-3930645,3,36,60,14,3577
"589",1992-01-28 00:04:28.134168,441825,-3930645,3,38,58,15,3577
"590",1992-01-28 00:04:28.134168,441855,-3930645,9,37,52,14,3577
"591",1992-01-28 00:04:28.134168,441765,-3930675,6,35,58,14,3577
"592",1992-01-28 00:04:28.134168,441795,-3930675,9,32,58,15,3577
"593",1992-01-28 00:04:28.134168,441825,-3930675,4,37,57,14,3577
"594",1992-01-28 00:04:28.134168,441855,-3930675,0,37,61,14,3577
"595",1992-02-13 00:04:15.77293,441765,-3930555,0,31,68,15,3577
"596",1992-02-13 00:04:15.77293,441795,-3930555,11,34,55,13,3577
"597",1992-02-13 00:04:15.77293,441825,-3930555,30,21,48,9,3577
"598",1992-02-13 00:04:15.77293,441855,-3930555,16,23,60,9,3577
"599",1992-02-13 00:04:15.77293,441765,-3930585,1,36,61,14,3577
"600",1992-02-13 00:04:15.77293,441795,-3930585,5,35,59,13,3577
"601",1992-02-13 00:04:15.77293,441825,-3930585,5,33,61,12,3577
"602",1992-02-13 00:04:15.77293,441855,-3930585,10,29,59,11,3577
"603",1992-02-13 00:04:15.77293,441765,-3930615,4,41,54,14,3577
"604",1992-02-13 00:04:15.77293,441795,-3930615,5,38,56,13,3577
"605",1992-02-13 00:04:15.77293,441825,-3930615,7,34,58,13,3577
"606",1992-02-13 00:04:15.77293,441855,-3930615,5,36,57,13,3577
"607",1992-02-13 00:04:15.77293,441765,-3930645,0,37,62,14,3577
"608",1992-02-13 00:04:15.77293,441795,-3930645,4,35,60,13,3577
"609",1992-02-13 00:04:15.77293,441825,-3930645,7,36,55,13,3577
"610",1992-02-13 00:04:15.77293,441855,-3930645,9,38,52,13,3577
"611",1992-02-13 00:04:15.77293,441765,-3930675,1,32,66,13,3577
"612",1992-02-13 00:04:15.77293,441795,-3930675,3,29,67,12,3577
"613",1992-02-13 00:04:15.77293,441825,-3930675,8,34,57,12,3577
"614",1992-02-13 00:04:15.77293,441855,-3930675,7,32,59,12,3577
"615",1992-04-17 00:04:05.813315,441765,-3930555,1,39,59,18,3577
"616",1992-04-17 00:04:05.813315,441795,-3930555,8,39,52,17,3577
"617",1992-04-17 00:04:05.813315,441825,-3930555,14,31,54,14,3577
"618",1992-04-17 00:04:05.813315,441855,-3930555,26,28,45,13,3577
"619",1992-04-17 00:04:05.813315,441765,-3930585,4,41,54,17,3577
"620",1992-04-17 00:04:05.813315,441795,-3930585,9,39,50,17,3577
"621",1992-04-17 00:04:05.813315,441825,-3930585,9,41,49,17,3577
"622",1992-04-17 00:04:05.813315,441855,-3930585,14,32,53,16,3577
"623",1992-04-17 00:04:05.813315,441765,-3930615,3,43,52,17,3577
"624",1992-04-17 00:04:05.813315,441795,-3930615,8,39,52,17,3577
"625",1992-04-17 00:04:05.813315,441825,-3930615,4,37,58,17,3577
"626",1992-04-17 00:04:05.813315,441855,-3930615,9,36,53,17,3577
"627",1992-04-17 00:04:05.813315,441765,-3930645,9,34,56,16,3577
"628",1992-04-17 00:04:05.813315,441795,-3930645,8,35,56,16,3577
"629",1992-04-17 00:04:05.813315,441825,-3930645,8,39,52,17,3577
"630",1992-04-17 00:04:05.813315,441855,-3930645,2,38,59,17,3577
"631",1992-04-17 00:04:05.813315,441765,-3930675,7,39,53,17,3577
"632",1992-04-17 00:04:05.813315,441795,-3930675,8,36,55,17,3577
"633",1992-04-17 00:04:05.813315,441825,-3930675,8,34,56,16,3577
"634",1992-04-17 00:04:05.813315,441855,-3930675,1,40,58,17,3577
"635",1992-07-22 00:03:03.026839,441795,-3930555,19,54,26,25,3577
"636",1992-07-22 00:03:03.026839,441825,-3930555,18,45,36,23,3577
"637",1992-07-22 00:03:03.026839,441855,-3930555,16,48,34,25,3577
"638",1992-07-22 00:03:03.026839,441765,-3930585,11,53,35,24,3577
"639",1992-07-22 00:03:03.026839,441795,-3930585,3,58,38,23,3577
"640",1992-07-22 00:03:03.026839,441825,-3930585,12,47,40,25,3577
"641",1992-07-22 00:03:03.026839,441765,-3930615,7,50,42,24,3577
"642",1992-07-22 00:03:03.026839,441795,-3930615,13,55,31,24,3577
"643",1992-07-22 00:03:03.026839,441825,-3930615,17,55,27,24,3577
"644",1992-07-22 00:03:03.026839,441855,-3930615,15,50,33,25,3577
"645",1992-07-22 00:03:03.026839,441765,-3930645,6,40,52,23,3577
"646",1992-07-22 00:03:03.026839,441795,-3930645,10,44,44,23,3577
"647",1992-07-22 00:03:03.026839,441825,-3930645,7,51,41,22,3577
"648",1992-07-22 00:03:03.026839,441855,-3930645,18,53,29,24,3577
"649",1992-07-22 00:03:03.026839,441765,-3930675,0,65,34,23,3577
"650",1992-07-22 00:03:03.026839,441795,-3930675,21,56,22,24,3577
"651",1992-07-22 00:03:03.026839,441825,-3930675,3,61,35,25,3577
"652",1992-07-22 00:03:03.026839,441855,-3930675,6,55,37,25,3577
"653",1993-01-14 00:01:45.532045,441765,-3930555,4,39,56,18,3577
"654",1993-01-14 00:01:45.532045,441795,-3930555,2,40,57,17,3577
"655",1993-01-14 00:01:45.532045,441825,-3930555,22,27,50,12,3577
"656",1993-01-14 00:01:45.532045,441855,-3930555,18,23,58,11,3577
"657",1993-01-14 00:01:45.532045,441765,-3930585,3,41,55,18,3577
"658",1993-01-14 00:01:45.532045,441795,-3930585,1,39,59,17,3577
"659",1993-01-14 00:01:45.532045,441825,-3930585,6,35,58,16,3577
"660",1993-01-14 00:01:45.532045,441855,-3930585,11,27,61,15,3577
"661",1993-01-14 00:01:45.532045,441765,-3930615,1,45,54,18,3577
"662",1993-01-14 00:01:45.532045,441795,-3930615,0,44,54,18,3577
"663",1993-01-14 00:01:45.532045,441825,-3930615,5,37,57,18,3577
"664",1993-01-14 00:01:45.532045,441855,-3930615,1,40,58,18,3577
"665",1993-01-14 00:01:45.532045,441765,-3930645,3,37,59,17,3577
"666",1993-01-14 00:01:45.532045,441795,-3930645,5,38,56,17,3577
"667",1993-01-14 00:01:45.532045,441825,-3930645,5,39,55,17,3577
"668",1993-01-14 00:01:45.532045,441855,-3930645,5,38,56,18,3577
"669",1993-01-14 00:01:45.532045,441765,-3930675,3,37,59,17,3577
"670",1993-01-14 00:01:45.532045,441795,-3930675,0,36,63,17,3577
"671",1993-01-14 00:01:45.532045,441825,-3930675,5,36,58,17,3577
"672",1993-01-14 00:01:45.532045,441855,-3930675,5,36,58,17,3577
"673",1993-01-30 00:01:56.744378,441765,-3930555,5,41,53,19,3577
"674",1993-01-30 00:01:56.744378,441795,-3930555,2,44,53,18,3577
"675",1993-01-30 00:01:56.744378,441825,-3930555,20,29,50,12,3577
"676",1993-01-30 00:01:56.744378,441855,-3930555,21,26,52,11,3577
"677",1993-01-30 00:01:56.744378,441765,-3930585,3,43,53,18,3577
"678",1993-01-30 00:01:56.744378,441795,-3930585,8,40,51,18,3577
"679",1993-01-30 00:01:56.744378,441825,-3930585,3,40,55,17,3577
"680",1993-01-30 00:01:56.744378,441855,-3930585,7,34,58,16,3577
"681",1993-01-30 00:01:56.744378,441765,-3930615,4,45,50,19,3577
"682",1993-01-30 00:01:56.744378,441795,-3930615,6,42,52,19,3577
"683",1993-01-30 00:01:56.744378,441825,-3930615,5,39,55,18,3577
"684",1993-01-30 00:01:56.744378,441855,-3930615,1,45,53,18,3577
"685",1993-01-30 00:01:56.744378,441765,-3930645,5,39,55,18,3577
"686",1993-01-30 00:01:56.744378,441795,-3930645,3,43,53,18,3577
"687",1993-01-30 00:01:56.744378,441825,-3930645,3,42,54,18,3577
"688",1993-01-30 00:01:56.744378,441855,-3930645,2,45,52,18,3577
"689",1993-01-30 00:01:56.744378,441765,-3930675,0,42,57,18,3577
"690",1993-01-30 00:01:56.744378,441795,-3930675,2,41,56,18,3577
"691",1993-01-30 00:01:56.744378,441825,-3930675,5,38,56,18,3577
"692",1993-01-30 00:01:56.744378,441855,-3930675,2,41,56,18,3577
"693",1993-03-19 00:02:18.253282,441765,-3930555,3,40,56,18,3577
"694",1993-03-19 00:02:18.253282,441795,-3930555,0,43,55,17,3577
