"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11486",2019-11-20 23:57:35.718315,1348905,-4135125,10,43,46,11,3577
"11487",2019-11-20 23:57:35.718315,1348935,-4135125,10,46,43,12,3577
"11488",2019-11-20 23:57:35.718315,1348965,-4135125,8,46,44,13,3577
"11489",2019-11-20 23:57:35.718315,1348845,-4135155,8,45,46,11,3577
"11490",2019-11-20 23:57:35.718315,1348875,-4135155,12,45,41,12,3577
"11491",2019-11-20 23:57:35.718315,1348905,-4135155,9,48,41,12,3577
"11492",2019-11-20 23:57:35.718315,1348935,-4135155,9,47,43,12,3577
"11493",2019-11-20 23:57:35.718315,1348965,-4135155,7,48,43,13,3577
"11494",2019-11-20 23:57:35.718315,1348845,-4135185,14,42,42,11,3577
"11495",2019-11-20 23:57:35.718315,1348875,-4135185,8,49,41,12,3577
"11496",2019-11-20 23:57:35.718315,1348905,-4135185,11,45,43,11,3577
"11497",2019-11-20 23:57:35.718315,1348935,-4135185,10,44,44,11,3577
"11498",2019-11-20 23:57:35.718315,1348965,-4135185,8,49,42,13,3577
"11499",2019-11-20 23:57:35.718315,1348845,-4135215,12,41,45,10,3577
"11500",2019-11-20 23:57:35.718315,1348875,-4135215,14,40,44,11,3577
"11501",2019-11-20 23:57:35.718315,1348905,-4135215,7,46,46,11,3577
"11502",2019-11-20 23:57:35.718315,1348935,-4135215,9,42,48,11,3577
"11503",2019-11-20 23:57:35.718315,1348965,-4135215,10,47,42,12,3577
"11504",2019-11-28 23:39:50.987859,1348845,-4135095,2,45,51,12,3577
"11505",2019-11-28 23:39:50.987859,1348875,-4135095,6,46,47,11,3577
"11506",2019-11-28 23:39:50.987859,1348905,-4135095,4,47,48,12,3577
"11507",2019-11-28 23:39:50.987859,1348935,-4135095,5,47,46,12,3577
"11508",2019-11-28 23:39:50.987859,1348965,-4135095,5,49,45,13,3577
"11509",2019-11-28 23:39:50.987859,1348845,-4135125,4,44,50,12,3577
"11510",2019-11-28 23:39:50.987859,1348875,-4135125,4,45,50,11,3577
"11511",2019-11-28 23:39:50.987859,1348905,-4135125,6,46,46,11,3577
"11512",2019-11-28 23:39:50.987859,1348935,-4135125,6,49,44,12,3577
"11513",2019-11-28 23:39:50.987859,1348965,-4135125,5,49,45,13,3577
"11514",2019-11-28 23:39:50.987859,1348845,-4135155,8,43,48,11,3577
"11515",2019-11-28 23:39:50.987859,1348875,-4135155,4,50,45,12,3577
"11516",2019-11-28 23:39:50.987859,1348905,-4135155,3,48,47,12,3577
"11517",2019-11-28 23:39:50.987859,1348935,-4135155,8,47,44,12,3577
"11518",2019-11-28 23:39:50.987859,1348965,-4135155,8,47,44,13,3577
"11519",2019-11-28 23:39:50.987859,1348845,-4135185,9,43,46,11,3577
"11520",2019-11-28 23:39:50.987859,1348875,-4135185,5,50,44,12,3577
"11521",2019-11-28 23:39:50.987859,1348905,-4135185,5,47,46,12,3577
"11522",2019-11-28 23:39:50.987859,1348935,-4135185,9,46,44,11,3577
"11523",2019-11-28 23:39:50.987859,1348965,-4135185,5,49,44,13,3577
"11524",2019-11-28 23:39:50.987859,1348875,-4135215,8,47,44,12,3577
"11525",2019-11-28 23:39:50.987859,1348905,-4135215,2,47,50,12,3577
"11526",2019-11-28 23:39:50.987859,1348935,-4135215,5,48,46,11,3577
"11527",2019-11-28 23:39:50.987859,1348965,-4135215,4,49,45,12,3577
"11528",2019-12-05 23:45:41.16553,1348845,-4135095,4,49,45,12,3577
"11529",2019-12-05 23:45:41.16553,1348875,-4135095,6,47,46,11,3577
"11530",2019-12-05 23:45:41.16553,1348905,-4135095,6,47,46,12,3577
"11531",2019-12-05 23:45:41.16553,1348935,-4135095,4,49,45,13,3577
"11532",2019-12-05 23:45:41.16553,1348965,-4135095,6,51,42,13,3577
"11533",2019-12-05 23:45:41.16553,1348845,-4135125,6,48,44,12,3577
"11534",2019-12-05 23:45:41.16553,1348875,-4135125,6,47,45,11,3577
"11535",2019-12-05 23:45:41.16553,1348905,-4135125,6,49,43,12,3577
"11536",2019-12-05 23:45:41.16553,1348935,-4135125,6,50,43,13,3577
"11537",2019-12-05 23:45:41.16553,1348965,-4135125,6,51,42,13,3577
"11538",2019-12-05 23:45:41.16553,1348845,-4135155,8,46,44,11,3577
"11539",2019-12-05 23:45:41.16553,1348875,-4135155,6,49,44,12,3577
"11540",2019-12-05 23:45:41.16553,1348905,-4135155,11,50,38,12,3577
"11541",2019-12-05 23:45:41.16553,1348935,-4135155,5,52,41,13,3577
"11542",2019-12-05 23:45:41.16553,1348965,-4135155,4,49,45,13,3577
"11543",2019-12-05 23:45:41.16553,1348845,-4135185,9,49,40,12,3577
"11544",2019-12-05 23:45:41.16553,1348875,-4135185,5,54,39,12,3577
"11545",2019-12-05 23:45:41.16553,1348905,-4135185,9,52,37,12,3577
"11546",2019-12-05 23:45:41.16553,1348935,-4135185,6,52,41,12,3577
"11547",2019-12-05 23:45:41.16553,1348965,-4135185,3,52,43,14,3577
"11548",2019-12-05 23:45:41.16553,1348845,-4135215,12,46,41,11,3577
"11549",2019-12-05 23:45:41.16553,1348875,-4135215,8,48,43,12,3577
"11550",2019-12-05 23:45:41.16553,1348905,-4135215,6,49,44,12,3577
"11551",2019-12-05 23:45:41.16553,1348935,-4135215,9,47,42,11,3577
"11552",2019-12-05 23:45:41.16553,1348965,-4135215,6,52,41,13,3577
"11553",2019-12-22 23:57:32.595172,1348845,-4135095,7,49,42,12,3577
"11554",2019-12-22 23:57:32.595172,1348875,-4135095,8,48,42,12,3577
"11555",2019-12-22 23:57:32.595172,1348905,-4135095,9,51,39,12,3577
"11556",2019-12-22 23:57:32.595172,1348935,-4135095,8,50,40,13,3577
"11557",2019-12-22 23:57:32.595172,1348965,-4135095,9,51,39,13,3577
"11558",2019-12-22 23:57:32.595172,1348845,-4135125,6,48,44,12,3577
"11559",2019-12-22 23:57:32.595172,1348875,-4135125,7,51,40,12,3577
"11560",2019-12-22 23:57:32.595172,1348905,-4135125,10,53,36,12,3577
"11561",2019-12-22 23:57:32.595172,1348935,-4135125,9,51,38,13,3577
"11562",2019-12-22 23:57:32.595172,1348965,-4135125,9,51,39,13,3577
"11563",2019-12-22 23:57:32.595172,1348845,-4135155,7,51,40,12,3577
"11564",2019-12-22 23:57:32.595172,1348875,-4135155,9,54,35,13,3577
"11565",2019-12-22 23:57:32.595172,1348905,-4135155,8,56,35,13,3577
"11566",2019-12-22 23:57:32.595172,1348935,-4135155,8,54,36,13,3577
"11567",2019-12-22 23:57:32.595172,1348965,-4135155,6,54,38,13,3577
"11568",2019-12-22 23:57:32.595172,1348845,-4135185,12,49,38,12,3577
"11569",2019-12-22 23:57:32.595172,1348875,-4135185,8,58,33,13,3577
"11570",2019-12-22 23:57:32.595172,1348905,-4135185,10,50,38,12,3577
"11571",2019-12-22 23:57:32.595172,1348935,-4135185,9,53,36,12,3577
"11572",2019-12-22 23:57:32.595172,1348965,-4135185,8,53,37,14,3577
"11573",2019-12-22 23:57:32.595172,1348845,-4135215,14,47,37,11,3577
"11574",2019-12-22 23:57:32.595172,1348875,-4135215,10,47,41,12,3577
"11575",2019-12-22 23:57:32.595172,1348905,-4135215,6,51,41,12,3577
"11576",2019-12-22 23:57:32.595172,1348935,-4135215,8,50,41,12,3577
"11577",2019-12-22 23:57:32.595172,1348965,-4135215,8,52,38,13,3577
"11578",2020-01-23 23:57:24.685192,1348845,-4135095,10,47,41,13,3577
"11579",2020-01-23 23:57:24.685192,1348875,-4135095,11,50,37,13,3577
"11580",2020-01-23 23:57:24.685192,1348905,-4135095,12,52,34,13,3577
"11581",2020-01-23 23:57:24.685192,1348935,-4135095,11,52,35,14,3577
"11582",2020-01-23 23:57:24.685192,1348965,-4135095,12,50,37,14,3577
"11583",2020-01-23 23:57:24.685192,1348845,-4135125,10,48,40,13,3577
"11584",2020-01-23 23:57:24.685192,1348875,-4135125,11,52,35,13,3577
"11585",2020-01-23 23:57:24.685192,1348905,-4135125,10,58,30,14,3577
"11586",2020-01-23 23:57:24.685192,1348935,-4135125,12,54,32,14,3577
"11587",2020-01-23 23:57:24.685192,1348965,-4135125,12,50,37,14,3577
"11588",2020-01-23 23:57:24.685192,1348845,-4135155,10,53,34,14,3577
"11589",2020-01-23 23:57:24.685192,1348875,-4135155,12,58,28,14,3577
"11590",2020-01-23 23:57:24.685192,1348905,-4135155,13,58,27,15,3577
"11591",2020-01-23 23:57:24.685192,1348935,-4135155,12,58,28,15,3577
"11592",2020-01-23 23:57:24.685192,1348965,-4135155,13,51,34,14,3577
"11593",2020-01-23 23:57:24.685192,1348845,-4135185,11,58,29,15,3577
"11594",2020-01-23 23:57:24.685192,1348875,-4135185,12,58,28,15,3577
"11595",2020-01-23 23:57:24.685192,1348905,-4135185,10,59,30,14,3577
"11596",2020-01-23 23:57:24.685192,1348935,-4135185,12,56,30,13,3577
"11597",2020-01-23 23:57:24.685192,1348965,-4135185,11,55,32,15,3577
"11598",2020-01-23 23:57:24.685192,1348845,-4135215,17,50,32,14,3577
"11599",2020-01-23 23:57:24.685192,1348875,-4135215,14,51,33,14,3577
"11600",2020-01-23 23:57:24.685192,1348905,-4135215,13,52,33,14,3577
"11601",2020-01-23 23:57:24.685192,1348935,-4135215,11,52,35,13,3577
"11602",2020-01-23 23:57:24.685192,1348965,-4135215,13,53,32,14,3577
"11603",2020-02-23 23:41:36.788354,1348875,-4135095,61,30,7,16,3577
"11604",2020-02-23 23:41:36.788354,1348905,-4135095,37,36,26,20,3577
"11605",2020-02-23 23:41:36.788354,1348935,-4135095,38,38,22,22,3577
"11606",2020-02-23 23:41:36.788354,1348965,-4135095,35,39,25,22,3577
"11607",2020-02-23 23:41:36.788354,1348875,-4135125,52,33,13,18,3577
"11608",2020-02-23 23:41:36.788354,1348905,-4135125,29,41,29,21,3577
"11609",2020-02-23 23:41:36.788354,1348935,-4135125,31,42,26,22,3577
"11610",2020-02-23 23:41:36.788354,1348965,-4135125,35,39,25,22,3577
"11611",2020-02-23 23:41:36.788354,1348845,-4135155,58,32,9,16,3577
"11612",2020-02-23 23:41:36.788354,1348875,-4135155,40,39,20,20,3577
"11613",2020-02-23 23:41:36.788354,1348905,-4135155,33,42,24,22,3577
"11614",2020-02-23 23:41:36.788354,1348935,-4135155,40,40,18,20,3577
"11615",2020-02-23 23:41:36.788354,1348965,-4135155,37,40,21,21,3577
"11616",2020-02-23 23:41:36.788354,1348845,-4135185,67,30,2,16,3577
"11617",2020-02-23 23:41:36.788354,1348875,-4135185,51,35,13,18,3577
"11618",2020-02-23 23:41:36.788354,1348905,-4135185,49,37,13,19,3577
"11619",2020-02-23 23:41:36.788354,1348935,-4135185,57,35,7,16,3577
"11620",2020-02-23 23:41:36.788354,1348965,-4135185,44,37,17,18,3577
"11621",2020-02-23 23:41:36.788354,1348935,-4135215,70,30,0,14,3577
"11622",2020-02-23 23:41:36.788354,1348965,-4135215,59,33,7,16,3577
"11623",2020-03-11 23:57:09.629058,1348845,-4135095,7,54,38,14,3577
"11624",2020-03-11 23:57:09.629058,1348875,-4135095,8,54,36,14,3577
"11625",2020-03-11 23:57:09.629058,1348905,-4135095,7,60,31,14,3577
"11626",2020-03-11 23:57:09.629058,1348935,-4135095,6,56,36,15,3577
"11627",2020-03-11 23:57:09.629058,1348965,-4135095,6,54,38,16,3577
"11628",2020-03-11 23:57:09.629058,1348845,-4135125,6,56,36,15,3577
"11629",2020-03-11 23:57:09.629058,1348875,-4135125,7,59,33,14,3577
"11630",2020-03-11 23:57:09.629058,1348905,-4135125,6,62,30,15,3577
"11631",2020-03-11 23:57:09.629058,1348935,-4135125,5,60,34,16,3577
"11632",2020-03-11 23:57:09.629058,1348965,-4135125,6,54,38,16,3577
"11633",2020-03-11 23:57:09.629058,1348845,-4135155,6,64,28,15,3577
"11634",2020-03-11 23:57:09.629058,1348875,-4135155,4,62,32,16,3577
"11635",2020-03-11 23:57:09.629058,1348905,-4135155,5,64,29,16,3577
"11636",2020-03-11 23:57:09.629058,1348935,-4135155,3,62,33,16,3577
"11637",2020-03-11 23:57:09.629058,1348965,-4135155,4,60,34,16,3577
"11638",2020-03-11 23:57:09.629058,1348845,-4135185,4,57,37,16,3577
"11639",2020-03-11 23:57:09.629058,1348875,-4135185,4,64,30,16,3577
"11640",2020-03-11 23:57:09.629058,1348905,-4135185,6,61,31,15,3577
"11641",2020-03-11 23:57:09.629058,1348935,-4135185,6,61,31,14,3577
"11642",2020-03-11 23:57:09.629058,1348965,-4135185,4,60,35,16,3577
"11643",2020-03-11 23:57:09.629058,1348845,-4135215,11,56,31,14,3577
"11644",2020-03-11 23:57:09.629058,1348875,-4135215,9,58,31,15,3577
"11645",2020-03-11 23:57:09.629058,1348905,-4135215,5,58,35,15,3577
"11646",2020-03-11 23:57:09.629058,1348935,-4135215,6,58,34,14,3577
"11647",2020-03-11 23:57:09.629058,1348965,-4135215,6,58,34,15,3577
"11648",2020-03-19 23:34:04.603871,1348845,-4135095,3,58,37,14,3577
"11649",2020-03-19 23:34:04.603871,1348875,-4135095,3,56,40,13,3577
"11650",2020-03-19 23:34:04.603871,1348905,-4135095,3,61,35,14,3577
"11651",2020-03-19 23:34:04.603871,1348935,-4135095,0,59,40,16,3577
"11652",2020-03-19 23:34:04.603871,1348965,-4135095,0,58,41,16,3577
"11653",2020-03-19 23:34:04.603871,1348845,-4135125,4,61,34,14,3577
"11654",2020-03-19 23:34:04.603871,1348875,-4135125,0,58,42,14,3577
"11655",2020-03-19 23:34:04.603871,1348905,-4135125,0,61,38,15,3577
"11656",2020-03-19 23:34:04.603871,1348935,-4135125,0,65,33,16,3577
"11657",2020-03-19 23:34:04.603871,1348965,-4135125,0,58,41,16,3577
"11658",2020-03-19 23:34:04.603871,1348845,-4135155,0,62,37,15,3577
"11659",2020-03-19 23:34:04.603871,1348875,-4135155,0,66,33,16,3577
"11660",2020-03-19 23:34:04.603871,1348905,-4135155,0,66,32,16,3577
"11661",2020-03-19 23:34:04.603871,1348935,-4135155,0,59,40,16,3577
"11662",2020-03-19 23:34:04.603871,1348965,-4135155,0,64,35,17,3577
"11663",2020-03-19 23:34:04.603871,1348845,-4135185,0,59,40,16,3577
"11664",2020-03-19 23:34:04.603871,1348875,-4135185,0,64,35,16,3577
"11665",2020-03-19 23:34:04.603871,1348905,-4135185,0,64,35,15,3577
"11666",2020-03-19 23:34:04.603871,1348935,-4135185,0,57,42,14,3577
"11667",2020-03-19 23:34:04.603871,1348965,-4135185,0,58,41,16,3577
"11668",2020-03-19 23:34:04.603871,1348845,-4135215,3,55,41,14,3577
"11669",2020-03-19 23:34:04.603871,1348875,-4135215,2,53,43,14,3577
"11670",2020-03-19 23:34:04.603871,1348905,-4135215,1,61,37,15,3577
"11671",2020-03-19 23:34:04.603871,1348935,-4135215,0,58,41,14,3577
"11672",2020-03-19 23:34:04.603871,1348965,-4135215,1,61,37,15,3577
"11673",2020-04-27 23:38:00.680863,1348845,-4135095,10,49,40,10,3577
"11674",2020-04-27 23:38:00.680863,1348875,-4135095,13,49,36,10,3577
"11675",2020-04-27 23:38:00.680863,1348905,-4135095,16,49,33,10,3577
"11676",2020-04-27 23:38:00.680863,1348935,-4135095,10,51,37,11,3577
"11677",2020-04-27 23:38:00.680863,1348965,-4135095,4,47,47,11,3577
"11678",2020-04-27 23:38:00.680863,1348845,-4135125,9,46,43,10,3577
"11679",2020-04-27 23:38:00.680863,1348875,-4135125,15,54,29,10,3577
"11680",2020-04-27 23:38:00.680863,1348905,-4135125,14,53,32,10,3577
"11681",2020-04-27 23:38:00.680863,1348935,-4135125,13,51,34,11,3577
"11682",2020-04-27 23:38:00.680863,1348965,-4135125,4,47,47,11,3577
"11683",2020-04-27 23:38:00.680863,1348965,-4135155,7,49,42,11,3577
"11684",2020-04-28 23:56:45.696046,1348845,-4135095,2,88,17,19,3577
"11685",2020-04-28 23:56:45.696046,1348875,-4135095,2,93,12,19,3577
"11686",2020-04-28 23:56:45.696046,1348905,-4135095,2,93,12,20,3577
"11687",2020-04-28 23:56:45.696046,1348935,-4135095,2,96,9,20,3577
"11688",2020-04-28 23:56:45.696046,1348965,-4135095,2,92,13,19,3577
"11689",2020-04-28 23:56:45.696046,1348845,-4135125,2,90,15,19,3577
"11690",2020-04-28 23:56:45.696046,1348875,-4135125,2,87,18,19,3577
"11691",2020-04-28 23:56:45.696046,1348905,-4135125,2,90,15,19,3577
"11692",2020-04-28 23:56:45.696046,1348935,-4135125,2,91,14,20,3577
"11693",2020-04-28 23:56:45.696046,1348965,-4135125,2,92,13,19,3577
"11694",2020-04-28 23:56:45.696046,1348935,-4135155,2,90,15,19,3577
"11695",2020-04-28 23:56:45.696046,1348965,-4135155,2,89,16,19,3577
"11696",2020-04-28 23:56:45.696046,1348965,-4135185,2,91,14,20,3577
"11697",2020-04-28 23:56:45.696046,1348845,-4135215,2,100,5,22,3577
"11698",2020-04-28 23:56:45.696046,1348875,-4135215,2,98,7,21,3577
"11699",2020-04-28 23:56:45.696046,1348905,-4135215,2,95,10,21,3577
"11700",2020-05-14 23:56:41.632593,1348845,-4135095,12,42,44,15,3577
"11701",2020-05-14 23:56:41.632593,1348875,-4135095,7,40,52,13,3577
"11702",2020-05-14 23:56:41.632593,1348905,-4135095,8,44,47,13,3577
"11703",2020-05-14 23:56:41.632593,1348935,-4135095,12,42,44,13,3577
"11704",2020-05-14 23:56:41.632593,1348965,-4135095,13,43,42,14,3577
"11705",2020-05-14 23:56:41.632593,1348845,-4135125,7,39,52,12,3577
"11706",2020-05-14 23:56:41.632593,1348875,-4135125,2,42,55,11,3577
"11707",2020-05-14 23:56:41.632593,1348905,-4135125,11,46,41,12,3577
"11708",2020-05-14 23:56:41.632593,1348935,-4135125,3,42,53,12,3577
"11709",2020-05-14 23:56:41.632593,1348965,-4135125,13,43,42,14,3577
"11710",2020-05-14 23:56:41.632593,1348905,-4135155,2,43,53,11,3577
"11711",2020-05-14 23:56:41.632593,1348935,-4135155,3,43,52,11,3577
"11712",2020-05-14 23:56:41.632593,1348965,-4135155,5,47,47,13,3577
"11713",2020-05-14 23:56:41.632593,1348905,-4135185,2,42,54,11,3577
"11714",2020-05-14 23:56:41.632593,1348935,-4135185,2,39,57,11,3577
"11715",2020-05-14 23:56:41.632593,1348875,-4135215,16,40,42,13,3577
"11716",2020-05-14 23:56:41.632593,1348905,-4135215,11,43,44,13,3577
"11717",2020-05-14 23:56:41.632593,1348935,-4135215,10,43,46,12,3577
"11718",2020-05-14 23:56:41.632593,1348965,-4135215,2,44,53,11,3577
"11719",2020-05-29 23:36:03.616687,1348845,-4135185,16,32,50,11,3577
"11720",2020-05-29 23:36:03.616687,1348875,-4135185,15,33,50,12,3577
"11721",2020-05-29 23:36:03.616687,1348845,-4135215,9,40,50,13,3577
"11722",2020-05-29 23:36:03.616687,1348875,-4135215,11,42,46,12,3577
"11723",2020-05-29 23:36:03.616687,1348905,-4135215,12,36,50,12,3577
"11724",2020-05-29 23:36:03.616687,1348935,-4135215,9,41,49,12,3577
"11725",2020-06-07 23:29:21.862986,1348845,-4135095,9,36,53,14,3577
"11726",2020-06-07 23:29:21.862986,1348875,-4135095,12,35,51,12,3577
"11727",2020-06-07 23:29:21.862986,1348905,-4135095,3,34,61,13,3577
"11728",2020-06-07 23:29:21.862986,1348935,-4135095,9,37,52,14,3577
"11729",2020-06-07 23:29:21.862986,1348965,-4135095,2,44,53,16,3577
"11730",2020-06-07 23:29:21.862986,1348845,-4135125,9,34,55,13,3577
"11731",2020-06-07 23:29:21.862986,1348875,-4135125,0,42,56,12,3577
"11732",2020-06-07 23:29:21.862986,1348905,-4135125,7,38,53,13,3577
"11733",2020-06-07 23:29:21.862986,1348935,-4135125,5,44,49,13,3577
"11734",2020-06-07 23:29:21.862986,1348965,-4135125,2,44,53,16,3577
"11735",2020-06-07 23:29:21.862986,1348845,-4135155,8,33,57,12,3577
"11736",2020-06-07 23:29:21.862986,1348875,-4135155,10,42,46,12,3577
"11737",2020-06-07 23:29:21.862986,1348905,-4135155,4,49,46,12,3577
"11738",2020-06-07 23:29:21.862986,1348935,-4135155,7,36,55,11,3577
"11739",2020-06-07 23:29:21.862986,1348965,-4135155,3,48,48,15,3577
"11740",2020-06-07 23:29:21.862986,1348845,-4135185,0,44,55,14,3577
"11741",2020-06-07 23:29:21.862986,1348875,-4135185,11,40,47,12,3577
"11742",2020-06-07 23:29:21.862986,1348905,-4135185,6,31,61,13,3577
"11743",2020-06-07 23:29:21.862986,1348935,-4135185,14,32,52,11,3577
"11744",2020-06-07 23:29:21.862986,1348965,-4135185,6,34,58,13,3577
"11745",2020-06-07 23:29:21.862986,1348845,-4135215,7,42,49,14,3577
"11746",2020-06-07 23:29:21.862986,1348875,-4135215,13,33,52,13,3577
"11747",2020-06-07 23:29:21.862986,1348905,-4135215,16,32,50,13,3577
"11748",2020-06-07 23:29:21.862986,1348935,-4135215,13,28,57,12,3577
"11749",2020-06-07 23:29:21.862986,1348965,-4135215,7,32,59,12,3577
"11750",2020-07-16 23:33:13.038397,1348875,-4135095,0,93,11,17,3577
"11751",2020-07-16 23:33:13.038397,1348905,-4135095,0,81,22,17,3577
"11752",2020-07-16 23:33:13.038397,1348875,-4135125,0,56,45,14,3577
"11753",2020-07-16 23:33:13.038397,1348905,-4135125,9,94,0,18,3577
"11754",2020-07-16 23:33:13.038397,1348935,-4135125,0,53,47,17,3577
"11755",2020-07-16 23:33:13.038397,1348845,-4135155,0,58,43,14,3577
"11756",2020-07-16 23:33:13.038397,1348875,-4135155,0,62,40,15,3577
"11757",2020-07-16 23:33:13.038397,1348935,-4135155,0,51,49,16,3577
"11758",2020-07-16 23:33:13.038397,1348965,-4135155,0,71,30,18,3577
"11759",2020-07-16 23:33:13.038397,1348875,-4135185,0,46,54,16,3577
"11760",2020-07-16 23:33:13.038397,1348965,-4135185,0,67,35,17,3577
"11761",2020-07-16 23:33:13.038397,1348905,-4135215,27,76,0,18,3577
"11762",2020-08-01 23:32:13.527398,1348845,-4135095,15,29,54,13,3577
"11763",2020-08-01 23:32:13.527398,1348875,-4135095,14,27,57,12,3577
"11764",2020-08-01 23:32:13.527398,1348905,-4135095,10,36,52,13,3577
"11765",2020-08-01 23:32:13.527398,1348935,-4135095,10,39,50,14,3577
"11766",2020-08-01 23:32:13.527398,1348965,-4135095,9,39,50,15,3577
"11767",2020-08-01 23:32:13.527398,1348845,-4135125,11,34,54,12,3577
"11768",2020-08-01 23:32:13.527398,1348875,-4135125,13,32,53,12,3577
"11769",2020-08-01 23:32:13.527398,1348905,-4135125,10,31,57,12,3577
"11770",2020-08-01 23:32:13.527398,1348935,-4135125,8,35,55,13,3577
"11771",2020-08-01 23:32:13.527398,1348965,-4135125,9,39,50,15,3577
"11772",2020-08-01 23:32:13.527398,1348845,-4135155,13,29,57,12,3577
"11773",2020-08-01 23:32:13.527398,1348875,-4135155,11,35,53,12,3577
"11774",2020-08-01 23:32:13.527398,1348905,-4135155,11,32,54,11,3577
"11775",2020-08-01 23:32:13.527398,1348935,-4135155,10,33,54,12,3577
"11776",2020-08-01 23:32:13.527398,1348965,-4135155,7,40,51,14,3577
"11777",2020-08-01 23:32:13.527398,1348845,-4135185,17,30,51,13,3577
"11778",2020-08-01 23:32:13.527398,1348875,-4135185,0,31,68,12,3577
"11779",2020-08-01 23:32:13.527398,1348905,-4135185,9,25,65,12,3577
"11780",2020-08-01 23:32:13.527398,1348935,-4135185,11,26,61,11,3577
"11781",2020-08-01 23:32:13.527398,1348965,-4135185,8,37,54,12,3577
"11782",2020-08-01 23:32:13.527398,1348845,-4135215,11,33,55,14,3577
"11783",2020-08-01 23:32:13.527398,1348875,-4135215,19,29,50,13,3577
"11784",2020-08-01 23:32:13.527398,1348905,-4135215,7,25,66,13,3577
"11785",2020-08-01 23:32:13.527398,1348935,-4135215,8,24,67,12,3577
"11786",2020-08-01 23:32:13.527398,1348965,-4135215,11,29,59,11,3577
"11787",2020-09-02 23:30:10.339023,1348845,-4135095,1,29,68,11,3577
"11788",2020-09-02 23:30:10.339023,1348875,-4135095,0,23,76,10,3577
"11789",2020-09-02 23:30:10.339023,1348905,-4135095,5,26,67,10,3577
"11790",2020-09-02 23:30:10.339023,1348935,-4135095,5,33,61,11,3577
"11791",2020-09-02 23:30:10.339023,1348965,-4135095,8,32,59,12,3577
"11792",2020-09-02 23:30:10.339023,1348845,-4135125,0,32,66,10,3577
"11793",2020-09-02 23:30:10.339023,1348875,-4135125,11,30,58,10,3577
"11794",2020-09-02 23:30:10.339023,1348905,-4135125,3,32,64,11,3577
"11795",2020-09-02 23:30:10.339023,1348935,-4135125,0,32,67,11,3577
"11796",2020-09-02 23:30:10.339023,1348965,-4135125,8,32,59,12,3577
"11797",2020-09-02 23:30:10.339023,1348845,-4135155,15,28,55,10,3577
"11798",2020-09-02 23:30:10.339023,1348875,-4135155,12,30,56,10,3577
"11799",2020-09-02 23:30:10.339023,1348905,-4135155,11,38,49,11,3577
"11800",2020-09-02 23:30:10.339023,1348935,-4135155,10,28,60,10,3577
"11801",2020-09-02 23:30:10.339023,1348965,-4135155,11,35,53,12,3577
"11802",2020-09-02 23:30:10.339023,1348845,-4135185,10,22,67,10,3577
"11803",2020-09-02 23:30:10.339023,1348875,-4135185,7,30,62,11,3577
"11804",2020-09-02 23:30:10.339023,1348905,-4135185,5,33,61,11,3577
"11805",2020-09-02 23:30:10.339023,1348935,-4135185,8,25,65,10,3577
"11806",2020-09-02 23:30:10.339023,1348965,-4135185,14,32,53,11,3577
"11807",2020-09-02 23:30:10.339023,1348845,-4135215,0,24,75,10,3577
"11808",2020-09-02 23:30:10.339023,1348875,-4135215,10,26,63,11,3577
"11809",2020-09-02 23:30:10.339023,1348905,-4135215,9,26,64,11,3577
"11810",2020-09-02 23:30:10.339023,1348935,-4135215,3,27,69,11,3577
"11811",2020-09-02 23:30:10.339023,1348965,-4135215,5,26,67,10,3577
"11812",2020-09-18 23:29:06.559462,1348845,-4135095,12,33,53,8,3577
"11813",2020-09-18 23:29:06.559462,1348875,-4135095,20,36,43,8,3577
"11814",2020-09-18 23:29:06.559462,1348905,-4135095,22,35,42,8,3577
"11815",2020-09-18 23:29:06.559462,1348935,-4135095,17,37,44,9,3577
"11816",2020-09-18 23:29:06.559462,1348965,-4135095,18,38,43,9,3577
"11817",2020-09-18 23:29:06.559462,1348845,-4135125,24,34,41,8,3577
"11818",2020-09-18 23:29:06.559462,1348875,-4135125,29,35,35,8,3577
"11819",2020-09-18 23:29:06.559462,1348905,-4135125,28,35,36,8,3577
"11820",2020-09-18 23:29:06.559462,1348935,-4135125,27,35,36,8,3577
"11821",2020-09-18 23:29:06.559462,1348965,-4135125,18,38,43,9,3577
"11822",2020-09-18 23:29:06.559462,1348905,-4135155,36,36,26,8,3577
"11823",2020-09-18 23:29:06.559462,1348935,-4135155,30,33,36,8,3577
"11824",2020-09-18 23:29:06.559462,1348965,-4135155,24,35,40,9,3577
"11825",2020-09-18 23:29:06.559462,1348965,-4135185,29,37,33,8,3577
"11826",2020-09-18 23:29:06.559462,1348965,-4135215,37,35,27,8,3577
"11827",2020-09-27 23:22:20.968446,1348845,-4135215,0,55,48,8,3577
"11828",2020-09-27 23:22:20.968446,1348875,-4135215,0,48,53,8,3577
"11829",2020-09-27 23:22:20.968446,1348905,-4135215,0,44,56,8,3577
"11830",2020-09-27 23:22:20.968446,1348935,-4135215,0,52,50,7,3577
"11831",2020-10-20 23:27:03.135602,1348845,-4135125,32,31,36,12,3577
"11832",2020-10-20 23:27:03.135602,1348845,-4135155,18,33,48,12,3577
"11833",2020-10-20 23:27:03.135602,1348875,-4135155,17,39,43,12,3577
"11834",2020-10-20 23:27:03.135602,1348905,-4135155,28,40,32,12,3577
