"","time","x","y","bs","pv","npv","ue","spatial_ref"
"359",1988-08-11 01:00:52.181443,-420465,-1688025,13,33,52,11,3577
"360",1988-08-11 01:00:52.181443,-420435,-1688025,7,37,55,11,3577
"361",1988-08-27 01:00:57.62235,-420525,-1687905,4,23,73,11,3577
"362",1988-08-27 01:00:57.62235,-420495,-1687905,10,27,63,12,3577
"363",1988-08-27 01:00:57.62235,-420465,-1687905,13,40,45,12,3577
"364",1988-08-27 01:00:57.62235,-420435,-1687905,12,26,61,10,3577
"365",1988-08-27 01:00:57.62235,-420525,-1687935,9,23,67,11,3577
"366",1988-08-27 01:00:57.62235,-420495,-1687935,7,23,69,10,3577
"367",1988-08-27 01:00:57.62235,-420465,-1687935,8,38,53,11,3577
"368",1988-08-27 01:00:57.62235,-420435,-1687935,28,27,45,10,3577
"369",1988-08-27 01:00:57.62235,-420525,-1687965,11,19,69,12,3577
"370",1988-08-27 01:00:57.62235,-420495,-1687965,11,26,62,11,3577
"371",1988-08-27 01:00:57.62235,-420465,-1687965,9,45,45,11,3577
"372",1988-08-27 01:00:57.62235,-420435,-1687965,19,38,42,11,3577
"373",1988-08-27 01:00:57.62235,-420525,-1687995,6,19,74,12,3577
"374",1988-08-27 01:00:57.62235,-420495,-1687995,5,29,65,11,3577
"375",1988-08-27 01:00:57.62235,-420465,-1687995,11,42,46,12,3577
"376",1988-08-27 01:00:57.62235,-420435,-1687995,10,43,46,13,3577
"377",1988-08-27 01:00:57.62235,-420525,-1688025,4,24,71,13,3577
"378",1988-08-27 01:00:57.62235,-420495,-1688025,4,30,64,12,3577
"379",1988-08-27 01:00:57.62235,-420465,-1688025,13,44,41,12,3577
"380",1988-08-27 01:00:57.62235,-420435,-1688025,7,51,41,13,3577
"381",1988-09-12 01:00:56.567414,-420525,-1687905,4,26,68,11,3577
"382",1988-09-12 01:00:56.567414,-420495,-1687905,15,28,56,11,3577
"383",1988-09-12 01:00:56.567414,-420465,-1687905,11,46,41,11,3577
"384",1988-09-12 01:00:56.567414,-420435,-1687905,18,13,69,9,3577
"385",1988-09-12 01:00:56.567414,-420525,-1687935,1,25,73,11,3577
"386",1988-09-12 01:00:56.567414,-420495,-1687935,12,26,62,10,3577
"387",1988-09-12 01:00:56.567414,-420465,-1687935,11,42,45,10,3577
"388",1988-09-12 01:00:56.567414,-420435,-1687935,15,26,58,9,3577
"389",1988-09-12 01:00:56.567414,-420525,-1687965,5,24,70,11,3577
"390",1988-09-12 01:00:56.567414,-420495,-1687965,8,29,62,10,3577
"391",1988-09-12 01:00:56.567414,-420465,-1687965,10,38,50,10,3577
"392",1988-09-12 01:00:56.567414,-420435,-1687965,16,38,45,10,3577
"393",1988-09-12 01:00:56.567414,-420525,-1687995,7,27,65,11,3577
"394",1988-09-12 01:00:56.567414,-420495,-1687995,7,33,59,11,3577
"395",1988-09-12 01:00:56.567414,-420465,-1687995,9,44,46,11,3577
"396",1988-09-12 01:00:56.567414,-420435,-1687995,10,48,40,12,3577
"397",1988-09-12 01:00:56.567414,-420525,-1688025,5,28,66,12,3577
"398",1988-09-12 01:00:56.567414,-420495,-1688025,5,34,60,11,3577
"399",1988-09-12 01:00:56.567414,-420465,-1688025,8,45,46,12,3577
"400",1988-09-12 01:00:56.567414,-420435,-1688025,13,50,36,12,3577
"401",1988-09-28 01:00:48.624118,-420525,-1687905,53,4,42,13,3577
"402",1988-09-28 01:00:48.624118,-420495,-1687905,55,4,39,13,3577
"403",1988-09-28 01:00:48.624118,-420465,-1687905,57,17,24,12,3577
"404",1988-09-28 01:00:48.624118,-420435,-1687905,44,5,50,12,3577
"405",1988-09-28 01:00:48.624118,-420525,-1687935,51,5,42,12,3577
"406",1988-09-28 01:00:48.624118,-420495,-1687935,58,1,39,12,3577
"407",1988-09-28 01:00:48.624118,-420465,-1687935,31,10,57,12,3577
"408",1988-09-28 01:00:48.624118,-420435,-1687935,45,9,44,10,3577
"409",1988-09-28 01:00:48.624118,-420525,-1687965,59,6,32,12,3577
"410",1988-09-28 01:00:48.624118,-420495,-1687965,50,3,45,12,3577
"411",1988-09-28 01:00:48.624118,-420465,-1687965,45,14,40,12,3577
"412",1988-09-28 01:00:48.624118,-420435,-1687965,45,13,41,11,3577
"413",1988-09-28 01:00:48.624118,-420525,-1687995,53,8,37,12,3577
"414",1988-09-28 01:00:48.624118,-420495,-1687995,44,9,46,12,3577
"415",1988-09-28 01:00:48.624118,-420465,-1687995,50,10,38,12,3577
"416",1988-09-28 01:00:48.624118,-420435,-1687995,52,13,33,12,3577
"417",1988-09-28 01:00:48.624118,-420525,-1688025,52,4,43,13,3577
"418",1988-09-28 01:00:48.624118,-420495,-1688025,37,10,52,12,3577
"419",1988-09-28 01:00:48.624118,-420465,-1688025,41,12,46,13,3577
"420",1988-09-28 01:00:48.624118,-420435,-1688025,54,14,30,13,3577
"421",1988-10-30 01:00:45.313757,-420525,-1687905,37,15,47,11,3577
"422",1988-10-30 01:00:45.313757,-420495,-1687905,35,16,48,11,3577
"423",1988-10-30 01:00:45.313757,-420465,-1687905,37,20,42,12,3577
"424",1988-10-30 01:00:45.313757,-420435,-1687905,35,11,53,10,3577
"425",1988-10-30 01:00:45.313757,-420525,-1687935,40,12,47,11,3577
"426",1988-10-30 01:00:45.313757,-420495,-1687935,34,16,49,11,3577
"427",1988-10-30 01:00:45.313757,-420465,-1687935,34,19,47,10,3577
"428",1988-10-30 01:00:45.313757,-420435,-1687935,27,14,58,9,3577
"429",1988-10-30 01:00:45.313757,-420525,-1687965,42,12,45,10,3577
"430",1988-10-30 01:00:45.313757,-420495,-1687965,33,20,46,11,3577
"431",1988-10-30 01:00:45.313757,-420465,-1687965,21,24,54,11,3577
"432",1988-10-30 01:00:45.313757,-420435,-1687965,22,22,55,10,3577
"433",1988-10-30 01:00:45.313757,-420525,-1687995,40,14,44,10,3577
"434",1988-10-30 01:00:45.313757,-420495,-1687995,38,21,40,10,3577
"435",1988-10-30 01:00:45.313757,-420465,-1687995,26,21,52,12,3577
"436",1988-10-30 01:00:45.313757,-420435,-1687995,35,25,39,11,3577
"437",1988-10-30 01:00:45.313757,-420525,-1688025,37,16,45,11,3577
"438",1988-10-30 01:00:45.313757,-420495,-1688025,28,23,48,11,3577
"439",1988-10-30 01:00:45.313757,-420465,-1688025,31,20,47,12,3577
"440",1988-10-30 01:00:45.313757,-420435,-1688025,38,23,37,11,3577
"441",1988-11-15 01:00:45.709976,-420525,-1687905,24,32,43,11,3577
"442",1988-11-15 01:00:45.709976,-420495,-1687905,22,32,44,12,3577
"443",1988-11-15 01:00:45.709976,-420465,-1687905,20,32,46,12,3577
"444",1988-11-15 01:00:45.709976,-420435,-1687905,28,23,48,10,3577
"445",1988-11-15 01:00:45.709976,-420525,-1687935,30,29,40,11,3577
"446",1988-11-15 01:00:45.709976,-420495,-1687935,23,31,45,11,3577
"447",1988-11-15 01:00:45.709976,-420465,-1687935,24,31,44,11,3577
"448",1988-11-15 01:00:45.709976,-420435,-1687935,31,21,47,9,3577
"449",1988-11-15 01:00:45.709976,-420525,-1687965,30,25,44,10,3577
"450",1988-11-15 01:00:45.709976,-420495,-1687965,29,31,39,11,3577
"451",1988-11-15 01:00:45.709976,-420465,-1687965,21,34,43,11,3577
"452",1988-11-15 01:00:45.709976,-420435,-1687965,22,32,45,11,3577
"453",1988-11-15 01:00:45.709976,-420525,-1687995,28,26,45,10,3577
"454",1988-11-15 01:00:45.709976,-420495,-1687995,29,33,36,11,3577
"455",1988-11-15 01:00:45.709976,-420465,-1687995,23,34,42,12,3577
"456",1988-11-15 01:00:45.709976,-420435,-1687995,26,32,41,12,3577
"457",1988-11-15 01:00:45.709976,-420525,-1688025,25,29,45,11,3577
"458",1988-11-15 01:00:45.709976,-420495,-1688025,25,32,42,11,3577
"459",1988-11-15 01:00:45.709976,-420465,-1688025,22,30,47,12,3577
"460",1988-11-15 01:00:45.709976,-420435,-1688025,22,31,46,12,3577
"461",1988-12-17 01:00:30.666177,-420525,-1687905,14,63,22,15,3577
"462",1988-12-17 01:00:30.666177,-420495,-1687905,15,64,19,15,3577
"463",1988-12-17 01:00:30.666177,-420465,-1687905,17,48,34,15,3577
"464",1988-12-17 01:00:30.666177,-420435,-1687905,16,50,33,13,3577
"465",1988-12-17 01:00:30.666177,-420525,-1687935,12,61,26,14,3577
"466",1988-12-17 01:00:30.666177,-420495,-1687935,13,66,19,15,3577
"467",1988-12-17 01:00:30.666177,-420465,-1687935,13,50,36,15,3577
"468",1988-12-17 01:00:30.666177,-420435,-1687935,21,32,46,13,3577
"469",1988-12-17 01:00:30.666177,-420525,-1687965,18,56,25,14,3577
"470",1988-12-17 01:00:30.666177,-420495,-1687965,22,59,18,14,3577
"471",1988-12-17 01:00:30.666177,-420465,-1687965,16,51,31,16,3577
"472",1988-12-17 01:00:30.666177,-420435,-1687965,18,46,35,16,3577
"473",1988-12-17 01:00:30.666177,-420525,-1687995,12,58,29,14,3577
"474",1988-12-17 01:00:30.666177,-420495,-1687995,18,59,21,15,3577
"475",1988-12-17 01:00:30.666177,-420465,-1687995,22,53,24,17,3577
"476",1988-12-17 01:00:30.666177,-420435,-1687995,11,49,39,17,3577
"477",1988-12-17 01:00:30.666177,-420525,-1688025,13,63,22,16,3577
"478",1988-12-17 01:00:30.666177,-420495,-1688025,14,59,25,16,3577
"479",1988-12-17 01:00:30.666177,-420465,-1688025,16,53,30,17,3577
"480",1988-12-17 01:00:30.666177,-420435,-1688025,10,46,43,15,3577
"481",1989-01-02 01:00:29.725608,-420525,-1687905,26,47,26,12,3577
"482",1989-01-02 01:00:29.725608,-420495,-1687905,30,50,20,12,3577
"483",1989-01-02 01:00:29.725608,-420465,-1687905,35,40,24,11,3577
"484",1989-01-02 01:00:29.725608,-420435,-1687905,27,38,34,10,3577
"485",1989-01-02 01:00:29.725608,-420525,-1687935,27,49,23,12,3577
"486",1989-01-02 01:00:29.725608,-420495,-1687935,22,48,29,11,3577
"487",1989-01-02 01:00:29.725608,-420465,-1687935,23,43,33,11,3577
"488",1989-01-02 01:00:29.725608,-420435,-1687935,23,35,41,10,3577
"489",1989-01-02 01:00:29.725608,-420525,-1687965,25,47,26,12,3577
"490",1989-01-02 01:00:29.725608,-420495,-1687965,38,48,13,11,3577
"491",1989-01-02 01:00:29.725608,-420465,-1687965,20,44,35,11,3577
"492",1989-01-02 01:00:29.725608,-420435,-1687965,26,40,32,11,3577
"493",1989-01-02 01:00:29.725608,-420525,-1687995,20,48,31,12,3577
"494",1989-01-02 01:00:29.725608,-420495,-1687995,23,50,26,12,3577
"495",1989-01-02 01:00:29.725608,-420465,-1687995,27,45,27,12,3577
"496",1989-01-02 01:00:29.725608,-420435,-1687995,34,41,24,11,3577
"497",1989-01-02 01:00:29.725608,-420525,-1688025,30,49,20,12,3577
"498",1989-01-02 01:00:29.725608,-420495,-1688025,25,50,24,12,3577
"499",1989-01-02 01:00:29.725608,-420465,-1688025,29,44,26,12,3577
"500",1989-01-02 01:00:29.725608,-420435,-1688025,42,39,18,11,3577
"501",1989-01-18 01:00:13.78988,-420525,-1687905,21,48,29,12,3577
"502",1989-01-18 01:00:13.78988,-420495,-1687905,13,51,35,12,3577
"503",1989-01-18 01:00:13.78988,-420465,-1687905,23,44,32,12,3577
"504",1989-01-18 01:00:13.78988,-420435,-1687905,23,39,36,11,3577
"505",1989-01-18 01:00:13.78988,-420525,-1687935,18,46,35,11,3577
"506",1989-01-18 01:00:13.78988,-420495,-1687935,18,48,33,11,3577
"507",1989-01-18 01:00:13.78988,-420465,-1687935,20,44,35,12,3577
"508",1989-01-18 01:00:13.78988,-420435,-1687935,23,34,42,10,3577
"509",1989-01-18 01:00:13.78988,-420525,-1687965,25,44,30,11,3577
"510",1989-01-18 01:00:13.78988,-420495,-1687965,13,46,40,12,3577
"511",1989-01-18 01:00:13.78988,-420465,-1687965,19,49,31,12,3577
"512",1989-01-18 01:00:13.78988,-420435,-1687965,21,44,35,11,3577
"513",1989-01-18 01:00:13.78988,-420525,-1687995,18,44,37,12,3577
"514",1989-01-18 01:00:13.78988,-420495,-1687995,14,50,34,12,3577
"515",1989-01-18 01:00:13.78988,-420465,-1687995,24,51,25,13,3577
"516",1989-01-18 01:00:13.78988,-420435,-1687995,18,51,30,13,3577
"517",1989-01-18 01:00:13.78988,-420525,-1688025,17,48,34,12,3577
"518",1989-01-18 01:00:13.78988,-420495,-1688025,16,46,37,12,3577
"519",1989-01-18 01:00:13.78988,-420465,-1688025,21,50,28,13,3577
"520",1989-01-18 01:00:13.78988,-420435,-1688025,16,49,34,13,3577
"521",1989-02-03 01:00:13.121097,-420525,-1687905,16,47,35,12,3577
"522",1989-02-03 01:00:13.121097,-420495,-1687905,14,48,36,12,3577
"523",1989-02-03 01:00:13.121097,-420465,-1687905,23,43,33,13,3577
"524",1989-02-03 01:00:13.121097,-420435,-1687905,18,41,40,12,3577
"525",1989-02-03 01:00:13.121097,-420525,-1687935,20,44,35,12,3577
"526",1989-02-03 01:00:13.121097,-420495,-1687935,15,47,37,11,3577
"527",1989-02-03 01:00:13.121097,-420465,-1687935,22,41,36,11,3577
"528",1989-02-03 01:00:13.121097,-420435,-1687935,33,31,35,10,3577
"529",1989-02-03 01:00:13.121097,-420525,-1687965,19,41,39,11,3577
"530",1989-02-03 01:00:13.121097,-420495,-1687965,13,47,39,12,3577
"531",1989-02-03 01:00:13.121097,-420465,-1687965,18,48,32,12,3577
"532",1989-02-03 01:00:13.121097,-420435,-1687965,16,45,38,12,3577
"533",1989-02-03 01:00:13.121097,-420525,-1687995,17,43,39,12,3577
"534",1989-02-03 01:00:13.121097,-420495,-1687995,16,47,35,12,3577
"535",1989-02-03 01:00:13.121097,-420465,-1687995,17,47,35,12,3577
"536",1989-02-03 01:00:13.121097,-420435,-1687995,14,48,37,13,3577
"537",1989-02-03 01:00:13.121097,-420525,-1688025,12,45,42,13,3577
"538",1989-02-03 01:00:13.121097,-420495,-1688025,12,49,38,13,3577
"539",1989-02-03 01:00:13.121097,-420465,-1688025,14,49,36,13,3577
"540",1989-02-03 01:00:13.121097,-420435,-1688025,19,50,30,12,3577
"541",1989-03-23 00:59:06.343854,-420525,-1687905,3,51,45,14,3577
"542",1989-03-23 00:59:06.343854,-420495,-1687905,6,53,40,13,3577
"543",1989-03-23 00:59:06.343854,-420465,-1687905,16,48,35,13,3577
"544",1989-03-23 00:59:06.343854,-420435,-1687905,14,44,41,12,3577
"545",1989-03-23 00:59:06.343854,-420525,-1687935,7,51,40,14,3577
"546",1989-03-23 00:59:06.343854,-420495,-1687935,9,51,39,13,3577
"547",1989-03-23 00:59:06.343854,-420465,-1687935,11,53,35,13,3577
"548",1989-03-23 00:59:06.343854,-420435,-1687935,9,40,49,12,3577
"549",1989-03-23 00:59:06.343854,-420525,-1687965,12,46,40,13,3577
"550",1989-03-23 00:59:06.343854,-420495,-1687965,2,53,44,13,3577
"551",1989-03-23 00:59:06.343854,-420465,-1687965,9,56,33,13,3577
"552",1989-03-23 00:59:06.343854,-420435,-1687965,11,51,37,13,3577
"553",1989-03-23 00:59:06.343854,-420525,-1687995,16,43,39,14,3577
"554",1989-03-23 00:59:06.343854,-420495,-1687995,5,50,44,14,3577
"555",1989-03-23 00:59:06.343854,-420465,-1687995,10,55,34,14,3577
"556",1989-03-23 00:59:06.343854,-420435,-1687995,2,62,34,14,3577
"557",1989-03-23 00:59:06.343854,-420525,-1688025,4,45,50,15,3577
"558",1989-03-23 00:59:06.343854,-420495,-1688025,13,44,42,14,3577
"559",1989-03-23 00:59:06.343854,-420465,-1688025,9,57,33,15,3577
"560",1989-03-23 00:59:06.343854,-420435,-1688025,11,57,31,14,3577
"561",1989-05-26 00:58:32.818729,-420525,-1687905,10,39,50,13,3577
"562",1989-05-26 00:58:32.818729,-420495,-1687905,6,35,58,14,3577
"563",1989-05-26 00:58:32.818729,-420465,-1687905,21,34,44,13,3577
"564",1989-05-26 00:58:32.818729,-420435,-1687905,16,23,60,12,3577
"565",1989-05-26 00:58:32.818729,-420525,-1687935,6,35,58,13,3577
"566",1989-05-26 00:58:32.818729,-420495,-1687935,9,29,61,12,3577
"567",1989-05-26 00:58:32.818729,-420465,-1687935,17,33,49,12,3577
"568",1989-05-26 00:58:32.818729,-420435,-1687935,28,22,49,11,3577
"569",1989-05-26 00:58:32.818729,-420525,-1687965,10,27,62,13,3577
"570",1989-05-26 00:58:32.818729,-420495,-1687965,9,38,52,12,3577
"571",1989-05-26 00:58:32.818729,-420465,-1687965,13,45,41,12,3577
"572",1989-05-26 00:58:32.818729,-420435,-1687965,16,33,49,12,3577
"573",1989-05-26 00:58:32.818729,-420525,-1687995,9,30,60,14,3577
"574",1989-05-26 00:58:32.818729,-420495,-1687995,9,38,51,13,3577
"575",1989-05-26 00:58:32.818729,-420465,-1687995,9,45,44,14,3577
"576",1989-05-26 00:58:32.818729,-420435,-1687995,11,46,43,14,3577
"577",1989-05-26 00:58:32.818729,-420525,-1688025,6,34,59,15,3577
"578",1989-05-26 00:58:32.818729,-420495,-1688025,7,39,53,14,3577
"579",1989-05-26 00:58:32.818729,-420465,-1688025,11,49,39,14,3577
"580",1989-05-26 00:58:32.818729,-420435,-1688025,16,45,38,14,3577
"581",1989-06-11 00:58:13.961272,-420525,-1687905,7,35,57,13,3577
"582",1989-06-11 00:58:13.961272,-420495,-1687905,8,30,61,13,3577
"583",1989-06-11 00:58:13.961272,-420465,-1687905,22,30,47,13,3577
"584",1989-06-11 00:58:13.961272,-420435,-1687905,17,20,62,12,3577
"585",1989-06-11 00:58:13.961272,-420525,-1687935,8,33,58,13,3577
"586",1989-06-11 00:58:13.961272,-420495,-1687935,15,26,58,12,3577
"587",1989-06-11 00:58:13.961272,-420465,-1687935,14,33,52,11,3577
"588",1989-06-11 00:58:13.961272,-420435,-1687935,23,22,53,12,3577
"589",1989-06-11 00:58:13.961272,-420525,-1687965,12,26,61,13,3577
"590",1989-06-11 00:58:13.961272,-420495,-1687965,6,31,62,12,3577
"591",1989-06-11 00:58:13.961272,-420465,-1687965,15,39,45,12,3577
"592",1989-06-11 00:58:13.961272,-420435,-1687965,19,40,40,11,3577
"593",1989-06-11 00:58:13.961272,-420525,-1687995,13,26,60,13,3577
"594",1989-06-11 00:58:13.961272,-420495,-1687995,7,38,54,13,3577
"595",1989-06-11 00:58:13.961272,-420465,-1687995,10,43,46,13,3577
"596",1989-06-11 00:58:13.961272,-420435,-1687995,4,47,49,14,3577
"597",1989-06-11 00:58:13.961272,-420525,-1688025,8,30,61,14,3577
"598",1989-06-11 00:58:13.961272,-420495,-1688025,10,35,54,14,3577
"599",1989-06-11 00:58:13.961272,-420465,-1688025,7,44,48,14,3577
"600",1989-06-11 00:58:13.961272,-420435,-1688025,6,54,39,14,3577
"601",1989-06-27 00:57:54.560113,-420525,-1687905,8,37,53,12,3577
"602",1989-06-27 00:57:54.560113,-420495,-1687905,9,30,59,13,3577
"603",1989-06-27 00:57:54.560113,-420465,-1687905,11,37,51,13,3577
"604",1989-06-27 00:57:54.560113,-420435,-1687905,30,25,44,11,3577
"605",1989-06-27 00:57:54.560113,-420525,-1687935,10,35,54,12,3577
"606",1989-06-27 00:57:54.560113,-420495,-1687935,13,28,58,11,3577
"607",1989-06-27 00:57:54.560113,-420465,-1687935,20,32,47,11,3577
"608",1989-06-27 00:57:54.560113,-420435,-1687935,22,24,53,11,3577
"609",1989-06-27 00:57:54.560113,-420525,-1687965,11,31,57,12,3577
"610",1989-06-27 00:57:54.560113,-420495,-1687965,11,31,57,11,3577
"611",1989-06-27 00:57:54.560113,-420465,-1687965,17,40,42,11,3577
"612",1989-06-27 00:57:54.560113,-420435,-1687965,17,37,44,10,3577
"613",1989-06-27 00:57:54.560113,-420525,-1687995,11,29,59,13,3577
"614",1989-06-27 00:57:54.560113,-420495,-1687995,14,33,52,13,3577
"615",1989-06-27 00:57:54.560113,-420465,-1687995,11,44,44,12,3577
"616",1989-06-27 00:57:54.560113,-420435,-1687995,7,48,44,13,3577
"617",1989-06-27 00:57:54.560113,-420525,-1688025,7,34,58,13,3577
"618",1989-06-27 00:57:54.560113,-420495,-1688025,12,34,53,13,3577
"619",1989-06-27 00:57:54.560113,-420465,-1688025,10,49,41,13,3577
"620",1989-06-27 00:57:54.560113,-420435,-1688025,8,50,41,13,3577
"621",1989-07-29 00:57:16.890203,-420525,-1687905,13,24,62,11,3577
"622",1989-07-29 00:57:16.890203,-420495,-1687905,12,24,63,13,3577
"623",1989-07-29 00:57:16.890203,-420465,-1687905,21,36,42,12,3577
"624",1989-07-29 00:57:16.890203,-420435,-1687905,29,26,44,11,3577
"625",1989-07-29 00:57:16.890203,-420525,-1687935,14,27,58,11,3577
"626",1989-07-29 00:57:16.890203,-420495,-1687935,11,19,69,11,3577
"627",1989-07-29 00:57:16.890203,-420465,-1687935,24,27,49,11,3577
"628",1989-07-29 00:57:16.890203,-420435,-1687935,19,23,57,10,3577
"629",1989-07-29 00:57:16.890203,-420525,-1687965,12,22,65,12,3577
"630",1989-07-29 00:57:16.890203,-420495,-1687965,17,24,58,11,3577
"631",1989-07-29 00:57:16.890203,-420465,-1687965,18,35,46,11,3577
"632",1989-07-29 00:57:16.890203,-420435,-1687965,22,36,41,11,3577
"633",1989-07-29 00:57:16.890203,-420525,-1687995,14,25,59,13,3577
"634",1989-07-29 00:57:16.890203,-420495,-1687995,18,28,53,12,3577
"635",1989-07-29 00:57:16.890203,-420465,-1687995,16,34,48,12,3577
"636",1989-07-29 00:57:16.890203,-420435,-1687995,21,38,39,12,3577
"637",1989-07-29 00:57:16.890203,-420525,-1688025,10,28,62,13,3577
"638",1989-07-29 00:57:16.890203,-420495,-1688025,14,33,52,12,3577
"639",1989-07-29 00:57:16.890203,-420465,-1688025,17,39,43,12,3577
"640",1989-07-29 00:57:16.890203,-420435,-1688025,22,41,36,12,3577
"641",1989-08-14 00:56:54.480237,-420525,-1687905,6,24,69,11,3577
"642",1989-08-14 00:56:54.480237,-420495,-1687905,10,20,69,13,3577
"643",1989-08-14 00:56:54.480237,-420465,-1687905,20,34,45,12,3577
"644",1989-08-14 00:56:54.480237,-420435,-1687905,14,29,56,11,3577
"645",1989-08-14 00:56:54.480237,-420525,-1687935,14,28,57,12,3577
"646",1989-08-14 00:56:54.480237,-420495,-1687935,10,18,71,11,3577
"647",1989-08-14 00:56:54.480237,-420465,-1687935,20,24,55,10,3577
"648",1989-08-14 00:56:54.480237,-420435,-1687935,24,17,58,10,3577
"649",1989-08-14 00:56:54.480237,-420525,-1687965,18,20,61,12,3577
"650",1989-08-14 00:56:54.480237,-420495,-1687965,17,20,62,11,3577
"651",1989-08-14 00:56:54.480237,-420465,-1687965,19,28,51,11,3577
"652",1989-08-14 00:56:54.480237,-420435,-1687965,17,33,49,10,3577
"653",1989-08-14 00:56:54.480237,-420525,-1687995,16,23,60,12,3577
"654",1989-08-14 00:56:54.480237,-420495,-1687995,12,26,61,12,3577
"655",1989-08-14 00:56:54.480237,-420465,-1687995,18,33,48,11,3577
"656",1989-08-14 00:56:54.480237,-420435,-1687995,19,35,44,12,3577
"657",1989-08-14 00:56:54.480237,-420525,-1688025,14,23,62,13,3577
"658",1989-08-14 00:56:54.480237,-420495,-1688025,14,29,57,12,3577
"659",1989-08-14 00:56:54.480237,-420465,-1688025,17,38,44,12,3577
"660",1989-08-14 00:56:54.480237,-420435,-1688025,13,41,45,12,3577
"661",1989-08-30 00:56:35.126349,-420525,-1687905,4,27,68,11,3577
"662",1989-08-30 00:56:35.126349,-420495,-1687905,12,23,64,11,3577
"663",1989-08-30 00:56:35.126349,-420465,-1687905,3,34,62,12,3577
"664",1989-08-30 00:56:35.126349,-420435,-1687905,41,17,41,10,3577
"665",1989-08-30 00:56:35.126349,-420525,-1687935,7,19,73,11,3577
"666",1989-08-30 00:56:35.126349,-420495,-1687935,11,17,70,10,3577
"667",1989-08-30 00:56:35.126349,-420465,-1687935,19,24,56,10,3577
"668",1989-08-30 00:56:35.126349,-420435,-1687935,37,23,39,9,3577
"669",1989-08-30 00:56:35.126349,-420525,-1687965,8,21,70,11,3577
"670",1989-08-30 00:56:35.126349,-420495,-1687965,22,22,54,10,3577
"671",1989-08-30 00:56:35.126349,-420465,-1687965,14,27,57,10,3577
"672",1989-08-30 00:56:35.126349,-420435,-1687965,21,30,48,10,3577
"673",1989-08-30 00:56:35.126349,-420525,-1687995,7,25,67,12,3577
"674",1989-08-30 00:56:35.126349,-420495,-1687995,15,25,59,11,3577
"675",1989-08-30 00:56:35.126349,-420465,-1687995,18,31,50,11,3577
"676",1989-08-30 00:56:35.126349,-420435,-1687995,20,36,42,11,3577
"677",1989-08-30 00:56:35.126349,-420525,-1688025,15,23,62,12,3577
"678",1989-08-30 00:56:35.126349,-420495,-1688025,11,28,60,12,3577
"679",1989-08-30 00:56:35.126349,-420465,-1688025,12,36,50,11,3577
"680",1989-08-30 00:56:35.126349,-420435,-1688025,13,39,46,11,3577
