"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22256",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309855,-3789495,3577
"22257",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309885,-3789495,3577
"22258",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309765,-3789525,3577
"22259",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309795,-3789525,3577
"22260",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309825,-3789525,3577
"22261",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309855,-3789525,3577
"22262",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309885,-3789525,3577
"22263",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309825,-3789555,3577
"22264",2014-08-10 00:49:45.366936,NA,NA,NA,NA,309855,-3789555,3577
"22265",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309765,-3789435,3577
"22266",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309795,-3789435,3577
"22267",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309825,-3789435,3577
"22268",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309855,-3789435,3577
"22269",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309885,-3789435,3577
"22270",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309765,-3789465,3577
"22271",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309795,-3789465,3577
"22272",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309825,-3789465,3577
"22273",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309855,-3789465,3577
"22274",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309885,-3789465,3577
"22275",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309765,-3789495,3577
"22276",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309795,-3789495,3577
"22277",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309825,-3789495,3577
"22278",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309855,-3789495,3577
"22279",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309885,-3789495,3577
"22280",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309765,-3789525,3577
"22281",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309795,-3789525,3577
"22282",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309825,-3789525,3577
"22283",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309855,-3789525,3577
"22284",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309885,-3789525,3577
"22285",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309825,-3789555,3577
"22286",2014-08-11 00:45:57.918152,NA,NA,NA,NA,309855,-3789555,3577
"22287",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309765,-3789435,3577
"22288",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309795,-3789435,3577
"22289",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309825,-3789435,3577
"22290",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309855,-3789435,3577
"22291",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309885,-3789435,3577
"22292",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309765,-3789465,3577
"22293",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309795,-3789465,3577
"22294",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309825,-3789465,3577
"22295",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309855,-3789465,3577
"22296",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309885,-3789465,3577
"22297",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309765,-3789495,3577
"22298",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309795,-3789495,3577
"22299",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309825,-3789495,3577
"22300",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309855,-3789495,3577
"22301",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309885,-3789495,3577
"22302",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309765,-3789525,3577
"22303",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309795,-3789525,3577
"22304",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309825,-3789525,3577
"22305",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309855,-3789525,3577
"22306",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309885,-3789525,3577
"22307",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309825,-3789555,3577
"22308",2014-08-18 00:52:10.276419,NA,NA,NA,NA,309855,-3789555,3577
"22309",2014-08-19 00:43:33.521559,46,42,11,15,309765,-3789435,3577
"22310",2014-08-19 00:43:33.521559,50,36,12,16,309795,-3789435,3577
"22311",2014-08-19 00:43:33.521559,46,42,11,16,309825,-3789435,3577
"22312",2014-08-19 00:43:33.521559,49,36,14,16,309855,-3789435,3577
"22313",2014-08-19 00:43:33.521559,60,30,8,19,309885,-3789435,3577
"22314",2014-08-19 00:43:33.521559,53,43,2,18,309765,-3789465,3577
"22315",2014-08-19 00:43:33.521559,53,36,10,18,309795,-3789465,3577
"22316",2014-08-19 00:43:33.521559,46,44,9,18,309825,-3789465,3577
"22317",2014-08-19 00:43:33.521559,45,39,15,17,309855,-3789465,3577
"22318",2014-08-19 00:43:33.521559,48,43,8,18,309885,-3789465,3577
"22319",2014-08-19 00:43:33.521559,57,37,4,18,309765,-3789495,3577
"22320",2014-08-19 00:43:33.521559,56,39,4,17,309795,-3789495,3577
"22321",2014-08-19 00:43:33.521559,48,40,11,17,309825,-3789495,3577
"22322",2014-08-19 00:43:33.521559,46,45,8,17,309855,-3789495,3577
"22323",2014-08-19 00:43:33.521559,55,35,9,19,309885,-3789495,3577
"22324",2014-08-19 00:43:33.521559,55,31,12,18,309765,-3789525,3577
"22325",2014-08-19 00:43:33.521559,57,40,2,18,309795,-3789525,3577
"22326",2014-08-19 00:43:33.521559,53,43,3,17,309825,-3789525,3577
"22327",2014-08-19 00:43:33.521559,49,43,6,16,309855,-3789525,3577
"22328",2014-08-19 00:43:33.521559,55,35,8,18,309885,-3789525,3577
"22329",2014-08-19 00:43:33.521559,54,36,8,18,309825,-3789555,3577
"22330",2014-08-19 00:43:33.521559,56,36,7,17,309855,-3789555,3577
"22331",2014-08-26 00:49:42.401549,42,42,14,15,309765,-3789435,3577
"22332",2014-08-26 00:49:42.401549,49,43,7,16,309795,-3789435,3577
"22333",2014-08-26 00:49:42.401549,48,40,10,16,309825,-3789435,3577
"22334",2014-08-26 00:49:42.401549,51,41,7,17,309855,-3789435,3577
"22335",2014-08-26 00:49:42.401549,59,37,3,20,309885,-3789435,3577
"22336",2014-08-26 00:49:42.401549,51,41,7,17,309765,-3789465,3577
"22337",2014-08-26 00:49:42.401549,51,39,8,18,309795,-3789465,3577
"22338",2014-08-26 00:49:42.401549,48,43,8,18,309825,-3789465,3577
"22339",2014-08-26 00:49:42.401549,51,39,8,17,309855,-3789465,3577
"22340",2014-08-26 00:49:42.401549,55,39,5,19,309885,-3789465,3577
"22341",2014-08-26 00:49:42.401549,58,30,11,18,309765,-3789495,3577
"22342",2014-08-26 00:49:42.401549,56,39,4,18,309795,-3789495,3577
"22343",2014-08-26 00:49:42.401549,54,38,7,18,309825,-3789495,3577
"22344",2014-08-26 00:49:42.401549,49,40,9,18,309855,-3789495,3577
"22345",2014-08-26 00:49:42.401549,56,38,5,19,309885,-3789495,3577
"22346",2014-08-26 00:49:42.401549,56,39,4,18,309765,-3789525,3577
"22347",2014-08-26 00:49:42.401549,54,40,5,18,309795,-3789525,3577
"22348",2014-08-26 00:49:42.401549,58,39,2,18,309825,-3789525,3577
"22349",2014-08-26 00:49:42.401549,55,36,8,17,309855,-3789525,3577
"22350",2014-08-26 00:49:42.401549,55,39,4,18,309885,-3789525,3577
"22351",2014-08-26 00:49:42.401549,51,44,4,18,309825,-3789555,3577
"22352",2014-08-26 00:49:42.401549,58,37,4,18,309855,-3789555,3577
"22353",2014-08-27 00:45:59.746635,43,32,23,13,309765,-3789435,3577
"22354",2014-08-27 00:45:59.746635,45,34,19,14,309795,-3789435,3577
"22355",2014-08-27 00:45:59.746635,47,38,13,14,309825,-3789435,3577
"22356",2014-08-27 00:45:59.746635,49,34,16,15,309855,-3789435,3577
"22357",2014-08-27 00:45:59.746635,56,30,12,17,309885,-3789435,3577
"22358",2014-08-27 00:45:59.746635,52,36,10,16,309765,-3789465,3577
"22359",2014-08-27 00:45:59.746635,53,34,12,17,309795,-3789465,3577
"22360",2014-08-27 00:45:59.746635,46,35,18,16,309825,-3789465,3577
"22361",2014-08-27 00:45:59.746635,47,35,16,15,309855,-3789465,3577
"22362",2014-08-27 00:45:59.746635,55,30,14,17,309885,-3789465,3577
"22363",2014-08-27 00:45:59.746635,56,32,11,17,309765,-3789495,3577
"22364",2014-08-27 00:45:59.746635,52,35,12,16,309795,-3789495,3577
"22365",2014-08-27 00:45:59.746635,49,36,13,16,309825,-3789495,3577
"22366",2014-08-27 00:45:59.746635,48,36,15,15,309855,-3789495,3577
"22367",2014-08-27 00:45:59.746635,53,31,15,17,309885,-3789495,3577
"22368",2014-08-27 00:45:59.746635,54,34,10,17,309765,-3789525,3577
"22369",2014-08-27 00:45:59.746635,53,35,10,16,309795,-3789525,3577
"22370",2014-08-27 00:45:59.746635,49,36,13,16,309825,-3789525,3577
"22371",2014-08-27 00:45:59.746635,50,34,14,15,309855,-3789525,3577
"22372",2014-08-27 00:45:59.746635,53,32,13,16,309885,-3789525,3577
"22373",2014-08-27 00:45:59.746635,52,37,9,16,309825,-3789555,3577
"22374",2014-08-27 00:45:59.746635,56,33,9,16,309855,-3789555,3577
"22375",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309765,-3789435,3577
"22376",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309795,-3789435,3577
"22377",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309825,-3789435,3577
"22378",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309855,-3789435,3577
"22379",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309885,-3789435,3577
"22380",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309765,-3789465,3577
"22381",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309795,-3789465,3577
"22382",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309825,-3789465,3577
"22383",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309855,-3789465,3577
"22384",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309885,-3789465,3577
"22385",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309765,-3789495,3577
"22386",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309795,-3789495,3577
"22387",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309825,-3789495,3577
"22388",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309855,-3789495,3577
"22389",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309885,-3789495,3577
"22390",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309765,-3789525,3577
"22391",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309795,-3789525,3577
"22392",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309825,-3789525,3577
"22393",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309855,-3789525,3577
"22394",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309885,-3789525,3577
"22395",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309825,-3789555,3577
"22396",2014-09-03 00:52:12.753013,NA,NA,NA,NA,309855,-3789555,3577
"22397",2014-09-04 00:43:33.776808,44,41,14,15,309765,-3789435,3577
"22398",2014-09-04 00:43:33.776808,50,41,8,15,309795,-3789435,3577
"22399",2014-09-04 00:43:33.776808,49,39,11,16,309825,-3789435,3577
"22400",2014-09-04 00:43:33.776808,56,34,9,16,309855,-3789435,3577
"22401",2014-09-04 00:43:33.776808,63,31,4,18,309885,-3789435,3577
"22402",2014-09-04 00:43:33.776808,51,40,8,16,309765,-3789465,3577
"22403",2014-09-04 00:43:33.776808,59,36,3,18,309795,-3789465,3577
"22404",2014-09-04 00:43:33.776808,53,35,11,18,309825,-3789465,3577
"22405",2014-09-04 00:43:33.776808,57,38,4,17,309855,-3789465,3577
"22406",2014-09-04 00:43:33.776808,55,37,6,17,309885,-3789465,3577
"22407",2014-09-04 00:43:33.776808,60,34,5,17,309765,-3789495,3577
"22408",2014-09-04 00:43:33.776808,57,38,4,17,309795,-3789495,3577
"22409",2014-09-04 00:43:33.776808,54,36,9,17,309825,-3789495,3577
"22410",2014-09-04 00:43:33.776808,56,34,8,17,309855,-3789495,3577
"22411",2014-09-04 00:43:33.776808,59,34,6,18,309885,-3789495,3577
"22412",2014-09-04 00:43:33.776808,65,34,0,18,309765,-3789525,3577
"22413",2014-09-04 00:43:33.776808,52,38,9,17,309795,-3789525,3577
"22414",2014-09-04 00:43:33.776808,58,32,9,17,309825,-3789525,3577
"22415",2014-09-04 00:43:33.776808,56,37,5,16,309855,-3789525,3577
"22416",2014-09-04 00:43:33.776808,60,34,5,17,309885,-3789525,3577
"22417",2014-09-04 00:43:33.776808,58,39,2,17,309825,-3789555,3577
"22418",2014-09-04 00:43:33.776808,56,37,5,16,309855,-3789555,3577
"22419",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309765,-3789435,3577
"22420",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309795,-3789435,3577
"22421",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309825,-3789435,3577
"22422",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309855,-3789435,3577
"22423",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309885,-3789435,3577
"22424",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309765,-3789465,3577
"22425",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309795,-3789465,3577
"22426",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309825,-3789465,3577
"22427",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309855,-3789465,3577
"22428",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309885,-3789465,3577
"22429",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309765,-3789495,3577
"22430",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309795,-3789495,3577
"22431",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309825,-3789495,3577
"22432",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309855,-3789495,3577
"22433",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309885,-3789495,3577
"22434",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309765,-3789525,3577
"22435",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309795,-3789525,3577
"22436",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309825,-3789525,3577
"22437",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309855,-3789525,3577
"22438",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309885,-3789525,3577
"22439",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309825,-3789555,3577
"22440",2014-09-11 00:49:43.453327,NA,NA,NA,NA,309855,-3789555,3577
"22441",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309765,-3789435,3577
"22442",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309795,-3789435,3577
"22443",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309825,-3789435,3577
"22444",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309855,-3789435,3577
"22445",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309885,-3789435,3577
"22446",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309765,-3789465,3577
"22447",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309795,-3789465,3577
"22448",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309825,-3789465,3577
"22449",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309855,-3789465,3577
"22450",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309885,-3789465,3577
"22451",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309765,-3789495,3577
"22452",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309795,-3789495,3577
"22453",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309825,-3789495,3577
"22454",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309855,-3789495,3577
"22455",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309885,-3789495,3577
"22456",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309765,-3789525,3577
"22457",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309795,-3789525,3577
"22458",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309825,-3789525,3577
"22459",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309855,-3789525,3577
"22460",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309885,-3789525,3577
"22461",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309825,-3789555,3577
"22462",2014-09-12 00:46:03.939308,NA,NA,NA,NA,309855,-3789555,3577
"22463",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309765,-3789435,3577
"22464",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309795,-3789435,3577
"22465",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309825,-3789435,3577
"22466",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309855,-3789435,3577
"22467",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309885,-3789435,3577
"22468",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309765,-3789465,3577
"22469",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309795,-3789465,3577
"22470",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309825,-3789465,3577
"22471",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309855,-3789465,3577
"22472",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309885,-3789465,3577
"22473",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309765,-3789495,3577
"22474",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309795,-3789495,3577
"22475",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309825,-3789495,3577
"22476",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309855,-3789495,3577
"22477",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309885,-3789495,3577
"22478",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309765,-3789525,3577
"22479",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309795,-3789525,3577
"22480",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309825,-3789525,3577
"22481",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309855,-3789525,3577
"22482",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309885,-3789525,3577
"22483",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309825,-3789555,3577
"22484",2014-09-19 00:52:13.344049,NA,NA,NA,NA,309855,-3789555,3577
"22485",2014-09-20 00:43:38.090246,45,38,15,13,309765,-3789435,3577
"22486",2014-09-20 00:43:38.090246,46,39,14,14,309795,-3789435,3577
"22487",2014-09-20 00:43:38.090246,48,39,12,14,309825,-3789435,3577
"22488",2014-09-20 00:43:38.090246,49,41,9,14,309855,-3789435,3577
"22489",2014-09-20 00:43:38.090246,56,40,3,16,309885,-3789435,3577
"22490",2014-09-20 00:43:38.090246,51,36,12,15,309765,-3789465,3577
"22491",2014-09-20 00:43:38.090246,52,42,5,15,309795,-3789465,3577
"22492",2014-09-20 00:43:38.090246,46,42,10,15,309825,-3789465,3577
"22493",2014-09-20 00:43:38.090246,50,39,10,15,309855,-3789465,3577
"22494",2014-09-20 00:43:38.090246,59,36,4,17,309885,-3789465,3577
"22495",2014-09-20 00:43:38.090246,54,41,4,16,309765,-3789495,3577
"22496",2014-09-20 00:43:38.090246,49,44,7,15,309795,-3789495,3577
"22497",2014-09-20 00:43:38.090246,46,42,10,15,309825,-3789495,3577
"22498",2014-09-20 00:43:38.090246,51,38,10,15,309855,-3789495,3577
"22499",2014-09-20 00:43:38.090246,47,43,8,16,309885,-3789495,3577
"22500",2014-09-20 00:43:38.090246,51,41,6,16,309765,-3789525,3577
"22501",2014-09-20 00:43:38.090246,49,45,5,15,309795,-3789525,3577
"22502",2014-09-20 00:43:38.090246,48,42,8,14,309825,-3789525,3577
"22503",2014-09-20 00:43:38.090246,50,37,11,14,309855,-3789525,3577
"22504",2014-09-20 00:43:38.090246,52,43,4,16,309885,-3789525,3577
"22505",2014-09-20 00:43:38.090246,49,45,5,15,309825,-3789555,3577
"22506",2014-09-20 00:43:38.090246,50,44,5,15,309855,-3789555,3577
"22507",2014-09-27 00:49:53.147704,40,38,20,13,309765,-3789435,3577
"22508",2014-09-27 00:49:53.147704,43,43,13,14,309795,-3789435,3577
"22509",2014-09-27 00:49:53.147704,46,42,11,14,309825,-3789435,3577
"22510",2014-09-27 00:49:53.147704,47,40,12,15,309855,-3789435,3577
"22511",2014-09-27 00:49:53.147704,51,40,8,16,309885,-3789435,3577
"22512",2014-09-27 00:49:53.147704,44,38,16,15,309765,-3789465,3577
"22513",2014-09-27 00:49:53.147704,47,43,9,15,309795,-3789465,3577
"22514",2014-09-27 00:49:53.147704,47,45,7,15,309825,-3789465,3577
"22515",2014-09-27 00:49:53.147704,45,39,15,14,309855,-3789465,3577
"22516",2014-09-27 00:49:53.147704,51,40,8,16,309885,-3789465,3577
"22517",2014-09-27 00:49:53.147704,49,46,4,16,309765,-3789495,3577
"22518",2014-09-27 00:49:53.147704,44,49,6,15,309795,-3789495,3577
"22519",2014-09-27 00:49:53.147704,45,44,9,15,309825,-3789495,3577
"22520",2014-09-27 00:49:53.147704,47,43,8,15,309855,-3789495,3577
"22521",2014-09-27 00:49:53.147704,49,41,8,16,309885,-3789495,3577
"22522",2014-09-27 00:49:53.147704,50,43,6,16,309765,-3789525,3577
"22523",2014-09-27 00:49:53.147704,44,47,8,15,309795,-3789525,3577
"22524",2014-09-27 00:49:53.147704,45,45,9,14,309825,-3789525,3577
"22525",2014-09-27 00:49:53.147704,50,41,8,14,309855,-3789525,3577
"22526",2014-09-27 00:49:53.147704,46,44,8,15,309885,-3789525,3577
"22527",2014-09-27 00:49:53.147704,50,42,7,15,309825,-3789555,3577
"22528",2014-09-27 00:49:53.147704,50,41,8,14,309855,-3789555,3577
"22529",2014-09-28 00:46:02.386544,46,38,15,12,309765,-3789435,3577
"22530",2014-09-28 00:46:02.386544,44,36,18,13,309795,-3789435,3577
"22531",2014-09-28 00:46:02.386544,45,37,16,13,309825,-3789435,3577
"22532",2014-09-28 00:46:02.386544,47,35,17,14,309855,-3789435,3577
"22533",2014-09-28 00:46:02.386544,55,33,11,15,309885,-3789435,3577
"22534",2014-09-28 00:46:02.386544,47,35,16,14,309765,-3789465,3577
"22535",2014-09-28 00:46:02.386544,49,38,12,14,309795,-3789465,3577
"22536",2014-09-28 00:46:02.386544,47,37,14,14,309825,-3789465,3577
"22537",2014-09-28 00:46:02.386544,47,37,14,14,309855,-3789465,3577
"22538",2014-09-28 00:46:02.386544,54,32,12,15,309885,-3789465,3577
"22539",2014-09-28 00:46:02.386544,51,38,10,14,309765,-3789495,3577
"22540",2014-09-28 00:46:02.386544,47,40,12,14,309795,-3789495,3577
"22541",2014-09-28 00:46:02.386544,46,40,12,14,309825,-3789495,3577
"22542",2014-09-28 00:46:02.386544,48,37,13,14,309855,-3789495,3577
"22543",2014-09-28 00:46:02.386544,51,34,13,15,309885,-3789495,3577
"22544",2014-09-28 00:46:02.386544,50,40,9,15,309765,-3789525,3577
"22545",2014-09-28 00:46:02.386544,47,42,9,14,309795,-3789525,3577
"22546",2014-09-28 00:46:02.386544,47,42,9,14,309825,-3789525,3577
"22547",2014-09-28 00:46:02.386544,46,39,13,13,309855,-3789525,3577
"22548",2014-09-28 00:46:02.386544,52,36,11,14,309885,-3789525,3577
"22549",2014-09-28 00:46:02.386544,46,40,13,15,309825,-3789555,3577
"22550",2014-09-28 00:46:02.386544,48,40,11,14,309855,-3789555,3577
"22551",2014-10-05 00:52:17.243905,43,41,15,12,309765,-3789435,3577
"22552",2014-10-05 00:52:17.243905,47,32,20,13,309795,-3789435,3577
"22553",2014-10-05 00:52:17.243905,45,38,16,13,309825,-3789435,3577
"22554",2014-10-05 00:52:17.243905,48,33,17,14,309855,-3789435,3577
"22555",2014-10-05 00:52:17.243905,56,32,11,15,309885,-3789435,3577
"22556",2014-10-05 00:52:17.243905,51,31,16,15,309765,-3789465,3577
"22557",2014-10-05 00:52:17.243905,50,40,9,14,309795,-3789465,3577
"22558",2014-10-05 00:52:17.243905,47,36,16,14,309825,-3789465,3577
"22559",2014-10-05 00:52:17.243905,48,38,13,14,309855,-3789465,3577
"22560",2014-10-05 00:52:17.243905,55,30,13,16,309885,-3789465,3577
"22561",2014-10-05 00:52:17.243905,52,37,9,15,309765,-3789495,3577
"22562",2014-10-05 00:52:17.243905,48,39,12,14,309795,-3789495,3577
"22563",2014-10-05 00:52:17.243905,47,39,12,14,309825,-3789495,3577
"22564",2014-10-05 00:52:17.243905,47,36,16,13,309855,-3789495,3577
"22565",2014-10-05 00:52:17.243905,55,31,12,16,309885,-3789495,3577
"22566",2014-10-05 00:52:17.243905,50,39,9,15,309765,-3789525,3577
"22567",2014-10-05 00:52:17.243905,48,41,9,14,309795,-3789525,3577
"22568",2014-10-05 00:52:17.243905,47,43,9,14,309825,-3789525,3577
"22569",2014-10-05 00:52:17.243905,48,38,12,13,309855,-3789525,3577
"22570",2014-10-05 00:52:17.243905,50,36,12,14,309885,-3789525,3577
"22571",2014-10-05 00:52:17.243905,46,40,12,14,309825,-3789555,3577
"22572",2014-10-05 00:52:17.243905,49,39,10,14,309855,-3789555,3577
"22573",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309765,-3789435,3577
"22574",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309795,-3789435,3577
"22575",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309825,-3789435,3577
"22576",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309855,-3789435,3577
"22577",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309885,-3789435,3577
"22578",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309765,-3789465,3577
"22579",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309795,-3789465,3577
"22580",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309825,-3789465,3577
"22581",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309855,-3789465,3577
"22582",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309885,-3789465,3577
"22583",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309765,-3789495,3577
"22584",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309795,-3789495,3577
"22585",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309825,-3789495,3577
"22586",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309855,-3789495,3577
"22587",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309885,-3789495,3577
"22588",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309765,-3789525,3577
"22589",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309795,-3789525,3577
"22590",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309825,-3789525,3577
"22591",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309855,-3789525,3577
"22592",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309885,-3789525,3577
"22593",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309825,-3789555,3577
"22594",2014-10-13 00:50:03.609792,NA,NA,NA,NA,309855,-3789555,3577
"22595",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309765,-3789435,3577
"22596",2014-10-14 00:46:08.673739,NA,NA,NA,NA,309795,-3789435,3577
