"","time","x","y","bs","pv","npv","ue","spatial_ref"
"22716",2016-01-10 01:52:39.917754,-1121745,-2758425,49,11,38,11,3577
"22717",2016-01-10 01:52:39.917754,-1121715,-2758425,49,12,38,10,3577
"22718",2016-01-10 01:52:39.917754,-1121685,-2758425,49,12,38,10,3577
"22719",2016-01-10 01:52:39.917754,-1121775,-2758455,44,13,41,11,3577
"22720",2016-01-10 01:52:39.917754,-1121745,-2758455,46,11,42,11,3577
"22721",2016-01-10 01:52:39.917754,-1121715,-2758455,50,10,39,10,3577
"22722",2016-01-10 01:52:39.917754,-1121685,-2758455,53,10,36,10,3577
"22723",2016-01-17 01:58:56.616788,-1121775,-2758335,33,12,54,15,3577
"22724",2016-01-17 01:58:56.616788,-1121745,-2758335,35,14,50,14,3577
"22725",2016-01-17 01:58:56.616788,-1121715,-2758335,42,11,45,12,3577
"22726",2016-01-17 01:58:56.616788,-1121685,-2758335,45,10,43,11,3577
"22727",2016-01-17 01:58:56.616788,-1121775,-2758365,29,15,55,15,3577
"22728",2016-01-17 01:58:56.616788,-1121745,-2758365,34,15,50,14,3577
"22729",2016-01-17 01:58:56.616788,-1121715,-2758365,39,12,48,12,3577
"22730",2016-01-17 01:58:56.616788,-1121685,-2758365,44,11,43,12,3577
"22731",2016-01-17 01:58:56.616788,-1121775,-2758395,34,16,49,14,3577
"22732",2016-01-17 01:58:56.616788,-1121745,-2758395,36,15,47,13,3577
"22733",2016-01-17 01:58:56.616788,-1121715,-2758395,40,12,46,12,3577
"22734",2016-01-17 01:58:56.616788,-1121685,-2758395,43,13,42,11,3577
"22735",2016-01-17 01:58:56.616788,-1121775,-2758425,38,14,46,14,3577
"22736",2016-01-17 01:58:56.616788,-1121745,-2758425,36,15,47,13,3577
"22737",2016-01-17 01:58:56.616788,-1121715,-2758425,39,13,47,12,3577
"22738",2016-01-17 01:58:56.616788,-1121685,-2758425,41,12,46,11,3577
"22739",2016-01-17 01:58:56.616788,-1121775,-2758455,34,15,50,14,3577
"22740",2016-01-17 01:58:56.616788,-1121745,-2758455,40,12,47,13,3577
"22741",2016-01-17 01:58:56.616788,-1121715,-2758455,39,14,45,12,3577
"22742",2016-01-17 01:58:56.616788,-1121685,-2758455,43,11,44,12,3577
"22743",2016-01-18 01:51:11.685173,-1121715,-2758335,47,9,42,13,3577
"22744",2016-01-18 01:51:11.685173,-1121685,-2758335,49,7,42,13,3577
"22745",2016-01-18 01:51:11.685173,-1121775,-2758365,35,12,52,16,3577
"22746",2016-01-18 01:51:11.685173,-1121685,-2758365,46,10,42,13,3577
"22747",2016-01-18 01:51:11.685173,-1121685,-2758425,46,10,43,13,3577
"22748",2016-01-18 01:51:11.685173,-1121685,-2758455,47,10,42,13,3577
"22749",2016-02-02 01:59:06.150211,-1121775,-2758335,45,10,45,10,3577
"22750",2016-02-02 01:59:06.150211,-1121745,-2758335,42,9,48,8,3577
"22751",2016-02-02 01:59:06.150211,-1121775,-2758365,48,13,39,11,3577
"22752",2016-02-02 01:59:06.150211,-1121745,-2758365,38,8,52,8,3577
"22753",2016-02-02 01:59:06.150211,-1121775,-2758395,46,10,43,10,3577
"22754",2016-02-02 01:59:06.150211,-1121745,-2758395,39,8,52,8,3577
"22755",2016-02-02 01:59:06.150211,-1121775,-2758425,52,11,37,10,3577
"22756",2016-02-02 01:59:06.150211,-1121745,-2758425,34,12,53,8,3577
"22757",2016-02-02 01:59:06.150211,-1121775,-2758455,50,11,38,9,3577
"22758",2016-02-02 01:59:06.150211,-1121745,-2758455,49,10,39,9,3577
"22759",2016-02-02 01:59:06.150211,-1121715,-2758455,44,7,48,7,3577
"22760",2016-02-03 01:51:09.030964,-1121775,-2758335,32,19,48,13,3577
"22761",2016-02-03 01:51:09.030964,-1121745,-2758335,34,20,45,13,3577
"22762",2016-02-03 01:51:09.030964,-1121715,-2758335,47,16,35,10,3577
"22763",2016-02-03 01:51:09.030964,-1121685,-2758335,49,16,33,10,3577
"22764",2016-02-03 01:51:09.030964,-1121775,-2758365,33,19,46,13,3577
"22765",2016-02-03 01:51:09.030964,-1121745,-2758365,34,20,44,13,3577
"22766",2016-02-03 01:51:09.030964,-1121715,-2758365,42,18,39,11,3577
"22767",2016-02-03 01:51:09.030964,-1121685,-2758365,46,17,35,10,3577
"22768",2016-02-03 01:51:09.030964,-1121775,-2758395,35,20,44,13,3577
"22769",2016-02-03 01:51:09.030964,-1121745,-2758395,38,19,41,12,3577
"22770",2016-02-03 01:51:09.030964,-1121715,-2758395,41,18,38,11,3577
"22771",2016-02-03 01:51:09.030964,-1121685,-2758395,46,17,35,10,3577
"22772",2016-02-03 01:51:09.030964,-1121775,-2758425,36,19,43,13,3577
"22773",2016-02-03 01:51:09.030964,-1121745,-2758425,38,19,41,12,3577
"22774",2016-02-03 01:51:09.030964,-1121715,-2758425,42,18,38,11,3577
"22775",2016-02-03 01:51:09.030964,-1121685,-2758425,46,17,35,10,3577
"22776",2016-02-03 01:51:09.030964,-1121775,-2758455,36,20,43,13,3577
"22777",2016-02-03 01:51:09.030964,-1121745,-2758455,38,19,42,12,3577
"22778",2016-02-03 01:51:09.030964,-1121715,-2758455,42,18,38,11,3577
"22779",2016-02-03 01:51:09.030964,-1121685,-2758455,46,17,36,10,3577
"22780",2016-02-10 01:57:16.727497,-1121775,-2758335,29,20,50,14,3577
"22781",2016-02-10 01:57:16.727497,-1121745,-2758335,29,22,48,14,3577
"22782",2016-02-10 01:57:16.727497,-1121715,-2758335,42,17,39,11,3577
"22783",2016-02-10 01:57:16.727497,-1121685,-2758335,45,16,37,10,3577
"22784",2016-02-10 01:57:16.727497,-1121775,-2758365,29,21,48,14,3577
"22785",2016-02-10 01:57:16.727497,-1121745,-2758365,32,20,46,14,3577
"22786",2016-02-10 01:57:16.727497,-1121715,-2758365,39,18,42,12,3577
"22787",2016-02-10 01:57:16.727497,-1121685,-2758365,41,18,39,11,3577
"22788",2016-02-10 01:57:16.727497,-1121775,-2758395,32,20,46,14,3577
"22789",2016-02-10 01:57:16.727497,-1121745,-2758395,35,20,44,13,3577
"22790",2016-02-10 01:57:16.727497,-1121715,-2758395,38,18,42,11,3577
"22791",2016-02-10 01:57:16.727497,-1121685,-2758395,43,17,39,10,3577
"22792",2016-02-10 01:57:16.727497,-1121775,-2758425,32,21,46,13,3577
"22793",2016-02-10 01:57:16.727497,-1121745,-2758425,34,20,44,13,3577
"22794",2016-02-10 01:57:16.727497,-1121715,-2758425,38,19,41,12,3577
"22795",2016-02-10 01:57:16.727497,-1121685,-2758425,41,18,39,10,3577
"22796",2016-02-10 01:57:16.727497,-1121775,-2758455,32,21,45,14,3577
"22797",2016-02-10 01:57:16.727497,-1121745,-2758455,34,20,45,13,3577
"22798",2016-02-10 01:57:16.727497,-1121715,-2758455,38,19,42,12,3577
"22799",2016-02-10 01:57:16.727497,-1121685,-2758455,41,17,40,11,3577
"22800",2016-02-11 01:52:58.369676,-1121775,-2758335,25,24,50,13,3577
"22801",2016-02-11 01:52:58.369676,-1121745,-2758335,28,22,49,13,3577
"22802",2016-02-11 01:52:58.369676,-1121715,-2758335,40,19,39,10,3577
"22803",2016-02-11 01:52:58.369676,-1121685,-2758335,43,21,35,10,3577
"22804",2016-02-11 01:52:58.369676,-1121775,-2758365,29,22,48,13,3577
"22805",2016-02-11 01:52:58.369676,-1121745,-2758365,30,22,47,12,3577
"22806",2016-02-11 01:52:58.369676,-1121715,-2758365,36,19,44,11,3577
"22807",2016-02-11 01:52:58.369676,-1121685,-2758365,40,19,39,10,3577
"22808",2016-02-11 01:52:58.369676,-1121775,-2758395,30,23,46,13,3577
"22809",2016-02-11 01:52:58.369676,-1121745,-2758395,34,22,42,12,3577
"22810",2016-02-11 01:52:58.369676,-1121715,-2758395,37,19,42,11,3577
"22811",2016-02-11 01:52:58.369676,-1121685,-2758395,40,20,39,10,3577
"22812",2016-02-11 01:52:58.369676,-1121775,-2758425,33,21,44,12,3577
"22813",2016-02-11 01:52:58.369676,-1121745,-2758425,32,21,45,12,3577
"22814",2016-02-11 01:52:58.369676,-1121715,-2758425,36,20,43,11,3577
"22815",2016-02-11 01:52:58.369676,-1121685,-2758425,41,21,37,10,3577
"22816",2016-02-11 01:52:58.369676,-1121775,-2758455,31,22,46,12,3577
"22817",2016-02-11 01:52:58.369676,-1121745,-2758455,33,21,45,12,3577
"22818",2016-02-11 01:52:58.369676,-1121715,-2758455,33,19,46,11,3577
"22819",2016-02-11 01:52:58.369676,-1121685,-2758455,42,19,38,10,3577
"22820",2016-02-18 01:59:09.897169,-1121775,-2758365,24,23,52,14,3577
"22821",2016-02-18 01:59:09.897169,-1121775,-2758395,29,22,48,14,3577
"22822",2016-02-18 01:59:09.897169,-1121745,-2758395,30,22,46,13,3577
"22823",2016-02-18 01:59:09.897169,-1121715,-2758395,37,20,42,12,3577
"22824",2016-02-18 01:59:09.897169,-1121685,-2758395,42,19,38,10,3577
"22825",2016-02-18 01:59:09.897169,-1121775,-2758425,32,19,48,13,3577
"22826",2016-02-18 01:59:09.897169,-1121745,-2758425,31,20,47,13,3577
"22827",2016-02-18 01:59:09.897169,-1121715,-2758425,37,19,43,11,3577
"22828",2016-02-18 01:59:09.897169,-1121685,-2758425,41,18,39,10,3577
"22829",2016-02-18 01:59:09.897169,-1121775,-2758455,32,20,46,13,3577
"22830",2016-02-18 01:59:09.897169,-1121745,-2758455,32,21,46,13,3577
"22831",2016-02-18 01:59:09.897169,-1121715,-2758455,32,21,46,12,3577
"22832",2016-02-18 01:59:09.897169,-1121685,-2758455,38,19,42,11,3577
"22833",2016-02-19 01:50:59.723098,-1121775,-2758335,28,22,48,13,3577
"22834",2016-02-19 01:50:59.723098,-1121745,-2758335,31,22,46,13,3577
"22835",2016-02-19 01:50:59.723098,-1121715,-2758335,44,17,38,10,3577
"22836",2016-02-19 01:50:59.723098,-1121685,-2758335,46,16,36,10,3577
"22837",2016-02-19 01:50:59.723098,-1121775,-2758365,30,22,46,13,3577
"22838",2016-02-19 01:50:59.723098,-1121745,-2758365,33,21,45,12,3577
"22839",2016-02-19 01:50:59.723098,-1121715,-2758365,38,19,41,11,3577
"22840",2016-02-19 01:50:59.723098,-1121685,-2758365,44,17,37,10,3577
"22841",2016-02-19 01:50:59.723098,-1121775,-2758395,32,21,45,13,3577
"22842",2016-02-19 01:50:59.723098,-1121745,-2758395,35,21,43,12,3577
"22843",2016-02-19 01:50:59.723098,-1121715,-2758395,39,19,40,11,3577
"22844",2016-02-19 01:50:59.723098,-1121685,-2758395,43,18,37,10,3577
"22845",2016-02-19 01:50:59.723098,-1121775,-2758425,33,21,44,13,3577
"22846",2016-02-19 01:50:59.723098,-1121745,-2758425,36,20,42,12,3577
"22847",2016-02-19 01:50:59.723098,-1121715,-2758425,39,19,40,11,3577
"22848",2016-02-19 01:50:59.723098,-1121685,-2758425,43,18,37,10,3577
"22849",2016-02-19 01:50:59.723098,-1121775,-2758455,32,22,44,13,3577
"22850",2016-02-19 01:50:59.723098,-1121745,-2758455,34,20,44,12,3577
"22851",2016-02-19 01:50:59.723098,-1121715,-2758455,39,20,40,11,3577
"22852",2016-02-19 01:50:59.723098,-1121685,-2758455,42,18,39,10,3577
"22853",2016-02-26 01:57:11.102425,-1121775,-2758335,24,22,53,17,3577
"22854",2016-02-26 01:57:11.102425,-1121745,-2758335,26,22,51,16,3577
"22855",2016-02-26 01:57:11.102425,-1121715,-2758335,39,16,44,13,3577
"22856",2016-02-26 01:57:11.102425,-1121685,-2758335,41,14,43,13,3577
"22857",2016-02-26 01:57:11.102425,-1121775,-2758365,26,21,52,16,3577
"22858",2016-02-26 01:57:11.102425,-1121745,-2758365,29,20,49,16,3577
"22859",2016-02-26 01:57:11.102425,-1121715,-2758365,34,18,46,14,3577
"22860",2016-02-26 01:57:11.102425,-1121685,-2758365,38,17,44,13,3577
"22861",2016-02-26 01:57:11.102425,-1121775,-2758395,28,21,49,16,3577
"22862",2016-02-26 01:57:11.102425,-1121745,-2758395,31,20,48,15,3577
"22863",2016-02-26 01:57:11.102425,-1121715,-2758395,36,18,45,14,3577
"22864",2016-02-26 01:57:11.102425,-1121685,-2758395,39,16,43,13,3577
"22865",2016-02-26 01:57:11.102425,-1121775,-2758425,30,21,48,16,3577
"22866",2016-02-26 01:57:11.102425,-1121745,-2758425,32,19,47,15,3577
"22867",2016-02-26 01:57:11.102425,-1121715,-2758425,34,19,46,14,3577
"22868",2016-02-26 01:57:11.102425,-1121685,-2758425,38,17,44,13,3577
"22869",2016-02-26 01:57:11.102425,-1121775,-2758455,28,22,49,16,3577
"22870",2016-02-26 01:57:11.102425,-1121745,-2758455,31,20,48,15,3577
"22871",2016-02-26 01:57:11.102425,-1121715,-2758455,34,19,46,14,3577
"22872",2016-02-26 01:57:11.102425,-1121685,-2758455,38,17,44,13,3577
"22873",2016-03-05 01:59:17.474126,-1121775,-2758335,23,24,52,15,3577
"22874",2016-03-05 01:59:17.474126,-1121745,-2758335,29,21,48,14,3577
"22875",2016-03-05 01:59:17.474126,-1121715,-2758335,40,16,42,11,3577
"22876",2016-03-05 01:59:17.474126,-1121685,-2758335,39,17,42,10,3577
"22877",2016-03-05 01:59:17.474126,-1121775,-2758365,26,22,51,14,3577
"22878",2016-03-05 01:59:17.474126,-1121745,-2758365,30,20,48,13,3577
"22879",2016-03-05 01:59:17.474126,-1121715,-2758365,35,19,45,12,3577
"22880",2016-03-05 01:59:17.474126,-1121685,-2758365,40,19,40,11,3577
"22881",2016-03-05 01:59:17.474126,-1121775,-2758395,27,21,51,14,3577
"22882",2016-03-05 01:59:17.474126,-1121745,-2758395,31,20,47,13,3577
"22883",2016-03-05 01:59:17.474126,-1121715,-2758395,32,18,49,12,3577
"22884",2016-03-05 01:59:17.474126,-1121685,-2758395,39,17,42,11,3577
"22885",2016-03-05 01:59:17.474126,-1121775,-2758425,27,22,49,14,3577
"22886",2016-03-05 01:59:17.474126,-1121745,-2758425,29,22,48,13,3577
"22887",2016-03-05 01:59:17.474126,-1121715,-2758425,36,19,44,12,3577
"22888",2016-03-05 01:59:17.474126,-1121685,-2758425,37,17,44,11,3577
"22889",2016-03-05 01:59:17.474126,-1121775,-2758455,30,20,49,14,3577
"22890",2016-03-05 01:59:17.474126,-1121745,-2758455,30,22,48,13,3577
"22891",2016-03-05 01:59:17.474126,-1121715,-2758455,35,18,45,12,3577
"22892",2016-03-05 01:59:17.474126,-1121685,-2758455,37,19,43,11,3577
"22893",2016-03-06 01:50:59.49741,-1121775,-2758335,31,23,45,13,3577
"22894",2016-03-06 01:50:59.49741,-1121745,-2758335,32,23,44,13,3577
"22895",2016-03-06 01:50:59.49741,-1121715,-2758335,45,18,35,10,3577
"22896",2016-03-06 01:50:59.49741,-1121685,-2758335,49,17,32,10,3577
"22897",2016-03-06 01:50:59.49741,-1121775,-2758365,32,22,44,13,3577
"22898",2016-03-06 01:50:59.49741,-1121745,-2758365,34,23,42,12,3577
"22899",2016-03-06 01:50:59.49741,-1121715,-2758365,41,19,38,11,3577
"22900",2016-03-06 01:50:59.49741,-1121685,-2758365,46,18,34,10,3577
"22901",2016-03-06 01:50:59.49741,-1121775,-2758395,34,22,42,13,3577
"22902",2016-03-06 01:50:59.49741,-1121745,-2758395,37,21,40,12,3577
"22903",2016-03-06 01:50:59.49741,-1121715,-2758395,42,20,37,11,3577
"22904",2016-03-06 01:50:59.49741,-1121685,-2758395,46,19,33,10,3577
"22905",2016-03-06 01:50:59.49741,-1121775,-2758425,34,22,42,12,3577
"22906",2016-03-06 01:50:59.49741,-1121745,-2758425,37,21,40,12,3577
"22907",2016-03-06 01:50:59.49741,-1121715,-2758425,41,20,37,11,3577
"22908",2016-03-06 01:50:59.49741,-1121685,-2758425,45,18,34,10,3577
"22909",2016-03-06 01:50:59.49741,-1121775,-2758455,34,22,42,13,3577
"22910",2016-03-06 01:50:59.49741,-1121745,-2758455,36,22,41,12,3577
"22911",2016-03-06 01:50:59.49741,-1121715,-2758455,40,20,38,11,3577
"22912",2016-03-06 01:50:59.49741,-1121685,-2758455,44,19,35,10,3577
"22913",2016-03-13 01:57:08.137899,-1121775,-2758335,26,21,52,14,3577
"22914",2016-03-13 01:57:08.137899,-1121745,-2758335,29,21,49,13,3577
"22915",2016-03-13 01:57:08.137899,-1121715,-2758335,42,17,39,10,3577
"22916",2016-03-13 01:57:08.137899,-1121685,-2758335,43,16,38,10,3577
"22917",2016-03-13 01:57:08.137899,-1121775,-2758365,29,20,49,14,3577
"22918",2016-03-13 01:57:08.137899,-1121745,-2758365,31,20,48,13,3577
"22919",2016-03-13 01:57:08.137899,-1121715,-2758365,36,19,44,12,3577
"22920",2016-03-13 01:57:08.137899,-1121685,-2758365,41,18,39,10,3577
"22921",2016-03-13 01:57:08.137899,-1121775,-2758395,31,21,47,14,3577
"22922",2016-03-13 01:57:08.137899,-1121745,-2758395,33,20,45,13,3577
"22923",2016-03-13 01:57:08.137899,-1121715,-2758395,38,19,42,11,3577
"22924",2016-03-13 01:57:08.137899,-1121685,-2758395,42,17,39,10,3577
"22925",2016-03-13 01:57:08.137899,-1121775,-2758425,31,20,47,13,3577
"22926",2016-03-13 01:57:08.137899,-1121745,-2758425,35,19,44,12,3577
"22927",2016-03-13 01:57:08.137899,-1121715,-2758425,36,20,42,12,3577
"22928",2016-03-13 01:57:08.137899,-1121685,-2758425,41,18,39,10,3577
"22929",2016-03-13 01:57:08.137899,-1121775,-2758455,30,21,47,13,3577
"22930",2016-03-13 01:57:08.137899,-1121745,-2758455,33,20,46,13,3577
"22931",2016-03-13 01:57:08.137899,-1121715,-2758455,36,19,43,12,3577
"22932",2016-03-13 01:57:08.137899,-1121685,-2758455,41,18,40,11,3577
"22933",2016-03-21 01:59:25.00533,-1121775,-2758335,25,20,54,13,3577
"22934",2016-03-21 01:59:25.00533,-1121745,-2758335,25,21,53,14,3577
"22935",2016-03-21 01:59:25.00533,-1121715,-2758335,38,18,42,11,3577
"22936",2016-03-21 01:59:25.00533,-1121685,-2758335,43,14,41,10,3577
"22937",2016-03-21 01:59:25.00533,-1121775,-2758365,29,21,49,14,3577
"22938",2016-03-21 01:59:25.00533,-1121745,-2758365,28,20,51,13,3577
"22939",2016-03-21 01:59:25.00533,-1121715,-2758365,35,18,46,12,3577
"22940",2016-03-21 01:59:25.00533,-1121685,-2758365,39,17,43,10,3577
"22941",2016-03-21 01:59:25.00533,-1121775,-2758395,26,21,52,14,3577
"22942",2016-03-21 01:59:25.00533,-1121745,-2758395,32,19,48,13,3577
"22943",2016-03-21 01:59:25.00533,-1121715,-2758395,39,15,45,12,3577
"22944",2016-03-21 01:59:25.00533,-1121685,-2758395,39,17,43,10,3577
"22945",2016-03-21 01:59:25.00533,-1121775,-2758425,30,19,50,13,3577
"22946",2016-03-21 01:59:25.00533,-1121745,-2758425,33,20,46,12,3577
"22947",2016-03-21 01:59:25.00533,-1121715,-2758425,38,18,42,11,3577
"22948",2016-03-21 01:59:25.00533,-1121685,-2758425,39,17,42,10,3577
"22949",2016-03-21 01:59:25.00533,-1121775,-2758455,31,18,50,13,3577
"22950",2016-03-21 01:59:25.00533,-1121745,-2758455,31,19,48,13,3577
"22951",2016-03-21 01:59:25.00533,-1121715,-2758455,33,19,47,12,3577
"22952",2016-03-21 01:59:25.00533,-1121685,-2758455,38,17,44,11,3577
"22953",2016-03-22 01:50:52.546402,-1121775,-2758335,27,20,52,13,3577
"22954",2016-03-22 01:50:52.546402,-1121745,-2758335,29,20,49,13,3577
"22955",2016-03-22 01:50:52.546402,-1121715,-2758335,42,16,40,10,3577
"22956",2016-03-22 01:50:52.546402,-1121685,-2758335,45,15,39,10,3577
"22957",2016-03-22 01:50:52.546402,-1121775,-2758365,28,19,51,13,3577
"22958",2016-03-22 01:50:52.546402,-1121745,-2758365,32,20,47,13,3577
"22959",2016-03-22 01:50:52.546402,-1121715,-2758365,37,18,43,11,3577
"22960",2016-03-22 01:50:52.546402,-1121685,-2758365,41,17,40,10,3577
"22961",2016-03-22 01:50:52.546402,-1121775,-2758395,30,20,48,13,3577
"22962",2016-03-22 01:50:52.546402,-1121745,-2758395,33,19,46,12,3577
"22963",2016-03-22 01:50:52.546402,-1121715,-2758395,37,18,43,11,3577
"22964",2016-03-22 01:50:52.546402,-1121685,-2758395,43,16,39,10,3577
"22965",2016-03-22 01:50:52.546402,-1121775,-2758425,31,20,47,13,3577
"22966",2016-03-22 01:50:52.546402,-1121745,-2758425,33,19,46,12,3577
"22967",2016-03-22 01:50:52.546402,-1121715,-2758425,37,18,43,11,3577
"22968",2016-03-22 01:50:52.546402,-1121685,-2758425,41,17,40,10,3577
"22969",2016-03-22 01:50:52.546402,-1121775,-2758455,31,19,49,13,3577
"22970",2016-03-22 01:50:52.546402,-1121745,-2758455,32,19,47,12,3577
"22971",2016-03-22 01:50:52.546402,-1121715,-2758455,37,18,44,11,3577
"22972",2016-03-22 01:50:52.546402,-1121685,-2758455,41,17,40,10,3577
"22973",2016-03-29 01:56:58.438616,-1121775,-2758335,24,21,53,14,3577
"22974",2016-03-29 01:56:58.438616,-1121745,-2758335,28,21,50,13,3577
"22975",2016-03-29 01:56:58.438616,-1121715,-2758335,42,16,40,10,3577
"22976",2016-03-29 01:56:58.438616,-1121685,-2758335,44,16,39,10,3577
"22977",2016-03-29 01:56:58.438616,-1121775,-2758365,28,19,51,14,3577
"22978",2016-03-29 01:56:58.438616,-1121745,-2758365,29,21,49,13,3577
"22979",2016-03-29 01:56:58.438616,-1121715,-2758365,36,18,44,11,3577
"22980",2016-03-29 01:56:58.438616,-1121685,-2758365,42,17,40,10,3577
"22981",2016-03-29 01:56:58.438616,-1121775,-2758395,30,20,49,13,3577
"22982",2016-03-29 01:56:58.438616,-1121745,-2758395,33,18,47,12,3577
"22983",2016-03-29 01:56:58.438616,-1121715,-2758395,36,19,44,11,3577
"22984",2016-03-29 01:56:58.438616,-1121685,-2758395,41,18,40,10,3577
"22985",2016-03-29 01:56:58.438616,-1121775,-2758425,30,20,48,13,3577
"22986",2016-03-29 01:56:58.438616,-1121745,-2758425,33,19,46,12,3577
"22987",2016-03-29 01:56:58.438616,-1121715,-2758425,37,18,44,11,3577
"22988",2016-03-29 01:56:58.438616,-1121685,-2758425,41,17,40,10,3577
"22989",2016-03-29 01:56:58.438616,-1121775,-2758455,30,20,49,13,3577
"22990",2016-03-29 01:56:58.438616,-1121745,-2758455,31,20,47,13,3577
"22991",2016-03-29 01:56:58.438616,-1121715,-2758455,36,19,44,11,3577
"22992",2016-03-29 01:56:58.438616,-1121685,-2758455,40,17,41,10,3577
"22993",2016-04-07 01:50:44.404397,-1121775,-2758335,27,19,53,13,3577
"22994",2016-04-07 01:50:44.404397,-1121745,-2758335,29,20,50,13,3577
"22995",2016-04-07 01:50:44.404397,-1121715,-2758335,44,15,40,10,3577
"22996",2016-04-07 01:50:44.404397,-1121685,-2758335,45,15,39,10,3577
"22997",2016-04-07 01:50:44.404397,-1121775,-2758365,29,19,51,14,3577
"22998",2016-04-07 01:50:44.404397,-1121745,-2758365,31,19,48,13,3577
"22999",2016-04-07 01:50:44.404397,-1121715,-2758365,36,18,45,11,3577
"23000",2016-04-07 01:50:44.404397,-1121685,-2758365,43,16,40,10,3577
"23001",2016-04-07 01:50:44.404397,-1121775,-2758395,30,19,49,13,3577
"23002",2016-04-07 01:50:44.404397,-1121745,-2758395,34,19,46,12,3577
"23003",2016-04-07 01:50:44.404397,-1121715,-2758395,38,18,43,11,3577
"23004",2016-04-07 01:50:44.404397,-1121685,-2758395,42,16,40,10,3577
"23005",2016-04-07 01:50:44.404397,-1121775,-2758425,32,19,48,13,3577
"23006",2016-04-07 01:50:44.404397,-1121745,-2758425,34,18,46,12,3577
"23007",2016-04-07 01:50:44.404397,-1121715,-2758425,38,17,43,11,3577
"23008",2016-04-07 01:50:44.404397,-1121685,-2758425,42,16,40,10,3577
"23009",2016-04-07 01:50:44.404397,-1121775,-2758455,31,20,48,13,3577
"23010",2016-04-07 01:50:44.404397,-1121745,-2758455,33,19,47,13,3577
"23011",2016-04-07 01:50:44.404397,-1121715,-2758455,37,18,43,11,3577
"23012",2016-04-07 01:50:44.404397,-1121685,-2758455,42,16,41,10,3577
"23013",2016-04-14 01:56:52.95787,-1121775,-2758335,29,19,50,14,3577
"23014",2016-04-14 01:56:52.95787,-1121745,-2758335,30,19,49,14,3577
"23015",2016-04-14 01:56:52.95787,-1121715,-2758335,43,16,40,10,3577
"23016",2016-04-14 01:56:52.95787,-1121685,-2758335,46,15,37,10,3577
"23017",2016-04-14 01:56:52.95787,-1121775,-2758365,30,18,51,14,3577
"23018",2016-04-14 01:56:52.95787,-1121745,-2758365,31,20,48,13,3577
"23019",2016-04-14 01:56:52.95787,-1121715,-2758365,39,17,43,11,3577
"23020",2016-04-14 01:56:52.95787,-1121685,-2758365,42,16,40,10,3577
"23021",2016-04-14 01:56:52.95787,-1121775,-2758395,31,19,48,14,3577
"23022",2016-04-14 01:56:52.95787,-1121745,-2758395,34,18,47,13,3577
"23023",2016-04-14 01:56:52.95787,-1121715,-2758395,38,18,42,11,3577
"23024",2016-04-14 01:56:52.95787,-1121685,-2758395,43,17,39,10,3577
"23025",2016-04-14 01:56:52.95787,-1121775,-2758425,34,18,47,13,3577
"23026",2016-04-14 01:56:52.95787,-1121745,-2758425,35,18,45,13,3577
"23027",2016-04-14 01:56:52.95787,-1121715,-2758425,37,17,44,12,3577
"23028",2016-04-14 01:56:52.95787,-1121685,-2758425,43,16,40,10,3577
"23029",2016-04-14 01:56:52.95787,-1121775,-2758455,32,19,48,14,3577
"23030",2016-04-14 01:56:52.95787,-1121745,-2758455,34,19,46,13,3577
"23031",2016-04-14 01:56:52.95787,-1121715,-2758455,38,17,43,12,3577
"23032",2016-04-14 01:56:52.95787,-1121685,-2758455,42,16,40,11,3577
"23033",2016-04-15 01:53:22.422348,-1121775,-2758365,32,18,49,13,3577
"23034",2016-04-15 01:53:22.422348,-1121745,-2758365,36,16,47,13,3577
"23035",2016-04-15 01:53:22.422348,-1121715,-2758365,38,15,45,11,3577
"23036",2016-04-15 01:53:22.422348,-1121685,-2758365,47,14,37,10,3577
"23037",2016-04-15 01:53:22.422348,-1121775,-2758395,33,18,48,13,3577
"23038",2016-04-15 01:53:22.422348,-1121745,-2758395,35,17,47,12,3577
"23039",2016-04-15 01:53:22.422348,-1121715,-2758395,41,14,44,11,3577
"23040",2016-04-15 01:53:22.422348,-1121685,-2758395,47,15,37,10,3577
"23041",2016-04-15 01:53:22.422348,-1121775,-2758425,34,18,47,13,3577
"23042",2016-04-15 01:53:22.422348,-1121745,-2758425,38,15,46,12,3577
"23043",2016-04-15 01:53:22.422348,-1121715,-2758425,38,17,43,11,3577
"23044",2016-04-15 01:53:22.422348,-1121685,-2758425,42,17,40,10,3577
"23045",2016-04-15 01:53:22.422348,-1121775,-2758455,29,21,49,13,3577
"23046",2016-04-15 01:53:22.422348,-1121745,-2758455,38,16,45,12,3577
"23047",2016-04-15 01:53:22.422348,-1121715,-2758455,41,14,44,11,3577
"23048",2016-04-15 01:53:22.422348,-1121685,-2758455,41,16,42,10,3577
"23049",2016-04-22 01:59:36.428562,-1121775,-2758335,23,21,56,13,3577
"23050",2016-04-22 01:59:36.428562,-1121745,-2758335,30,20,49,13,3577
"23051",2016-04-22 01:59:36.428562,-1121715,-2758335,42,16,40,10,3577
"23052",2016-04-22 01:59:36.428562,-1121685,-2758335,47,16,36,10,3577
"23053",2016-04-22 01:59:36.428562,-1121775,-2758365,30,17,52,13,3577
"23054",2016-04-22 01:59:36.428562,-1121745,-2758365,32,18,49,12,3577
"23055",2016-04-22 01:59:36.428562,-1121715,-2758365,39,17,43,11,3577
