"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14044",2019-04-25 00:47:48.046683,0,40,59,7,277185,-3009585,3577
"14045",2019-04-25 00:47:48.046683,4,36,58,8,277095,-3009615,3577
"14046",2019-04-25 00:47:48.046683,0,42,57,8,277125,-3009615,3577
"14047",2019-04-25 00:47:48.046683,0,41,58,8,277155,-3009615,3577
"14048",2019-04-25 00:47:48.046683,0,40,59,7,277185,-3009615,3577
"14049",2019-05-03 00:55:43.250085,2,34,62,8,277095,-3009525,3577
"14050",2019-05-03 00:55:43.250085,2,34,62,8,277125,-3009525,3577
"14051",2019-05-03 00:55:43.250085,2,35,61,8,277155,-3009525,3577
"14052",2019-05-03 00:55:43.250085,2,34,62,7,277185,-3009525,3577
"14053",2019-05-03 00:55:43.250085,2,36,60,8,277095,-3009555,3577
"14054",2019-05-03 00:55:43.250085,2,34,62,8,277125,-3009555,3577
"14055",2019-05-03 00:55:43.250085,2,35,61,8,277155,-3009555,3577
"14056",2019-05-03 00:55:43.250085,2,34,62,8,277185,-3009555,3577
"14057",2019-05-03 00:55:43.250085,2,35,61,8,277095,-3009585,3577
"14058",2019-05-03 00:55:43.250085,2,35,61,8,277125,-3009585,3577
"14059",2019-05-03 00:55:43.250085,2,34,62,8,277155,-3009585,3577
"14060",2019-05-03 00:55:43.250085,2,34,62,8,277185,-3009585,3577
"14061",2019-05-03 00:55:43.250085,2,35,62,8,277095,-3009615,3577
"14062",2019-05-03 00:55:43.250085,2,37,59,8,277125,-3009615,3577
"14063",2019-05-03 00:55:43.250085,2,36,60,8,277155,-3009615,3577
"14064",2019-05-03 00:55:43.250085,2,34,62,8,277185,-3009615,3577
"14065",2019-05-11 00:47:11.378547,0,37,62,8,277095,-3009525,3577
"14066",2019-05-11 00:47:11.378547,0,38,61,7,277125,-3009525,3577
"14067",2019-05-11 00:47:11.378547,0,39,60,8,277155,-3009525,3577
"14068",2019-05-11 00:47:11.378547,0,41,57,7,277185,-3009525,3577
"14069",2019-05-11 00:47:11.378547,0,35,64,8,277095,-3009555,3577
"14070",2019-05-11 00:47:11.378547,1,41,57,8,277125,-3009555,3577
"14071",2019-05-11 00:47:11.378547,0,36,63,8,277155,-3009555,3577
"14072",2019-05-11 00:47:11.378547,0,40,59,7,277185,-3009555,3577
"14073",2019-05-11 00:47:11.378547,0,38,61,8,277095,-3009585,3577
"14074",2019-05-11 00:47:11.378547,3,35,61,8,277125,-3009585,3577
"14075",2019-05-11 00:47:11.378547,0,39,60,8,277155,-3009585,3577
"14076",2019-05-11 00:47:11.378547,0,40,59,8,277185,-3009585,3577
"14077",2019-05-11 00:47:11.378547,0,39,60,8,277095,-3009615,3577
"14078",2019-05-11 00:47:11.378547,1,35,63,8,277125,-3009615,3577
"14079",2019-05-11 00:47:11.378547,0,39,60,8,277155,-3009615,3577
"14080",2019-05-11 00:47:11.378547,0,40,59,8,277185,-3009615,3577
"14081",2019-05-19 00:55:53.749427,2,42,54,10,277095,-3009525,3577
"14082",2019-05-19 00:55:53.749427,2,42,54,10,277125,-3009525,3577
"14083",2019-05-19 00:55:53.749427,2,45,52,10,277155,-3009525,3577
"14084",2019-05-19 00:55:53.749427,2,46,50,9,277185,-3009525,3577
"14085",2019-05-19 00:55:53.749427,2,43,53,10,277095,-3009555,3577
"14086",2019-05-19 00:55:53.749427,2,44,52,10,277125,-3009555,3577
"14087",2019-05-19 00:55:53.749427,2,44,52,10,277155,-3009555,3577
"14088",2019-05-19 00:55:53.749427,2,45,52,10,277185,-3009555,3577
"14089",2019-05-19 00:55:53.749427,2,43,54,10,277095,-3009585,3577
"14090",2019-05-19 00:55:53.749427,2,43,54,10,277125,-3009585,3577
"14091",2019-05-19 00:55:53.749427,2,44,53,10,277155,-3009585,3577
"14092",2019-05-19 00:55:53.749427,2,43,54,9,277185,-3009585,3577
"14093",2019-05-19 00:55:53.749427,2,42,54,10,277095,-3009615,3577
"14094",2019-05-19 00:55:53.749427,2,44,52,10,277125,-3009615,3577
"14095",2019-05-19 00:55:53.749427,2,43,53,9,277155,-3009615,3577
"14096",2019-05-19 00:55:53.749427,2,43,54,9,277185,-3009615,3577
"14097",2019-05-27 00:46:34.832056,0,47,53,8,277095,-3009525,3577
"14098",2019-05-27 00:46:34.832056,3,40,56,8,277125,-3009525,3577
"14099",2019-05-27 00:46:34.832056,0,30,69,7,277155,-3009525,3577
"14100",2019-05-27 00:46:34.832056,0,41,58,8,277185,-3009525,3577
"14101",2019-05-27 00:46:34.832056,4,37,58,8,277095,-3009555,3577
"14102",2019-05-27 00:46:34.832056,4,39,56,8,277125,-3009555,3577
"14103",2019-05-27 00:46:34.832056,0,36,62,8,277155,-3009555,3577
"14104",2019-05-27 00:46:34.832056,1,41,56,7,277185,-3009555,3577
"14105",2019-05-27 00:46:34.832056,1,40,58,8,277095,-3009585,3577
"14106",2019-05-27 00:46:34.832056,2,37,60,8,277125,-3009585,3577
"14107",2019-05-27 00:46:34.832056,0,37,61,8,277155,-3009585,3577
"14108",2019-05-27 00:46:34.832056,1,36,62,8,277185,-3009585,3577
"14109",2019-05-27 00:46:34.832056,0,39,59,8,277095,-3009615,3577
"14110",2019-05-27 00:46:34.832056,4,39,56,8,277125,-3009615,3577
"14111",2019-05-27 00:46:34.832056,0,43,56,8,277155,-3009615,3577
"14112",2019-05-27 00:46:34.832056,1,36,62,8,277185,-3009615,3577
"14113",2019-06-04 00:56:02.112667,2,34,63,8,277095,-3009525,3577
"14114",2019-06-04 00:56:02.112667,2,33,63,8,277125,-3009525,3577
"14115",2019-06-04 00:56:02.112667,2,35,61,8,277155,-3009525,3577
"14116",2019-06-04 00:56:02.112667,2,35,61,7,277185,-3009525,3577
"14117",2019-06-04 00:56:02.112667,2,36,60,8,277095,-3009555,3577
"14118",2019-06-04 00:56:02.112667,2,36,60,8,277125,-3009555,3577
"14119",2019-06-04 00:56:02.112667,2,35,61,8,277155,-3009555,3577
"14120",2019-06-04 00:56:02.112667,2,35,61,8,277185,-3009555,3577
"14121",2019-06-04 00:56:02.112667,2,36,60,8,277095,-3009585,3577
"14122",2019-06-04 00:56:02.112667,2,37,60,8,277125,-3009585,3577
"14123",2019-06-04 00:56:02.112667,2,36,60,8,277155,-3009585,3577
"14124",2019-06-04 00:56:02.112667,2,35,61,8,277185,-3009585,3577
"14125",2019-06-04 00:56:02.112667,2,37,59,8,277095,-3009615,3577
"14126",2019-06-04 00:56:02.112667,2,36,60,8,277125,-3009615,3577
"14127",2019-06-04 00:56:02.112667,2,38,58,8,277155,-3009615,3577
"14128",2019-06-04 00:56:02.112667,2,35,61,8,277185,-3009615,3577
"14129",2019-06-20 00:56:08.218272,2,34,62,8,277095,-3009525,3577
"14130",2019-06-20 00:56:08.218272,2,34,62,8,277125,-3009525,3577
"14131",2019-06-20 00:56:08.218272,2,34,62,8,277155,-3009525,3577
"14132",2019-06-20 00:56:08.218272,2,34,62,7,277185,-3009525,3577
"14133",2019-06-20 00:56:08.218272,2,37,59,8,277095,-3009555,3577
"14134",2019-06-20 00:56:08.218272,2,35,61,8,277125,-3009555,3577
"14135",2019-06-20 00:56:08.218272,2,35,61,8,277155,-3009555,3577
"14136",2019-06-20 00:56:08.218272,2,34,62,7,277185,-3009555,3577
"14137",2019-06-20 00:56:08.218272,2,35,61,8,277095,-3009585,3577
"14138",2019-06-20 00:56:08.218272,2,36,60,8,277125,-3009585,3577
"14139",2019-06-20 00:56:08.218272,2,36,60,8,277155,-3009585,3577
"14140",2019-06-20 00:56:08.218272,2,34,62,8,277185,-3009585,3577
"14141",2019-06-20 00:56:08.218272,2,35,61,8,277095,-3009615,3577
"14142",2019-06-20 00:56:08.218272,2,38,59,8,277125,-3009615,3577
"14143",2019-06-20 00:56:08.218272,2,37,59,8,277155,-3009615,3577
"14144",2019-06-20 00:56:08.218272,2,34,62,8,277185,-3009615,3577
"14145",2019-06-28 00:45:25.191758,NA,NA,NA,NA,277095,-3009525,3577
"14146",2019-06-28 00:45:25.191758,NA,NA,NA,NA,277125,-3009525,3577
"14147",2019-06-28 00:45:25.191758,NA,NA,NA,NA,277155,-3009525,3577
"14148",2019-06-28 00:45:25.191758,NA,NA,NA,NA,277185,-3009525,3577
"14149",2019-06-28 00:45:25.191758,2,41,56,8,277095,-3009555,3577
"14150",2019-06-28 00:45:25.191758,NA,NA,NA,NA,277125,-3009555,3577
"14151",2019-06-28 00:45:25.191758,NA,NA,NA,NA,277155,-3009555,3577
"14152",2019-06-28 00:45:25.191758,NA,NA,NA,NA,277185,-3009555,3577
"14153",2019-06-28 00:45:25.191758,1,42,55,8,277095,-3009585,3577
"14154",2019-06-28 00:45:25.191758,1,43,55,8,277125,-3009585,3577
"14155",2019-06-28 00:45:25.191758,3,36,59,8,277155,-3009585,3577
"14156",2019-06-28 00:45:25.191758,1,34,64,7,277185,-3009585,3577
"14157",2019-06-28 00:45:25.191758,0,42,57,8,277095,-3009615,3577
"14158",2019-06-28 00:45:25.191758,4,38,56,8,277125,-3009615,3577
"14159",2019-06-28 00:45:25.191758,3,34,61,8,277155,-3009615,3577
"14160",2019-06-28 00:45:25.191758,1,34,64,7,277185,-3009615,3577
"14161",2019-07-06 00:56:12.31985,2,35,61,8,277095,-3009525,3577
"14162",2019-07-06 00:56:12.31985,2,33,63,7,277125,-3009525,3577
"14163",2019-07-06 00:56:12.31985,2,34,63,7,277155,-3009525,3577
"14164",2019-07-06 00:56:12.31985,2,34,63,7,277185,-3009525,3577
"14165",2019-07-06 00:56:12.31985,2,35,61,8,277095,-3009555,3577
"14166",2019-07-06 00:56:12.31985,2,34,62,8,277125,-3009555,3577
"14167",2019-07-06 00:56:12.31985,2,34,62,8,277155,-3009555,3577
"14168",2019-07-06 00:56:12.31985,2,33,63,7,277185,-3009555,3577
"14169",2019-07-06 00:56:12.31985,2,36,60,8,277095,-3009585,3577
"14170",2019-07-06 00:56:12.31985,2,35,61,8,277125,-3009585,3577
"14171",2019-07-06 00:56:12.31985,2,34,62,8,277155,-3009585,3577
"14172",2019-07-06 00:56:12.31985,2,34,62,7,277185,-3009585,3577
"14173",2019-07-06 00:56:12.31985,2,36,60,8,277095,-3009615,3577
"14174",2019-07-06 00:56:12.31985,2,36,60,8,277125,-3009615,3577
"14175",2019-07-06 00:56:12.31985,2,37,59,8,277155,-3009615,3577
"14176",2019-07-06 00:56:12.31985,2,34,62,7,277185,-3009615,3577
"14177",2019-07-14 00:44:48.213659,0,33,66,7,277095,-3009525,3577
"14178",2019-07-14 00:44:48.213659,0,37,62,7,277125,-3009525,3577
"14179",2019-07-14 00:44:48.213659,2,35,61,7,277155,-3009525,3577
"14180",2019-07-14 00:44:48.213659,0,35,64,7,277185,-3009525,3577
"14181",2019-07-14 00:44:48.213659,0,38,61,7,277095,-3009555,3577
"14182",2019-07-14 00:44:48.213659,0,43,56,7,277125,-3009555,3577
"14183",2019-07-14 00:44:48.213659,0,38,61,7,277155,-3009555,3577
"14184",2019-07-14 00:44:48.213659,2,36,60,7,277185,-3009555,3577
"14185",2019-07-14 00:44:48.213659,0,42,57,8,277095,-3009585,3577
"14186",2019-07-14 00:44:48.213659,0,40,59,8,277125,-3009585,3577
"14187",2019-07-14 00:44:48.213659,0,37,62,8,277155,-3009585,3577
"14188",2019-07-14 00:44:48.213659,3,35,61,7,277185,-3009585,3577
"14189",2019-07-14 00:44:48.213659,2,38,58,8,277095,-3009615,3577
"14190",2019-07-14 00:44:48.213659,1,40,57,8,277125,-3009615,3577
"14191",2019-07-14 00:44:48.213659,1,41,57,8,277155,-3009615,3577
"14192",2019-07-14 00:44:48.213659,3,35,61,7,277185,-3009615,3577
"14193",2019-07-22 00:56:15.767317,2,35,61,8,277095,-3009525,3577
"14194",2019-07-22 00:56:15.767317,2,33,63,7,277125,-3009525,3577
"14195",2019-07-22 00:56:15.767317,2,34,62,7,277155,-3009525,3577
"14196",2019-07-22 00:56:15.767317,2,33,63,7,277185,-3009525,3577
"14197",2019-07-22 00:56:15.767317,2,34,62,8,277095,-3009555,3577
"14198",2019-07-22 00:56:15.767317,2,34,63,7,277125,-3009555,3577
"14199",2019-07-22 00:56:15.767317,2,34,62,8,277155,-3009555,3577
"14200",2019-07-22 00:56:15.767317,2,34,62,7,277185,-3009555,3577
"14201",2019-07-22 00:56:15.767317,2,37,59,8,277095,-3009585,3577
"14202",2019-07-22 00:56:15.767317,2,35,61,8,277125,-3009585,3577
"14203",2019-07-22 00:56:15.767317,2,35,62,8,277155,-3009585,3577
"14204",2019-07-22 00:56:15.767317,2,34,62,7,277185,-3009585,3577
"14205",2019-07-22 00:56:15.767317,2,36,60,8,277095,-3009615,3577
"14206",2019-07-22 00:56:15.767317,2,35,61,8,277125,-3009615,3577
"14207",2019-07-22 00:56:15.767317,2,37,60,8,277155,-3009615,3577
"14208",2019-07-22 00:56:15.767317,2,34,62,7,277185,-3009615,3577
"14209",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277095,-3009525,3577
"14210",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277125,-3009525,3577
"14211",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277155,-3009525,3577
"14212",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277185,-3009525,3577
"14213",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277095,-3009555,3577
"14214",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277125,-3009555,3577
"14215",2019-07-30 00:44:09.905669,0,61,38,11,277155,-3009555,3577
"14216",2019-07-30 00:44:09.905669,0,43,56,11,277185,-3009555,3577
"14217",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277095,-3009585,3577
"14218",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277125,-3009585,3577
"14219",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277155,-3009585,3577
"14220",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277185,-3009585,3577
"14221",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277095,-3009615,3577
"14222",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277125,-3009615,3577
"14223",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277155,-3009615,3577
"14224",2019-07-30 00:44:09.905669,NA,NA,NA,NA,277185,-3009615,3577
"14225",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277095,-3009525,3577
"14226",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277125,-3009525,3577
"14227",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277155,-3009525,3577
"14228",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277185,-3009525,3577
"14229",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277095,-3009555,3577
"14230",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277125,-3009555,3577
"14231",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277155,-3009555,3577
"14232",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277185,-3009555,3577
"14233",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277095,-3009585,3577
"14234",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277125,-3009585,3577
"14235",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277155,-3009585,3577
"14236",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277185,-3009585,3577
"14237",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277095,-3009615,3577
"14238",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277125,-3009615,3577
"14239",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277155,-3009615,3577
"14240",2019-08-07 00:56:22.474568,NA,NA,NA,NA,277185,-3009615,3577
"14241",2019-08-15 00:43:30.361537,1,37,61,7,277095,-3009525,3577
"14242",2019-08-15 00:43:30.361537,0,34,64,7,277125,-3009525,3577
"14243",2019-08-15 00:43:30.361537,0,37,61,7,277155,-3009525,3577
"14244",2019-08-15 00:43:30.361537,0,36,63,7,277185,-3009525,3577
"14245",2019-08-15 00:43:30.361537,1,37,60,7,277095,-3009555,3577
"14246",2019-08-15 00:43:30.361537,3,34,62,7,277125,-3009555,3577
"14247",2019-08-15 00:43:30.361537,0,33,66,7,277155,-3009555,3577
"14248",2019-08-15 00:43:30.361537,0,34,64,7,277185,-3009555,3577
"14249",2019-08-15 00:43:30.361537,0,39,60,8,277095,-3009585,3577
"14250",2019-08-15 00:43:30.361537,0,39,59,7,277125,-3009585,3577
"14251",2019-08-15 00:43:30.361537,0,38,61,7,277155,-3009585,3577
"14252",2019-08-15 00:43:30.361537,1,39,58,7,277185,-3009585,3577
"14253",2019-08-15 00:43:30.361537,0,36,63,8,277095,-3009615,3577
"14254",2019-08-15 00:43:30.361537,0,44,55,7,277125,-3009615,3577
"14255",2019-08-15 00:43:30.361537,1,38,60,7,277155,-3009615,3577
"14256",2019-08-15 00:43:30.361537,1,39,58,7,277185,-3009615,3577
"14257",2019-08-23 00:56:27.217192,2,32,64,7,277095,-3009525,3577
"14258",2019-08-23 00:56:27.217192,2,31,65,7,277125,-3009525,3577
"14259",2019-08-23 00:56:27.217192,2,33,63,7,277155,-3009525,3577
"14260",2019-08-23 00:56:27.217192,2,33,64,7,277185,-3009525,3577
"14261",2019-08-23 00:56:27.217192,2,33,63,8,277095,-3009555,3577
"14262",2019-08-23 00:56:27.217192,2,32,64,7,277125,-3009555,3577
"14263",2019-08-23 00:56:27.217192,2,34,63,7,277155,-3009555,3577
"14264",2019-08-23 00:56:27.217192,2,32,64,7,277185,-3009555,3577
"14265",2019-08-23 00:56:27.217192,2,35,62,8,277095,-3009585,3577
"14266",2019-08-23 00:56:27.217192,2,34,62,8,277125,-3009585,3577
"14267",2019-08-23 00:56:27.217192,2,33,63,8,277155,-3009585,3577
"14268",2019-08-23 00:56:27.217192,2,33,63,7,277185,-3009585,3577
"14269",2019-08-23 00:56:27.217192,2,33,63,8,277095,-3009615,3577
"14270",2019-08-23 00:56:27.217192,2,33,63,8,277125,-3009615,3577
"14271",2019-08-23 00:56:27.217192,2,36,61,8,277155,-3009615,3577
"14272",2019-08-23 00:56:27.217192,2,33,63,7,277185,-3009615,3577
"14273",2019-08-31 00:42:49.633745,0,37,62,7,277095,-3009525,3577
"14274",2019-08-31 00:42:49.633745,0,36,63,7,277125,-3009525,3577
"14275",2019-08-31 00:42:49.633745,0,34,64,7,277155,-3009525,3577
"14276",2019-08-31 00:42:49.633745,0,36,63,7,277185,-3009525,3577
"14277",2019-08-31 00:42:49.633745,0,35,64,7,277095,-3009555,3577
"14278",2019-08-31 00:42:49.633745,0,33,65,7,277125,-3009555,3577
"14279",2019-08-31 00:42:49.633745,1,32,65,7,277155,-3009555,3577
"14280",2019-08-31 00:42:49.633745,0,36,63,7,277185,-3009555,3577
"14281",2019-08-31 00:42:49.633745,0,33,66,7,277095,-3009585,3577
"14282",2019-08-31 00:42:49.633745,3,35,61,7,277125,-3009585,3577
"14283",2019-08-31 00:42:49.633745,0,34,64,7,277155,-3009585,3577
"14284",2019-08-31 00:42:49.633745,0,35,64,7,277185,-3009585,3577
"14285",2019-08-31 00:42:49.633745,0,36,63,7,277095,-3009615,3577
"14286",2019-08-31 00:42:49.633745,0,40,58,7,277125,-3009615,3577
"14287",2019-08-31 00:42:49.633745,0,37,62,7,277155,-3009615,3577
"14288",2019-08-31 00:42:49.633745,0,35,64,7,277185,-3009615,3577
"14289",2019-09-08 00:56:30.719024,2,31,65,7,277095,-3009525,3577
"14290",2019-09-08 00:56:30.719024,2,29,67,7,277125,-3009525,3577
"14291",2019-09-08 00:56:30.719024,2,31,65,7,277155,-3009525,3577
"14292",2019-09-08 00:56:30.719024,2,29,67,7,277185,-3009525,3577
"14293",2019-09-08 00:56:30.719024,2,31,65,7,277095,-3009555,3577
"14294",2019-09-08 00:56:30.719024,2,31,65,7,277125,-3009555,3577
"14295",2019-09-08 00:56:30.719024,2,31,65,7,277155,-3009555,3577
"14296",2019-09-08 00:56:30.719024,2,31,65,7,277185,-3009555,3577
"14297",2019-09-08 00:56:30.719024,2,32,64,8,277095,-3009585,3577
"14298",2019-09-08 00:56:30.719024,2,32,64,8,277125,-3009585,3577
"14299",2019-09-08 00:56:30.719024,2,31,65,7,277155,-3009585,3577
"14300",2019-09-08 00:56:30.719024,2,30,66,7,277185,-3009585,3577
"14301",2019-09-08 00:56:30.719024,2,32,64,8,277095,-3009615,3577
"14302",2019-09-08 00:56:30.719024,2,32,64,7,277125,-3009615,3577
"14303",2019-09-08 00:56:30.719024,2,33,63,7,277155,-3009615,3577
"14304",2019-09-08 00:56:30.719024,2,30,66,7,277185,-3009615,3577
"14305",2019-09-16 00:42:07.450028,1,34,64,7,277095,-3009525,3577
"14306",2019-09-16 00:42:07.450028,0,31,68,7,277125,-3009525,3577
"14307",2019-09-16 00:42:07.450028,1,32,66,7,277155,-3009525,3577
"14308",2019-09-16 00:42:07.450028,0,35,64,7,277185,-3009525,3577
"14309",2019-09-16 00:42:07.450028,3,33,62,7,277095,-3009555,3577
"14310",2019-09-16 00:42:07.450028,0,34,65,7,277125,-3009555,3577
"14311",2019-09-16 00:42:07.450028,0,35,64,7,277155,-3009555,3577
"14312",2019-09-16 00:42:07.450028,0,39,60,7,277185,-3009555,3577
"14313",2019-09-16 00:42:07.450028,0,37,61,7,277095,-3009585,3577
"14314",2019-09-16 00:42:07.450028,0,39,60,7,277125,-3009585,3577
"14315",2019-09-16 00:42:07.450028,1,35,62,7,277155,-3009585,3577
"14316",2019-09-16 00:42:07.450028,0,34,64,7,277185,-3009585,3577
"14317",2019-09-16 00:42:07.450028,0,38,60,7,277095,-3009615,3577
"14318",2019-09-16 00:42:07.450028,0,36,62,7,277125,-3009615,3577
"14319",2019-09-16 00:42:07.450028,0,40,59,7,277155,-3009615,3577
"14320",2019-09-16 00:42:07.450028,0,34,64,7,277185,-3009615,3577
"14321",2019-09-24 00:56:36.481602,2,40,56,10,277095,-3009525,3577
"14322",2019-09-24 00:56:36.481602,2,40,56,9,277125,-3009525,3577
"14323",2019-09-24 00:56:36.481602,2,42,54,9,277155,-3009525,3577
"14324",2019-09-24 00:56:36.481602,2,43,53,8,277185,-3009525,3577
"14325",2019-09-24 00:56:36.481602,2,39,58,10,277095,-3009555,3577
"14326",2019-09-24 00:56:36.481602,2,41,55,9,277125,-3009555,3577
"14327",2019-09-24 00:56:36.481602,2,43,54,8,277155,-3009555,3577
"14328",2019-09-24 00:56:36.481602,2,43,53,8,277185,-3009555,3577
"14329",2019-09-24 00:56:36.481602,2,39,57,10,277095,-3009585,3577
"14330",2019-09-24 00:56:36.481602,2,41,55,10,277125,-3009585,3577
"14331",2019-09-24 00:56:36.481602,2,43,53,9,277155,-3009585,3577
"14332",2019-09-24 00:56:36.481602,2,42,54,8,277185,-3009585,3577
"14333",2019-09-24 00:56:36.481602,2,39,58,11,277095,-3009615,3577
"14334",2019-09-24 00:56:36.481602,2,41,55,10,277125,-3009615,3577
"14335",2019-09-24 00:56:36.481602,2,42,54,10,277155,-3009615,3577
"14336",2019-09-24 00:56:36.481602,2,42,54,8,277185,-3009615,3577
"14337",2019-10-02 00:41:26.251977,0,36,63,7,277095,-3009525,3577
"14338",2019-10-02 00:41:26.251977,0,32,67,7,277125,-3009525,3577
"14339",2019-10-02 00:41:26.251977,2,33,63,7,277155,-3009525,3577
"14340",2019-10-02 00:41:26.251977,1,35,62,7,277185,-3009525,3577
"14341",2019-10-02 00:41:26.251977,2,35,62,7,277095,-3009555,3577
"14342",2019-10-02 00:41:26.251977,0,34,65,7,277125,-3009555,3577
"14343",2019-10-02 00:41:26.251977,1,37,61,7,277155,-3009555,3577
"14344",2019-10-02 00:41:26.251977,0,39,59,7,277185,-3009555,3577
"14345",2019-10-02 00:41:26.251977,0,38,61,7,277095,-3009585,3577
"14346",2019-10-02 00:41:26.251977,0,39,60,7,277125,-3009585,3577
"14347",2019-10-02 00:41:26.251977,0,39,60,7,277155,-3009585,3577
"14348",2019-10-02 00:41:26.251977,0,38,61,7,277185,-3009585,3577
"14349",2019-10-02 00:41:26.251977,0,36,62,7,277095,-3009615,3577
"14350",2019-10-02 00:41:26.251977,0,41,58,7,277125,-3009615,3577
"14351",2019-10-02 00:41:26.251977,1,35,62,7,277155,-3009615,3577
"14352",2019-10-02 00:41:26.251977,0,38,61,7,277185,-3009615,3577
"14353",2019-10-10 00:56:39.930853,2,32,64,7,277095,-3009525,3577
"14354",2019-10-10 00:56:39.930853,2,31,65,7,277125,-3009525,3577
"14355",2019-10-10 00:56:39.930853,2,32,64,7,277155,-3009525,3577
"14356",2019-10-10 00:56:39.930853,2,32,64,7,277185,-3009525,3577
"14357",2019-10-10 00:56:39.930853,2,32,64,7,277095,-3009555,3577
"14358",2019-10-10 00:56:39.930853,2,32,64,7,277125,-3009555,3577
"14359",2019-10-10 00:56:39.930853,2,32,64,7,277155,-3009555,3577
"14360",2019-10-10 00:56:39.930853,2,32,64,7,277185,-3009555,3577
"14361",2019-10-10 00:56:39.930853,2,34,62,7,277095,-3009585,3577
"14362",2019-10-10 00:56:39.930853,2,33,63,7,277125,-3009585,3577
"14363",2019-10-10 00:56:39.930853,2,32,64,7,277155,-3009585,3577
"14364",2019-10-10 00:56:39.930853,2,32,64,7,277185,-3009585,3577
"14365",2019-10-10 00:56:39.930853,2,33,63,8,277095,-3009615,3577
"14366",2019-10-10 00:56:39.930853,2,33,63,7,277125,-3009615,3577
"14367",2019-10-10 00:56:39.930853,2,34,62,7,277155,-3009615,3577
"14368",2019-10-10 00:56:39.930853,2,32,64,7,277185,-3009615,3577
"14369",2019-10-18 00:40:46.228379,1,36,61,7,277095,-3009525,3577
"14370",2019-10-18 00:40:46.228379,0,35,63,7,277125,-3009525,3577
"14371",2019-10-18 00:40:46.228379,0,34,65,7,277155,-3009525,3577
"14372",2019-10-18 00:40:46.228379,1,34,63,7,277185,-3009525,3577
"14373",2019-10-18 00:40:46.228379,0,38,61,7,277095,-3009555,3577
"14374",2019-10-18 00:40:46.228379,0,38,61,7,277125,-3009555,3577
"14375",2019-10-18 00:40:46.228379,0,37,61,7,277155,-3009555,3577
"14376",2019-10-18 00:40:46.228379,0,35,64,7,277185,-3009555,3577
"14377",2019-10-18 00:40:46.228379,0,32,67,7,277095,-3009585,3577
"14378",2019-10-18 00:40:46.228379,0,36,63,7,277125,-3009585,3577
"14379",2019-10-18 00:40:46.228379,0,37,62,7,277155,-3009585,3577
"14380",2019-10-18 00:40:46.228379,0,33,66,7,277185,-3009585,3577
"14381",2019-10-18 00:40:46.228379,0,34,65,7,277095,-3009615,3577
"14382",2019-10-18 00:40:46.228379,0,42,56,7,277125,-3009615,3577
"14383",2019-10-18 00:40:46.228379,0,37,61,7,277155,-3009615,3577
"14384",2019-10-18 00:40:46.228379,0,33,66,7,277185,-3009615,3577
"14385",2019-10-26 00:56:40.844448,2,33,63,7,277095,-3009525,3577
"14386",2019-10-26 00:56:40.844448,2,33,63,7,277125,-3009525,3577
"14387",2019-10-26 00:56:40.844448,2,34,63,7,277155,-3009525,3577
"14388",2019-10-26 00:56:40.844448,2,34,62,7,277185,-3009525,3577
"14389",2019-10-26 00:56:40.844448,2,34,62,7,277095,-3009555,3577
"14390",2019-10-26 00:56:40.844448,2,34,62,7,277125,-3009555,3577
"14391",2019-10-26 00:56:40.844448,2,34,62,7,277155,-3009555,3577
"14392",2019-10-26 00:56:40.844448,2,34,62,7,277185,-3009555,3577
"14393",2019-10-26 00:56:40.844448,2,34,62,7,277095,-3009585,3577
"14394",2019-10-26 00:56:40.844448,2,34,62,7,277125,-3009585,3577
"14395",2019-10-26 00:56:40.844448,2,35,62,7,277155,-3009585,3577
"14396",2019-10-26 00:56:40.844448,2,34,62,7,277185,-3009585,3577
"14397",2019-10-26 00:56:40.844448,2,36,60,8,277095,-3009615,3577
