"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18221",2015-11-07 00:59:23.290917,16,57,25,9,421995,-1786665,3577
"18222",2015-11-07 00:59:23.290917,12,60,27,9,421875,-1786695,3577
"18223",2015-11-07 00:59:23.290917,17,60,22,10,421905,-1786695,3577
"18224",2015-11-07 00:59:23.290917,18,63,18,10,421935,-1786695,3577
"18225",2015-11-07 00:59:23.290917,16,65,17,10,421965,-1786695,3577
"18226",2015-11-07 00:59:23.290917,14,64,20,10,421995,-1786695,3577
"18227",2015-11-07 00:59:23.290917,8,59,31,9,421875,-1786725,3577
"18228",2015-11-07 00:59:23.290917,14,59,26,9,421905,-1786725,3577
"18229",2015-11-07 00:59:23.290917,17,61,21,10,421935,-1786725,3577
"18230",2015-11-07 00:59:23.290917,20,61,18,10,421965,-1786725,3577
"18231",2015-11-07 00:59:23.290917,18,61,20,10,421995,-1786725,3577
"18232",2015-11-07 00:59:23.290917,9,63,27,9,421875,-1786755,3577
"18233",2015-11-07 00:59:23.290917,8,65,25,9,421905,-1786755,3577
"18234",2015-11-07 00:59:23.290917,10,63,26,9,421935,-1786755,3577
"18235",2015-11-07 00:59:23.290917,16,55,28,9,421965,-1786755,3577
"18236",2015-11-07 00:59:23.290917,20,51,28,9,421995,-1786755,3577
"18237",2015-11-07 00:59:23.290917,10,66,23,10,421905,-1786785,3577
"18238",2015-11-07 00:59:23.290917,9,67,23,9,421935,-1786785,3577
"18239",2015-11-07 00:59:23.290917,10,65,24,10,421965,-1786785,3577
"18240",2015-11-07 00:59:23.290917,16,58,24,9,421995,-1786785,3577
"18241",2015-11-15 00:59:58.975432,17,52,29,8,421875,-1786665,3577
"18242",2015-11-15 00:59:58.975432,16,53,29,9,421905,-1786665,3577
"18243",2015-11-15 00:59:58.975432,15,64,19,9,421935,-1786665,3577
"18244",2015-11-15 00:59:58.975432,15,67,16,10,421965,-1786665,3577
"18245",2015-11-15 00:59:58.975432,14,66,19,10,421995,-1786665,3577
"18246",2015-11-15 00:59:58.975432,14,53,32,8,421875,-1786695,3577
"18247",2015-11-15 00:59:58.975432,18,57,24,9,421905,-1786695,3577
"18248",2015-11-15 00:59:58.975432,18,67,13,10,421935,-1786695,3577
"18249",2015-11-15 00:59:58.975432,13,70,16,10,421965,-1786695,3577
"18250",2015-11-15 00:59:58.975432,14,72,13,10,421995,-1786695,3577
"18251",2015-11-15 00:59:58.975432,10,52,37,8,421875,-1786725,3577
"18252",2015-11-15 00:59:58.975432,15,57,27,9,421905,-1786725,3577
"18253",2015-11-15 00:59:58.975432,16,64,18,10,421935,-1786725,3577
"18254",2015-11-15 00:59:58.975432,13,68,17,10,421965,-1786725,3577
"18255",2015-11-15 00:59:58.975432,15,66,17,9,421995,-1786725,3577
"18256",2015-11-15 00:59:58.975432,11,55,32,8,421875,-1786755,3577
"18257",2015-11-15 00:59:58.975432,9,60,29,9,421905,-1786755,3577
"18258",2015-11-15 00:59:58.975432,9,66,24,9,421935,-1786755,3577
"18259",2015-11-15 00:59:58.975432,13,61,25,9,421965,-1786755,3577
"18260",2015-11-15 00:59:58.975432,17,57,25,9,421995,-1786755,3577
"18261",2015-11-15 00:59:58.975432,13,60,25,9,421905,-1786785,3577
"18262",2015-11-15 00:59:58.975432,9,67,23,9,421935,-1786785,3577
"18263",2015-11-15 00:59:58.975432,12,62,24,9,421965,-1786785,3577
"18264",2015-11-15 00:59:58.975432,16,59,24,9,421995,-1786785,3577
"18265",2015-11-23 00:59:25.355599,19,50,30,8,421875,-1786665,3577
"18266",2015-11-23 00:59:25.355599,18,56,25,8,421905,-1786665,3577
"18267",2015-11-23 00:59:25.355599,15,58,26,8,421935,-1786665,3577
"18268",2015-11-23 00:59:25.355599,15,60,24,8,421965,-1786665,3577
"18269",2015-11-23 00:59:25.355599,14,55,30,8,421995,-1786665,3577
"18270",2015-11-23 00:59:25.355599,13,57,28,8,421875,-1786695,3577
"18271",2015-11-23 00:59:25.355599,17,56,25,8,421905,-1786695,3577
"18272",2015-11-23 00:59:25.355599,18,59,21,8,421935,-1786695,3577
"18273",2015-11-23 00:59:25.355599,16,64,19,9,421965,-1786695,3577
"18274",2015-11-23 00:59:25.355599,14,62,23,8,421995,-1786695,3577
"18275",2015-11-23 00:59:25.355599,7,57,34,7,421875,-1786725,3577
"18276",2015-11-23 00:59:25.355599,14,56,29,8,421905,-1786725,3577
"18277",2015-11-23 00:59:25.355599,16,57,25,8,421935,-1786725,3577
"18278",2015-11-23 00:59:25.355599,20,57,22,8,421965,-1786725,3577
"18279",2015-11-23 00:59:25.355599,17,58,24,8,421995,-1786725,3577
"18280",2015-11-23 00:59:25.355599,10,60,28,8,421875,-1786755,3577
"18281",2015-11-23 00:59:25.355599,7,65,27,8,421905,-1786755,3577
"18282",2015-11-23 00:59:25.355599,10,61,28,8,421935,-1786755,3577
"18283",2015-11-23 00:59:25.355599,14,52,32,7,421965,-1786755,3577
"18284",2015-11-23 00:59:25.355599,19,48,32,7,421995,-1786755,3577
"18285",2015-11-23 00:59:25.355599,10,65,23,8,421905,-1786785,3577
"18286",2015-11-23 00:59:25.355599,9,64,26,8,421935,-1786785,3577
"18287",2015-11-23 00:59:25.355599,10,61,27,8,421965,-1786785,3577
"18288",2015-11-23 00:59:25.355599,18,53,28,8,421995,-1786785,3577
"18289",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421875,-1786665,3577
"18290",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421905,-1786665,3577
"18291",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421935,-1786665,3577
"18292",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421965,-1786665,3577
"18293",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421995,-1786665,3577
"18294",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421875,-1786695,3577
"18295",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421905,-1786695,3577
"18296",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421935,-1786695,3577
"18297",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421965,-1786695,3577
"18298",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421995,-1786695,3577
"18299",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421875,-1786725,3577
"18300",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421905,-1786725,3577
"18301",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421935,-1786725,3577
"18302",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421965,-1786725,3577
"18303",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421995,-1786725,3577
"18304",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421875,-1786755,3577
"18305",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421905,-1786755,3577
"18306",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421935,-1786755,3577
"18307",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421965,-1786755,3577
"18308",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421995,-1786755,3577
"18309",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421905,-1786785,3577
"18310",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421935,-1786785,3577
"18311",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421965,-1786785,3577
"18312",2015-12-01 01:00:11.050581,NA,NA,NA,NA,421995,-1786785,3577
"18313",2015-12-09 00:59:23.463045,17,58,23,9,421875,-1786665,3577
"18314",2015-12-09 00:59:23.463045,16,62,21,9,421905,-1786665,3577
"18315",2015-12-09 00:59:23.463045,15,65,19,9,421935,-1786665,3577
"18316",2015-12-09 00:59:23.463045,15,64,20,9,421965,-1786665,3577
"18317",2015-12-09 00:59:23.463045,12,60,26,8,421995,-1786665,3577
"18318",2015-12-09 00:59:23.463045,13,62,24,9,421875,-1786695,3577
"18319",2015-12-09 00:59:23.463045,16,62,21,9,421905,-1786695,3577
"18320",2015-12-09 00:59:23.463045,17,66,15,9,421935,-1786695,3577
"18321",2015-12-09 00:59:23.463045,15,68,15,9,421965,-1786695,3577
"18322",2015-12-09 00:59:23.463045,14,68,16,9,421995,-1786695,3577
"18323",2015-12-09 00:59:23.463045,5,64,29,8,421875,-1786725,3577
"18324",2015-12-09 00:59:23.463045,11,64,24,9,421905,-1786725,3577
"18325",2015-12-09 00:59:23.463045,17,64,18,9,421935,-1786725,3577
"18326",2015-12-09 00:59:23.463045,19,63,17,9,421965,-1786725,3577
"18327",2015-12-09 00:59:23.463045,16,65,17,9,421995,-1786725,3577
"18328",2015-12-09 00:59:23.463045,7,69,22,9,421875,-1786755,3577
"18329",2015-12-09 00:59:23.463045,5,70,24,8,421905,-1786755,3577
"18330",2015-12-09 00:59:23.463045,8,69,22,8,421935,-1786755,3577
"18331",2015-12-09 00:59:23.463045,13,61,24,8,421965,-1786755,3577
"18332",2015-12-09 00:59:23.463045,17,55,26,8,421995,-1786755,3577
"18333",2015-12-09 00:59:23.463045,8,71,20,9,421905,-1786785,3577
"18334",2015-12-09 00:59:23.463045,6,73,20,9,421935,-1786785,3577
"18335",2015-12-09 00:59:23.463045,9,67,22,9,421965,-1786785,3577
"18336",2015-12-09 00:59:23.463045,18,58,23,9,421995,-1786785,3577
"18337",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421875,-1786665,3577
"18338",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421905,-1786665,3577
"18339",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421935,-1786665,3577
"18340",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421965,-1786665,3577
"18341",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421995,-1786665,3577
"18342",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421875,-1786695,3577
"18343",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421905,-1786695,3577
"18344",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421935,-1786695,3577
"18345",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421965,-1786695,3577
"18346",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421995,-1786695,3577
"18347",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421875,-1786725,3577
"18348",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421905,-1786725,3577
"18349",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421935,-1786725,3577
"18350",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421965,-1786725,3577
"18351",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421995,-1786725,3577
"18352",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421875,-1786755,3577
"18353",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421905,-1786755,3577
"18354",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421935,-1786755,3577
"18355",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421965,-1786755,3577
"18356",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421995,-1786755,3577
"18357",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421905,-1786785,3577
"18358",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421935,-1786785,3577
"18359",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421965,-1786785,3577
"18360",2015-12-17 01:00:28.687801,NA,NA,NA,NA,421995,-1786785,3577
"18361",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421875,-1786665,3577
"18362",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421905,-1786665,3577
"18363",2015-12-25 00:59:24.609708,15,83,2,19,421935,-1786665,3577
"18364",2015-12-25 00:59:24.609708,15,82,2,19,421965,-1786665,3577
"18365",2015-12-25 00:59:24.609708,13,84,2,19,421995,-1786665,3577
"18366",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421875,-1786695,3577
"18367",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421905,-1786695,3577
"18368",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421935,-1786695,3577
"18369",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421965,-1786695,3577
"18370",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421995,-1786695,3577
"18371",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421875,-1786725,3577
"18372",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421905,-1786725,3577
"18373",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421935,-1786725,3577
"18374",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421965,-1786725,3577
"18375",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421995,-1786725,3577
"18376",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421875,-1786755,3577
"18377",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421905,-1786755,3577
"18378",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421935,-1786755,3577
"18379",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421965,-1786755,3577
"18380",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421995,-1786755,3577
"18381",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421905,-1786785,3577
"18382",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421935,-1786785,3577
"18383",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421965,-1786785,3577
"18384",2015-12-25 00:59:24.609708,NA,NA,NA,NA,421995,-1786785,3577
"18385",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421875,-1786665,3577
"18386",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421905,-1786665,3577
"18387",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421935,-1786665,3577
"18388",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421965,-1786665,3577
"18389",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421995,-1786665,3577
"18390",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421875,-1786695,3577
"18391",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421905,-1786695,3577
"18392",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421935,-1786695,3577
"18393",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421965,-1786695,3577
"18394",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421995,-1786695,3577
"18395",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421875,-1786725,3577
"18396",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421905,-1786725,3577
"18397",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421935,-1786725,3577
"18398",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421965,-1786725,3577
"18399",2016-01-02 01:00:41.629547,NA,NA,NA,NA,421995,-1786725,3577
"18400",2016-01-02 01:00:41.629547,18,62,19,11,421875,-1786755,3577
"18401",2016-01-02 01:00:41.629547,22,59,18,11,421905,-1786755,3577
"18402",2016-01-02 01:00:41.629547,18,64,17,10,421935,-1786755,3577
"18403",2016-01-02 01:00:41.629547,20,54,26,10,421965,-1786755,3577
"18404",2016-01-02 01:00:41.629547,29,52,18,10,421995,-1786755,3577
"18405",2016-01-02 01:00:41.629547,20,62,16,11,421905,-1786785,3577
"18406",2016-01-02 01:00:41.629547,17,65,17,11,421935,-1786785,3577
"18407",2016-01-02 01:00:41.629547,19,58,22,10,421965,-1786785,3577
"18408",2016-01-02 01:00:41.629547,26,51,22,10,421995,-1786785,3577
"18409",2016-01-10 00:59:20.490479,26,51,22,10,421875,-1786665,3577
"18410",2016-01-10 00:59:20.490479,27,53,18,11,421905,-1786665,3577
"18411",2016-01-10 00:59:20.490479,26,55,18,11,421935,-1786665,3577
"18412",2016-01-10 00:59:20.490479,25,56,18,11,421965,-1786665,3577
"18413",2016-01-10 00:59:20.490479,23,53,23,10,421995,-1786665,3577
"18414",2016-01-10 00:59:20.490479,22,52,25,10,421875,-1786695,3577
"18415",2016-01-10 00:59:20.490479,25,53,20,10,421905,-1786695,3577
"18416",2016-01-10 00:59:20.490479,26,57,15,11,421935,-1786695,3577
"18417",2016-01-10 00:59:20.490479,24,60,15,11,421965,-1786695,3577
"18418",2016-01-10 00:59:20.490479,22,58,18,11,421995,-1786695,3577
"18419",2016-01-10 00:59:20.490479,18,55,27,10,421875,-1786725,3577
"18420",2016-01-10 00:59:20.490479,22,55,22,10,421905,-1786725,3577
"18421",2016-01-10 00:59:20.490479,26,54,18,11,421935,-1786725,3577
"18422",2016-01-10 00:59:20.490479,28,53,18,11,421965,-1786725,3577
"18423",2016-01-10 00:59:20.490479,25,57,17,11,421995,-1786725,3577
"18424",2016-01-10 00:59:20.490479,21,54,23,11,421875,-1786755,3577
"18425",2016-01-10 00:59:20.490479,20,57,22,10,421905,-1786755,3577
"18426",2016-01-10 00:59:20.490479,19,58,22,10,421935,-1786755,3577
"18427",2016-01-10 00:59:20.490479,24,50,25,10,421965,-1786755,3577
"18428",2016-01-10 00:59:20.490479,31,41,27,9,421995,-1786755,3577
"18429",2016-01-10 00:59:20.490479,23,58,18,11,421905,-1786785,3577
"18430",2016-01-10 00:59:20.490479,19,60,19,10,421935,-1786785,3577
"18431",2016-01-10 00:59:20.490479,17,60,21,10,421965,-1786785,3577
"18432",2016-01-10 00:59:20.490479,23,53,23,10,421995,-1786785,3577
"18433",2016-01-18 01:00:56.400328,22,67,10,13,421875,-1786665,3577
"18434",2016-01-18 01:00:56.400328,25,67,7,14,421905,-1786665,3577
"18435",2016-01-18 01:00:56.400328,NA,NA,NA,NA,421935,-1786665,3577
"18436",2016-01-18 01:00:56.400328,NA,NA,NA,NA,421965,-1786665,3577
"18437",2016-01-18 01:00:56.400328,NA,NA,NA,NA,421995,-1786665,3577
"18438",2016-01-18 01:00:56.400328,19,67,12,14,421875,-1786695,3577
"18439",2016-01-18 01:00:56.400328,20,67,11,15,421905,-1786695,3577
"18440",2016-01-18 01:00:56.400328,NA,NA,NA,NA,421935,-1786695,3577
"18441",2016-01-18 01:00:56.400328,NA,NA,NA,NA,421965,-1786695,3577
"18442",2016-01-18 01:00:56.400328,NA,NA,NA,NA,421995,-1786695,3577
"18443",2016-01-18 01:00:56.400328,16,68,14,14,421875,-1786725,3577
"18444",2016-01-18 01:00:56.400328,18,66,15,16,421905,-1786725,3577
"18445",2016-01-18 01:00:56.400328,18,69,12,18,421935,-1786725,3577
"18446",2016-01-18 01:00:56.400328,NA,NA,NA,NA,421965,-1786725,3577
"18447",2016-01-18 01:00:56.400328,NA,NA,NA,NA,421995,-1786725,3577
"18448",2016-01-18 01:00:56.400328,20,69,10,15,421875,-1786755,3577
"18449",2016-01-18 01:00:56.400328,22,69,8,15,421905,-1786755,3577
"18450",2016-01-18 01:00:56.400328,16,68,15,15,421935,-1786755,3577
"18451",2016-01-18 01:00:56.400328,20,66,13,15,421965,-1786755,3577
"18452",2016-01-18 01:00:56.400328,24,62,12,15,421995,-1786755,3577
"18453",2016-01-18 01:00:56.400328,19,74,7,14,421905,-1786785,3577
"18454",2016-01-18 01:00:56.400328,16,70,13,15,421935,-1786785,3577
"18455",2016-01-18 01:00:56.400328,16,70,13,15,421965,-1786785,3577
"18456",2016-01-18 01:00:56.400328,22,66,11,14,421995,-1786785,3577
"18457",2016-01-26 00:59:21.007381,30,52,16,10,421875,-1786665,3577
"18458",2016-01-26 00:59:21.007381,32,53,14,10,421905,-1786665,3577
"18459",2016-01-26 00:59:21.007381,33,54,11,10,421935,-1786665,3577
"18460",2016-01-26 00:59:21.007381,30,59,10,13,421965,-1786665,3577
"18461",2016-01-26 00:59:21.007381,23,66,10,17,421995,-1786665,3577
"18462",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421875,-1786695,3577
"18463",2016-01-26 00:59:21.007381,31,53,14,10,421905,-1786695,3577
"18464",2016-01-26 00:59:21.007381,30,61,7,12,421935,-1786695,3577
"18465",2016-01-26 00:59:21.007381,21,63,14,18,421965,-1786695,3577
"18466",2016-01-26 00:59:21.007381,20,65,14,21,421995,-1786695,3577
"18467",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421875,-1786725,3577
"18468",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421905,-1786725,3577
"18469",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421935,-1786725,3577
"18470",2016-01-26 00:59:21.007381,21,62,16,20,421965,-1786725,3577
"18471",2016-01-26 00:59:21.007381,22,55,21,21,421995,-1786725,3577
"18472",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421875,-1786755,3577
"18473",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421905,-1786755,3577
"18474",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421935,-1786755,3577
"18475",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421965,-1786755,3577
"18476",2016-01-26 00:59:21.007381,29,50,20,15,421995,-1786755,3577
"18477",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421905,-1786785,3577
"18478",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421935,-1786785,3577
"18479",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421965,-1786785,3577
"18480",2016-01-26 00:59:21.007381,NA,NA,NA,NA,421995,-1786785,3577
"18481",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421875,-1786665,3577
"18482",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421905,-1786665,3577
"18483",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421935,-1786665,3577
"18484",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421965,-1786665,3577
"18485",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421995,-1786665,3577
"18486",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421875,-1786695,3577
"18487",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421905,-1786695,3577
"18488",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421935,-1786695,3577
"18489",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421965,-1786695,3577
"18490",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421995,-1786695,3577
"18491",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421875,-1786725,3577
"18492",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421905,-1786725,3577
"18493",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421935,-1786725,3577
"18494",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421965,-1786725,3577
"18495",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421995,-1786725,3577
"18496",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421875,-1786755,3577
"18497",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421905,-1786755,3577
"18498",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421935,-1786755,3577
"18499",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421965,-1786755,3577
"18500",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421995,-1786755,3577
"18501",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421905,-1786785,3577
"18502",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421935,-1786785,3577
"18503",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421965,-1786785,3577
"18504",2016-02-03 01:01:05.607558,NA,NA,NA,NA,421995,-1786785,3577
"18505",2016-02-11 00:59:15.221091,37,54,8,15,421875,-1786665,3577
"18506",2016-02-11 00:59:15.221091,43,54,2,16,421905,-1786665,3577
"18507",2016-02-11 00:59:15.221091,39,58,2,15,421935,-1786665,3577
"18508",2016-02-11 00:59:15.221091,37,60,2,15,421965,-1786665,3577
"18509",2016-02-11 00:59:15.221091,33,60,6,14,421995,-1786665,3577
"18510",2016-02-11 00:59:15.221091,34,53,11,14,421875,-1786695,3577
"18511",2016-02-11 00:59:15.221091,36,55,7,14,421905,-1786695,3577
"18512",2016-02-11 00:59:15.221091,40,57,2,15,421935,-1786695,3577
"18513",2016-02-11 00:59:15.221091,37,59,2,15,421965,-1786695,3577
"18514",2016-02-11 00:59:15.221091,38,59,2,15,421995,-1786695,3577
"18515",2016-02-11 00:59:15.221091,30,58,11,12,421875,-1786725,3577
"18516",2016-02-11 00:59:15.221091,32,57,10,13,421905,-1786725,3577
"18517",2016-02-11 00:59:15.221091,35,59,4,14,421935,-1786725,3577
"18518",2016-02-11 00:59:15.221091,39,58,2,15,421965,-1786725,3577
"18519",2016-02-11 00:59:15.221091,39,57,2,15,421995,-1786725,3577
"18520",2016-02-11 00:59:15.221091,32,57,10,13,421875,-1786755,3577
"18521",2016-02-11 00:59:15.221091,31,60,9,13,421905,-1786755,3577
"18522",2016-02-11 00:59:15.221091,31,61,6,13,421935,-1786755,3577
"18523",2016-02-11 00:59:15.221091,34,58,7,14,421965,-1786755,3577
"18524",2016-02-11 00:59:15.221091,42,52,4,15,421995,-1786755,3577
"18525",2016-02-11 00:59:15.221091,37,56,5,14,421905,-1786785,3577
"18526",2016-02-11 00:59:15.221091,35,58,5,13,421935,-1786785,3577
"18527",2016-02-11 00:59:15.221091,27,63,9,13,421965,-1786785,3577
"18528",2016-02-11 00:59:15.221091,37,57,5,14,421995,-1786785,3577
"18529",2016-02-19 01:01:08.891052,34,45,19,9,421875,-1786665,3577
"18530",2016-02-19 01:01:08.891052,31,48,20,8,421905,-1786665,3577
"18531",2016-02-19 01:01:08.891052,30,45,24,8,421935,-1786665,3577
"18532",2016-02-19 01:01:08.891052,31,53,15,9,421965,-1786665,3577
"18533",2016-02-19 01:01:08.891052,32,42,25,9,421995,-1786665,3577
"18534",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421875,-1786695,3577
"18535",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421905,-1786695,3577
"18536",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421935,-1786695,3577
"18537",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421965,-1786695,3577
"18538",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421995,-1786695,3577
"18539",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421875,-1786725,3577
"18540",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421905,-1786725,3577
"18541",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421935,-1786725,3577
"18542",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421965,-1786725,3577
"18543",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421995,-1786725,3577
"18544",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421875,-1786755,3577
"18545",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421905,-1786755,3577
"18546",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421935,-1786755,3577
"18547",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421965,-1786755,3577
"18548",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421995,-1786755,3577
"18549",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421905,-1786785,3577
"18550",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421935,-1786785,3577
"18551",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421965,-1786785,3577
"18552",2016-02-19 01:01:08.891052,NA,NA,NA,NA,421995,-1786785,3577
"18553",2016-02-27 00:59:10.146395,33,43,23,10,421875,-1786665,3577
"18554",2016-02-27 00:59:10.146395,37,45,16,11,421905,-1786665,3577
"18555",2016-02-27 00:59:10.146395,33,52,14,11,421935,-1786665,3577
"18556",2016-02-27 00:59:10.146395,32,52,15,11,421965,-1786665,3577
"18557",2016-02-27 00:59:10.146395,28,49,22,10,421995,-1786665,3577
"18558",2016-02-27 00:59:10.146395,33,47,19,10,421875,-1786695,3577
"18559",2016-02-27 00:59:10.146395,33,47,19,10,421905,-1786695,3577
"18560",2016-02-27 00:59:10.146395,35,49,14,11,421935,-1786695,3577
"18561",2016-02-27 00:59:10.146395,34,53,11,11,421965,-1786695,3577
"18562",2016-02-27 00:59:10.146395,33,52,13,11,421995,-1786695,3577
"18563",2016-02-27 00:59:10.146395,26,52,21,10,421875,-1786725,3577
