"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17805",2007-04-12 00:20:05.189573,27,52,20,10,1044615,-2162955,3577
"17806",2007-04-12 00:20:05.189573,28,51,20,10,1044645,-2162955,3577
"17807",2007-04-12 00:20:05.189573,26,56,16,10,1044675,-2162955,3577
"17808",2007-04-12 00:20:05.189573,22,56,20,10,1044705,-2162955,3577
"17809",2007-04-12 00:20:05.189573,24,60,15,10,1044585,-2162985,3577
"17810",2007-04-12 00:20:05.189573,26,54,19,11,1044615,-2162985,3577
"17811",2007-04-12 00:20:05.189573,30,53,16,10,1044645,-2162985,3577
"17812",2007-04-12 00:20:05.189573,27,52,20,10,1044675,-2162985,3577
"17813",2007-04-12 00:20:05.189573,24,60,15,10,1044585,-2163015,3577
"17814",2007-04-12 00:20:05.189573,30,56,13,10,1044615,-2163015,3577
"17815",2007-04-12 00:20:05.189573,26,55,17,10,1044645,-2163015,3577
"17816",2007-04-12 00:20:05.189573,28,45,26,10,1044675,-2163015,3577
"17817",2007-04-12 00:20:05.189573,25,58,16,10,1044585,-2163045,3577
"17818",2007-04-12 00:20:05.189573,28,51,20,10,1044615,-2163045,3577
"17819",2007-04-12 00:20:05.189573,27,52,19,10,1044645,-2163045,3577
"17820",2007-04-12 00:20:05.189573,36,51,12,11,1044675,-2163045,3577
"17821",2007-04-19 00:26:14.943879,25,44,29,9,1044585,-2162925,3577
"17822",2007-04-19 00:26:14.943879,23,39,37,9,1044615,-2162925,3577
"17823",2007-04-19 00:26:14.943879,26,54,19,10,1044645,-2162925,3577
"17824",2007-04-19 00:26:14.943879,20,52,27,10,1044585,-2162955,3577
"17825",2007-04-19 00:26:14.943879,24,60,15,11,1044615,-2162955,3577
"17826",2007-04-19 00:26:14.943879,27,56,16,10,1044645,-2162955,3577
"17827",2007-04-19 00:26:14.943879,25,56,18,9,1044675,-2162955,3577
"17828",2007-04-19 00:26:14.943879,24,50,25,10,1044705,-2162955,3577
"17829",2007-04-19 00:26:14.943879,26,55,18,10,1044585,-2162985,3577
"17830",2007-04-19 00:26:14.943879,28,60,12,11,1044615,-2162985,3577
"17831",2007-04-19 00:26:14.943879,27,58,14,11,1044645,-2162985,3577
"17832",2007-04-19 00:26:14.943879,24,55,20,10,1044675,-2162985,3577
"17833",2007-04-19 00:26:14.943879,26,55,18,10,1044585,-2163015,3577
"17834",2007-04-19 00:26:14.943879,30,53,16,11,1044615,-2163015,3577
"17835",2007-04-19 00:26:14.943879,26,55,18,11,1044645,-2163015,3577
"17836",2007-04-19 00:26:14.943879,28,54,17,10,1044675,-2163015,3577
"17837",2007-04-19 00:26:14.943879,NA,NA,NA,NA,1044585,-2163045,3577
"17838",2007-04-19 00:26:14.943879,NA,NA,NA,NA,1044615,-2163045,3577
"17839",2007-04-19 00:26:14.943879,29,48,22,10,1044645,-2163045,3577
"17840",2007-04-19 00:26:14.943879,35,53,10,11,1044675,-2163045,3577
"17841",2007-04-20 00:24:19.948795,16,58,25,9,1044585,-2162925,3577
"17842",2007-04-20 00:24:19.948795,17,55,26,9,1044615,-2162925,3577
"17843",2007-04-20 00:24:19.948795,26,57,16,10,1044645,-2162925,3577
"17844",2007-04-20 00:24:19.948795,21,55,23,9,1044585,-2162955,3577
"17845",2007-04-20 00:24:19.948795,20,63,15,10,1044615,-2162955,3577
"17846",2007-04-20 00:24:19.948795,22,57,20,10,1044645,-2162955,3577
"17847",2007-04-20 00:24:19.948795,22,56,21,9,1044675,-2162955,3577
"17848",2007-04-20 00:24:19.948795,21,57,20,10,1044705,-2162955,3577
"17849",2007-04-20 00:24:19.948795,24,61,14,10,1044585,-2162985,3577
"17850",2007-04-20 00:24:19.948795,22,64,13,11,1044615,-2162985,3577
"17851",2007-04-20 00:24:19.948795,29,56,14,11,1044645,-2162985,3577
"17852",2007-04-20 00:24:19.948795,23,55,20,10,1044675,-2162985,3577
"17853",2007-04-20 00:24:19.948795,24,61,14,10,1044585,-2163015,3577
"17854",2007-04-20 00:24:19.948795,21,62,16,10,1044615,-2163015,3577
"17855",2007-04-20 00:24:19.948795,26,55,18,10,1044645,-2163015,3577
"17856",2007-04-20 00:24:19.948795,29,54,15,10,1044675,-2163015,3577
"17857",2007-04-20 00:24:19.948795,25,59,15,10,1044585,-2163045,3577
"17858",2007-04-20 00:24:19.948795,22,54,22,10,1044615,-2163045,3577
"17859",2007-04-20 00:24:19.948795,27,53,19,10,1044645,-2163045,3577
"17860",2007-04-20 00:24:19.948795,32,55,12,10,1044675,-2163045,3577
"17861",2007-04-27 00:30:27.578826,22,54,23,9,1044585,-2162925,3577
"17862",2007-04-27 00:30:27.578826,18,55,25,9,1044615,-2162925,3577
"17863",2007-04-27 00:30:27.578826,24,57,17,10,1044645,-2162925,3577
"17864",2007-04-27 00:30:27.578826,23,57,19,10,1044585,-2162955,3577
"17865",2007-04-27 00:30:27.578826,21,64,14,10,1044615,-2162955,3577
"17866",2007-04-27 00:30:27.578826,23,61,14,9,1044645,-2162955,3577
"17867",2007-04-27 00:30:27.578826,24,56,19,9,1044675,-2162955,3577
"17868",2007-04-27 00:30:27.578826,23,52,24,10,1044705,-2162955,3577
"17869",2007-04-27 00:30:27.578826,24,51,24,10,1044585,-2162985,3577
"17870",2007-04-27 00:30:27.578826,26,61,11,11,1044615,-2162985,3577
"17871",2007-04-27 00:30:27.578826,25,60,14,10,1044645,-2162985,3577
"17872",2007-04-27 00:30:27.578826,23,57,19,10,1044675,-2162985,3577
"17873",2007-04-27 00:30:27.578826,24,51,24,10,1044585,-2163015,3577
"17874",2007-04-27 00:30:27.578826,23,60,16,11,1044615,-2163015,3577
"17875",2007-04-27 00:30:27.578826,24,55,19,10,1044645,-2163015,3577
"17876",2007-04-27 00:30:27.578826,29,51,19,10,1044675,-2163015,3577
"17877",2007-04-27 00:30:27.578826,26,51,22,10,1044585,-2163045,3577
"17878",2007-04-27 00:30:27.578826,26,60,13,10,1044615,-2163045,3577
"17879",2007-04-27 00:30:27.578826,25,56,17,10,1044645,-2163045,3577
"17880",2007-04-27 00:30:27.578826,36,50,13,11,1044675,-2163045,3577
"17881",2007-04-28 00:20:02.127039,22,58,18,9,1044585,-2162925,3577
"17882",2007-04-28 00:20:02.127039,21,52,25,9,1044615,-2162925,3577
"17883",2007-04-28 00:20:02.127039,26,54,19,10,1044645,-2162925,3577
"17884",2007-04-28 00:20:02.127039,23,59,17,10,1044585,-2162955,3577
"17885",2007-04-28 00:20:02.127039,30,55,14,10,1044615,-2162955,3577
"17886",2007-04-28 00:20:02.127039,22,63,14,10,1044645,-2162955,3577
"17887",2007-04-28 00:20:02.127039,21,58,20,9,1044675,-2162955,3577
"17888",2007-04-28 00:20:02.127039,25,57,16,10,1044705,-2162955,3577
"17889",2007-04-28 00:20:02.127039,25,50,24,10,1044585,-2162985,3577
"17890",2007-04-28 00:20:02.127039,28,61,9,11,1044615,-2162985,3577
"17891",2007-04-28 00:20:02.127039,24,56,18,10,1044645,-2162985,3577
"17892",2007-04-28 00:20:02.127039,24,56,18,10,1044675,-2162985,3577
"17893",2007-04-28 00:20:02.127039,25,50,24,10,1044585,-2163015,3577
"17894",2007-04-28 00:20:02.127039,25,65,9,11,1044615,-2163015,3577
"17895",2007-04-28 00:20:02.127039,31,52,15,10,1044645,-2163015,3577
"17896",2007-04-28 00:20:02.127039,22,54,22,10,1044675,-2163015,3577
"17897",2007-04-28 00:20:02.127039,NA,NA,NA,NA,1044585,-2163045,3577
"17898",2007-04-28 00:20:02.127039,26,56,17,10,1044615,-2163045,3577
"17899",2007-04-28 00:20:02.127039,30,55,14,10,1044645,-2163045,3577
"17900",2007-04-28 00:20:02.127039,30,49,19,11,1044675,-2163045,3577
"17901",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044585,-2162925,3577
"17902",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044615,-2162925,3577
"17903",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044645,-2162925,3577
"17904",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044585,-2162955,3577
"17905",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044615,-2162955,3577
"17906",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044645,-2162955,3577
"17907",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044675,-2162955,3577
"17908",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044705,-2162955,3577
"17909",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044585,-2162985,3577
"17910",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044615,-2162985,3577
"17911",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044645,-2162985,3577
"17912",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044675,-2162985,3577
"17913",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044585,-2163015,3577
"17914",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044615,-2163015,3577
"17915",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044645,-2163015,3577
"17916",2007-05-05 00:26:10.865278,NA,NA,NA,NA,1044675,-2163015,3577
"17917",2007-05-05 00:26:10.865278,24,54,21,10,1044585,-2163045,3577
"17918",2007-05-05 00:26:10.865278,26,51,22,10,1044615,-2163045,3577
"17919",2007-05-05 00:26:10.865278,27,54,18,11,1044645,-2163045,3577
"17920",2007-05-05 00:26:10.865278,34,44,21,11,1044675,-2163045,3577
"17921",2007-05-06 00:24:11.836748,20,57,22,9,1044585,-2162925,3577
"17922",2007-05-06 00:24:11.836748,16,53,30,8,1044615,-2162925,3577
"17923",2007-05-06 00:24:11.836748,28,55,16,9,1044645,-2162925,3577
"17924",2007-05-06 00:24:11.836748,21,64,14,10,1044585,-2162955,3577
"17925",2007-05-06 00:24:11.836748,21,56,22,10,1044615,-2162955,3577
"17926",2007-05-06 00:24:11.836748,23,67,10,10,1044645,-2162955,3577
"17927",2007-05-06 00:24:11.836748,18,63,17,9,1044675,-2162955,3577
"17928",2007-05-06 00:24:11.836748,22,51,26,9,1044705,-2162955,3577
"17929",2007-05-06 00:24:11.836748,22,64,13,10,1044585,-2162985,3577
"17930",2007-05-06 00:24:11.836748,27,58,14,10,1044615,-2162985,3577
"17931",2007-05-06 00:24:11.836748,28,51,19,10,1044645,-2162985,3577
"17932",2007-05-06 00:24:11.836748,24,59,16,9,1044675,-2162985,3577
"17933",2007-05-06 00:24:11.836748,22,64,13,10,1044585,-2163015,3577
"17934",2007-05-06 00:24:11.836748,23,59,17,10,1044615,-2163015,3577
"17935",2007-05-06 00:24:11.836748,29,55,15,10,1044645,-2163015,3577
"17936",2007-05-06 00:24:11.836748,27,53,18,10,1044675,-2163015,3577
"17937",2007-05-06 00:24:11.836748,28,48,22,10,1044585,-2163045,3577
"17938",2007-05-06 00:24:11.836748,22,57,19,10,1044615,-2163045,3577
"17939",2007-05-06 00:24:11.836748,28,56,15,10,1044645,-2163045,3577
"17940",2007-05-06 00:24:11.836748,31,46,22,10,1044675,-2163045,3577
"17941",2007-05-13 00:30:18.031307,20,55,24,9,1044585,-2162925,3577
"17942",2007-05-13 00:30:18.031307,18,58,22,9,1044615,-2162925,3577
"17943",2007-05-13 00:30:18.031307,23,61,15,10,1044645,-2162925,3577
"17944",2007-05-13 00:30:18.031307,18,57,24,9,1044585,-2162955,3577
"17945",2007-05-13 00:30:18.031307,24,63,12,10,1044615,-2162955,3577
"17946",2007-05-13 00:30:18.031307,28,52,20,10,1044645,-2162955,3577
"17947",2007-05-13 00:30:18.031307,21,57,20,9,1044675,-2162955,3577
"17948",2007-05-13 00:30:18.031307,22,58,19,10,1044705,-2162955,3577
"17949",2007-05-13 00:30:18.031307,26,52,21,10,1044585,-2162985,3577
"17950",2007-05-13 00:30:18.031307,24,58,17,11,1044615,-2162985,3577
"17951",2007-05-13 00:30:18.031307,24,60,15,11,1044645,-2162985,3577
"17952",2007-05-13 00:30:18.031307,22,64,13,10,1044675,-2162985,3577
"17953",2007-05-13 00:30:18.031307,26,52,21,10,1044585,-2163015,3577
"17954",2007-05-13 00:30:18.031307,24,64,11,10,1044615,-2163015,3577
"17955",2007-05-13 00:30:18.031307,24,71,4,11,1044645,-2163015,3577
"17956",2007-05-13 00:30:18.031307,27,55,17,10,1044675,-2163015,3577
"17957",2007-05-13 00:30:18.031307,29,51,19,10,1044585,-2163045,3577
"17958",2007-05-13 00:30:18.031307,24,55,21,10,1044615,-2163045,3577
"17959",2007-05-13 00:30:18.031307,24,61,13,10,1044645,-2163045,3577
"17960",2007-05-13 00:30:18.031307,30,56,13,11,1044675,-2163045,3577
"17961",2007-05-14 00:19:56.699501,16,59,24,9,1044585,-2162925,3577
"17962",2007-05-14 00:19:56.699501,14,63,22,9,1044615,-2162925,3577
"17963",2007-05-14 00:19:56.699501,26,52,21,9,1044645,-2162925,3577
"17964",2007-05-14 00:19:56.699501,19,67,13,10,1044585,-2162955,3577
"17965",2007-05-14 00:19:56.699501,22,64,14,10,1044615,-2162955,3577
"17966",2007-05-14 00:19:56.699501,23,59,17,10,1044645,-2162955,3577
"17967",2007-05-14 00:19:56.699501,19,60,20,9,1044675,-2162955,3577
"17968",2007-05-14 00:19:56.699501,21,61,17,10,1044705,-2162955,3577
"17969",2007-05-14 00:19:56.699501,25,60,13,10,1044585,-2162985,3577
"17970",2007-05-14 00:19:56.699501,22,57,20,10,1044615,-2162985,3577
"17971",2007-05-14 00:19:56.699501,29,66,4,11,1044645,-2162985,3577
"17972",2007-05-14 00:19:56.699501,21,57,20,10,1044675,-2162985,3577
"17973",2007-05-14 00:19:56.699501,25,60,13,10,1044585,-2163015,3577
"17974",2007-05-14 00:19:56.699501,24,60,15,10,1044615,-2163015,3577
"17975",2007-05-14 00:19:56.699501,30,58,10,11,1044645,-2163015,3577
"17976",2007-05-14 00:19:56.699501,25,50,23,10,1044675,-2163015,3577
"17977",2007-05-14 00:19:56.699501,31,54,14,10,1044585,-2163045,3577
"17978",2007-05-14 00:19:56.699501,24,56,19,10,1044615,-2163045,3577
"17979",2007-05-14 00:19:56.699501,23,60,15,10,1044645,-2163045,3577
"17980",2007-05-14 00:19:56.699501,32,48,19,11,1044675,-2163045,3577
"17981",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044585,-2162925,3577
"17982",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044615,-2162925,3577
"17983",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044645,-2162925,3577
"17984",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044585,-2162955,3577
"17985",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044615,-2162955,3577
"17986",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044645,-2162955,3577
"17987",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044675,-2162955,3577
"17988",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044705,-2162955,3577
"17989",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044585,-2162985,3577
"17990",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044615,-2162985,3577
"17991",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044645,-2162985,3577
"17992",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044675,-2162985,3577
"17993",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044585,-2163015,3577
"17994",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044615,-2163015,3577
"17995",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044645,-2163015,3577
"17996",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044675,-2163015,3577
"17997",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044585,-2163045,3577
"17998",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044615,-2163045,3577
"17999",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044645,-2163045,3577
"18000",2007-05-21 00:26:04.456182,NA,NA,NA,NA,1044675,-2163045,3577
"18001",2007-05-22 00:24:00.659734,22,53,24,9,1044585,-2162925,3577
"18002",2007-05-22 00:24:00.659734,17,65,17,8,1044615,-2162925,3577
"18003",2007-05-22 00:24:00.659734,21,49,29,9,1044645,-2162925,3577
"18004",2007-05-22 00:24:00.659734,18,58,23,9,1044585,-2162955,3577
"18005",2007-05-22 00:24:00.659734,22,59,18,10,1044615,-2162955,3577
"18006",2007-05-22 00:24:00.659734,22,57,19,9,1044645,-2162955,3577
"18007",2007-05-22 00:24:00.659734,20,58,20,9,1044675,-2162955,3577
"18008",2007-05-22 00:24:00.659734,23,65,11,9,1044705,-2162955,3577
"18009",2007-05-22 00:24:00.659734,20,56,23,9,1044585,-2162985,3577
"18010",2007-05-22 00:24:00.659734,26,61,12,11,1044615,-2162985,3577
"18011",2007-05-22 00:24:00.659734,23,60,16,10,1044645,-2162985,3577
"18012",2007-05-22 00:24:00.659734,22,60,16,10,1044675,-2162985,3577
"18013",2007-05-22 00:24:00.659734,20,56,23,9,1044585,-2163015,3577
"18014",2007-05-22 00:24:00.659734,20,63,15,10,1044615,-2163015,3577
"18015",2007-05-22 00:24:00.659734,28,56,14,10,1044645,-2163015,3577
"18016",2007-05-22 00:24:00.659734,19,56,23,9,1044675,-2163015,3577
"18017",2007-05-22 00:24:00.659734,25,57,17,10,1044585,-2163045,3577
"18018",2007-05-22 00:24:00.659734,21,52,25,10,1044615,-2163045,3577
"18019",2007-05-22 00:24:00.659734,27,49,23,10,1044645,-2163045,3577
"18020",2007-05-22 00:24:00.659734,30,51,18,10,1044675,-2163045,3577
"18021",2007-05-29 00:30:05.351159,14,63,22,5,1044585,-2162925,3577
"18022",2007-05-29 00:30:05.351159,19,43,37,5,1044615,-2162925,3577
"18023",2007-05-29 00:30:05.351159,17,47,34,5,1044645,-2162925,3577
"18024",2007-05-29 00:30:05.351159,16,58,24,5,1044585,-2162955,3577
"18025",2007-05-29 00:30:05.351159,14,63,21,6,1044615,-2162955,3577
"18026",2007-05-29 00:30:05.351159,17,56,25,5,1044645,-2162955,3577
"18027",2007-05-29 00:30:05.351159,17,52,29,5,1044675,-2162955,3577
"18028",2007-05-29 00:30:05.351159,17,47,34,6,1044705,-2162955,3577
"18029",2007-05-29 00:30:05.351159,17,54,28,5,1044585,-2162985,3577
"18030",2007-05-29 00:30:05.351159,16,60,23,6,1044615,-2162985,3577
"18031",2007-05-29 00:30:05.351159,17,55,26,6,1044645,-2162985,3577
"18032",2007-05-29 00:30:05.351159,18,56,25,6,1044675,-2162985,3577
"18033",2007-05-29 00:30:05.351159,17,54,28,5,1044585,-2163015,3577
"18034",2007-05-29 00:30:05.351159,16,61,21,6,1044615,-2163015,3577
"18035",2007-05-29 00:30:05.351159,21,47,30,6,1044645,-2163015,3577
"18036",2007-05-29 00:30:05.351159,20,51,28,6,1044675,-2163015,3577
"18037",2007-05-29 00:30:05.351159,20,60,19,6,1044585,-2163045,3577
"18038",2007-05-29 00:30:05.351159,20,53,26,6,1044615,-2163045,3577
"18039",2007-05-29 00:30:05.351159,21,50,28,6,1044645,-2163045,3577
"18040",2007-05-29 00:30:05.351159,18,53,27,6,1044675,-2163045,3577
"18041",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044585,-2162925,3577
"18042",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044615,-2162925,3577
"18043",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044645,-2162925,3577
"18044",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044585,-2162955,3577
"18045",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044615,-2162955,3577
"18046",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044645,-2162955,3577
"18047",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044675,-2162955,3577
"18048",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044705,-2162955,3577
"18049",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044585,-2162985,3577
"18050",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044615,-2162985,3577
"18051",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044645,-2162985,3577
"18052",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044675,-2162985,3577
"18053",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044585,-2163015,3577
"18054",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044615,-2163015,3577
"18055",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044645,-2163015,3577
"18056",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044675,-2163015,3577
"18057",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044585,-2163045,3577
"18058",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044615,-2163045,3577
"18059",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044645,-2163045,3577
"18060",2007-05-30 00:19:49.172536,NA,NA,NA,NA,1044675,-2163045,3577
"18061",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044585,-2162925,3577
"18062",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044615,-2162925,3577
"18063",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044645,-2162925,3577
"18064",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044585,-2162955,3577
"18065",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044615,-2162955,3577
"18066",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044645,-2162955,3577
"18067",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044675,-2162955,3577
"18068",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044705,-2162955,3577
"18069",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044585,-2162985,3577
"18070",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044615,-2162985,3577
"18071",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044645,-2162985,3577
"18072",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044675,-2162985,3577
"18073",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044585,-2163015,3577
"18074",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044615,-2163015,3577
"18075",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044645,-2163015,3577
"18076",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044675,-2163015,3577
"18077",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044585,-2163045,3577
"18078",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044615,-2163045,3577
"18079",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044645,-2163045,3577
"18080",2007-06-06 00:26:00.582752,NA,NA,NA,NA,1044675,-2163045,3577
"18081",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044585,-2162925,3577
"18082",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044615,-2162925,3577
"18083",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044645,-2162925,3577
"18084",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044585,-2162955,3577
"18085",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044615,-2162955,3577
"18086",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044645,-2162955,3577
"18087",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044675,-2162955,3577
"18088",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044705,-2162955,3577
"18089",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044585,-2162985,3577
"18090",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044615,-2162985,3577
"18091",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044645,-2162985,3577
"18092",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044675,-2162985,3577
"18093",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044585,-2163015,3577
"18094",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044615,-2163015,3577
"18095",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044645,-2163015,3577
"18096",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044675,-2163015,3577
"18097",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044585,-2163045,3577
"18098",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044615,-2163045,3577
"18099",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044645,-2163045,3577
"18100",2007-06-14 00:29:49.223092,NA,NA,NA,NA,1044675,-2163045,3577
"18101",2007-06-15 00:19:49.894135,17,60,22,9,1044585,-2162925,3577
"18102",2007-06-15 00:19:49.894135,19,58,22,9,1044615,-2162925,3577
"18103",2007-06-15 00:19:49.894135,25,51,23,9,1044645,-2162925,3577
"18104",2007-06-15 00:19:49.894135,23,58,19,10,1044585,-2162955,3577
"18105",2007-06-15 00:19:49.894135,23,66,11,10,1044615,-2162955,3577
"18106",2007-06-15 00:19:49.894135,22,64,13,10,1044645,-2162955,3577
"18107",2007-06-15 00:19:49.894135,20,57,21,9,1044675,-2162955,3577
"18108",2007-06-15 00:19:49.894135,15,63,21,10,1044705,-2162955,3577
"18109",2007-06-15 00:19:49.894135,24,55,21,9,1044585,-2162985,3577
"18110",2007-06-15 00:19:49.894135,23,63,12,11,1044615,-2162985,3577
"18111",2007-06-15 00:19:49.894135,21,70,8,10,1044645,-2162985,3577
"18112",2007-06-15 00:19:49.894135,19,62,18,10,1044675,-2162985,3577
"18113",2007-06-15 00:19:49.894135,24,55,21,9,1044585,-2163015,3577
"18114",2007-06-15 00:19:49.894135,22,55,22,10,1044615,-2163015,3577
"18115",2007-06-15 00:19:49.894135,25,65,10,11,1044645,-2163015,3577
"18116",2007-06-15 00:19:49.894135,24,51,23,10,1044675,-2163015,3577
"18117",2007-06-15 00:19:49.894135,26,53,20,10,1044585,-2163045,3577
"18118",2007-06-15 00:19:49.894135,21,60,17,10,1044615,-2163045,3577
"18119",2007-06-15 00:19:49.894135,25,62,12,10,1044645,-2163045,3577
"18120",2007-06-15 00:19:49.894135,28,47,24,10,1044675,-2163045,3577
"18121",2007-06-30 00:29:31.260489,20,54,24,11,1044585,-2162925,3577
"18122",2007-06-30 00:29:31.260489,16,57,25,10,1044615,-2162925,3577
"18123",2007-06-30 00:29:31.260489,18,58,22,11,1044645,-2162925,3577
"18124",2007-06-30 00:29:31.260489,21,50,27,11,1044585,-2162955,3577
"18125",2007-06-30 00:29:31.260489,22,62,14,12,1044615,-2162955,3577
"18126",2007-06-30 00:29:31.260489,15,58,25,10,1044645,-2162955,3577
"18127",2007-06-30 00:29:31.260489,12,53,33,10,1044675,-2162955,3577
"18128",2007-06-30 00:29:31.260489,24,54,22,11,1044705,-2162955,3577
"18129",2007-06-30 00:29:31.260489,18,62,19,10,1044585,-2162985,3577
"18130",2007-06-30 00:29:31.260489,24,57,17,12,1044615,-2162985,3577
"18131",2007-06-30 00:29:31.260489,19,62,18,11,1044645,-2162985,3577
"18132",2007-06-30 00:29:31.260489,22,53,23,11,1044675,-2162985,3577
"18133",2007-06-30 00:29:31.260489,18,62,19,10,1044585,-2163015,3577
"18134",2007-06-30 00:29:31.260489,24,56,19,11,1044615,-2163015,3577
"18135",2007-06-30 00:29:31.260489,20,61,17,11,1044645,-2163015,3577
"18136",2007-06-30 00:29:31.260489,23,50,26,10,1044675,-2163015,3577
"18137",2007-06-30 00:29:31.260489,20,60,18,10,1044585,-2163045,3577
"18138",2007-06-30 00:29:31.260489,20,55,23,11,1044615,-2163045,3577
"18139",2007-06-30 00:29:31.260489,25,56,17,11,1044645,-2163045,3577
"18140",2007-06-30 00:29:31.260489,32,50,17,12,1044675,-2163045,3577
"18141",2007-07-01 00:19:48.602963,16,53,30,10,1044585,-2162925,3577
"18142",2007-07-01 00:19:48.602963,15,52,31,10,1044615,-2162925,3577
"18143",2007-07-01 00:19:48.602963,24,52,22,10,1044645,-2162925,3577
