"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12047",2019-04-01 00:55:25.636614,338355,-2829915,78,4,15,5,3577
"12048",2019-04-01 00:55:25.636614,338385,-2829915,78,4,15,5,3577
"12049",2019-04-01 00:55:25.636614,338415,-2829915,76,4,18,5,3577
"12050",2019-04-01 00:55:25.636614,338325,-2829945,73,3,22,5,3577
"12051",2019-04-01 00:55:25.636614,338355,-2829945,76,3,19,5,3577
"12052",2019-04-01 00:55:25.636614,338385,-2829945,78,3,18,4,3577
"12053",2019-04-01 00:55:25.636614,338415,-2829945,78,2,17,4,3577
"12054",2019-04-09 00:47:59.105098,338325,-2829855,85,5,8,3,3577
"12055",2019-04-09 00:47:59.105098,338355,-2829855,86,5,7,4,3577
"12056",2019-04-09 00:47:59.105098,338385,-2829855,90,6,2,4,3577
"12057",2019-04-09 00:47:59.105098,338415,-2829855,86,6,7,4,3577
"12058",2019-04-09 00:47:59.105098,338325,-2829885,82,4,13,4,3577
"12059",2019-04-09 00:47:59.105098,338355,-2829885,88,6,5,4,3577
"12060",2019-04-09 00:47:59.105098,338385,-2829885,85,5,8,4,3577
"12061",2019-04-09 00:47:59.105098,338415,-2829885,89,6,3,4,3577
"12062",2019-04-09 00:47:59.105098,338325,-2829915,83,6,9,4,3577
"12063",2019-04-09 00:47:59.105098,338355,-2829915,88,7,3,4,3577
"12064",2019-04-09 00:47:59.105098,338385,-2829915,83,3,12,4,3577
"12065",2019-04-09 00:47:59.105098,338415,-2829915,86,4,8,4,3577
"12066",2019-04-09 00:47:59.105098,338325,-2829945,79,3,17,4,3577
"12067",2019-04-09 00:47:59.105098,338355,-2829945,81,4,13,4,3577
"12068",2019-04-09 00:47:59.105098,338385,-2829945,78,1,20,4,3577
"12069",2019-04-09 00:47:59.105098,338415,-2829945,84,3,12,4,3577
"12070",2019-04-25 00:47:24.105021,338325,-2829855,84,6,8,4,3577
"12071",2019-04-25 00:47:24.105021,338355,-2829855,79,3,16,4,3577
"12072",2019-04-25 00:47:24.105021,338385,-2829855,75,2,21,4,3577
"12073",2019-04-25 00:47:24.105021,338415,-2829855,79,6,13,5,3577
"12074",2019-04-25 00:47:24.105021,338325,-2829885,76,1,21,4,3577
"12075",2019-04-25 00:47:24.105021,338355,-2829885,79,4,16,4,3577
"12076",2019-04-25 00:47:24.105021,338385,-2829885,80,5,13,4,3577
"12077",2019-04-25 00:47:24.105021,338415,-2829885,80,5,13,4,3577
"12078",2019-04-25 00:47:24.105021,338325,-2829915,73,4,21,5,3577
"12079",2019-04-25 00:47:24.105021,338355,-2829915,81,3,14,4,3577
"12080",2019-04-25 00:47:24.105021,338385,-2829915,77,1,21,4,3577
"12081",2019-04-25 00:47:24.105021,338415,-2829915,78,1,19,4,3577
"12082",2019-04-25 00:47:24.105021,338325,-2829945,72,2,24,5,3577
"12083",2019-04-25 00:47:24.105021,338355,-2829945,74,2,23,5,3577
"12084",2019-04-25 00:47:24.105021,338385,-2829945,83,3,13,4,3577
"12085",2019-04-25 00:47:24.105021,338415,-2829945,81,3,14,4,3577
"12086",2019-05-03 00:55:19.308772,338325,-2829855,82,5,11,4,3577
"12087",2019-05-03 00:55:19.308772,338355,-2829855,81,4,13,4,3577
"12088",2019-05-03 00:55:19.308772,338385,-2829855,79,4,15,4,3577
"12089",2019-05-03 00:55:19.308772,338415,-2829855,78,5,14,5,3577
"12090",2019-05-03 00:55:19.308772,338325,-2829885,78,3,17,4,3577
"12091",2019-05-03 00:55:19.308772,338355,-2829885,80,4,14,4,3577
"12092",2019-05-03 00:55:19.308772,338385,-2829885,78,4,17,4,3577
"12093",2019-05-03 00:55:19.308772,338415,-2829885,78,4,15,4,3577
"12094",2019-05-03 00:55:19.308772,338325,-2829915,76,3,19,5,3577
"12095",2019-05-03 00:55:19.308772,338355,-2829915,77,3,18,5,3577
"12096",2019-05-03 00:55:19.308772,338385,-2829915,78,3,18,4,3577
"12097",2019-05-03 00:55:19.308772,338415,-2829915,77,2,19,4,3577
"12098",2019-05-03 00:55:19.308772,338325,-2829945,73,2,23,5,3577
"12099",2019-05-03 00:55:19.308772,338355,-2829945,76,2,20,4,3577
"12100",2019-05-03 00:55:19.308772,338385,-2829945,78,2,18,4,3577
"12101",2019-05-03 00:55:19.308772,338415,-2829945,79,2,17,4,3577
"12102",2019-05-11 00:46:47.435508,338325,-2829855,79,3,16,4,3577
"12103",2019-05-11 00:46:47.435508,338355,-2829855,80,5,14,4,3577
"12104",2019-05-11 00:46:47.435508,338385,-2829855,75,3,21,4,3577
"12105",2019-05-11 00:46:47.435508,338415,-2829855,87,7,4,5,3577
"12106",2019-05-11 00:46:47.435508,338325,-2829885,77,3,18,4,3577
"12107",2019-05-11 00:46:47.435508,338355,-2829885,78,2,18,4,3577
"12108",2019-05-11 00:46:47.435508,338385,-2829885,75,4,19,4,3577
"12109",2019-05-11 00:46:47.435508,338415,-2829885,84,7,8,4,3577
"12110",2019-05-11 00:46:47.435508,338325,-2829915,77,3,19,5,3577
"12111",2019-05-11 00:46:47.435508,338355,-2829915,77,0,21,5,3577
"12112",2019-05-11 00:46:47.435508,338385,-2829915,77,2,19,4,3577
"12113",2019-05-11 00:46:47.435508,338415,-2829915,77,1,20,4,3577
"12114",2019-05-11 00:46:47.435508,338325,-2829945,76,4,19,5,3577
"12115",2019-05-11 00:46:47.435508,338355,-2829945,76,1,21,5,3577
"12116",2019-05-11 00:46:47.435508,338385,-2829945,82,2,14,4,3577
"12117",2019-05-11 00:46:47.435508,338415,-2829945,78,0,20,4,3577
"12118",2019-05-19 00:55:29.805088,338325,-2829855,41,2,56,7,3577
"12119",2019-05-19 00:55:29.805088,338355,-2829855,41,2,55,7,3577
"12120",2019-05-19 00:55:29.805088,338385,-2829855,40,2,56,8,3577
"12121",2019-05-19 00:55:29.805088,338415,-2829855,38,2,59,8,3577
"12122",2019-05-19 00:55:29.805088,338325,-2829885,40,2,56,7,3577
"12123",2019-05-19 00:55:29.805088,338355,-2829885,41,2,56,7,3577
"12124",2019-05-19 00:55:29.805088,338385,-2829885,40,2,56,8,3577
"12125",2019-05-19 00:55:29.805088,338415,-2829885,38,2,58,8,3577
"12126",2019-05-19 00:55:29.805088,338325,-2829915,36,2,60,8,3577
"12127",2019-05-19 00:55:29.805088,338355,-2829915,38,2,59,8,3577
"12128",2019-05-19 00:55:29.805088,338385,-2829915,36,2,61,8,3577
"12129",2019-05-19 00:55:29.805088,338415,-2829915,30,3,66,9,3577
"12130",2019-05-19 00:55:29.805088,338325,-2829945,31,4,64,9,3577
"12131",2019-05-19 00:55:29.805088,338355,-2829945,32,4,62,9,3577
"12132",2019-05-19 00:55:29.805088,338385,-2829945,32,4,62,9,3577
"12133",2019-05-19 00:55:29.805088,338415,-2829945,31,2,65,8,3577
"12134",2019-05-27 00:46:10.881252,338325,-2829855,87,7,4,4,3577
"12135",2019-05-27 00:46:10.881252,338355,-2829855,89,9,0,4,3577
"12136",2019-05-27 00:46:10.881252,338385,-2829855,86,6,6,4,3577
"12137",2019-05-27 00:46:10.881252,338415,-2829855,84,10,4,4,3577
"12138",2019-05-27 00:46:10.881252,338325,-2829885,90,8,1,4,3577
"12139",2019-05-27 00:46:10.881252,338355,-2829885,85,7,6,4,3577
"12140",2019-05-27 00:46:10.881252,338385,-2829885,86,8,5,4,3577
"12141",2019-05-27 00:46:10.881252,338415,-2829885,81,8,9,4,3577
"12142",2019-05-27 00:46:10.881252,338325,-2829915,78,7,14,5,3577
"12143",2019-05-27 00:46:10.881252,338355,-2829915,82,5,11,4,3577
"12144",2019-05-27 00:46:10.881252,338385,-2829915,81,9,9,4,3577
"12145",2019-05-27 00:46:10.881252,338415,-2829915,78,3,18,4,3577
"12146",2019-05-27 00:46:10.881252,338325,-2829945,76,8,15,5,3577
"12147",2019-05-27 00:46:10.881252,338355,-2829945,78,5,16,5,3577
"12148",2019-05-27 00:46:10.881252,338385,-2829945,77,5,17,4,3577
"12149",2019-05-27 00:46:10.881252,338415,-2829945,85,7,7,4,3577
"12150",2019-06-04 00:55:38.180663,338325,-2829855,84,7,8,4,3577
"12151",2019-06-04 00:55:38.180663,338355,-2829855,82,6,10,4,3577
"12152",2019-06-04 00:55:38.180663,338385,-2829855,79,6,12,4,3577
"12153",2019-06-04 00:55:38.180663,338415,-2829855,75,7,16,5,3577
"12154",2019-06-04 00:55:38.180663,338325,-2829885,82,6,10,4,3577
"12155",2019-06-04 00:55:38.180663,338355,-2829885,83,6,9,4,3577
"12156",2019-06-04 00:55:38.180663,338385,-2829885,80,7,11,4,3577
"12157",2019-06-04 00:55:38.180663,338415,-2829885,77,6,15,4,3577
"12158",2019-06-04 00:55:38.180663,338325,-2829915,73,6,19,5,3577
"12159",2019-06-04 00:55:38.180663,338355,-2829915,75,6,18,5,3577
"12160",2019-06-04 00:55:38.180663,338385,-2829915,76,6,16,5,3577
"12161",2019-06-04 00:55:38.180663,338415,-2829915,75,7,16,5,3577
"12162",2019-06-04 00:55:38.180663,338325,-2829945,69,6,23,5,3577
"12163",2019-06-04 00:55:38.180663,338355,-2829945,75,5,19,5,3577
"12164",2019-06-04 00:55:38.180663,338385,-2829945,77,5,16,4,3577
"12165",2019-06-04 00:55:38.180663,338415,-2829945,77,4,17,4,3577
"12166",2019-06-20 00:55:44.285612,338325,-2829855,83,7,8,4,3577
"12167",2019-06-20 00:55:44.285612,338355,-2829855,81,7,10,4,3577
"12168",2019-06-20 00:55:44.285612,338385,-2829855,79,7,12,5,3577
"12169",2019-06-20 00:55:44.285612,338415,-2829855,76,9,14,5,3577
"12170",2019-06-20 00:55:44.285612,338325,-2829885,79,7,12,4,3577
"12171",2019-06-20 00:55:44.285612,338355,-2829885,80,6,12,4,3577
"12172",2019-06-20 00:55:44.285612,338385,-2829885,77,6,15,5,3577
"12173",2019-06-20 00:55:44.285612,338415,-2829885,75,8,15,5,3577
"12174",2019-06-20 00:55:44.285612,338325,-2829915,73,6,19,5,3577
"12175",2019-06-20 00:55:44.285612,338355,-2829915,76,8,14,5,3577
"12176",2019-06-20 00:55:44.285612,338385,-2829915,75,7,17,5,3577
"12177",2019-06-20 00:55:44.285612,338415,-2829915,74,6,18,5,3577
"12178",2019-06-20 00:55:44.285612,338325,-2829945,68,5,26,5,3577
"12179",2019-06-20 00:55:44.285612,338355,-2829945,74,4,20,5,3577
"12180",2019-06-20 00:55:44.285612,338385,-2829945,76,4,19,5,3577
"12181",2019-06-20 00:55:44.285612,338415,-2829945,80,4,14,4,3577
"12182",2019-06-28 00:45:01.256816,338325,-2829855,88,7,3,4,3577
"12183",2019-06-28 00:45:01.256816,338355,-2829855,79,5,15,4,3577
"12184",2019-06-28 00:45:01.256816,338385,-2829855,83,4,12,5,3577
"12185",2019-06-28 00:45:01.256816,338415,-2829855,75,5,19,5,3577
"12186",2019-06-28 00:45:01.256816,338325,-2829885,84,6,8,4,3577
"12187",2019-06-28 00:45:01.256816,338355,-2829885,77,3,19,5,3577
"12188",2019-06-28 00:45:01.256816,338385,-2829885,76,3,19,5,3577
"12189",2019-06-28 00:45:01.256816,338415,-2829885,75,7,17,5,3577
"12190",2019-06-28 00:45:01.256816,338385,-2829915,80,7,12,5,3577
"12191",2019-06-28 00:45:01.256816,338415,-2829915,74,5,19,5,3577
"12192",2019-07-06 00:55:48.390643,338325,-2829855,80,5,13,4,3577
"12193",2019-07-06 00:55:48.390643,338355,-2829855,79,6,13,4,3577
"12194",2019-07-06 00:55:48.390643,338385,-2829855,75,5,18,5,3577
"12195",2019-07-06 00:55:48.390643,338415,-2829855,71,7,20,5,3577
"12196",2019-07-06 00:55:48.390643,338325,-2829885,79,8,11,5,3577
"12197",2019-07-06 00:55:48.390643,338355,-2829885,79,6,13,5,3577
"12198",2019-07-06 00:55:48.390643,338385,-2829885,76,6,16,5,3577
"12199",2019-07-06 00:55:48.390643,338415,-2829885,74,6,18,5,3577
"12200",2019-07-06 00:55:48.390643,338325,-2829915,70,4,24,5,3577
"12201",2019-07-06 00:55:48.390643,338355,-2829915,73,4,21,5,3577
"12202",2019-07-06 00:55:48.390643,338385,-2829915,75,6,18,5,3577
"12203",2019-07-06 00:55:48.390643,338415,-2829915,72,6,20,5,3577
"12204",2019-07-06 00:55:48.390643,338325,-2829945,67,4,28,5,3577
"12205",2019-07-06 00:55:48.390643,338355,-2829945,73,4,21,5,3577
"12206",2019-07-06 00:55:48.390643,338385,-2829945,74,3,20,5,3577
"12207",2019-07-06 00:55:48.390643,338415,-2829945,76,2,20,4,3577
"12208",2019-07-14 00:44:24.278526,338325,-2829855,83,4,12,4,3577
"12209",2019-07-14 00:44:24.278526,338355,-2829855,86,5,7,4,3577
"12210",2019-07-14 00:44:24.278526,338385,-2829855,79,7,12,5,3577
"12211",2019-07-14 00:44:24.278526,338415,-2829855,75,6,18,5,3577
"12212",2019-07-14 00:44:24.278526,338325,-2829885,83,8,8,4,3577
"12213",2019-07-14 00:44:24.278526,338355,-2829885,82,7,10,4,3577
"12214",2019-07-14 00:44:24.278526,338385,-2829885,79,8,11,5,3577
"12215",2019-07-14 00:44:24.278526,338415,-2829885,75,6,17,5,3577
"12216",2019-07-14 00:44:24.278526,338325,-2829915,78,4,16,5,3577
"12217",2019-07-14 00:44:24.278526,338355,-2829915,76,2,20,5,3577
"12218",2019-07-14 00:44:24.278526,338385,-2829915,76,5,17,5,3577
"12219",2019-07-14 00:44:24.278526,338415,-2829915,74,4,21,5,3577
"12220",2019-07-14 00:44:24.278526,338325,-2829945,71,3,24,5,3577
"12221",2019-07-14 00:44:24.278526,338355,-2829945,76,6,17,5,3577
"12222",2019-07-14 00:44:24.278526,338385,-2829945,79,2,18,5,3577
"12223",2019-07-14 00:44:24.278526,338415,-2829945,80,2,16,4,3577
"12224",2019-07-22 00:55:51.816442,338325,-2829855,86,6,6,4,3577
"12225",2019-07-22 00:55:51.816442,338355,-2829855,84,7,7,4,3577
"12226",2019-07-22 00:55:51.816442,338385,-2829855,79,6,14,5,3577
"12227",2019-07-22 00:55:51.816442,338415,-2829855,74,6,18,5,3577
"12228",2019-07-22 00:55:51.816442,338325,-2829885,83,8,8,4,3577
"12229",2019-07-22 00:55:51.816442,338355,-2829885,82,7,10,5,3577
"12230",2019-07-22 00:55:51.816442,338385,-2829885,78,6,15,5,3577
"12231",2019-07-22 00:55:51.816442,338415,-2829885,80,6,12,5,3577
"12232",2019-07-22 00:55:51.816442,338325,-2829915,74,4,20,5,3577
"12233",2019-07-22 00:55:51.816442,338355,-2829915,79,5,14,5,3577
"12234",2019-07-22 00:55:51.816442,338385,-2829915,79,5,14,5,3577
"12235",2019-07-22 00:55:51.816442,338415,-2829915,77,5,16,5,3577
"12236",2019-07-22 00:55:51.816442,338325,-2829945,72,5,21,5,3577
"12237",2019-07-22 00:55:51.816442,338355,-2829945,76,3,19,5,3577
"12238",2019-07-22 00:55:51.816442,338385,-2829945,79,4,15,4,3577
"12239",2019-07-22 00:55:51.816442,338415,-2829945,80,3,16,4,3577
"12240",2019-08-07 00:55:58.532979,338325,-2829855,56,2,40,8,3577
"12241",2019-08-07 00:55:58.532979,338355,-2829855,59,2,37,6,3577
"12242",2019-08-07 00:55:58.532979,338385,-2829855,60,2,36,6,3577
"12243",2019-08-07 00:55:58.532979,338415,-2829855,58,3,38,6,3577
"12244",2019-08-07 00:55:58.532979,338325,-2829885,58,2,38,9,3577
"12245",2019-08-07 00:55:58.532979,338355,-2829885,58,2,38,7,3577
"12246",2019-08-07 00:55:58.532979,338385,-2829885,57,2,39,6,3577
"12247",2019-08-07 00:55:58.532979,338415,-2829885,57,2,39,5,3577
"12248",2019-08-07 00:55:58.532979,338325,-2829915,47,2,50,10,3577
"12249",2019-08-07 00:55:58.532979,338355,-2829915,50,2,46,8,3577
"12250",2019-08-07 00:55:58.532979,338385,-2829915,51,2,45,7,3577
"12251",2019-08-07 00:55:58.532979,338415,-2829915,53,2,43,6,3577
"12252",2019-08-07 00:55:58.532979,338325,-2829945,44,2,53,9,3577
"12253",2019-08-07 00:55:58.532979,338355,-2829945,45,2,51,8,3577
"12254",2019-08-07 00:55:58.532979,338385,-2829945,48,2,48,7,3577
"12255",2019-08-07 00:55:58.532979,338415,-2829945,52,2,45,6,3577
"12256",2019-08-15 00:43:06.423991,338325,-2829855,84,4,10,4,3577
"12257",2019-08-15 00:43:06.423991,338355,-2829855,83,6,9,4,3577
"12258",2019-08-15 00:43:06.423991,338385,-2829855,78,5,16,5,3577
"12259",2019-08-15 00:43:06.423991,338415,-2829855,72,5,21,5,3577
"12260",2019-08-15 00:43:06.423991,338325,-2829885,82,3,13,5,3577
"12261",2019-08-15 00:43:06.423991,338355,-2829885,86,6,7,5,3577
"12262",2019-08-15 00:43:06.423991,338385,-2829885,75,5,19,5,3577
"12263",2019-08-15 00:43:06.423991,338415,-2829885,78,3,17,5,3577
"12264",2019-08-15 00:43:06.423991,338325,-2829915,78,4,16,5,3577
"12265",2019-08-15 00:43:06.423991,338355,-2829915,82,6,11,5,3577
"12266",2019-08-15 00:43:06.423991,338385,-2829915,74,1,23,5,3577
"12267",2019-08-15 00:43:06.423991,338415,-2829915,80,4,15,5,3577
"12268",2019-08-15 00:43:06.423991,338325,-2829945,75,3,20,5,3577
"12269",2019-08-15 00:43:06.423991,338355,-2829945,77,1,20,5,3577
"12270",2019-08-15 00:43:06.423991,338385,-2829945,81,3,14,4,3577
"12271",2019-08-15 00:43:06.423991,338415,-2829945,81,3,14,4,3577
"12272",2019-08-23 00:56:03.276353,338325,-2829855,78,3,17,4,3577
"12273",2019-08-23 00:56:03.276353,338355,-2829855,77,5,16,5,3577
"12274",2019-08-23 00:56:03.276353,338385,-2829855,74,4,20,5,3577
"12275",2019-08-23 00:56:03.276353,338415,-2829855,70,3,26,5,3577
"12276",2019-08-23 00:56:03.276353,338325,-2829885,76,6,16,5,3577
"12277",2019-08-23 00:56:03.276353,338355,-2829885,75,4,18,5,3577
"12278",2019-08-23 00:56:03.276353,338385,-2829885,75,6,18,5,3577
"12279",2019-08-23 00:56:03.276353,338415,-2829885,75,5,19,5,3577
"12280",2019-08-23 00:56:03.276353,338325,-2829915,71,3,25,5,3577
"12281",2019-08-23 00:56:03.276353,338355,-2829915,75,3,20,5,3577
"12282",2019-08-23 00:56:03.276353,338385,-2829915,75,4,19,5,3577
"12283",2019-08-23 00:56:03.276353,338415,-2829915,74,3,21,5,3577
"12284",2019-08-23 00:56:03.276353,338325,-2829945,71,4,24,5,3577
"12285",2019-08-23 00:56:03.276353,338355,-2829945,74,3,21,5,3577
"12286",2019-08-23 00:56:03.276353,338385,-2829945,76,3,20,5,3577
"12287",2019-08-23 00:56:03.276353,338415,-2829945,76,2,20,5,3577
"12288",2019-09-08 00:56:06.7997,338325,-2829855,83,6,8,4,3577
"12289",2019-09-08 00:56:06.7997,338355,-2829855,81,5,12,4,3577
"12290",2019-09-08 00:56:06.7997,338385,-2829855,79,4,15,5,3577
"12291",2019-09-08 00:56:06.7997,338415,-2829855,76,4,18,5,3577
"12292",2019-09-08 00:56:06.7997,338325,-2829885,79,6,13,5,3577
"12293",2019-09-08 00:56:06.7997,338355,-2829885,80,5,12,5,3577
"12294",2019-09-08 00:56:06.7997,338385,-2829885,78,5,15,5,3577
"12295",2019-09-08 00:56:06.7997,338415,-2829885,79,6,13,5,3577
"12296",2019-09-08 00:56:06.7997,338325,-2829915,78,3,17,5,3577
"12297",2019-09-08 00:56:06.7997,338355,-2829915,80,5,13,5,3577
"12298",2019-09-08 00:56:06.7997,338385,-2829915,79,3,16,5,3577
"12299",2019-09-08 00:56:06.7997,338415,-2829915,78,4,17,5,3577
"12300",2019-09-08 00:56:06.7997,338325,-2829945,75,3,21,5,3577
"12301",2019-09-08 00:56:06.7997,338355,-2829945,79,3,17,5,3577
"12302",2019-09-08 00:56:06.7997,338385,-2829945,80,3,15,4,3577
"12303",2019-09-08 00:56:06.7997,338415,-2829945,81,2,15,4,3577
"12304",2019-09-16 00:41:43.509836,338325,-2829855,84,6,9,4,3577
"12305",2019-09-16 00:41:43.509836,338355,-2829855,80,2,17,5,3577
"12306",2019-09-16 00:41:43.509836,338385,-2829855,77,3,18,5,3577
"12307",2019-09-16 00:41:43.509836,338415,-2829855,73,2,23,5,3577
"12308",2019-09-16 00:41:43.509836,338325,-2829885,82,4,13,5,3577
"12309",2019-09-16 00:41:43.509836,338355,-2829885,80,4,14,5,3577
"12310",2019-09-16 00:41:43.509836,338385,-2829885,75,2,21,5,3577
"12311",2019-09-16 00:41:43.509836,338415,-2829885,78,4,16,5,3577
"12312",2019-09-16 00:41:43.509836,338325,-2829915,78,4,17,5,3577
"12313",2019-09-16 00:41:43.509836,338355,-2829915,77,2,19,5,3577
"12314",2019-09-16 00:41:43.509836,338385,-2829915,76,2,20,5,3577
"12315",2019-09-16 00:41:43.509836,338415,-2829915,78,2,19,5,3577
"12316",2019-09-16 00:41:43.509836,338325,-2829945,75,1,23,5,3577
"12317",2019-09-16 00:41:43.509836,338355,-2829945,82,3,14,5,3577
"12318",2019-09-16 00:41:43.509836,338385,-2829945,84,2,13,5,3577
"12319",2019-09-16 00:41:43.509836,338415,-2829945,80,1,17,4,3577
"12320",2019-10-02 00:41:02.312092,338325,-2829855,72,3,23,5,3577
"12321",2019-10-02 00:41:02.312092,338355,-2829855,74,3,21,5,3577
"12322",2019-10-02 00:41:02.312092,338385,-2829855,74,3,21,5,3577
"12323",2019-10-02 00:41:02.312092,338415,-2829855,71,6,21,5,3577
"12324",2019-10-02 00:41:02.312092,338325,-2829885,76,6,16,5,3577
"12325",2019-10-02 00:41:02.312092,338355,-2829885,77,6,16,5,3577
"12326",2019-10-02 00:41:02.312092,338385,-2829885,75,4,19,5,3577
"12327",2019-10-02 00:41:02.312092,338415,-2829885,74,5,20,5,3577
"12328",2019-10-02 00:41:02.312092,338325,-2829915,74,5,19,5,3577
"12329",2019-10-02 00:41:02.312092,338355,-2829915,75,3,21,5,3577
"12330",2019-10-02 00:41:02.312092,338385,-2829915,73,3,23,5,3577
"12331",2019-10-02 00:41:02.312092,338415,-2829915,73,3,23,5,3577
"12332",2019-10-02 00:41:02.312092,338325,-2829945,74,2,22,5,3577
"12333",2019-10-02 00:41:02.312092,338355,-2829945,74,2,23,5,3577
"12334",2019-10-02 00:41:02.312092,338385,-2829945,77,3,18,5,3577
"12335",2019-10-02 00:41:02.312092,338415,-2829945,77,2,19,5,3577
"12336",2019-10-10 00:56:16.001661,338325,-2829855,72,3,23,5,3577
"12337",2019-10-10 00:56:16.001661,338355,-2829855,73,3,22,5,3577
"12338",2019-10-10 00:56:16.001661,338385,-2829855,71,3,24,5,3577
"12339",2019-10-10 00:56:16.001661,338415,-2829855,68,3,27,5,3577
"12340",2019-10-10 00:56:16.001661,338325,-2829885,73,4,21,5,3577
"12341",2019-10-10 00:56:16.001661,338355,-2829885,73,3,22,5,3577
"12342",2019-10-10 00:56:16.001661,338385,-2829885,72,4,22,5,3577
"12343",2019-10-10 00:56:16.001661,338415,-2829885,72,3,23,5,3577
"12344",2019-10-10 00:56:16.001661,338325,-2829915,70,2,26,5,3577
"12345",2019-10-10 00:56:16.001661,338355,-2829915,72,3,23,5,3577
"12346",2019-10-10 00:56:16.001661,338385,-2829915,73,3,22,5,3577
"12347",2019-10-10 00:56:16.001661,338415,-2829915,71,3,24,5,3577
"12348",2019-10-10 00:56:16.001661,338325,-2829945,71,2,25,5,3577
"12349",2019-10-10 00:56:16.001661,338355,-2829945,73,2,23,5,3577
"12350",2019-10-10 00:56:16.001661,338385,-2829945,73,2,23,5,3577
"12351",2019-10-10 00:56:16.001661,338415,-2829945,74,2,21,5,3577
"12352",2019-10-18 00:40:22.2872,338325,-2829885,77,5,17,5,3577
"12353",2019-10-18 00:40:22.2872,338355,-2829885,78,6,15,5,3577
"12354",2019-10-18 00:40:22.2872,338325,-2829915,80,7,11,5,3577
"12355",2019-10-18 00:40:22.2872,338355,-2829915,78,5,15,5,3577
"12356",2019-10-18 00:40:22.2872,338385,-2829915,78,5,16,5,3577
"12357",2019-10-18 00:40:22.2872,338415,-2829915,79,4,16,5,3577
"12358",2019-10-18 00:40:22.2872,338325,-2829945,74,3,21,5,3577
"12359",2019-10-18 00:40:22.2872,338355,-2829945,78,5,15,5,3577
"12360",2019-10-18 00:40:22.2872,338385,-2829945,80,3,16,5,3577
"12361",2019-10-18 00:40:22.2872,338415,-2829945,79,2,18,5,3577
"12362",2019-10-26 00:56:16.914816,338325,-2829855,72,3,23,5,3577
"12363",2019-10-26 00:56:16.914816,338355,-2829855,71,3,24,5,3577
"12364",2019-10-26 00:56:16.914816,338385,-2829855,70,2,25,5,3577
"12365",2019-10-26 00:56:16.914816,338415,-2829855,69,2,27,5,3577
"12366",2019-10-26 00:56:16.914816,338325,-2829885,69,3,26,5,3577
"12367",2019-10-26 00:56:16.914816,338355,-2829885,70,2,25,5,3577
"12368",2019-10-26 00:56:16.914816,338385,-2829885,70,3,25,5,3577
"12369",2019-10-26 00:56:16.914816,338415,-2829885,70,3,25,5,3577
"12370",2019-10-26 00:56:16.914816,338325,-2829915,70,2,26,5,3577
"12371",2019-10-26 00:56:16.914816,338355,-2829915,71,3,24,5,3577
"12372",2019-10-26 00:56:16.914816,338385,-2829915,71,2,25,5,3577
"12373",2019-10-26 00:56:16.914816,338415,-2829915,70,2,26,5,3577
"12374",2019-10-26 00:56:16.914816,338325,-2829945,68,2,28,5,3577
"12375",2019-10-26 00:56:16.914816,338355,-2829945,72,2,24,5,3577
"12376",2019-10-26 00:56:16.914816,338385,-2829945,72,2,24,5,3577
"12377",2019-10-26 00:56:16.914816,338415,-2829945,73,2,22,5,3577
"12378",2019-11-03 00:39:40.275376,338325,-2829855,63,0,36,5,3577
"12379",2019-11-03 00:39:40.275376,338355,-2829855,63,0,36,5,3577
"12380",2019-11-03 00:39:40.275376,338385,-2829855,64,0,35,5,3577
"12381",2019-11-03 00:39:40.275376,338415,-2829855,63,0,36,5,3577
"12382",2019-11-03 00:39:40.275376,338325,-2829885,63,0,36,5,3577
"12383",2019-11-03 00:39:40.275376,338355,-2829885,65,0,34,5,3577
"12384",2019-11-03 00:39:40.275376,338385,-2829885,59,0,40,5,3577
"12385",2019-11-03 00:39:40.275376,338415,-2829885,67,0,32,5,3577
"12386",2019-11-03 00:39:40.275376,338325,-2829915,63,0,36,5,3577
"12387",2019-11-03 00:39:40.275376,338355,-2829915,64,0,35,5,3577
"12388",2019-11-03 00:39:40.275376,338385,-2829915,64,0,35,5,3577
"12389",2019-11-03 00:39:40.275376,338415,-2829915,63,0,36,5,3577
"12390",2019-11-03 00:39:40.275376,338325,-2829945,66,0,33,5,3577
"12391",2019-11-03 00:39:40.275376,338355,-2829945,63,0,36,5,3577
"12392",2019-11-03 00:39:40.275376,338385,-2829945,62,0,37,5,3577
"12393",2019-11-03 00:39:40.275376,338415,-2829945,62,0,37,5,3577
"12394",2019-11-11 00:56:14.947774,338325,-2829855,74,4,20,5,3577
"12395",2019-11-11 00:56:14.947774,338355,-2829855,74,3,20,5,3577
"12396",2019-11-11 00:56:14.947774,338385,-2829855,73,4,21,5,3577
"12397",2019-11-11 00:56:14.947774,338415,-2829855,72,4,23,5,3577
"12398",2019-11-11 00:56:14.947774,338325,-2829885,73,2,23,5,3577
"12399",2019-11-11 00:56:14.947774,338355,-2829885,74,3,21,5,3577
"12400",2019-11-11 00:56:14.947774,338385,-2829885,73,4,21,5,3577
"12401",2019-11-11 00:56:14.947774,338415,-2829885,73,3,21,5,3577
"12402",2019-11-11 00:56:14.947774,338325,-2829915,73,3,22,5,3577
"12403",2019-11-11 00:56:14.947774,338355,-2829915,74,3,20,5,3577
"12404",2019-11-11 00:56:14.947774,338385,-2829915,74,3,21,5,3577
