"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16514",2006-11-13 00:54:57.611563,20,74,5,10,200745,-1557225,3577
"16515",2006-11-13 00:54:57.611563,24,74,2,10,200775,-1557225,3577
"16516",2006-11-13 00:54:57.611563,21,72,7,10,200655,-1557255,3577
"16517",2006-11-13 00:54:57.611563,23,73,3,10,200685,-1557255,3577
"16518",2006-11-13 00:54:57.611563,24,71,3,10,200715,-1557255,3577
"16519",2006-11-13 00:54:57.611563,22,75,2,10,200745,-1557255,3577
"16520",2006-11-13 00:54:57.611563,22,75,1,10,200775,-1557255,3577
"16521",2006-11-20 01:01:13.090094,21,71,7,11,200655,-1557165,3577
"16522",2006-11-20 01:01:13.090094,29,62,8,11,200685,-1557165,3577
"16523",2006-11-20 01:01:13.090094,28,63,8,11,200715,-1557165,3577
"16524",2006-11-20 01:01:13.090094,26,68,6,11,200745,-1557165,3577
"16525",2006-11-20 01:01:13.090094,29,65,4,11,200775,-1557165,3577
"16526",2006-11-20 01:01:13.090094,22,74,3,11,200655,-1557195,3577
"16527",2006-11-20 01:01:13.090094,28,64,7,11,200685,-1557195,3577
"16528",2006-11-20 01:01:13.090094,28,65,6,11,200715,-1557195,3577
"16529",2006-11-20 01:01:13.090094,23,71,5,11,200745,-1557195,3577
"16530",2006-11-20 01:01:13.090094,24,69,5,11,200775,-1557195,3577
"16531",2006-11-20 01:01:13.090094,23,75,1,11,200655,-1557225,3577
"16532",2006-11-20 01:01:13.090094,26,70,4,11,200685,-1557225,3577
"16533",2006-11-20 01:01:13.090094,26,71,2,11,200715,-1557225,3577
"16534",2006-11-20 01:01:13.090094,23,68,8,11,200745,-1557225,3577
"16535",2006-11-20 01:01:13.090094,26,69,3,11,200775,-1557225,3577
"16536",2006-11-20 01:01:13.090094,27,71,1,11,200655,-1557255,3577
"16537",2006-11-20 01:01:13.090094,26,73,0,11,200685,-1557255,3577
"16538",2006-11-20 01:01:13.090094,26,70,3,11,200715,-1557255,3577
"16539",2006-11-20 01:01:13.090094,21,76,2,11,200745,-1557255,3577
"16540",2006-11-20 01:01:13.090094,23,72,4,12,200775,-1557255,3577
"16541",2006-11-21 00:59:31.792269,19,75,5,11,200655,-1557165,3577
"16542",2006-11-21 00:59:31.792269,21,72,6,11,200685,-1557165,3577
"16543",2006-11-21 00:59:31.792269,24,71,3,11,200715,-1557165,3577
"16544",2006-11-21 00:59:31.792269,24,67,8,11,200745,-1557165,3577
"16545",2006-11-21 00:59:31.792269,25,74,0,11,200775,-1557165,3577
"16546",2006-11-21 00:59:31.792269,18,78,3,11,200655,-1557195,3577
"16547",2006-11-21 00:59:31.792269,20,79,0,11,200685,-1557195,3577
"16548",2006-11-21 00:59:31.792269,25,73,1,11,200715,-1557195,3577
"16549",2006-11-21 00:59:31.792269,21,72,6,11,200745,-1557195,3577
"16550",2006-11-21 00:59:31.792269,22,77,0,11,200775,-1557195,3577
"16551",2006-11-21 00:59:31.792269,22,75,2,11,200655,-1557225,3577
"16552",2006-11-21 00:59:31.792269,20,79,0,11,200685,-1557225,3577
"16553",2006-11-21 00:59:31.792269,22,77,0,11,200715,-1557225,3577
"16554",2006-11-21 00:59:31.792269,23,70,6,11,200745,-1557225,3577
"16555",2006-11-21 00:59:31.792269,21,73,4,11,200775,-1557225,3577
"16556",2006-11-21 00:59:31.792269,23,73,3,11,200655,-1557255,3577
"16557",2006-11-21 00:59:31.792269,22,76,1,11,200685,-1557255,3577
"16558",2006-11-21 00:59:31.792269,18,77,4,11,200715,-1557255,3577
"16559",2006-11-21 00:59:31.792269,18,76,4,11,200745,-1557255,3577
"16560",2006-11-21 00:59:31.792269,20,79,0,11,200775,-1557255,3577
"16561",2006-11-28 01:05:45.990303,24,76,0,12,200655,-1557165,3577
"16562",2006-11-28 01:05:45.990303,33,63,3,12,200685,-1557165,3577
"16563",2006-11-28 01:05:45.990303,29,64,6,11,200715,-1557165,3577
"16564",2006-11-28 01:05:45.990303,27,72,0,11,200745,-1557165,3577
"16565",2006-11-28 01:05:45.990303,27,70,2,11,200775,-1557165,3577
"16566",2006-11-28 01:05:45.990303,20,75,4,11,200655,-1557195,3577
"16567",2006-11-28 01:05:45.990303,26,72,1,11,200685,-1557195,3577
"16568",2006-11-28 01:05:45.990303,30,65,4,12,200715,-1557195,3577
"16569",2006-11-28 01:05:45.990303,26,71,2,11,200745,-1557195,3577
"16570",2006-11-28 01:05:45.990303,27,70,2,11,200775,-1557195,3577
"16571",2006-11-28 01:05:45.990303,23,76,0,11,200655,-1557225,3577
"16572",2006-11-28 01:05:45.990303,27,71,1,11,200685,-1557225,3577
"16573",2006-11-28 01:05:45.990303,28,69,3,12,200715,-1557225,3577
"16574",2006-11-28 01:05:45.990303,26,74,0,11,200745,-1557225,3577
"16575",2006-11-28 01:05:45.990303,27,70,2,12,200775,-1557225,3577
"16576",2006-11-28 01:05:45.990303,27,69,3,12,200655,-1557255,3577
"16577",2006-11-28 01:05:45.990303,24,73,2,12,200685,-1557255,3577
"16578",2006-11-28 01:05:45.990303,23,72,4,11,200715,-1557255,3577
"16579",2006-11-28 01:05:45.990303,22,71,6,11,200745,-1557255,3577
"16580",2006-11-28 01:05:45.990303,22,73,4,12,200775,-1557255,3577
"16581",2006-11-29 00:55:07.310764,17,79,3,13,200655,-1557165,3577
"16582",2006-11-29 00:55:07.310764,22,69,8,12,200685,-1557165,3577
"16583",2006-11-29 00:55:07.310764,24,69,6,12,200715,-1557165,3577
"16584",2006-11-29 00:55:07.310764,22,74,4,14,200745,-1557165,3577
"16585",2006-11-29 00:55:07.310764,15,67,17,19,200775,-1557165,3577
"16586",2006-11-29 00:55:07.310764,19,77,2,11,200655,-1557195,3577
"16587",2006-11-29 00:55:07.310764,25,70,4,11,200685,-1557195,3577
"16588",2006-11-29 00:55:07.310764,27,72,0,11,200715,-1557195,3577
"16589",2006-11-29 00:55:07.310764,21,74,3,11,200745,-1557195,3577
"16590",2006-11-29 00:55:07.310764,23,69,7,12,200775,-1557195,3577
"16591",2006-11-29 00:55:07.310764,21,74,4,10,200655,-1557225,3577
"16592",2006-11-29 00:55:07.310764,24,74,1,11,200685,-1557225,3577
"16593",2006-11-29 00:55:07.310764,26,73,0,11,200715,-1557225,3577
"16594",2006-11-29 00:55:07.310764,24,73,2,10,200745,-1557225,3577
"16595",2006-11-29 00:55:07.310764,22,74,2,11,200775,-1557225,3577
"16596",2006-11-29 00:55:07.310764,25,74,0,11,200655,-1557255,3577
"16597",2006-11-29 00:55:07.310764,25,75,0,11,200685,-1557255,3577
"16598",2006-11-29 00:55:07.310764,23,73,3,10,200715,-1557255,3577
"16599",2006-11-29 00:55:07.310764,22,75,2,10,200745,-1557255,3577
"16600",2006-11-29 00:55:07.310764,20,76,3,11,200775,-1557255,3577
"16601",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200655,-1557165,3577
"16602",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200685,-1557165,3577
"16603",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200715,-1557165,3577
"16604",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200745,-1557165,3577
"16605",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200775,-1557165,3577
"16606",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200655,-1557195,3577
"16607",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200685,-1557195,3577
"16608",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200715,-1557195,3577
"16609",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200745,-1557195,3577
"16610",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200775,-1557195,3577
"16611",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200655,-1557225,3577
"16612",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200685,-1557225,3577
"16613",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200715,-1557225,3577
"16614",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200745,-1557225,3577
"16615",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200775,-1557225,3577
"16616",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200655,-1557255,3577
"16617",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200685,-1557255,3577
"16618",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200715,-1557255,3577
"16619",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200745,-1557255,3577
"16620",2006-12-06 01:01:21.348656,NA,NA,NA,NA,200775,-1557255,3577
"16621",2006-12-07 00:59:39.61986,20,78,1,11,200655,-1557165,3577
"16622",2006-12-07 00:59:39.61986,23,74,2,11,200685,-1557165,3577
"16623",2006-12-07 00:59:39.61986,23,73,2,11,200715,-1557165,3577
"16624",2006-12-07 00:59:39.61986,21,78,0,11,200745,-1557165,3577
"16625",2006-12-07 00:59:39.61986,23,76,0,11,200775,-1557165,3577
"16626",2006-12-07 00:59:39.61986,19,81,0,11,200655,-1557195,3577
"16627",2006-12-07 00:59:39.61986,21,78,0,11,200685,-1557195,3577
"16628",2006-12-07 00:59:39.61986,25,74,0,11,200715,-1557195,3577
"16629",2006-12-07 00:59:39.61986,25,74,0,10,200745,-1557195,3577
"16630",2006-12-07 00:59:39.61986,23,77,0,11,200775,-1557195,3577
"16631",2006-12-07 00:59:39.61986,20,80,0,11,200655,-1557225,3577
"16632",2006-12-07 00:59:39.61986,21,78,0,11,200685,-1557225,3577
"16633",2006-12-07 00:59:39.61986,21,79,0,11,200715,-1557225,3577
"16634",2006-12-07 00:59:39.61986,22,76,1,10,200745,-1557225,3577
"16635",2006-12-07 00:59:39.61986,22,78,0,11,200775,-1557225,3577
"16636",2006-12-07 00:59:39.61986,24,75,0,11,200655,-1557255,3577
"16637",2006-12-07 00:59:39.61986,23,75,1,11,200685,-1557255,3577
"16638",2006-12-07 00:59:39.61986,23,77,0,11,200715,-1557255,3577
"16639",2006-12-07 00:59:39.61986,21,78,0,11,200745,-1557255,3577
"16640",2006-12-07 00:59:39.61986,21,78,0,11,200775,-1557255,3577
"16641",2006-12-14 01:05:53.840014,26,74,0,11,200655,-1557165,3577
"16642",2006-12-14 01:05:53.840014,33,66,0,11,200685,-1557165,3577
"16643",2006-12-14 01:05:53.840014,32,68,0,12,200715,-1557165,3577
"16644",2006-12-14 01:05:53.840014,27,73,0,16,200745,-1557165,3577
"16645",2006-12-14 01:05:53.840014,NA,NA,NA,NA,200775,-1557165,3577
"16646",2006-12-14 01:05:53.840014,27,73,0,11,200655,-1557195,3577
"16647",2006-12-14 01:05:53.840014,31,69,0,11,200685,-1557195,3577
"16648",2006-12-14 01:05:53.840014,32,68,0,11,200715,-1557195,3577
"16649",2006-12-14 01:05:53.840014,27,73,0,14,200745,-1557195,3577
"16650",2006-12-14 01:05:53.840014,18,82,0,19,200775,-1557195,3577
"16651",2006-12-14 01:05:53.840014,28,72,0,10,200655,-1557225,3577
"16652",2006-12-14 01:05:53.840014,34,66,0,11,200685,-1557225,3577
"16653",2006-12-14 01:05:53.840014,32,68,0,11,200715,-1557225,3577
"16654",2006-12-14 01:05:53.840014,30,70,0,12,200745,-1557225,3577
"16655",2006-12-14 01:05:53.840014,18,82,0,15,200775,-1557225,3577
"16656",2006-12-14 01:05:53.840014,28,72,0,10,200655,-1557255,3577
"16657",2006-12-14 01:05:53.840014,31,68,0,11,200685,-1557255,3577
"16658",2006-12-14 01:05:53.840014,31,69,0,11,200715,-1557255,3577
"16659",2006-12-14 01:05:53.840014,30,70,0,11,200745,-1557255,3577
"16660",2006-12-14 01:05:53.840014,25,75,0,12,200775,-1557255,3577
"16661",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200655,-1557165,3577
"16662",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200685,-1557165,3577
"16663",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200715,-1557165,3577
"16664",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200745,-1557165,3577
"16665",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200775,-1557165,3577
"16666",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200655,-1557195,3577
"16667",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200685,-1557195,3577
"16668",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200715,-1557195,3577
"16669",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200745,-1557195,3577
"16670",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200775,-1557195,3577
"16671",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200655,-1557225,3577
"16672",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200685,-1557225,3577
"16673",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200715,-1557225,3577
"16674",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200745,-1557225,3577
"16675",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200775,-1557225,3577
"16676",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200655,-1557255,3577
"16677",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200685,-1557255,3577
"16678",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200715,-1557255,3577
"16679",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200745,-1557255,3577
"16680",2006-12-15 00:55:13.533654,NA,NA,NA,NA,200775,-1557255,3577
"16681",2006-12-22 01:01:25.787333,36,63,0,10,200655,-1557165,3577
"16682",2006-12-22 01:01:25.787333,44,55,0,10,200685,-1557165,3577
"16683",2006-12-22 01:01:25.787333,46,54,0,10,200715,-1557165,3577
"16684",2006-12-22 01:01:25.787333,45,54,0,10,200745,-1557165,3577
"16685",2006-12-22 01:01:25.787333,43,56,0,10,200775,-1557165,3577
"16686",2006-12-22 01:01:25.787333,40,60,0,10,200655,-1557195,3577
"16687",2006-12-22 01:01:25.787333,46,53,0,10,200685,-1557195,3577
"16688",2006-12-22 01:01:25.787333,45,54,0,10,200715,-1557195,3577
"16689",2006-12-22 01:01:25.787333,43,57,0,10,200745,-1557195,3577
"16690",2006-12-22 01:01:25.787333,43,56,0,10,200775,-1557195,3577
"16691",2006-12-22 01:01:25.787333,40,59,0,10,200655,-1557225,3577
"16692",2006-12-22 01:01:25.787333,44,56,0,10,200685,-1557225,3577
"16693",2006-12-22 01:01:25.787333,45,54,0,10,200715,-1557225,3577
"16694",2006-12-22 01:01:25.787333,42,57,0,10,200745,-1557225,3577
"16695",2006-12-22 01:01:25.787333,44,55,0,10,200775,-1557225,3577
"16696",2006-12-22 01:01:25.787333,NA,NA,NA,NA,200655,-1557255,3577
"16697",2006-12-22 01:01:25.787333,NA,NA,NA,NA,200685,-1557255,3577
"16698",2006-12-22 01:01:25.787333,45,55,0,10,200715,-1557255,3577
"16699",2006-12-22 01:01:25.787333,35,64,0,10,200745,-1557255,3577
"16700",2006-12-22 01:01:25.787333,46,53,0,11,200775,-1557255,3577
"16701",2006-12-23 00:59:47.002628,35,64,0,13,200655,-1557165,3577
"16702",2006-12-23 00:59:47.002628,40,59,1,14,200685,-1557165,3577
"16703",2006-12-23 00:59:47.002628,42,57,0,13,200715,-1557165,3577
"16704",2006-12-23 00:59:47.002628,44,55,0,13,200745,-1557165,3577
"16705",2006-12-23 00:59:47.002628,36,64,0,14,200775,-1557165,3577
"16706",2006-12-23 00:59:47.002628,25,72,2,18,200655,-1557195,3577
"16707",2006-12-23 00:59:47.002628,32,67,0,17,200685,-1557195,3577
"16708",2006-12-23 00:59:47.002628,34,65,0,16,200715,-1557195,3577
"16709",2006-12-23 00:59:47.002628,30,69,0,15,200745,-1557195,3577
"16710",2006-12-23 00:59:47.002628,31,65,2,16,200775,-1557195,3577
"16711",2006-12-23 00:59:47.002628,26,69,4,19,200655,-1557225,3577
"16712",2006-12-23 00:59:47.002628,31,68,0,17,200685,-1557225,3577
"16713",2006-12-23 00:59:47.002628,28,70,0,17,200715,-1557225,3577
"16714",2006-12-23 00:59:47.002628,26,69,4,20,200745,-1557225,3577
"16715",2006-12-23 00:59:47.002628,27,67,5,21,200775,-1557225,3577
"16716",2006-12-23 00:59:47.002628,31,67,0,17,200655,-1557255,3577
"16717",2006-12-23 00:59:47.002628,33,66,0,17,200685,-1557255,3577
"16718",2006-12-23 00:59:47.002628,34,66,0,17,200715,-1557255,3577
"16719",2006-12-23 00:59:47.002628,24,71,4,18,200745,-1557255,3577
"16720",2006-12-23 00:59:47.002628,24,75,0,20,200775,-1557255,3577
"16721",2006-12-30 01:06:00.766335,34,66,0,10,200655,-1557165,3577
"16722",2006-12-30 01:06:00.766335,35,57,8,9,200685,-1557165,3577
"16723",2006-12-30 01:06:00.766335,31,56,11,8,200715,-1557165,3577
"16724",2006-12-30 01:06:00.766335,NA,NA,NA,NA,200745,-1557165,3577
"16725",2006-12-30 01:06:00.766335,NA,NA,NA,NA,200775,-1557165,3577
"16726",2006-12-30 01:06:00.766335,35,63,1,10,200655,-1557195,3577
"16727",2006-12-30 01:06:00.766335,35,61,3,9,200685,-1557195,3577
"16728",2006-12-30 01:06:00.766335,32,58,9,8,200715,-1557195,3577
"16729",2006-12-30 01:06:00.766335,27,58,14,8,200745,-1557195,3577
"16730",2006-12-30 01:06:00.766335,NA,NA,NA,NA,200775,-1557195,3577
"16731",2006-12-30 01:06:00.766335,33,66,0,10,200655,-1557225,3577
"16732",2006-12-30 01:06:00.766335,34,63,2,9,200685,-1557225,3577
"16733",2006-12-30 01:06:00.766335,30,65,3,8,200715,-1557225,3577
"16734",2006-12-30 01:06:00.766335,26,61,12,8,200745,-1557225,3577
"16735",2006-12-30 01:06:00.766335,27,67,5,8,200775,-1557225,3577
"16736",2006-12-30 01:06:00.766335,33,66,1,9,200655,-1557255,3577
"16737",2006-12-30 01:06:00.766335,38,60,1,9,200685,-1557255,3577
"16738",2006-12-30 01:06:00.766335,35,55,9,8,200715,-1557255,3577
"16739",2006-12-30 01:06:00.766335,29,62,7,8,200745,-1557255,3577
"16740",2006-12-30 01:06:00.766335,30,64,5,8,200775,-1557255,3577
"16741",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200655,-1557165,3577
"16742",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200685,-1557165,3577
"16743",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200715,-1557165,3577
"16744",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200745,-1557165,3577
"16745",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200775,-1557165,3577
"16746",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200655,-1557195,3577
"16747",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200685,-1557195,3577
"16748",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200715,-1557195,3577
"16749",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200745,-1557195,3577
"16750",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200775,-1557195,3577
"16751",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200655,-1557225,3577
"16752",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200685,-1557225,3577
"16753",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200715,-1557225,3577
"16754",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200745,-1557225,3577
"16755",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200775,-1557225,3577
"16756",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200655,-1557255,3577
"16757",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200685,-1557255,3577
"16758",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200715,-1557255,3577
"16759",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200745,-1557255,3577
"16760",2007-01-07 01:01:27.133407,NA,NA,NA,NA,200775,-1557255,3577
"16761",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200655,-1557165,3577
"16762",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200685,-1557165,3577
"16763",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200715,-1557165,3577
"16764",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200745,-1557165,3577
"16765",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200775,-1557165,3577
"16766",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200655,-1557195,3577
"16767",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200685,-1557195,3577
"16768",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200715,-1557195,3577
"16769",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200745,-1557195,3577
"16770",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200775,-1557195,3577
"16771",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200655,-1557225,3577
"16772",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200685,-1557225,3577
"16773",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200715,-1557225,3577
"16774",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200745,-1557225,3577
"16775",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200775,-1557225,3577
"16776",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200655,-1557255,3577
"16777",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200685,-1557255,3577
"16778",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200715,-1557255,3577
"16779",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200745,-1557255,3577
"16780",2007-01-08 00:59:53.824459,NA,NA,NA,NA,200775,-1557255,3577
"16781",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200655,-1557165,3577
"16782",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200685,-1557165,3577
"16783",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200715,-1557165,3577
"16784",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200745,-1557165,3577
"16785",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200775,-1557165,3577
"16786",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200655,-1557195,3577
"16787",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200685,-1557195,3577
"16788",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200715,-1557195,3577
"16789",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200745,-1557195,3577
"16790",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200775,-1557195,3577
"16791",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200655,-1557225,3577
"16792",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200685,-1557225,3577
"16793",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200715,-1557225,3577
"16794",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200745,-1557225,3577
"16795",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200775,-1557225,3577
"16796",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200655,-1557255,3577
"16797",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200685,-1557255,3577
"16798",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200715,-1557255,3577
"16799",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200745,-1557255,3577
"16800",2007-01-16 00:55:15.925789,NA,NA,NA,NA,200775,-1557255,3577
"16801",2007-01-23 01:01:30.088488,48,51,0,12,200655,-1557165,3577
"16802",2007-01-23 01:01:30.088488,48,51,0,12,200685,-1557165,3577
"16803",2007-01-23 01:01:30.088488,47,51,1,12,200715,-1557165,3577
"16804",2007-01-23 01:01:30.088488,47,53,0,11,200745,-1557165,3577
"16805",2007-01-23 01:01:30.088488,47,50,1,12,200775,-1557165,3577
"16806",2007-01-23 01:01:30.088488,45,54,0,11,200655,-1557195,3577
"16807",2007-01-23 01:01:30.088488,49,50,0,12,200685,-1557195,3577
"16808",2007-01-23 01:01:30.088488,49,48,2,12,200715,-1557195,3577
"16809",2007-01-23 01:01:30.088488,49,50,0,11,200745,-1557195,3577
"16810",2007-01-23 01:01:30.088488,46,53,0,11,200775,-1557195,3577
"16811",2007-01-23 01:01:30.088488,45,55,0,11,200655,-1557225,3577
"16812",2007-01-23 01:01:30.088488,47,52,0,12,200685,-1557225,3577
"16813",2007-01-23 01:01:30.088488,51,48,0,12,200715,-1557225,3577
"16814",2007-01-23 01:01:30.088488,47,48,4,12,200745,-1557225,3577
"16815",2007-01-23 01:01:30.088488,52,48,0,12,200775,-1557225,3577
"16816",2007-01-23 01:01:30.088488,46,53,0,12,200655,-1557255,3577
"16817",2007-01-23 01:01:30.088488,48,52,0,12,200685,-1557255,3577
"16818",2007-01-23 01:01:30.088488,48,51,0,12,200715,-1557255,3577
"16819",2007-01-23 01:01:30.088488,48,49,1,12,200745,-1557255,3577
"16820",2007-01-23 01:01:30.088488,48,52,0,12,200775,-1557255,3577
"16821",2007-01-24 00:59:59.168002,54,45,0,14,200655,-1557165,3577
"16822",2007-01-24 00:59:59.168002,58,41,0,14,200685,-1557165,3577
"16823",2007-01-24 00:59:59.168002,56,43,0,14,200715,-1557165,3577
"16824",2007-01-24 00:59:59.168002,58,41,0,14,200745,-1557165,3577
"16825",2007-01-24 00:59:59.168002,59,40,0,14,200775,-1557165,3577
"16826",2007-01-24 00:59:59.168002,53,46,0,14,200655,-1557195,3577
"16827",2007-01-24 00:59:59.168002,54,45,0,14,200685,-1557195,3577
"16828",2007-01-24 00:59:59.168002,58,42,0,14,200715,-1557195,3577
"16829",2007-01-24 00:59:59.168002,56,44,0,14,200745,-1557195,3577
"16830",2007-01-24 00:59:59.168002,59,40,0,14,200775,-1557195,3577
"16831",2007-01-24 00:59:59.168002,54,45,0,14,200655,-1557225,3577
"16832",2007-01-24 00:59:59.168002,54,45,0,14,200685,-1557225,3577
"16833",2007-01-24 00:59:59.168002,55,45,0,14,200715,-1557225,3577
"16834",2007-01-24 00:59:59.168002,59,40,0,14,200745,-1557225,3577
"16835",2007-01-24 00:59:59.168002,58,41,0,14,200775,-1557225,3577
"16836",2007-01-24 00:59:59.168002,56,44,0,14,200655,-1557255,3577
"16837",2007-01-24 00:59:59.168002,58,41,0,14,200685,-1557255,3577
"16838",2007-01-24 00:59:59.168002,55,44,0,14,200715,-1557255,3577
"16839",2007-01-24 00:59:59.168002,54,45,0,14,200745,-1557255,3577
"16840",2007-01-24 00:59:59.168002,56,44,0,15,200775,-1557255,3577
"16841",2007-01-31 01:06:11.460624,58,41,0,13,200655,-1557165,3577
"16842",2007-01-31 01:06:11.460624,61,35,2,13,200685,-1557165,3577
"16843",2007-01-31 01:06:11.460624,58,40,0,12,200715,-1557165,3577
"16844",2007-01-31 01:06:11.460624,59,38,2,12,200745,-1557165,3577
"16845",2007-01-31 01:06:11.460624,60,39,0,13,200775,-1557165,3577
"16846",2007-01-31 01:06:11.460624,60,40,0,13,200655,-1557195,3577
"16847",2007-01-31 01:06:11.460624,62,37,0,13,200685,-1557195,3577
"16848",2007-01-31 01:06:11.460624,57,42,0,12,200715,-1557195,3577
"16849",2007-01-31 01:06:11.460624,60,39,0,12,200745,-1557195,3577
"16850",2007-01-31 01:06:11.460624,56,43,0,12,200775,-1557195,3577
"16851",2007-01-31 01:06:11.460624,63,36,0,13,200655,-1557225,3577
"16852",2007-01-31 01:06:11.460624,61,39,0,13,200685,-1557225,3577
"16853",2007-01-31 01:06:11.460624,56,40,3,13,200715,-1557225,3577
"16854",2007-01-31 01:06:11.460624,60,37,2,13,200745,-1557225,3577
"16855",2007-01-31 01:06:11.460624,60,38,0,13,200775,-1557225,3577
"16856",2007-01-31 01:06:11.460624,60,39,0,13,200655,-1557255,3577
"16857",2007-01-31 01:06:11.460624,62,37,0,13,200685,-1557255,3577
"16858",2007-01-31 01:06:11.460624,59,37,3,13,200715,-1557255,3577
"16859",2007-01-31 01:06:11.460624,61,38,0,13,200745,-1557255,3577
"16860",2007-01-31 01:06:11.460624,58,41,0,14,200775,-1557255,3577
