"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31389",2017-11-18 01:13:24.893655,42,54,2,13,50175,-1429365,3577
"31390",2017-11-18 01:13:24.893655,39,55,5,13,50205,-1429365,3577
"31391",2017-11-18 01:13:24.893655,40,57,2,13,50235,-1429365,3577
"31392",2017-11-18 01:13:24.893655,48,50,1,14,50265,-1429365,3577
"31393",2017-11-18 01:13:24.893655,46,53,0,14,50175,-1429395,3577
"31394",2017-11-18 01:13:24.893655,41,57,2,13,50205,-1429395,3577
"31395",2017-11-18 01:13:24.893655,39,57,3,13,50235,-1429395,3577
"31396",2017-11-18 01:13:24.893655,44,51,4,13,50265,-1429395,3577
"31397",2017-11-18 01:13:24.893655,43,55,1,13,50175,-1429425,3577
"31398",2017-11-18 01:13:24.893655,42,56,1,13,50205,-1429425,3577
"31399",2017-11-18 01:13:24.893655,41,53,5,13,50235,-1429425,3577
"31400",2017-11-18 01:13:24.893655,40,52,7,13,50265,-1429425,3577
"31401",2017-11-25 01:19:33.216665,49,51,0,14,50175,-1429305,3577
"31402",2017-11-25 01:19:33.216665,43,52,4,13,50205,-1429305,3577
"31403",2017-11-25 01:19:33.216665,49,50,0,14,50235,-1429305,3577
"31404",2017-11-25 01:19:33.216665,55,44,0,14,50265,-1429305,3577
"31405",2017-11-25 01:19:33.216665,49,47,3,13,50175,-1429335,3577
"31406",2017-11-25 01:19:33.216665,49,48,2,13,50205,-1429335,3577
"31407",2017-11-25 01:19:33.216665,48,50,2,13,50235,-1429335,3577
"31408",2017-11-25 01:19:33.216665,52,45,1,14,50265,-1429335,3577
"31409",2017-11-25 01:19:33.216665,51,48,1,14,50175,-1429365,3577
"31410",2017-11-25 01:19:33.216665,48,51,1,13,50205,-1429365,3577
"31411",2017-11-25 01:19:33.216665,47,48,4,13,50235,-1429365,3577
"31412",2017-11-25 01:19:33.216665,50,47,1,14,50265,-1429365,3577
"31413",2017-11-25 01:19:33.216665,53,46,0,14,50175,-1429395,3577
"31414",2017-11-25 01:19:33.216665,45,53,1,14,50205,-1429395,3577
"31415",2017-11-25 01:19:33.216665,46,49,4,14,50235,-1429395,3577
"31416",2017-11-25 01:19:33.216665,47,46,6,14,50265,-1429395,3577
"31417",2017-11-25 01:19:33.216665,43,53,2,13,50175,-1429425,3577
"31418",2017-11-25 01:19:33.216665,48,49,2,14,50205,-1429425,3577
"31419",2017-11-25 01:19:33.216665,47,49,3,14,50235,-1429425,3577
"31420",2017-11-25 01:19:33.216665,34,54,10,13,50265,-1429425,3577
"31421",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50175,-1429305,3577
"31422",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50205,-1429305,3577
"31423",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50235,-1429305,3577
"31424",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50265,-1429305,3577
"31425",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50175,-1429335,3577
"31426",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50205,-1429335,3577
"31427",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50235,-1429335,3577
"31428",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50265,-1429335,3577
"31429",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50175,-1429365,3577
"31430",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50205,-1429365,3577
"31431",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50235,-1429365,3577
"31432",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50265,-1429365,3577
"31433",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50175,-1429395,3577
"31434",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50205,-1429395,3577
"31435",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50235,-1429395,3577
"31436",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50265,-1429395,3577
"31437",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50175,-1429425,3577
"31438",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50205,-1429425,3577
"31439",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50235,-1429425,3577
"31440",2017-12-03 01:17:09.754235,NA,NA,NA,NA,50265,-1429425,3577
"31441",2017-12-04 01:13:18.385575,NA,NA,NA,NA,50175,-1429305,3577
"31442",2017-12-04 01:13:18.385575,NA,NA,NA,NA,50205,-1429305,3577
"31443",2017-12-04 01:13:18.385575,NA,NA,NA,NA,50235,-1429305,3577
"31444",2017-12-04 01:13:18.385575,NA,NA,NA,NA,50265,-1429305,3577
"31445",2017-12-04 01:13:18.385575,55,40,4,13,50175,-1429335,3577
"31446",2017-12-04 01:13:18.385575,56,41,2,13,50205,-1429335,3577
"31447",2017-12-04 01:13:18.385575,57,38,4,13,50235,-1429335,3577
"31448",2017-12-04 01:13:18.385575,61,35,2,14,50265,-1429335,3577
"31449",2017-12-04 01:13:18.385575,58,35,6,13,50175,-1429365,3577
"31450",2017-12-04 01:13:18.385575,55,40,4,13,50205,-1429365,3577
"31451",2017-12-04 01:13:18.385575,56,38,4,13,50235,-1429365,3577
"31452",2017-12-04 01:13:18.385575,61,35,4,13,50265,-1429365,3577
"31453",2017-12-04 01:13:18.385575,59,37,3,13,50175,-1429395,3577
"31454",2017-12-04 01:13:18.385575,57,37,5,13,50205,-1429395,3577
"31455",2017-12-04 01:13:18.385575,55,38,6,13,50235,-1429395,3577
"31456",2017-12-04 01:13:18.385575,60,33,6,13,50265,-1429395,3577
"31457",2017-12-04 01:13:18.385575,54,41,4,13,50175,-1429425,3577
"31458",2017-12-04 01:13:18.385575,53,42,4,13,50205,-1429425,3577
"31459",2017-12-04 01:13:18.385575,58,34,6,13,50235,-1429425,3577
"31460",2017-12-04 01:13:18.385575,52,37,10,12,50265,-1429425,3577
"31461",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50175,-1429305,3577
"31462",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50205,-1429305,3577
"31463",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50235,-1429305,3577
"31464",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50265,-1429305,3577
"31465",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50175,-1429335,3577
"31466",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50205,-1429335,3577
"31467",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50235,-1429335,3577
"31468",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50265,-1429335,3577
"31469",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50175,-1429365,3577
"31470",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50205,-1429365,3577
"31471",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50235,-1429365,3577
"31472",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50265,-1429365,3577
"31473",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50175,-1429395,3577
"31474",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50205,-1429395,3577
"31475",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50235,-1429395,3577
"31476",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50265,-1429395,3577
"31477",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50175,-1429425,3577
"31478",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50205,-1429425,3577
"31479",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50235,-1429425,3577
"31480",2017-12-11 01:19:25.367665,NA,NA,NA,NA,50265,-1429425,3577
"31481",2017-12-19 01:17:12.478481,55,39,5,13,50175,-1429305,3577
"31482",2017-12-19 01:17:12.478481,57,34,8,13,50205,-1429305,3577
"31483",2017-12-19 01:17:12.478481,58,34,6,14,50235,-1429305,3577
"31484",2017-12-19 01:17:12.478481,63,30,6,14,50265,-1429305,3577
"31485",2017-12-19 01:17:12.478481,56,35,7,13,50175,-1429335,3577
"31486",2017-12-19 01:17:12.478481,58,32,8,13,50205,-1429335,3577
"31487",2017-12-19 01:17:12.478481,58,33,8,13,50235,-1429335,3577
"31488",2017-12-19 01:17:12.478481,62,29,7,14,50265,-1429335,3577
"31489",2017-12-19 01:17:12.478481,61,31,6,14,50175,-1429365,3577
"31490",2017-12-19 01:17:12.478481,57,33,8,13,50205,-1429365,3577
"31491",2017-12-19 01:17:12.478481,57,32,10,13,50235,-1429365,3577
"31492",2017-12-19 01:17:12.478481,60,29,10,13,50265,-1429365,3577
"31493",2017-12-19 01:17:12.478481,60,33,5,14,50175,-1429395,3577
"31494",2017-12-19 01:17:12.478481,56,34,8,13,50205,-1429395,3577
"31495",2017-12-19 01:17:12.478481,57,33,8,13,50235,-1429395,3577
"31496",2017-12-19 01:17:12.478481,60,27,12,13,50265,-1429395,3577
"31497",2017-12-19 01:17:12.478481,54,38,6,13,50175,-1429425,3577
"31498",2017-12-19 01:17:12.478481,57,35,6,13,50205,-1429425,3577
"31499",2017-12-19 01:17:12.478481,60,28,10,14,50235,-1429425,3577
"31500",2017-12-19 01:17:12.478481,43,38,17,11,50265,-1429425,3577
"31501",2017-12-20 01:13:08.986842,59,40,0,14,50175,-1429305,3577
"31502",2017-12-20 01:13:08.986842,60,38,1,14,50205,-1429305,3577
"31503",2017-12-20 01:13:08.986842,65,34,0,15,50235,-1429305,3577
"31504",2017-12-20 01:13:08.986842,70,29,0,15,50265,-1429305,3577
"31505",2017-12-20 01:13:08.986842,59,40,0,14,50175,-1429335,3577
"31506",2017-12-20 01:13:08.986842,56,39,3,14,50205,-1429335,3577
"31507",2017-12-20 01:13:08.986842,61,38,0,15,50235,-1429335,3577
"31508",2017-12-20 01:13:08.986842,66,33,0,15,50265,-1429335,3577
"31509",2017-12-20 01:13:08.986842,62,36,0,14,50175,-1429365,3577
"31510",2017-12-20 01:13:08.986842,56,42,1,14,50205,-1429365,3577
"31511",2017-12-20 01:13:08.986842,62,31,6,14,50235,-1429365,3577
"31512",2017-12-20 01:13:08.986842,65,31,2,15,50265,-1429365,3577
"31513",2017-12-20 01:13:08.986842,63,35,1,15,50175,-1429395,3577
"31514",2017-12-20 01:13:08.986842,59,40,0,14,50205,-1429395,3577
"31515",2017-12-20 01:13:08.986842,61,34,3,14,50235,-1429395,3577
"31516",2017-12-20 01:13:08.986842,62,32,5,14,50265,-1429395,3577
"31517",2017-12-20 01:13:08.986842,58,38,3,14,50175,-1429425,3577
"31518",2017-12-20 01:13:08.986842,60,34,5,14,50205,-1429425,3577
"31519",2017-12-20 01:13:08.986842,59,39,1,14,50235,-1429425,3577
"31520",2017-12-20 01:13:08.986842,58,39,1,14,50265,-1429425,3577
"31521",2017-12-27 01:19:14.790936,54,31,13,13,50175,-1429305,3577
"31522",2017-12-27 01:19:14.790936,55,30,13,13,50205,-1429305,3577
"31523",2017-12-27 01:19:14.790936,56,38,5,14,50235,-1429305,3577
"31524",2017-12-27 01:19:14.790936,58,32,9,14,50265,-1429305,3577
"31525",2017-12-27 01:19:14.790936,54,31,14,13,50175,-1429335,3577
"31526",2017-12-27 01:19:14.790936,54,33,12,13,50205,-1429335,3577
"31527",2017-12-27 01:19:14.790936,55,32,11,13,50235,-1429335,3577
"31528",2017-12-27 01:19:14.790936,58,31,10,13,50265,-1429335,3577
"31529",2017-12-27 01:19:14.790936,56,35,8,14,50175,-1429365,3577
"31530",2017-12-27 01:19:14.790936,54,35,10,13,50205,-1429365,3577
"31531",2017-12-27 01:19:14.790936,57,30,11,13,50235,-1429365,3577
"31532",2017-12-27 01:19:14.790936,56,31,11,13,50265,-1429365,3577
"31533",2017-12-27 01:19:14.790936,53,37,8,13,50175,-1429395,3577
"31534",2017-12-27 01:19:14.790936,54,34,11,13,50205,-1429395,3577
"31535",2017-12-27 01:19:14.790936,56,30,12,13,50235,-1429395,3577
"31536",2017-12-27 01:19:14.790936,54,31,14,12,50265,-1429395,3577
"31537",2017-12-27 01:19:14.790936,50,38,10,13,50175,-1429425,3577
"31538",2017-12-27 01:19:14.790936,52,35,12,13,50205,-1429425,3577
"31539",2017-12-27 01:19:14.790936,54,35,10,13,50235,-1429425,3577
"31540",2017-12-27 01:19:14.790936,40,35,23,11,50265,-1429425,3577
"31541",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50175,-1429305,3577
"31542",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50205,-1429305,3577
"31543",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50235,-1429305,3577
"31544",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50265,-1429305,3577
"31545",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50175,-1429335,3577
"31546",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50205,-1429335,3577
"31547",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50235,-1429335,3577
"31548",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50265,-1429335,3577
"31549",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50175,-1429365,3577
"31550",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50205,-1429365,3577
"31551",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50235,-1429365,3577
"31552",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50265,-1429365,3577
"31553",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50175,-1429395,3577
"31554",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50205,-1429395,3577
"31555",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50235,-1429395,3577
"31556",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50265,-1429395,3577
"31557",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50175,-1429425,3577
"31558",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50205,-1429425,3577
"31559",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50235,-1429425,3577
"31560",2018-01-04 01:17:09.070121,NA,NA,NA,NA,50265,-1429425,3577
"31561",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50175,-1429305,3577
"31562",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50205,-1429305,3577
"31563",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50235,-1429305,3577
"31564",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50265,-1429305,3577
"31565",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50175,-1429335,3577
"31566",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50205,-1429335,3577
"31567",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50235,-1429335,3577
"31568",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50265,-1429335,3577
"31569",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50175,-1429365,3577
"31570",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50205,-1429365,3577
"31571",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50235,-1429365,3577
"31572",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50265,-1429365,3577
"31573",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50175,-1429395,3577
"31574",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50205,-1429395,3577
"31575",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50235,-1429395,3577
"31576",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50265,-1429395,3577
"31577",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50175,-1429425,3577
"31578",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50205,-1429425,3577
"31579",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50235,-1429425,3577
"31580",2018-01-05 01:12:56.92846,NA,NA,NA,NA,50265,-1429425,3577
"31581",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50175,-1429305,3577
"31582",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50205,-1429305,3577
"31583",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50235,-1429305,3577
"31584",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50265,-1429305,3577
"31585",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50175,-1429335,3577
"31586",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50205,-1429335,3577
"31587",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50235,-1429335,3577
"31588",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50265,-1429335,3577
"31589",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50175,-1429365,3577
"31590",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50205,-1429365,3577
"31591",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50235,-1429365,3577
"31592",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50265,-1429365,3577
"31593",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50175,-1429395,3577
"31594",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50205,-1429395,3577
"31595",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50235,-1429395,3577
"31596",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50265,-1429395,3577
"31597",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50175,-1429425,3577
"31598",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50205,-1429425,3577
"31599",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50235,-1429425,3577
"31600",2018-01-20 01:17:01.465076,NA,NA,NA,NA,50265,-1429425,3577
"31601",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50175,-1429305,3577
"31602",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50205,-1429305,3577
"31603",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50235,-1429305,3577
"31604",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50265,-1429305,3577
"31605",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50175,-1429335,3577
"31606",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50205,-1429335,3577
"31607",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50235,-1429335,3577
"31608",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50265,-1429335,3577
"31609",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50175,-1429365,3577
"31610",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50205,-1429365,3577
"31611",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50235,-1429365,3577
"31612",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50265,-1429365,3577
"31613",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50175,-1429395,3577
"31614",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50205,-1429395,3577
"31615",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50235,-1429395,3577
"31616",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50265,-1429395,3577
"31617",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50175,-1429425,3577
"31618",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50205,-1429425,3577
"31619",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50235,-1429425,3577
"31620",2018-02-05 01:16:52.533444,NA,NA,NA,NA,50265,-1429425,3577
"31621",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50175,-1429305,3577
"31622",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50205,-1429305,3577
"31623",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50235,-1429305,3577
"31624",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50265,-1429305,3577
"31625",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50175,-1429335,3577
"31626",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50205,-1429335,3577
"31627",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50235,-1429335,3577
"31628",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50265,-1429335,3577
"31629",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50175,-1429365,3577
"31630",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50205,-1429365,3577
"31631",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50235,-1429365,3577
"31632",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50265,-1429365,3577
"31633",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50175,-1429395,3577
"31634",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50205,-1429395,3577
"31635",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50235,-1429395,3577
"31636",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50265,-1429395,3577
"31637",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50175,-1429425,3577
"31638",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50205,-1429425,3577
"31639",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50235,-1429425,3577
"31640",2018-02-06 01:12:26.429533,NA,NA,NA,NA,50265,-1429425,3577
"31641",2018-02-21 01:16:47.025436,58,37,3,17,50175,-1429305,3577
"31642",2018-02-21 01:16:47.025436,61,32,5,16,50205,-1429305,3577
"31643",2018-02-21 01:16:47.025436,62,31,5,17,50235,-1429305,3577
"31644",2018-02-21 01:16:47.025436,64,30,4,17,50265,-1429305,3577
"31645",2018-02-21 01:16:47.025436,59,34,5,16,50175,-1429335,3577
"31646",2018-02-21 01:16:47.025436,61,32,5,16,50205,-1429335,3577
"31647",2018-02-21 01:16:47.025436,61,31,6,16,50235,-1429335,3577
"31648",2018-02-21 01:16:47.025436,62,31,5,17,50265,-1429335,3577
"31649",2018-02-21 01:16:47.025436,60,33,5,17,50175,-1429365,3577
"31650",2018-02-21 01:16:47.025436,59,34,5,16,50205,-1429365,3577
"31651",2018-02-21 01:16:47.025436,60,33,5,16,50235,-1429365,3577
"31652",2018-02-21 01:16:47.025436,58,32,8,16,50265,-1429365,3577
"31653",2018-02-21 01:16:47.025436,59,35,4,17,50175,-1429395,3577
"31654",2018-02-21 01:16:47.025436,58,35,6,16,50205,-1429395,3577
"31655",2018-02-21 01:16:47.025436,60,33,5,16,50235,-1429395,3577
"31656",2018-02-21 01:16:47.025436,64,25,9,17,50265,-1429395,3577
"31657",2018-02-21 01:16:47.025436,53,41,5,15,50175,-1429425,3577
"31658",2018-02-21 01:16:47.025436,54,38,6,15,50205,-1429425,3577
"31659",2018-02-21 01:16:47.025436,56,34,9,16,50235,-1429425,3577
"31660",2018-02-21 01:16:47.025436,51,33,14,14,50265,-1429425,3577
"31661",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50175,-1429305,3577
"31662",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50205,-1429305,3577
"31663",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50235,-1429305,3577
"31664",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50265,-1429305,3577
"31665",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50175,-1429335,3577
"31666",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50205,-1429335,3577
"31667",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50235,-1429335,3577
"31668",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50265,-1429335,3577
"31669",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50175,-1429365,3577
"31670",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50205,-1429365,3577
"31671",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50235,-1429365,3577
"31672",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50265,-1429365,3577
"31673",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50175,-1429395,3577
"31674",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50205,-1429395,3577
"31675",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50235,-1429395,3577
"31676",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50265,-1429395,3577
"31677",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50175,-1429425,3577
"31678",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50205,-1429425,3577
"31679",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50235,-1429425,3577
"31680",2018-02-22 01:12:17.069321,NA,NA,NA,NA,50265,-1429425,3577
"31681",2018-03-01 01:18:23.387172,64,34,1,18,50175,-1429305,3577
"31682",2018-03-01 01:18:23.387172,62,34,2,18,50205,-1429305,3577
"31683",2018-03-01 01:18:23.387172,66,31,2,19,50235,-1429305,3577
"31684",2018-03-01 01:18:23.387172,69,28,1,19,50265,-1429305,3577
"31685",2018-03-01 01:18:23.387172,59,38,2,18,50175,-1429335,3577
"31686",2018-03-01 01:18:23.387172,64,32,2,18,50205,-1429335,3577
"31687",2018-03-01 01:18:23.387172,64,32,2,18,50235,-1429335,3577
"31688",2018-03-01 01:18:23.387172,65,31,3,18,50265,-1429335,3577
"31689",2018-03-01 01:18:23.387172,61,35,3,18,50175,-1429365,3577
"31690",2018-03-01 01:18:23.387172,62,34,3,17,50205,-1429365,3577
"31691",2018-03-01 01:18:23.387172,65,32,2,18,50235,-1429365,3577
"31692",2018-03-01 01:18:23.387172,60,35,4,18,50265,-1429365,3577
"31693",2018-03-01 01:18:23.387172,65,33,0,18,50175,-1429395,3577
"31694",2018-03-01 01:18:23.387172,60,37,2,17,50205,-1429395,3577
"31695",2018-03-01 01:18:23.387172,64,32,3,18,50235,-1429395,3577
"31696",2018-03-01 01:18:23.387172,65,27,7,18,50265,-1429395,3577
"31697",2018-03-01 01:18:23.387172,58,41,0,17,50175,-1429425,3577
"31698",2018-03-01 01:18:23.387172,55,40,4,17,50205,-1429425,3577
"31699",2018-03-01 01:18:23.387172,60,37,2,17,50235,-1429425,3577
"31700",2018-03-01 01:18:23.387172,46,43,9,15,50265,-1429425,3577
"31701",2018-03-09 01:16:38.708762,62,35,2,18,50175,-1429305,3577
"31702",2018-03-09 01:16:38.708762,65,28,5,17,50205,-1429305,3577
"31703",2018-03-09 01:16:38.708762,65,29,4,17,50235,-1429305,3577
"31704",2018-03-09 01:16:38.708762,67,28,3,17,50265,-1429305,3577
"31705",2018-03-09 01:16:38.708762,63,33,3,18,50175,-1429335,3577
"31706",2018-03-09 01:16:38.708762,66,28,5,16,50205,-1429335,3577
"31707",2018-03-09 01:16:38.708762,65,29,4,16,50235,-1429335,3577
"31708",2018-03-09 01:16:38.708762,66,29,4,17,50265,-1429335,3577
"31709",2018-03-09 01:16:38.708762,63,32,4,17,50175,-1429365,3577
"31710",2018-03-09 01:16:38.708762,65,28,5,16,50205,-1429365,3577
"31711",2018-03-09 01:16:38.708762,63,31,5,16,50235,-1429365,3577
"31712",2018-03-09 01:16:38.708762,61,31,6,16,50265,-1429365,3577
"31713",2018-03-09 01:16:38.708762,64,30,4,17,50175,-1429395,3577
"31714",2018-03-09 01:16:38.708762,63,30,5,16,50205,-1429395,3577
"31715",2018-03-09 01:16:38.708762,63,31,4,16,50235,-1429395,3577
"31716",2018-03-09 01:16:38.708762,66,24,7,16,50265,-1429395,3577
"31717",2018-03-09 01:16:38.708762,58,37,4,15,50175,-1429425,3577
"31718",2018-03-09 01:16:38.708762,59,33,6,15,50205,-1429425,3577
"31719",2018-03-09 01:16:38.708762,56,34,8,15,50235,-1429425,3577
"31720",2018-03-09 01:16:38.708762,54,34,10,14,50265,-1429425,3577
"31721",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50175,-1429305,3577
"31722",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50205,-1429305,3577
"31723",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50235,-1429305,3577
"31724",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50265,-1429305,3577
"31725",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50175,-1429335,3577
"31726",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50205,-1429335,3577
"31727",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50235,-1429335,3577
"31728",2018-03-10 01:12:06.287476,NA,NA,NA,NA,50265,-1429335,3577
