"","time","x","y","bs","pv","npv","ue","spatial_ref"
"357",1989-03-15 23:21:32.320672,1301775,-4645335,6,54,39,20,3577
"358",1989-03-15 23:21:32.320672,1301805,-4645335,2,57,40,19,3577
"359",1989-03-15 23:21:32.320672,1301835,-4645335,5,53,41,19,3577
"360",1989-03-15 23:21:32.320672,1301865,-4645335,5,54,39,19,3577
"361",1989-03-15 23:21:32.320672,1301895,-4645335,8,49,41,19,3577
"362",1989-03-15 23:21:32.320672,1301775,-4645365,5,54,39,21,3577
"363",1989-03-15 23:21:32.320672,1301805,-4645365,12,45,42,19,3577
"364",1989-03-15 23:21:32.320672,1301835,-4645365,9,55,34,19,3577
"365",1989-03-15 23:21:32.320672,1301865,-4645365,5,53,41,19,3577
"366",1989-03-15 23:21:32.320672,1301895,-4645365,18,48,33,18,3577
"367",1989-03-15 23:21:32.320672,1301775,-4645395,8,49,41,20,3577
"368",1989-03-15 23:21:32.320672,1301805,-4645395,8,49,41,22,3577
"369",1989-03-15 23:21:32.320672,1301835,-4645395,5,49,44,22,3577
"370",1989-03-15 23:21:32.320672,1301865,-4645395,12,43,44,18,3577
"371",1989-03-15 23:21:32.320672,1301895,-4645395,11,43,45,17,3577
"372",1989-03-22 23:27:24.535637,1301775,-4645275,4,60,35,22,3577
"373",1989-03-22 23:27:24.535637,1301805,-4645275,9,50,39,21,3577
"374",1989-03-22 23:27:24.535637,1301835,-4645275,4,50,45,20,3577
"375",1989-03-22 23:27:24.535637,1301865,-4645275,4,55,40,20,3577
"376",1989-03-22 23:27:24.535637,1301895,-4645275,4,58,37,20,3577
"377",1989-03-22 23:27:24.535637,1301775,-4645305,7,51,40,21,3577
"378",1989-03-22 23:27:24.535637,1301805,-4645305,9,48,42,19,3577
"379",1989-03-22 23:27:24.535637,1301835,-4645305,3,57,39,20,3577
"380",1989-03-22 23:27:24.535637,1301865,-4645305,3,57,39,20,3577
"381",1989-03-22 23:27:24.535637,1301895,-4645305,6,51,42,19,3577
"382",1989-03-22 23:27:24.535637,1301775,-4645335,4,59,36,21,3577
"383",1989-03-22 23:27:24.535637,1301805,-4645335,6,53,39,20,3577
"384",1989-03-22 23:27:24.535637,1301835,-4645335,4,57,38,19,3577
"385",1989-03-22 23:27:24.535637,1301865,-4645335,4,56,39,19,3577
"386",1989-03-22 23:27:24.535637,1301895,-4645335,3,59,37,20,3577
"387",1989-03-22 23:27:24.535637,1301775,-4645365,3,60,35,21,3577
"388",1989-03-22 23:27:24.535637,1301805,-4645365,5,52,41,20,3577
"389",1989-03-22 23:27:24.535637,1301835,-4645365,10,52,37,20,3577
"390",1989-03-22 23:27:24.535637,1301865,-4645365,5,56,38,20,3577
"391",1989-03-22 23:27:24.535637,1301895,-4645365,7,58,34,19,3577
"392",1989-03-22 23:27:24.535637,1301775,-4645395,7,53,39,19,3577
"393",1989-03-22 23:27:24.535637,1301805,-4645395,6,57,35,19,3577
"394",1989-03-22 23:27:24.535637,1301835,-4645395,7,51,40,21,3577
"395",1989-03-22 23:27:24.535637,1301865,-4645395,10,48,40,21,3577
"396",1989-03-22 23:27:24.535637,1301895,-4645395,13,49,37,18,3577
"397",1989-06-03 23:20:32.394016,1301775,-4645275,39,50,10,13,3577
"398",1989-06-03 23:20:32.394016,1301805,-4645275,10,62,28,14,3577
"399",1989-06-03 23:20:32.394016,1301835,-4645275,16,47,36,13,3577
"400",1989-06-03 23:20:32.394016,1301865,-4645275,44,41,14,13,3577
"401",1989-06-03 23:20:32.394016,1301895,-4645275,5,47,47,13,3577
"402",1989-06-03 23:20:32.394016,1301775,-4645305,2,40,57,13,3577
"403",1989-06-03 23:20:32.394016,1301805,-4645305,15,42,41,13,3577
"404",1989-06-03 23:20:32.394016,1301835,-4645305,32,35,32,13,3577
"405",1989-06-03 23:20:32.394016,1301865,-4645305,32,35,32,13,3577
"406",1989-06-03 23:20:32.394016,1301895,-4645305,23,34,41,13,3577
"407",1989-06-03 23:20:32.394016,1301775,-4645335,22,52,25,12,3577
"408",1989-06-03 23:20:32.394016,1301805,-4645335,49,48,3,12,3577
"409",1989-06-03 23:20:32.394016,1301835,-4645335,24,46,29,13,3577
"410",1989-06-03 23:20:32.394016,1301865,-4645335,38,48,13,13,3577
"411",1989-06-03 23:20:32.394016,1301895,-4645335,50,47,2,13,3577
"412",1989-06-03 23:20:32.394016,1301775,-4645365,0,57,43,13,3577
"413",1989-06-03 23:20:32.394016,1301805,-4645365,0,57,43,13,3577
"414",1989-06-03 23:20:32.394016,1301835,-4645365,34,40,24,13,3577
"415",1989-06-03 23:20:32.394016,1301865,-4645365,50,45,4,13,3577
"416",1989-06-03 23:20:32.394016,1301895,-4645365,38,52,8,12,3577
"417",1989-06-03 23:20:32.394016,1301775,-4645395,8,47,44,13,3577
"418",1989-06-03 23:20:32.394016,1301805,-4645395,15,48,35,13,3577
"419",1989-06-03 23:20:32.394016,1301835,-4645395,50,44,5,13,3577
"420",1989-06-03 23:20:32.394016,1301865,-4645395,21,35,43,13,3577
"421",1989-06-03 23:20:32.394016,1301895,-4645395,0,39,61,13,3577
"422",1989-07-21 23:19:31.682415,1301775,-4645275,20,56,22,18,3577
"423",1989-07-21 23:19:31.682415,1301805,-4645275,13,57,29,18,3577
"424",1989-07-21 23:19:31.682415,1301835,-4645275,27,49,23,17,3577
"425",1989-07-21 23:19:31.682415,1301865,-4645275,18,54,26,18,3577
"426",1989-07-21 23:19:31.682415,1301895,-4645275,12,69,18,17,3577
"427",1989-07-21 23:19:31.682415,1301775,-4645305,17,50,32,17,3577
"428",1989-07-21 23:19:31.682415,1301805,-4645305,4,48,47,18,3577
"429",1989-07-21 23:19:31.682415,1301835,-4645305,0,54,44,19,3577
"430",1989-07-21 23:19:31.682415,1301865,-4645305,0,54,44,19,3577
"431",1989-07-21 23:19:31.682415,1301895,-4645305,9,55,34,20,3577
"432",1989-07-21 23:19:31.682415,1301775,-4645335,4,65,29,19,3577
"433",1989-07-21 23:19:31.682415,1301805,-4645335,0,65,34,18,3577
"434",1989-07-21 23:19:31.682415,1301835,-4645335,2,57,39,19,3577
"435",1989-07-21 23:19:31.682415,1301865,-4645335,2,57,40,19,3577
"436",1989-07-21 23:19:31.682415,1301895,-4645335,0,76,22,21,3577
"437",1989-07-21 23:19:31.682415,1301775,-4645365,6,46,46,17,3577
"438",1989-07-21 23:19:31.682415,1301805,-4645365,1,59,38,19,3577
"439",1989-07-21 23:19:31.682415,1301835,-4645365,3,56,39,19,3577
"440",1989-07-21 23:19:31.682415,1301865,-4645365,6,72,21,19,3577
"441",1989-07-21 23:19:31.682415,1301895,-4645365,5,62,32,20,3577
"442",1989-07-21 23:19:31.682415,1301775,-4645395,8,46,44,19,3577
"443",1989-07-21 23:19:31.682415,1301805,-4645395,46,53,0,24,3577
"444",1989-07-21 23:19:31.682415,1301835,-4645395,0,42,57,21,3577
"445",1989-07-21 23:19:31.682415,1301865,-4645395,0,74,25,21,3577
"446",1989-07-21 23:19:31.682415,1301895,-4645395,3,56,39,19,3577
"447",1989-08-06 23:19:12.361382,1301775,-4645275,39,30,31,16,3577
"448",1989-08-06 23:19:12.361382,1301805,-4645275,72,29,0,16,3577
"449",1989-08-06 23:19:12.361382,1301835,-4645275,58,26,15,15,3577
"450",1989-08-06 23:19:12.361382,1301865,-4645275,53,30,17,14,3577
"451",1989-08-06 23:19:12.361382,1301895,-4645275,69,26,4,13,3577
"452",1989-08-06 23:19:12.361382,1301775,-4645305,67,34,0,16,3577
"453",1989-08-06 23:19:12.361382,1301805,-4645305,69,27,3,15,3577
"454",1989-08-06 23:19:12.361382,1301835,-4645305,74,27,0,15,3577
"455",1989-08-06 23:19:12.361382,1301865,-4645305,74,27,0,15,3577
"456",1989-08-06 23:19:12.361382,1301895,-4645305,78,21,0,14,3577
"457",1989-08-06 23:19:12.361382,1301775,-4645335,38,31,31,14,3577
"458",1989-08-06 23:19:12.361382,1301805,-4645335,67,34,0,16,3577
"459",1989-08-06 23:19:12.361382,1301835,-4645335,61,22,17,15,3577
"460",1989-08-06 23:19:12.361382,1301865,-4645335,76,23,0,14,3577
"461",1989-08-06 23:19:12.361382,1301895,-4645335,32,22,45,14,3577
"462",1989-08-06 23:19:12.361382,1301775,-4645365,59,28,12,15,3577
"463",1989-08-06 23:19:12.361382,1301805,-4645365,75,25,0,13,3577
"464",1989-08-06 23:19:12.361382,1301835,-4645365,50,23,26,14,3577
"465",1989-08-06 23:19:12.361382,1301865,-4645365,65,29,6,14,3577
"466",1989-08-06 23:19:12.361382,1301895,-4645365,74,26,0,15,3577
"467",1989-08-06 23:19:12.361382,1301775,-4645395,56,24,19,15,3577
"468",1989-08-06 23:19:12.361382,1301805,-4645395,24,18,58,13,3577
"469",1989-08-06 23:19:12.361382,1301835,-4645395,68,16,16,13,3577
"470",1989-08-06 23:19:12.361382,1301865,-4645395,77,18,5,14,3577
"471",1989-08-06 23:19:12.361382,1301895,-4645395,64,23,13,14,3577
"472",1989-08-22 23:18:50.788802,1301805,-4645275,79,20,0,17,3577
"473",1989-08-22 23:18:50.788802,1301835,-4645275,51,28,20,19,3577
"474",1989-08-22 23:18:50.788802,1301865,-4645275,54,25,19,20,3577
"475",1989-08-22 23:18:50.788802,1301895,-4645275,70,21,7,18,3577
"476",1989-08-22 23:18:50.788802,1301805,-4645305,64,25,10,18,3577
"477",1989-08-22 23:18:50.788802,1301835,-4645305,59,26,14,19,3577
"478",1989-08-22 23:18:50.788802,1301865,-4645305,59,26,14,19,3577
"479",1989-08-22 23:18:50.788802,1301895,-4645305,59,25,15,18,3577
"480",1989-08-22 23:18:50.788802,1301805,-4645335,65,23,10,17,3577
"481",1989-08-22 23:18:50.788802,1301835,-4645335,72,21,6,18,3577
"482",1989-08-22 23:18:50.788802,1301865,-4645335,51,27,21,18,3577
"483",1989-08-22 23:18:50.788802,1301805,-4645365,55,25,19,17,3577
"484",1989-08-22 23:18:50.788802,1301835,-4645365,59,27,13,18,3577
"485",1989-08-22 23:18:50.788802,1301865,-4645365,56,25,17,17,3577
"486",1989-08-22 23:18:50.788802,1301835,-4645395,63,24,12,18,3577
"487",1989-08-22 23:18:50.788802,1301865,-4645395,52,29,18,18,3577
"488",1990-02-14 23:13:47.518349,1301775,-4645275,14,47,38,13,3577
"489",1990-02-14 23:13:47.518349,1301805,-4645275,9,47,42,14,3577
"490",1990-02-14 23:13:47.518349,1301835,-4645275,16,49,34,13,3577
"491",1990-02-14 23:13:47.518349,1301865,-4645275,12,46,41,13,3577
"492",1990-02-14 23:13:47.518349,1301895,-4645275,11,45,43,12,3577
"493",1990-02-14 23:13:47.518349,1301775,-4645305,12,48,39,13,3577
"494",1990-02-14 23:13:47.518349,1301805,-4645305,12,49,38,13,3577
"495",1990-02-14 23:13:47.518349,1301835,-4645305,15,47,36,13,3577
"496",1990-02-14 23:13:47.518349,1301865,-4645305,15,47,36,13,3577
"497",1990-02-14 23:13:47.518349,1301895,-4645305,10,50,39,13,3577
"498",1990-02-14 23:13:47.518349,1301775,-4645335,19,48,31,13,3577
"499",1990-02-14 23:13:47.518349,1301805,-4645335,17,44,38,13,3577
"500",1990-02-14 23:13:47.518349,1301835,-4645335,10,49,39,12,3577
"501",1990-02-14 23:13:47.518349,1301865,-4645335,16,47,36,12,3577
"502",1990-02-14 23:13:47.518349,1301895,-4645335,22,45,33,12,3577
"503",1990-02-14 23:13:47.518349,1301775,-4645365,18,46,35,13,3577
"504",1990-02-14 23:13:47.518349,1301805,-4645365,8,47,44,12,3577
"505",1990-02-14 23:13:47.518349,1301835,-4645365,12,49,38,13,3577
"506",1990-02-14 23:13:47.518349,1301865,-4645365,17,48,34,12,3577
"507",1990-02-14 23:13:47.518349,1301895,-4645365,16,47,36,12,3577
"508",1990-02-14 23:13:47.518349,1301775,-4645395,14,45,40,12,3577
"509",1990-02-14 23:13:47.518349,1301805,-4645395,21,44,34,12,3577
"510",1990-02-14 23:13:47.518349,1301835,-4645395,15,46,38,13,3577
"511",1990-02-14 23:13:47.518349,1301865,-4645395,16,49,34,13,3577
"512",1990-02-14 23:13:47.518349,1301895,-4645395,15,41,42,12,3577
"513",1990-03-02 23:13:15.294581,1301775,-4645275,10,58,31,23,3577
"514",1990-03-02 23:13:15.294581,1301805,-4645275,5,51,43,21,3577
"515",1990-03-02 23:13:15.294581,1301835,-4645275,1,53,44,19,3577
"516",1990-03-02 23:13:15.294581,1301865,-4645275,6,50,43,20,3577
"517",1990-03-02 23:13:15.294581,1301895,-4645275,3,54,42,19,3577
"518",1990-03-02 23:13:15.294581,1301775,-4645305,8,46,45,20,3577
"519",1990-03-02 23:13:15.294581,1301805,-4645305,2,55,42,19,3577
"520",1990-03-02 23:13:15.294581,1301835,-4645305,4,55,40,20,3577
"521",1990-03-02 23:13:15.294581,1301865,-4645305,4,55,40,20,3577
"522",1990-03-02 23:13:15.294581,1301895,-4645305,3,54,42,20,3577
"523",1990-03-02 23:13:15.294581,1301775,-4645335,4,55,40,21,3577
"524",1990-03-02 23:13:15.294581,1301805,-4645335,5,49,45,19,3577
"525",1990-03-02 23:13:15.294581,1301835,-4645335,5,52,42,19,3577
"526",1990-03-02 23:13:15.294581,1301865,-4645335,4,52,43,19,3577
"527",1990-03-02 23:13:15.294581,1301895,-4645335,1,55,43,18,3577
"528",1990-03-02 23:13:15.294581,1301775,-4645365,4,53,42,20,3577
"529",1990-03-02 23:13:15.294581,1301805,-4645365,5,48,46,20,3577
"530",1990-03-02 23:13:15.294581,1301835,-4645365,4,54,40,21,3577
"531",1990-03-02 23:13:15.294581,1301865,-4645365,4,51,43,19,3577
"532",1990-03-02 23:13:15.294581,1301895,-4645365,4,53,41,18,3577
"533",1990-03-02 23:13:15.294581,1301775,-4645395,4,50,45,20,3577
"534",1990-03-02 23:13:15.294581,1301805,-4645395,1,56,41,20,3577
"535",1990-03-02 23:13:15.294581,1301835,-4645395,7,47,45,21,3577
"536",1990-03-02 23:13:15.294581,1301865,-4645395,6,44,49,19,3577
"537",1990-03-02 23:13:15.294581,1301895,-4645395,7,45,47,18,3577
"538",1990-04-19 23:12:31.525205,1301775,-4645275,17,48,33,24,3577
"539",1990-04-19 23:12:31.525205,1301805,-4645275,12,45,42,25,3577
"540",1990-04-19 23:12:31.525205,1301835,-4645275,5,55,39,23,3577
"541",1990-04-19 23:12:31.525205,1301865,-4645275,18,45,36,23,3577
"542",1990-04-19 23:12:31.525205,1301895,-4645275,10,52,37,22,3577
"543",1990-04-19 23:12:31.525205,1301775,-4645305,16,51,32,23,3577
"544",1990-04-19 23:12:31.525205,1301805,-4645305,6,52,40,22,3577
"545",1990-04-19 23:12:31.525205,1301835,-4645305,11,47,41,22,3577
"546",1990-04-19 23:12:31.525205,1301865,-4645305,11,47,41,22,3577
"547",1990-04-19 23:12:31.525205,1301895,-4645305,0,61,38,22,3577
"548",1990-04-19 23:12:31.525205,1301775,-4645335,1,59,38,23,3577
"549",1990-04-19 23:12:31.525205,1301805,-4645335,12,49,38,22,3577
"550",1990-04-19 23:12:31.525205,1301835,-4645335,13,48,37,22,3577
"551",1990-04-19 23:12:31.525205,1301865,-4645335,15,53,31,24,3577
"552",1990-04-19 23:12:31.525205,1301895,-4645335,12,46,40,23,3577
"553",1990-04-19 23:12:31.525205,1301775,-4645365,17,47,35,23,3577
"554",1990-04-19 23:12:31.525205,1301805,-4645365,9,51,39,23,3577
"555",1990-04-19 23:12:31.525205,1301835,-4645365,4,55,40,23,3577
"556",1990-04-19 23:12:31.525205,1301865,-4645365,7,52,39,21,3577
"557",1990-04-19 23:12:31.525205,1301895,-4645365,10,49,40,21,3577
"558",1990-04-19 23:12:31.525205,1301775,-4645395,6,47,46,23,3577
"559",1990-04-19 23:12:31.525205,1301805,-4645395,0,58,41,25,3577
"560",1990-04-19 23:12:31.525205,1301835,-4645395,13,45,40,25,3577
"561",1990-04-19 23:12:31.525205,1301865,-4645395,9,39,50,22,3577
"562",1990-04-19 23:12:31.525205,1301895,-4645395,7,48,44,22,3577
"563",1990-05-05 23:12:27.488102,1301775,-4645275,10,55,33,24,3577
"564",1990-05-05 23:12:27.488102,1301805,-4645275,0,68,31,25,3577
"565",1990-05-05 23:12:27.488102,1301835,-4645275,0,56,44,25,3577
"566",1990-05-05 23:12:27.488102,1301865,-4645275,4,59,35,23,3577
"567",1990-05-05 23:12:27.488102,1301895,-4645275,0,66,33,21,3577
"568",1990-05-05 23:12:27.488102,1301775,-4645305,1,70,27,23,3577
"569",1990-05-05 23:12:27.488102,1301805,-4645305,8,49,40,19,3577
"570",1990-05-05 23:12:27.488102,1301835,-4645305,9,57,33,21,3577
"571",1990-05-05 23:12:27.488102,1301865,-4645305,9,57,33,21,3577
"572",1990-05-05 23:12:27.488102,1301895,-4645305,0,54,45,21,3577
"573",1990-05-05 23:12:27.488102,1301775,-4645335,0,67,32,23,3577
"574",1990-05-05 23:12:27.488102,1301805,-4645335,0,80,19,25,3577
"575",1990-05-05 23:12:27.488102,1301835,-4645335,3,50,46,22,3577
"576",1990-05-05 23:12:27.488102,1301865,-4645335,2,65,32,22,3577
"577",1990-05-05 23:12:27.488102,1301895,-4645335,10,55,34,22,3577
"578",1990-05-05 23:12:27.488102,1301775,-4645365,12,51,35,22,3577
"579",1990-05-05 23:12:27.488102,1301805,-4645365,0,76,22,23,3577
"580",1990-05-05 23:12:27.488102,1301835,-4645365,6,51,42,21,3577
"581",1990-05-05 23:12:27.488102,1301865,-4645365,5,57,37,19,3577
"582",1990-05-05 23:12:27.488102,1301895,-4645365,10,45,43,20,3577
"583",1990-05-05 23:12:27.488102,1301775,-4645395,0,68,31,24,3577
"584",1990-05-05 23:12:27.488102,1301805,-4645395,0,68,31,24,3577
"585",1990-05-05 23:12:27.488102,1301835,-4645395,21,45,32,21,3577
"586",1990-05-05 23:12:27.488102,1301865,-4645395,19,44,36,20,3577
"587",1990-05-05 23:12:27.488102,1301895,-4645395,6,53,39,19,3577
"588",1990-05-21 23:12:31.325338,1301865,-4645335,11,59,29,25,3577
"589",1990-05-21 23:12:31.325338,1301895,-4645365,7,61,30,23,3577
"590",1990-05-21 23:12:31.325338,1301775,-4645395,16,53,30,25,3577
"591",1990-05-21 23:12:31.325338,1301895,-4645395,2,67,30,23,3577
"592",1990-06-06 23:12:28.311992,1301895,-4645305,15,49,35,11,3577
"593",1990-06-06 23:12:28.311992,1301835,-4645335,34,46,19,9,3577
"594",1990-06-06 23:12:28.311992,1301865,-4645335,32,41,26,9,3577
"595",1990-06-06 23:12:28.311992,1301895,-4645335,20,41,37,9,3577
"596",1990-06-06 23:12:28.311992,1301775,-4645395,33,52,14,9,3577
"597",1990-07-08 23:12:25.663518,1301775,-4645275,1,34,63,11,3577
"598",1990-07-08 23:12:25.663518,1301805,-4645275,29,43,27,11,3577
"599",1990-07-08 23:12:25.663518,1301835,-4645275,19,37,42,12,3577
"600",1990-07-08 23:12:25.663518,1301865,-4645275,29,37,33,12,3577
"601",1990-07-08 23:12:25.663518,1301895,-4645275,32,46,21,11,3577
"602",1990-07-08 23:12:25.663518,1301775,-4645305,16,35,48,12,3577
"603",1990-07-08 23:12:25.663518,1301805,-4645305,27,29,42,11,3577
"604",1990-07-08 23:12:25.663518,1301835,-4645305,28,32,38,11,3577
"605",1990-07-08 23:12:25.663518,1301865,-4645305,28,32,38,11,3577
"606",1990-07-08 23:12:25.663518,1301895,-4645305,17,44,38,11,3577
"607",1990-07-08 23:12:25.663518,1301775,-4645335,27,39,33,11,3577
"608",1990-07-08 23:12:25.663518,1301805,-4645335,27,39,33,11,3577
"609",1990-07-08 23:12:25.663518,1301835,-4645335,21,47,31,11,3577
"610",1990-07-08 23:12:25.663518,1301865,-4645335,39,43,17,10,3577
"611",1990-07-08 23:12:25.663518,1301895,-4645335,38,38,22,10,3577
"612",1990-07-08 23:12:25.663518,1301775,-4645365,0,39,60,11,3577
"613",1990-07-08 23:12:25.663518,1301805,-4645365,22,32,45,10,3577
"614",1990-07-08 23:12:25.663518,1301835,-4645365,29,44,26,11,3577
"615",1990-07-08 23:12:25.663518,1301865,-4645365,31,46,21,10,3577
"616",1990-07-08 23:12:25.663518,1301895,-4645365,0,48,52,9,3577
"617",1990-07-08 23:12:25.663518,1301775,-4645395,26,35,38,11,3577
"618",1990-07-08 23:12:25.663518,1301805,-4645395,34,35,30,11,3577
"619",1990-07-08 23:12:25.663518,1301835,-4645395,29,44,26,11,3577
"620",1990-07-08 23:12:25.663518,1301865,-4645395,57,43,0,10,3577
"621",1990-07-08 23:12:25.663518,1301895,-4645395,16,43,40,9,3577
"622",1990-08-25 23:12:11.6977,1301775,-4645275,11,51,37,23,3577
"623",1990-08-25 23:12:11.6977,1301805,-4645275,10,47,42,23,3577
"624",1990-08-25 23:12:11.6977,1301835,-4645275,8,50,41,21,3577
"625",1990-08-25 23:12:11.6977,1301865,-4645275,3,56,39,22,3577
"626",1990-08-25 23:12:11.6977,1301895,-4645275,0,63,36,20,3577
"627",1990-08-25 23:12:11.6977,1301775,-4645305,1,57,41,21,3577
"628",1990-08-25 23:12:11.6977,1301805,-4645305,1,57,41,19,3577
"629",1990-08-25 23:12:11.6977,1301835,-4645305,13,42,44,20,3577
"630",1990-08-25 23:12:11.6977,1301865,-4645305,13,42,44,20,3577
"631",1990-08-25 23:12:11.6977,1301895,-4645305,13,40,45,19,3577
"632",1990-08-25 23:12:11.6977,1301775,-4645335,3,51,44,20,3577
"633",1990-08-25 23:12:11.6977,1301805,-4645335,0,64,34,21,3577
"634",1990-08-25 23:12:11.6977,1301835,-4645335,3,50,46,21,3577
"635",1990-08-25 23:12:11.6977,1301865,-4645335,7,48,43,20,3577
"636",1990-08-25 23:12:11.6977,1301895,-4645335,7,48,43,20,3577
"637",1990-08-25 23:12:11.6977,1301775,-4645365,13,41,44,19,3577
"638",1990-08-25 23:12:11.6977,1301805,-4645365,5,50,44,21,3577
"639",1990-08-25 23:12:11.6977,1301835,-4645365,13,41,45,20,3577
"640",1990-08-25 23:12:11.6977,1301865,-4645365,4,54,41,19,3577
"641",1990-08-25 23:12:11.6977,1301895,-4645365,21,49,28,19,3577
"642",1990-08-25 23:12:11.6977,1301775,-4645395,7,42,49,20,3577
"643",1990-08-25 23:12:11.6977,1301805,-4645395,4,57,38,22,3577
"644",1990-08-25 23:12:11.6977,1301835,-4645395,0,53,46,22,3577
"645",1990-08-25 23:12:11.6977,1301865,-4645395,8,48,42,20,3577
"646",1990-08-25 23:12:11.6977,1301895,-4645395,10,51,38,19,3577
"647",1990-10-12 23:11:53.723573,1301775,-4645275,4,54,40,22,3577
"648",1990-10-12 23:11:53.723573,1301805,-4645275,6,44,48,21,3577
"649",1990-10-12 23:11:53.723573,1301835,-4645275,3,52,44,20,3577
"650",1990-10-12 23:11:53.723573,1301865,-4645275,2,53,43,20,3577
"651",1990-10-12 23:11:53.723573,1301895,-4645275,4,53,42,19,3577
"652",1990-10-12 23:11:53.723573,1301775,-4645305,6,48,45,21,3577
"653",1990-10-12 23:11:53.723573,1301805,-4645305,6,47,46,19,3577
"654",1990-10-12 23:11:53.723573,1301835,-4645305,4,51,44,21,3577
"655",1990-10-12 23:11:53.723573,1301865,-4645305,4,51,44,21,3577
"656",1990-10-12 23:11:53.723573,1301895,-4645305,4,50,45,20,3577
"657",1990-10-12 23:11:53.723573,1301775,-4645335,5,49,44,21,3577
"658",1990-10-12 23:11:53.723573,1301805,-4645335,4,52,43,21,3577
"659",1990-10-12 23:11:53.723573,1301835,-4645335,2,53,43,19,3577
"660",1990-10-12 23:11:53.723573,1301865,-4645335,4,49,46,18,3577
"661",1990-10-12 23:11:53.723573,1301895,-4645335,2,54,43,19,3577
"662",1990-10-12 23:11:53.723573,1301775,-4645365,4,53,42,21,3577
"663",1990-10-12 23:11:53.723573,1301805,-4645365,4,51,44,21,3577
"664",1990-10-12 23:11:53.723573,1301835,-4645365,7,47,45,21,3577
"665",1990-10-12 23:11:53.723573,1301865,-4645365,3,51,45,20,3577
"666",1990-10-12 23:11:53.723573,1301895,-4645365,4,51,44,19,3577
"667",1990-10-12 23:11:53.723573,1301775,-4645395,2,52,45,20,3577
"668",1990-10-12 23:11:53.723573,1301805,-4645395,3,49,47,20,3577
"669",1990-10-12 23:11:53.723573,1301835,-4645395,7,45,47,21,3577
"670",1990-10-12 23:11:53.723573,1301865,-4645395,5,46,48,20,3577
"671",1990-10-12 23:11:53.723573,1301895,-4645395,8,41,50,18,3577
"672",1990-12-15 23:11:42.626172,1301775,-4645275,4,56,39,22,3577
"673",1990-12-15 23:11:42.626172,1301805,-4645275,6,52,40,21,3577
"674",1990-12-15 23:11:42.626172,1301835,-4645275,3,53,43,19,3577
"675",1990-12-15 23:11:42.626172,1301865,-4645275,8,48,42,20,3577
"676",1990-12-15 23:11:42.626172,1301895,-4645275,7,50,41,19,3577
"677",1990-12-15 23:11:42.626172,1301775,-4645305,8,48,43,21,3577
"678",1990-12-15 23:11:42.626172,1301805,-4645305,4,54,41,21,3577
"679",1990-12-15 23:11:42.626172,1301835,-4645305,5,51,42,20,3577
"680",1990-12-15 23:11:42.626172,1301865,-4645305,5,51,42,20,3577
"681",1990-12-15 23:11:42.626172,1301895,-4645305,7,47,44,19,3577
"682",1990-12-15 23:11:42.626172,1301775,-4645335,3,56,39,20,3577
