"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11567",2018-11-07 01:53:01.976086,-1142805,-3496635,28,23,48,11,3577
"11568",2018-11-07 01:53:01.976086,-1142895,-3496665,23,11,65,9,3577
"11569",2018-11-07 01:53:01.976086,-1142865,-3496665,40,19,40,10,3577
"11570",2018-11-07 01:53:01.976086,-1142835,-3496665,35,23,41,9,3577
"11571",2018-11-07 01:53:01.976086,-1142805,-3496665,25,24,49,10,3577
"11572",2018-11-15 01:49:36.916962,-1142895,-3496545,26,23,49,11,3577
"11573",2018-11-15 01:49:36.916962,-1142865,-3496545,25,25,49,11,3577
"11574",2018-11-15 01:49:36.916962,-1142835,-3496545,11,33,55,13,3577
"11575",2018-11-15 01:49:36.916962,-1142805,-3496545,12,32,55,13,3577
"11576",2018-11-15 01:49:36.916962,-1142895,-3496575,22,25,52,12,3577
"11577",2018-11-15 01:49:36.916962,-1142865,-3496575,19,28,52,12,3577
"11578",2018-11-15 01:49:36.916962,-1142835,-3496575,19,29,50,13,3577
"11579",2018-11-15 01:49:36.916962,-1142805,-3496575,21,29,49,13,3577
"11580",2018-11-15 01:49:36.916962,-1142895,-3496605,23,21,55,11,3577
"11581",2018-11-15 01:49:36.916962,-1142865,-3496605,26,22,51,11,3577
"11582",2018-11-15 01:49:36.916962,-1142835,-3496605,21,24,53,11,3577
"11583",2018-11-15 01:49:36.916962,-1142805,-3496605,21,26,51,11,3577
"11584",2018-11-15 01:49:36.916962,-1142895,-3496635,26,22,50,11,3577
"11585",2018-11-15 01:49:36.916962,-1142865,-3496635,24,22,52,11,3577
"11586",2018-11-15 01:49:36.916962,-1142835,-3496635,25,21,52,11,3577
"11587",2018-11-15 01:49:36.916962,-1142805,-3496635,23,28,47,12,3577
"11588",2018-11-15 01:49:36.916962,-1142895,-3496665,29,23,47,10,3577
"11589",2018-11-15 01:49:36.916962,-1142865,-3496665,29,23,47,10,3577
"11590",2018-11-15 01:49:36.916962,-1142835,-3496665,27,21,50,10,3577
"11591",2018-11-15 01:49:36.916962,-1142805,-3496665,24,25,50,11,3577
"11592",2018-12-01 01:49:12.792408,-1142895,-3496545,21,22,55,11,3577
"11593",2018-12-01 01:49:12.792408,-1142865,-3496545,24,25,49,11,3577
"11594",2018-12-01 01:49:12.792408,-1142835,-3496545,22,29,48,12,3577
"11595",2018-12-01 01:49:12.792408,-1142805,-3496545,22,28,49,12,3577
"11596",2018-12-01 01:49:12.792408,-1142895,-3496575,23,24,51,12,3577
"11597",2018-12-01 01:49:12.792408,-1142865,-3496575,26,27,46,11,3577
"11598",2018-12-01 01:49:12.792408,-1142835,-3496575,29,29,41,12,3577
"11599",2018-12-01 01:49:12.792408,-1142805,-3496575,34,29,36,12,3577
"11600",2018-12-01 01:49:12.792408,-1142895,-3496605,21,22,56,11,3577
"11601",2018-12-01 01:49:12.792408,-1142865,-3496605,27,22,51,11,3577
"11602",2018-12-01 01:49:12.792408,-1142835,-3496605,22,25,52,11,3577
"11603",2018-12-01 01:49:12.792408,-1142805,-3496605,22,25,52,11,3577
"11604",2018-12-01 01:49:12.792408,-1142895,-3496635,26,21,52,11,3577
"11605",2018-12-01 01:49:12.792408,-1142865,-3496635,28,19,51,11,3577
"11606",2018-12-01 01:49:12.792408,-1142835,-3496635,25,21,52,11,3577
"11607",2018-12-01 01:49:12.792408,-1142805,-3496635,26,24,49,11,3577
"11608",2018-12-01 01:49:12.792408,-1142895,-3496665,31,21,47,10,3577
"11609",2018-12-01 01:49:12.792408,-1142865,-3496665,30,21,48,10,3577
"11610",2018-12-01 01:49:12.792408,-1142835,-3496665,30,19,49,10,3577
"11611",2018-12-01 01:49:12.792408,-1142805,-3496665,27,21,51,10,3577
"11612",2018-12-09 01:52:59.488309,-1142895,-3496545,23,25,51,11,3577
"11613",2018-12-09 01:52:59.488309,-1142865,-3496545,23,27,49,12,3577
"11614",2018-12-09 01:52:59.488309,-1142835,-3496545,24,32,43,13,3577
"11615",2018-12-09 01:52:59.488309,-1142805,-3496545,16,35,48,12,3577
"11616",2018-12-09 01:52:59.488309,-1142895,-3496575,23,23,53,12,3577
"11617",2018-12-09 01:52:59.488309,-1142865,-3496575,17,25,56,12,3577
"11618",2018-12-09 01:52:59.488309,-1142835,-3496575,15,26,58,12,3577
"11619",2018-12-09 01:52:59.488309,-1142805,-3496575,21,31,46,12,3577
"11620",2018-12-09 01:52:59.488309,-1142895,-3496605,27,23,48,10,3577
"11621",2018-12-09 01:52:59.488309,-1142865,-3496605,34,20,45,10,3577
"11622",2018-12-09 01:52:59.488309,-1142835,-3496605,17,34,48,12,3577
"11623",2018-12-09 01:52:59.488309,-1142805,-3496605,24,23,53,11,3577
"11624",2018-12-09 01:52:59.488309,-1142895,-3496635,26,22,51,11,3577
"11625",2018-12-09 01:52:59.488309,-1142865,-3496635,22,20,56,11,3577
"11626",2018-12-09 01:52:59.488309,-1142835,-3496635,29,25,45,11,3577
"11627",2018-12-09 01:52:59.488309,-1142805,-3496635,24,23,52,11,3577
"11628",2018-12-09 01:52:59.488309,-1142895,-3496665,21,24,54,9,3577
"11629",2018-12-09 01:52:59.488309,-1142865,-3496665,23,16,59,10,3577
"11630",2018-12-09 01:52:59.488309,-1142835,-3496665,29,17,53,9,3577
"11631",2018-12-09 01:52:59.488309,-1142805,-3496665,23,23,52,10,3577
"11632",2018-12-25 01:52:58.897773,-1142895,-3496545,22,25,52,10,3577
"11633",2018-12-25 01:52:58.897773,-1142865,-3496545,24,26,49,11,3577
"11634",2018-12-25 01:52:58.897773,-1142835,-3496545,23,32,43,12,3577
"11635",2018-12-25 01:52:58.897773,-1142805,-3496545,18,36,44,12,3577
"11636",2018-12-25 01:52:58.897773,-1142895,-3496575,27,24,47,11,3577
"11637",2018-12-25 01:52:58.897773,-1142865,-3496575,16,31,52,12,3577
"11638",2018-12-25 01:52:58.897773,-1142835,-3496575,14,29,56,12,3577
"11639",2018-12-25 01:52:58.897773,-1142805,-3496575,19,31,49,12,3577
"11640",2018-12-25 01:52:58.897773,-1142895,-3496605,28,23,47,11,3577
"11641",2018-12-25 01:52:58.897773,-1142865,-3496605,29,19,51,10,3577
"11642",2018-12-25 01:52:58.897773,-1142835,-3496605,32,33,33,12,3577
"11643",2018-12-25 01:52:58.897773,-1142805,-3496605,22,25,51,10,3577
"11644",2018-12-25 01:52:58.897773,-1142895,-3496635,15,18,66,11,3577
"11645",2018-12-25 01:52:58.897773,-1142865,-3496635,22,20,57,10,3577
"11646",2018-12-25 01:52:58.897773,-1142835,-3496635,21,22,56,11,3577
"11647",2018-12-25 01:52:58.897773,-1142805,-3496635,22,25,52,11,3577
"11648",2018-12-25 01:52:58.897773,-1142895,-3496665,36,28,34,9,3577
"11649",2018-12-25 01:52:58.897773,-1142865,-3496665,23,22,54,9,3577
"11650",2018-12-25 01:52:58.897773,-1142835,-3496665,21,20,58,9,3577
"11651",2018-12-25 01:52:58.897773,-1142805,-3496665,25,23,51,10,3577
"11652",2019-01-02 01:48:18.190721,-1142895,-3496545,23,24,51,11,3577
"11653",2019-01-02 01:48:18.190721,-1142865,-3496545,19,26,54,11,3577
"11654",2019-01-02 01:48:18.190721,-1142835,-3496545,18,31,50,12,3577
"11655",2019-01-02 01:48:18.190721,-1142805,-3496545,17,32,51,12,3577
"11656",2019-01-02 01:48:18.190721,-1142895,-3496575,25,25,48,11,3577
"11657",2019-01-02 01:48:18.190721,-1142865,-3496575,18,28,52,13,3577
"11658",2019-01-02 01:48:18.190721,-1142835,-3496575,14,36,49,13,3577
"11659",2019-01-02 01:48:18.190721,-1142805,-3496575,18,32,49,12,3577
"11660",2019-01-02 01:48:18.190721,-1142895,-3496605,26,22,51,11,3577
"11661",2019-01-02 01:48:18.190721,-1142865,-3496605,26,22,51,10,3577
"11662",2019-01-02 01:48:18.190721,-1142835,-3496605,18,26,55,11,3577
"11663",2019-01-02 01:48:18.190721,-1142805,-3496605,25,27,47,11,3577
"11664",2019-01-02 01:48:18.190721,-1142895,-3496635,28,21,51,10,3577
"11665",2019-01-02 01:48:18.190721,-1142865,-3496635,22,24,53,11,3577
"11666",2019-01-02 01:48:18.190721,-1142835,-3496635,19,24,55,11,3577
"11667",2019-01-02 01:48:18.190721,-1142805,-3496635,25,24,50,11,3577
"11668",2019-01-02 01:48:18.190721,-1142895,-3496665,31,24,43,10,3577
"11669",2019-01-02 01:48:18.190721,-1142865,-3496665,28,21,50,10,3577
"11670",2019-01-02 01:48:18.190721,-1142835,-3496665,25,23,51,10,3577
"11671",2019-01-02 01:48:18.190721,-1142805,-3496665,26,24,49,11,3577
"11672",2019-01-10 01:52:57.47317,-1142895,-3496545,23,24,51,11,3577
"11673",2019-01-10 01:52:57.47317,-1142865,-3496545,20,25,54,12,3577
"11674",2019-01-10 01:52:57.47317,-1142835,-3496545,13,34,52,12,3577
"11675",2019-01-10 01:52:57.47317,-1142805,-3496545,17,35,46,13,3577
"11676",2019-01-10 01:52:57.47317,-1142895,-3496575,25,26,48,11,3577
"11677",2019-01-10 01:52:57.47317,-1142865,-3496575,17,33,49,12,3577
"11678",2019-01-10 01:52:57.47317,-1142835,-3496575,15,36,48,12,3577
"11679",2019-01-10 01:52:57.47317,-1142805,-3496575,14,31,53,13,3577
"11680",2019-01-10 01:52:57.47317,-1142895,-3496605,19,22,58,11,3577
"11681",2019-01-10 01:52:57.47317,-1142865,-3496605,20,19,59,10,3577
"11682",2019-01-10 01:52:57.47317,-1142835,-3496605,26,27,45,12,3577
"11683",2019-01-10 01:52:57.47317,-1142805,-3496605,21,28,50,11,3577
"11684",2019-01-10 01:52:57.47317,-1142895,-3496635,19,26,54,11,3577
"11685",2019-01-10 01:52:57.47317,-1142865,-3496635,20,22,56,11,3577
"11686",2019-01-10 01:52:57.47317,-1142835,-3496635,17,23,58,11,3577
"11687",2019-01-10 01:52:57.47317,-1142805,-3496635,17,27,55,11,3577
"11688",2019-01-10 01:52:57.47317,-1142895,-3496665,46,25,27,9,3577
"11689",2019-01-10 01:52:57.47317,-1142865,-3496665,28,27,44,10,3577
"11690",2019-01-10 01:52:57.47317,-1142835,-3496665,21,25,53,10,3577
"11691",2019-01-10 01:52:57.47317,-1142805,-3496665,23,23,52,11,3577
"11692",2019-01-18 01:47:47.914396,-1142895,-3496545,25,25,49,11,3577
"11693",2019-01-18 01:47:47.914396,-1142865,-3496545,23,27,49,11,3577
"11694",2019-01-18 01:47:47.914396,-1142835,-3496545,17,31,52,12,3577
"11695",2019-01-18 01:47:47.914396,-1142805,-3496545,16,32,50,12,3577
"11696",2019-01-18 01:47:47.914396,-1142895,-3496575,22,25,52,12,3577
"11697",2019-01-18 01:47:47.914396,-1142865,-3496575,22,27,50,12,3577
"11698",2019-01-18 01:47:47.914396,-1142835,-3496575,18,34,46,13,3577
"11699",2019-01-18 01:47:47.914396,-1142805,-3496575,17,34,47,12,3577
"11700",2019-01-18 01:47:47.914396,-1142895,-3496605,23,23,53,11,3577
"11701",2019-01-18 01:47:47.914396,-1142865,-3496605,24,20,55,10,3577
"11702",2019-01-18 01:47:47.914396,-1142835,-3496605,23,25,51,11,3577
"11703",2019-01-18 01:47:47.914396,-1142805,-3496605,21,27,51,11,3577
"11704",2019-01-18 01:47:47.914396,-1142895,-3496635,27,24,48,11,3577
"11705",2019-01-18 01:47:47.914396,-1142865,-3496635,23,22,54,11,3577
"11706",2019-01-18 01:47:47.914396,-1142835,-3496635,23,25,51,11,3577
"11707",2019-01-18 01:47:47.914396,-1142805,-3496635,21,26,52,11,3577
"11708",2019-01-18 01:47:47.914396,-1142895,-3496665,28,23,47,10,3577
"11709",2019-01-18 01:47:47.914396,-1142865,-3496665,26,22,51,10,3577
"11710",2019-01-18 01:47:47.914396,-1142835,-3496665,31,20,48,10,3577
"11711",2019-01-18 01:47:47.914396,-1142805,-3496665,24,23,51,10,3577
"11712",2019-01-26 01:52:53.562761,-1142895,-3496545,25,26,47,10,3577
"11713",2019-01-26 01:52:53.562761,-1142865,-3496545,16,29,54,12,3577
"11714",2019-01-26 01:52:53.562761,-1142835,-3496545,20,34,45,13,3577
"11715",2019-01-26 01:52:53.562761,-1142805,-3496545,22,35,42,12,3577
"11716",2019-01-26 01:52:53.562761,-1142895,-3496575,20,29,49,12,3577
"11717",2019-01-26 01:52:53.562761,-1142865,-3496575,23,31,44,12,3577
"11718",2019-01-26 01:52:53.562761,-1142835,-3496575,14,31,53,12,3577
"11719",2019-01-26 01:52:53.562761,-1142805,-3496575,13,32,54,12,3577
"11720",2019-01-26 01:52:53.562761,-1142895,-3496605,26,23,49,10,3577
"11721",2019-01-26 01:52:53.562761,-1142865,-3496605,23,15,61,10,3577
"11722",2019-01-26 01:52:53.562761,-1142835,-3496605,24,34,40,11,3577
"11723",2019-01-26 01:52:53.562761,-1142805,-3496605,24,25,49,11,3577
"11724",2019-01-26 01:52:53.562761,-1142895,-3496635,12,17,70,10,3577
"11725",2019-01-26 01:52:53.562761,-1142865,-3496635,19,22,58,11,3577
"11726",2019-01-26 01:52:53.562761,-1142835,-3496635,19,22,57,10,3577
"11727",2019-01-26 01:52:53.562761,-1142805,-3496635,23,23,52,11,3577
"11728",2019-01-26 01:52:53.562761,-1142895,-3496665,40,28,30,9,3577
"11729",2019-01-26 01:52:53.562761,-1142865,-3496665,32,25,42,10,3577
"11730",2019-01-26 01:52:53.562761,-1142835,-3496665,22,15,62,9,3577
"11731",2019-01-26 01:52:53.562761,-1142805,-3496665,23,24,51,10,3577
"11732",2019-02-03 01:47:17.412668,-1142895,-3496545,30,26,43,10,3577
"11733",2019-02-03 01:47:17.412668,-1142865,-3496545,18,30,50,12,3577
"11734",2019-02-03 01:47:17.412668,-1142835,-3496545,14,36,49,13,3577
"11735",2019-02-03 01:47:17.412668,-1142805,-3496545,17,34,48,12,3577
"11736",2019-02-03 01:47:17.412668,-1142895,-3496575,24,28,46,12,3577
"11737",2019-02-03 01:47:17.412668,-1142835,-3496575,16,33,50,12,3577
"11738",2019-02-03 01:47:17.412668,-1142805,-3496575,17,33,48,12,3577
"11739",2019-02-03 01:47:17.412668,-1142895,-3496605,21,28,50,11,3577
"11740",2019-02-03 01:47:17.412668,-1142865,-3496605,30,21,48,10,3577
"11741",2019-02-03 01:47:17.412668,-1142835,-3496605,23,28,48,11,3577
"11742",2019-02-03 01:47:17.412668,-1142805,-3496605,21,29,49,11,3577
"11743",2019-02-03 01:47:17.412668,-1142895,-3496635,25,22,51,10,3577
"11744",2019-02-03 01:47:17.412668,-1142865,-3496635,26,24,48,11,3577
"11745",2019-02-03 01:47:17.412668,-1142835,-3496635,21,23,55,11,3577
"11746",2019-02-03 01:47:17.412668,-1142805,-3496635,25,26,48,11,3577
"11747",2019-02-03 01:47:17.412668,-1142895,-3496665,36,23,39,9,3577
"11748",2019-02-03 01:47:17.412668,-1142865,-3496665,28,24,46,10,3577
"11749",2019-02-03 01:47:17.412668,-1142835,-3496665,26,19,54,10,3577
"11750",2019-02-03 01:47:17.412668,-1142805,-3496665,26,24,49,10,3577
"11751",2019-02-11 01:52:51.381714,-1142895,-3496545,20,26,52,10,3577
"11752",2019-02-11 01:52:51.381714,-1142865,-3496545,20,31,47,12,3577
"11753",2019-02-11 01:52:51.381714,-1142835,-3496545,16,35,48,13,3577
"11754",2019-02-11 01:52:51.381714,-1142805,-3496545,14,35,50,12,3577
"11755",2019-02-11 01:52:51.381714,-1142895,-3496575,20,27,52,12,3577
"11756",2019-02-11 01:52:51.381714,-1142865,-3496575,17,25,56,12,3577
"11757",2019-02-11 01:52:51.381714,-1142835,-3496575,22,33,44,12,3577
"11758",2019-02-11 01:52:51.381714,-1142805,-3496575,18,39,42,13,3577
"11759",2019-02-11 01:52:51.381714,-1142895,-3496605,27,21,51,10,3577
"11760",2019-02-11 01:52:51.381714,-1142865,-3496605,28,23,47,10,3577
"11761",2019-02-11 01:52:51.381714,-1142835,-3496605,15,31,53,11,3577
"11762",2019-02-11 01:52:51.381714,-1142805,-3496605,22,23,54,10,3577
"11763",2019-02-11 01:52:51.381714,-1142895,-3496635,36,32,31,11,3577
"11764",2019-02-11 01:52:51.381714,-1142865,-3496635,28,25,45,11,3577
"11765",2019-02-11 01:52:51.381714,-1142835,-3496635,26,29,44,11,3577
"11766",2019-02-11 01:52:51.381714,-1142805,-3496635,24,25,49,11,3577
"11767",2019-02-11 01:52:51.381714,-1142895,-3496665,14,12,73,9,3577
"11768",2019-02-11 01:52:51.381714,-1142865,-3496665,22,17,60,9,3577
"11769",2019-02-11 01:52:51.381714,-1142835,-3496665,34,23,42,9,3577
"11770",2019-02-11 01:52:51.381714,-1142805,-3496665,21,27,50,10,3577
"11771",2019-02-19 01:46:48.975033,-1142895,-3496545,22,26,51,11,3577
"11772",2019-02-19 01:46:48.975033,-1142865,-3496545,17,32,50,12,3577
"11773",2019-02-19 01:46:48.975033,-1142835,-3496545,12,35,51,13,3577
"11774",2019-02-19 01:46:48.975033,-1142805,-3496545,13,37,48,13,3577
"11775",2019-02-19 01:46:48.975033,-1142895,-3496575,23,29,47,12,3577
"11776",2019-02-19 01:46:48.975033,-1142865,-3496575,23,29,47,12,3577
"11777",2019-02-19 01:46:48.975033,-1142835,-3496575,20,30,49,13,3577
"11778",2019-02-19 01:46:48.975033,-1142805,-3496575,16,35,48,13,3577
"11779",2019-02-19 01:46:48.975033,-1142895,-3496605,28,28,43,11,3577
"11780",2019-02-19 01:46:48.975033,-1142865,-3496605,22,21,56,11,3577
"11781",2019-02-19 01:46:48.975033,-1142835,-3496605,19,30,50,12,3577
"11782",2019-02-19 01:46:48.975033,-1142805,-3496605,19,28,51,11,3577
"11783",2019-02-19 01:46:48.975033,-1142895,-3496635,21,29,49,11,3577
"11784",2019-02-19 01:46:48.975033,-1142865,-3496635,19,25,55,11,3577
"11785",2019-02-19 01:46:48.975033,-1142835,-3496635,23,27,48,11,3577
"11786",2019-02-19 01:46:48.975033,-1142805,-3496635,20,25,53,11,3577
"11787",2019-02-19 01:46:48.975033,-1142895,-3496665,24,21,53,10,3577
"11788",2019-02-19 01:46:48.975033,-1142865,-3496665,25,22,51,10,3577
"11789",2019-02-19 01:46:48.975033,-1142835,-3496665,19,27,53,10,3577
"11790",2019-02-19 01:46:48.975033,-1142805,-3496665,21,25,53,10,3577
"11791",2019-02-27 01:52:47.816804,-1142895,-3496545,28,25,46,10,3577
"11792",2019-02-27 01:52:47.816804,-1142865,-3496545,18,31,49,11,3577
"11793",2019-02-27 01:52:47.816804,-1142835,-3496545,19,37,42,13,3577
"11794",2019-02-27 01:52:47.816804,-1142805,-3496545,23,35,41,12,3577
"11795",2019-02-27 01:52:47.816804,-1142895,-3496575,18,31,50,12,3577
"11796",2019-02-27 01:52:47.816804,-1142865,-3496575,19,33,46,12,3577
"11797",2019-02-27 01:52:47.816804,-1142835,-3496575,12,32,54,12,3577
"11798",2019-02-27 01:52:47.816804,-1142805,-3496575,15,34,49,12,3577
"11799",2019-02-27 01:52:47.816804,-1142895,-3496605,28,24,46,11,3577
"11800",2019-02-27 01:52:47.816804,-1142865,-3496605,28,18,52,10,3577
"11801",2019-02-27 01:52:47.816804,-1142835,-3496605,28,32,38,11,3577
"11802",2019-02-27 01:52:47.816804,-1142805,-3496605,22,29,47,11,3577
"11803",2019-02-27 01:52:47.816804,-1142895,-3496635,16,20,62,10,3577
"11804",2019-02-27 01:52:47.816804,-1142865,-3496635,16,24,58,11,3577
"11805",2019-02-27 01:52:47.816804,-1142835,-3496635,21,26,52,10,3577
"11806",2019-02-27 01:52:47.816804,-1142805,-3496635,22,26,50,11,3577
"11807",2019-02-27 01:52:47.816804,-1142895,-3496665,34,29,36,9,3577
"11808",2019-02-27 01:52:47.816804,-1142865,-3496665,24,27,48,10,3577
"11809",2019-02-27 01:52:47.816804,-1142835,-3496665,24,18,57,9,3577
"11810",2019-02-27 01:52:47.816804,-1142805,-3496665,25,25,49,10,3577
"11811",2019-03-15 01:52:41.868227,-1142835,-3496575,24,25,50,20,3577
"11812",2019-03-15 01:52:41.868227,-1142895,-3496605,27,20,51,19,3577
"11813",2019-03-15 01:52:41.868227,-1142865,-3496605,25,15,59,19,3577
"11814",2019-03-15 01:52:41.868227,-1142895,-3496635,21,18,60,20,3577
"11815",2019-03-15 01:52:41.868227,-1142865,-3496665,26,18,55,19,3577
"11816",2019-03-15 01:52:41.868227,-1142805,-3496665,27,20,52,18,3577
"11817",2019-03-31 01:52:38.991422,-1142895,-3496545,25,25,49,10,3577
"11818",2019-03-31 01:52:38.991422,-1142865,-3496545,23,29,46,11,3577
"11819",2019-03-31 01:52:38.991422,-1142835,-3496545,20,39,40,12,3577
"11820",2019-03-31 01:52:38.991422,-1142805,-3496545,17,39,42,12,3577
"11821",2019-03-31 01:52:38.991422,-1142895,-3496575,25,29,45,11,3577
"11822",2019-03-31 01:52:38.991422,-1142865,-3496575,17,35,46,13,3577
"11823",2019-03-31 01:52:38.991422,-1142835,-3496575,16,33,49,12,3577
"11824",2019-03-31 01:52:38.991422,-1142805,-3496575,19,35,45,13,3577
"11825",2019-03-31 01:52:38.991422,-1142895,-3496605,26,29,44,11,3577
"11826",2019-03-31 01:52:38.991422,-1142865,-3496605,27,25,46,11,3577
"11827",2019-03-31 01:52:38.991422,-1142835,-3496605,24,34,41,11,3577
"11828",2019-03-31 01:52:38.991422,-1142805,-3496605,22,32,44,11,3577
"11829",2019-03-31 01:52:38.991422,-1142895,-3496635,25,25,49,11,3577
"11830",2019-03-31 01:52:38.991422,-1142865,-3496635,21,23,54,11,3577
"11831",2019-03-31 01:52:38.991422,-1142835,-3496635,28,27,44,11,3577
"11832",2019-03-31 01:52:38.991422,-1142805,-3496635,21,29,48,11,3577
"11833",2019-03-31 01:52:38.991422,-1142895,-3496665,29,25,44,9,3577
"11834",2019-03-31 01:52:38.991422,-1142865,-3496665,23,22,53,10,3577
"11835",2019-03-31 01:52:38.991422,-1142835,-3496665,24,24,50,10,3577
"11836",2019-03-31 01:52:38.991422,-1142805,-3496665,24,28,46,11,3577
"11837",2019-04-08 01:45:14.291131,-1142895,-3496545,37,23,38,18,3577
"11838",2019-04-08 01:45:14.291131,-1142865,-3496545,25,27,47,20,3577
"11839",2019-04-08 01:45:14.291131,-1142835,-3496545,25,31,43,22,3577
"11840",2019-04-08 01:45:14.291131,-1142805,-3496545,19,35,45,19,3577
"11841",2019-04-08 01:45:14.291131,-1142895,-3496575,26,27,46,20,3577
"11842",2019-04-08 01:45:14.291131,-1142865,-3496575,26,27,46,21,3577
"11843",2019-04-08 01:45:14.291131,-1142835,-3496575,32,27,40,20,3577
"11844",2019-04-08 01:45:14.291131,-1142805,-3496575,26,32,40,18,3577
"11845",2019-04-08 01:45:14.291131,-1142895,-3496605,17,25,56,19,3577
"11846",2019-04-08 01:45:14.291131,-1142865,-3496605,24,25,49,19,3577
"11847",2019-04-08 01:45:14.291131,-1142835,-3496605,21,28,49,16,3577
"11848",2019-04-08 01:45:14.291131,-1142805,-3496605,14,33,51,15,3577
"11849",2019-04-08 01:45:14.291131,-1142895,-3496635,29,20,49,18,3577
"11850",2019-04-08 01:45:14.291131,-1142865,-3496635,25,25,49,18,3577
"11851",2019-04-08 01:45:14.291131,-1142835,-3496635,26,24,49,16,3577
"11852",2019-04-08 01:45:14.291131,-1142805,-3496635,22,26,51,15,3577
"11853",2019-04-08 01:45:14.291131,-1142895,-3496665,29,28,42,14,3577
"11854",2019-04-08 01:45:14.291131,-1142865,-3496665,23,25,51,14,3577
"11855",2019-04-08 01:45:14.291131,-1142835,-3496665,20,25,53,13,3577
"11856",2019-04-08 01:45:14.291131,-1142805,-3496665,16,30,53,12,3577
"11857",2019-04-24 01:44:39.379995,-1142895,-3496545,21,29,49,12,3577
"11858",2019-04-24 01:44:39.379995,-1142865,-3496545,18,30,51,13,3577
"11859",2019-04-24 01:44:39.379995,-1142835,-3496545,6,42,50,15,3577
"11860",2019-04-24 01:44:39.379995,-1142805,-3496545,13,38,48,13,3577
"11861",2019-04-24 01:44:39.379995,-1142895,-3496575,15,34,50,14,3577
"11862",2019-04-24 01:44:39.379995,-1142865,-3496575,16,35,47,14,3577
"11863",2019-04-24 01:44:39.379995,-1142835,-3496575,10,41,48,15,3577
"11864",2019-04-24 01:44:39.379995,-1142805,-3496575,5,41,53,15,3577
"11865",2019-04-24 01:44:39.379995,-1142895,-3496605,18,29,52,13,3577
"11866",2019-04-24 01:44:39.379995,-1142865,-3496605,19,27,52,12,3577
"11867",2019-04-24 01:44:39.379995,-1142835,-3496605,18,33,48,12,3577
"11868",2019-04-24 01:44:39.379995,-1142805,-3496605,13,35,50,13,3577
"11869",2019-04-24 01:44:39.379995,-1142895,-3496635,15,26,58,12,3577
"11870",2019-04-24 01:44:39.379995,-1142865,-3496635,20,28,51,12,3577
"11871",2019-04-24 01:44:39.379995,-1142835,-3496635,18,29,52,12,3577
"11872",2019-04-24 01:44:39.379995,-1142805,-3496635,17,33,49,13,3577
"11873",2019-04-24 01:44:39.379995,-1142895,-3496665,22,27,49,12,3577
"11874",2019-04-24 01:44:39.379995,-1142865,-3496665,21,31,47,12,3577
"11875",2019-04-24 01:44:39.379995,-1142835,-3496665,21,28,50,11,3577
"11876",2019-04-24 01:44:39.379995,-1142805,-3496665,20,31,48,12,3577
"11877",2019-05-02 01:52:32.038359,-1142895,-3496545,22,30,47,11,3577
"11878",2019-05-02 01:52:32.038359,-1142865,-3496545,19,33,47,12,3577
"11879",2019-05-02 01:52:32.038359,-1142835,-3496545,11,44,43,14,3577
"11880",2019-05-02 01:52:32.038359,-1142805,-3496545,17,41,41,13,3577
"11881",2019-05-02 01:52:32.038359,-1142895,-3496575,23,29,46,13,3577
"11882",2019-05-02 01:52:32.038359,-1142865,-3496575,16,39,44,15,3577
"11883",2019-05-02 01:52:32.038359,-1142835,-3496575,10,42,47,14,3577
"11884",2019-05-02 01:52:32.038359,-1142805,-3496575,9,43,47,16,3577
"11885",2019-05-02 01:52:32.038359,-1142895,-3496605,24,30,45,12,3577
"11886",2019-05-02 01:52:32.038359,-1142865,-3496605,16,24,58,12,3577
"11887",2019-05-02 01:52:32.038359,-1142835,-3496605,30,34,35,13,3577
"11888",2019-05-02 01:52:32.038359,-1142805,-3496605,18,35,46,14,3577
"11889",2019-05-02 01:52:32.038359,-1142895,-3496635,16,27,56,12,3577
"11890",2019-05-02 01:52:32.038359,-1142865,-3496635,19,27,52,12,3577
"11891",2019-05-02 01:52:32.038359,-1142835,-3496635,17,29,52,12,3577
"11892",2019-05-02 01:52:32.038359,-1142805,-3496635,15,34,50,13,3577
"11893",2019-05-02 01:52:32.038359,-1142895,-3496665,51,29,18,11,3577
"11894",2019-05-02 01:52:32.038359,-1142865,-3496665,24,29,46,11,3577
"11895",2019-05-02 01:52:32.038359,-1142835,-3496665,18,29,51,11,3577
"11896",2019-05-02 01:52:32.038359,-1142805,-3496665,19,31,48,12,3577
"11897",2019-05-10 01:44:02.810618,-1142895,-3496545,21,29,49,12,3577
"11898",2019-05-10 01:44:02.810618,-1142865,-3496545,13,38,48,13,3577
"11899",2019-05-10 01:44:02.810618,-1142835,-3496545,14,40,44,14,3577
"11900",2019-05-10 01:44:02.810618,-1142805,-3496545,11,37,50,13,3577
"11901",2019-05-10 01:44:02.810618,-1142895,-3496575,20,31,47,14,3577
"11902",2019-05-10 01:44:02.810618,-1142865,-3496575,14,34,50,15,3577
"11903",2019-05-10 01:44:02.810618,-1142835,-3496575,15,39,45,15,3577
"11904",2019-05-10 01:44:02.810618,-1142805,-3496575,8,40,51,16,3577
"11905",2019-05-10 01:44:02.810618,-1142895,-3496605,16,31,52,13,3577
"11906",2019-05-10 01:44:02.810618,-1142865,-3496605,27,28,43,13,3577
