"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92835,-1326795,3577
"350",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92865,-1326795,3577
"351",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92745,-1326825,3577
"352",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92775,-1326825,3577
"353",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92805,-1326825,3577
"354",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92835,-1326825,3577
"355",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92865,-1326825,3577
"356",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92745,-1326855,3577
"357",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92775,-1326855,3577
"358",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92805,-1326855,3577
"359",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92835,-1326855,3577
"360",1987-12-26 00:39:33.137904,NA,NA,NA,NA,92865,-1326855,3577
"361",1988-01-11 00:39:49.323871,70,19,10,15,92745,-1326735,3577
"362",1988-01-11 00:39:49.323871,66,21,12,15,92775,-1326735,3577
"363",1988-01-11 00:39:49.323871,64,26,8,15,92805,-1326735,3577
"364",1988-01-11 00:39:49.323871,59,41,0,14,92835,-1326735,3577
"365",1988-01-11 00:39:49.323871,71,21,7,16,92745,-1326765,3577
"366",1988-01-11 00:39:49.323871,66,21,11,15,92775,-1326765,3577
"367",1988-01-11 00:39:49.323871,68,25,6,15,92805,-1326765,3577
"368",1988-01-11 00:39:49.323871,59,39,0,14,92835,-1326765,3577
"369",1988-01-11 00:39:49.323871,55,36,7,14,92865,-1326765,3577
"370",1988-01-11 00:39:49.323871,70,29,0,15,92745,-1326795,3577
"371",1988-01-11 00:39:49.323871,67,24,9,15,92775,-1326795,3577
"372",1988-01-11 00:39:49.323871,67,22,10,15,92805,-1326795,3577
"373",1988-01-11 00:39:49.323871,59,27,13,15,92835,-1326795,3577
"374",1988-01-11 00:39:49.323871,54,36,9,14,92865,-1326795,3577
"375",1988-01-11 00:39:49.323871,66,26,7,15,92745,-1326825,3577
"376",1988-01-11 00:39:49.323871,70,27,2,16,92775,-1326825,3577
"377",1988-01-11 00:39:49.323871,63,22,14,15,92805,-1326825,3577
"378",1988-01-11 00:39:49.323871,57,24,18,15,92835,-1326825,3577
"379",1988-01-11 00:39:49.323871,50,35,14,15,92865,-1326825,3577
"380",1988-01-11 00:39:49.323871,66,27,6,16,92745,-1326855,3577
"381",1988-01-11 00:39:49.323871,61,25,13,15,92775,-1326855,3577
"382",1988-01-11 00:39:49.323871,60,20,20,15,92805,-1326855,3577
"383",1988-01-11 00:39:49.323871,57,27,15,15,92835,-1326855,3577
"384",1988-01-11 00:39:49.323871,49,33,17,15,92865,-1326855,3577
"385",1988-01-18 00:46:07.961331,76,14,9,14,92745,-1326735,3577
"386",1988-01-18 00:46:07.961331,72,14,12,13,92775,-1326735,3577
"387",1988-01-18 00:46:07.961331,66,19,14,13,92805,-1326735,3577
"388",1988-01-18 00:46:07.961331,61,16,22,11,92835,-1326735,3577
"389",1988-01-18 00:46:07.961331,70,8,20,12,92745,-1326765,3577
"390",1988-01-18 00:46:07.961331,75,9,15,12,92775,-1326765,3577
"391",1988-01-18 00:46:07.961331,73,19,6,13,92805,-1326765,3577
"392",1988-01-18 00:46:07.961331,64,27,8,13,92835,-1326765,3577
"393",1988-01-18 00:46:07.961331,57,26,16,12,92865,-1326765,3577
"394",1988-01-18 00:46:07.961331,78,16,4,13,92745,-1326795,3577
"395",1988-01-18 00:46:07.961331,79,16,3,13,92775,-1326795,3577
"396",1988-01-18 00:46:07.961331,71,22,6,15,92805,-1326795,3577
"397",1988-01-18 00:46:07.961331,67,30,2,17,92835,-1326795,3577
"398",1988-01-18 00:46:07.961331,55,34,10,16,92865,-1326795,3577
"399",1988-01-18 00:46:07.961331,74,17,7,14,92745,-1326825,3577
"400",1988-01-18 00:46:07.961331,80,17,1,14,92775,-1326825,3577
"401",1988-01-18 00:46:07.961331,71,18,10,16,92805,-1326825,3577
"402",1988-01-18 00:46:07.961331,61,26,12,19,92835,-1326825,3577
"403",1988-01-18 00:46:07.961331,56,39,3,19,92865,-1326825,3577
"404",1988-01-18 00:46:07.961331,77,18,3,14,92745,-1326855,3577
"405",1988-01-18 00:46:07.961331,72,18,8,14,92775,-1326855,3577
"406",1988-01-18 00:46:07.961331,71,14,14,14,92805,-1326855,3577
"407",1988-01-18 00:46:07.961331,59,32,8,16,92835,-1326855,3577
"408",1988-01-18 00:46:07.961331,51,46,2,19,92865,-1326855,3577
"409",1988-01-27 00:40:07.300761,82,17,0,14,92745,-1326735,3577
"410",1988-01-27 00:40:07.300761,77,15,7,14,92775,-1326735,3577
"411",1988-01-27 00:40:07.300761,70,18,11,14,92805,-1326735,3577
"412",1988-01-27 00:40:07.300761,68,16,15,13,92835,-1326735,3577
"413",1988-01-27 00:40:07.300761,77,14,8,14,92745,-1326765,3577
"414",1988-01-27 00:40:07.300761,76,14,8,14,92775,-1326765,3577
"415",1988-01-27 00:40:07.300761,76,16,7,14,92805,-1326765,3577
"416",1988-01-27 00:40:07.300761,68,19,11,13,92835,-1326765,3577
"417",1988-01-27 00:40:07.300761,58,29,11,11,92865,-1326765,3577
"418",1988-01-27 00:40:07.300761,81,14,3,14,92745,-1326795,3577
"419",1988-01-27 00:40:07.300761,76,20,2,14,92775,-1326795,3577
"420",1988-01-27 00:40:07.300761,77,17,4,14,92805,-1326795,3577
"421",1988-01-27 00:40:07.300761,73,15,11,13,92835,-1326795,3577
"422",1988-01-27 00:40:07.300761,63,26,10,12,92865,-1326795,3577
"423",1988-01-27 00:40:07.300761,78,13,8,14,92745,-1326825,3577
"424",1988-01-27 00:40:07.300761,74,16,9,14,92775,-1326825,3577
"425",1988-01-27 00:40:07.300761,75,14,9,14,92805,-1326825,3577
"426",1988-01-27 00:40:07.300761,67,21,10,13,92835,-1326825,3577
"427",1988-01-27 00:40:07.300761,56,30,13,12,92865,-1326825,3577
"428",1988-01-27 00:40:07.300761,75,17,6,14,92745,-1326855,3577
"429",1988-01-27 00:40:07.300761,69,22,7,14,92775,-1326855,3577
"430",1988-01-27 00:40:07.300761,71,15,12,14,92805,-1326855,3577
"431",1988-01-27 00:40:07.300761,62,20,17,13,92835,-1326855,3577
"432",1988-01-27 00:40:07.300761,55,30,13,12,92865,-1326855,3577
"433",1988-02-19 00:46:41.274204,70,26,3,20,92745,-1326735,3577
"434",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92775,-1326735,3577
"435",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92805,-1326735,3577
"436",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92835,-1326735,3577
"437",1988-02-19 00:46:41.274204,72,24,3,19,92745,-1326765,3577
"438",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92775,-1326765,3577
"439",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92805,-1326765,3577
"440",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92835,-1326765,3577
"441",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92865,-1326765,3577
"442",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92745,-1326795,3577
"443",1988-02-19 00:46:41.274204,71,20,8,19,92775,-1326795,3577
"444",1988-02-19 00:46:41.274204,65,23,11,19,92805,-1326795,3577
"445",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92835,-1326795,3577
"446",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92865,-1326795,3577
"447",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92745,-1326825,3577
"448",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92775,-1326825,3577
"449",1988-02-19 00:46:41.274204,69,22,9,19,92805,-1326825,3577
"450",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92835,-1326825,3577
"451",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92865,-1326825,3577
"452",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92745,-1326855,3577
"453",1988-02-19 00:46:41.274204,65,29,5,19,92775,-1326855,3577
"454",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92805,-1326855,3577
"455",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92835,-1326855,3577
"456",1988-02-19 00:46:41.274204,NA,NA,NA,NA,92865,-1326855,3577
"457",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92745,-1326735,3577
"458",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92775,-1326735,3577
"459",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92805,-1326735,3577
"460",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92835,-1326735,3577
"461",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92745,-1326765,3577
"462",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92775,-1326765,3577
"463",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92805,-1326765,3577
"464",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92835,-1326765,3577
"465",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92865,-1326765,3577
"466",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92745,-1326795,3577
"467",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92775,-1326795,3577
"468",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92805,-1326795,3577
"469",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92835,-1326795,3577
"470",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92865,-1326795,3577
"471",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92745,-1326825,3577
"472",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92775,-1326825,3577
"473",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92805,-1326825,3577
"474",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92835,-1326825,3577
"475",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92865,-1326825,3577
"476",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92745,-1326855,3577
"477",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92775,-1326855,3577
"478",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92805,-1326855,3577
"479",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92835,-1326855,3577
"480",1988-02-28 00:40:36.37658,NA,NA,NA,NA,92865,-1326855,3577
"481",1988-03-06 00:46:51.183165,81,18,0,19,92745,-1326735,3577
"482",1988-03-06 00:46:51.183165,81,18,0,19,92775,-1326735,3577
"483",1988-03-06 00:46:51.183165,74,24,1,19,92805,-1326735,3577
"484",1988-03-06 00:46:51.183165,70,26,2,17,92835,-1326735,3577
"485",1988-03-06 00:46:51.183165,79,20,0,19,92745,-1326765,3577
"486",1988-03-06 00:46:51.183165,86,13,0,19,92775,-1326765,3577
"487",1988-03-06 00:46:51.183165,77,20,1,18,92805,-1326765,3577
"488",1988-03-06 00:46:51.183165,79,20,0,17,92835,-1326765,3577
"489",1988-03-06 00:46:51.183165,66,28,5,15,92865,-1326765,3577
"490",1988-03-06 00:46:51.183165,83,15,0,19,92745,-1326795,3577
"491",1988-03-06 00:46:51.183165,82,17,0,19,92775,-1326795,3577
"492",1988-03-06 00:46:51.183165,77,21,1,19,92805,-1326795,3577
"493",1988-03-06 00:46:51.183165,70,25,4,18,92835,-1326795,3577
"494",1988-03-06 00:46:51.183165,68,31,0,16,92865,-1326795,3577
"495",1988-03-06 00:46:51.183165,86,13,0,20,92745,-1326825,3577
"496",1988-03-06 00:46:51.183165,84,15,0,20,92775,-1326825,3577
"497",1988-03-06 00:46:51.183165,78,21,0,20,92805,-1326825,3577
"498",1988-03-06 00:46:51.183165,68,26,4,18,92835,-1326825,3577
"499",1988-03-06 00:46:51.183165,67,27,5,17,92865,-1326825,3577
"500",1988-03-06 00:46:51.183165,81,18,0,19,92745,-1326855,3577
"501",1988-03-06 00:46:51.183165,80,19,0,19,92775,-1326855,3577
"502",1988-03-06 00:46:51.183165,74,21,3,19,92805,-1326855,3577
"503",1988-03-06 00:46:51.183165,70,26,2,18,92835,-1326855,3577
"504",1988-03-06 00:46:51.183165,65,29,4,17,92865,-1326855,3577
"505",1988-03-15 00:40:45.369136,87,12,0,19,92745,-1326735,3577
"506",1988-03-15 00:40:45.369136,83,16,0,19,92775,-1326735,3577
"507",1988-03-15 00:40:45.369136,92,7,0,20,92805,-1326735,3577
"508",1988-03-15 00:40:45.369136,76,23,0,17,92835,-1326735,3577
"509",1988-03-15 00:40:45.369136,77,19,3,23,92745,-1326765,3577
"510",1988-03-15 00:40:45.369136,80,19,0,23,92775,-1326765,3577
"511",1988-03-15 00:40:45.369136,72,25,1,22,92805,-1326765,3577
"512",1988-03-15 00:40:45.369136,70,29,0,20,92835,-1326765,3577
"513",1988-03-15 00:40:45.369136,61,35,2,18,92865,-1326765,3577
"514",1988-03-15 00:40:45.369136,84,16,0,27,92745,-1326795,3577
"515",1988-03-15 00:40:45.369136,96,2,0,27,92775,-1326795,3577
"516",1988-03-15 00:40:45.369136,86,13,0,24,92805,-1326795,3577
"517",1988-03-15 00:40:45.369136,79,20,0,25,92835,-1326795,3577
"518",1988-03-15 00:40:45.369136,57,32,9,27,92865,-1326795,3577
"519",1988-03-15 00:40:45.369136,83,14,1,29,92745,-1326825,3577
"520",1988-03-15 00:40:45.369136,74,20,5,27,92775,-1326825,3577
"521",1988-03-15 00:40:45.369136,78,12,8,28,92805,-1326825,3577
"522",1988-03-15 00:40:45.369136,66,22,11,30,92835,-1326825,3577
"523",1988-03-15 00:40:45.369136,56,29,13,31,92865,-1326825,3577
"524",1988-03-15 00:40:45.369136,74,18,7,29,92745,-1326855,3577
"525",1988-03-15 00:40:45.369136,81,19,0,28,92775,-1326855,3577
"526",1988-03-15 00:40:45.369136,NA,NA,NA,NA,92805,-1326855,3577
"527",1988-03-15 00:40:45.369136,NA,NA,NA,NA,92835,-1326855,3577
"528",1988-03-15 00:40:45.369136,NA,NA,NA,NA,92865,-1326855,3577
"529",1988-03-22 00:46:59.793291,88,10,0,20,92745,-1326735,3577
"530",1988-03-22 00:46:59.793291,87,12,0,20,92775,-1326735,3577
"531",1988-03-22 00:46:59.793291,80,19,0,20,92805,-1326735,3577
"532",1988-03-22 00:46:59.793291,75,24,0,17,92835,-1326735,3577
"533",1988-03-22 00:46:59.793291,84,15,0,20,92745,-1326765,3577
"534",1988-03-22 00:46:59.793291,86,13,0,20,92775,-1326765,3577
"535",1988-03-22 00:46:59.793291,78,20,0,19,92805,-1326765,3577
"536",1988-03-22 00:46:59.793291,71,27,0,17,92835,-1326765,3577
"537",1988-03-22 00:46:59.793291,62,35,1,16,92865,-1326765,3577
"538",1988-03-22 00:46:59.793291,83,16,0,20,92745,-1326795,3577
"539",1988-03-22 00:46:59.793291,86,13,0,20,92775,-1326795,3577
"540",1988-03-22 00:46:59.793291,80,19,0,20,92805,-1326795,3577
"541",1988-03-22 00:46:59.793291,72,25,2,19,92835,-1326795,3577
"542",1988-03-22 00:46:59.793291,69,29,1,17,92865,-1326795,3577
"543",1988-03-22 00:46:59.793291,85,14,0,21,92745,-1326825,3577
"544",1988-03-22 00:46:59.793291,82,16,0,20,92775,-1326825,3577
"545",1988-03-22 00:46:59.793291,78,21,0,20,92805,-1326825,3577
"546",1988-03-22 00:46:59.793291,68,30,1,18,92835,-1326825,3577
"547",1988-03-22 00:46:59.793291,66,33,0,17,92865,-1326825,3577
"548",1988-03-22 00:46:59.793291,77,21,0,20,92745,-1326855,3577
"549",1988-03-22 00:46:59.793291,72,26,0,20,92775,-1326855,3577
"550",1988-03-22 00:46:59.793291,80,19,0,20,92805,-1326855,3577
"551",1988-03-22 00:46:59.793291,65,33,0,18,92835,-1326855,3577
"552",1988-03-22 00:46:59.793291,64,35,0,18,92865,-1326855,3577
"553",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92745,-1326735,3577
"554",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92775,-1326735,3577
"555",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92805,-1326735,3577
"556",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92835,-1326735,3577
"557",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92745,-1326765,3577
"558",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92775,-1326765,3577
"559",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92805,-1326765,3577
"560",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92835,-1326765,3577
"561",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92865,-1326765,3577
"562",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92745,-1326795,3577
"563",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92775,-1326795,3577
"564",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92805,-1326795,3577
"565",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92835,-1326795,3577
"566",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92865,-1326795,3577
"567",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92745,-1326825,3577
"568",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92775,-1326825,3577
"569",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92805,-1326825,3577
"570",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92835,-1326825,3577
"571",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92865,-1326825,3577
"572",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92745,-1326855,3577
"573",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92775,-1326855,3577
"574",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92805,-1326855,3577
"575",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92835,-1326855,3577
"576",1988-03-31 00:40:52.677716,NA,NA,NA,NA,92865,-1326855,3577
"577",1988-04-07 00:47:06.061175,79,20,0,19,92745,-1326735,3577
"578",1988-04-07 00:47:06.061175,80,18,0,20,92775,-1326735,3577
"579",1988-04-07 00:47:06.061175,81,17,0,19,92805,-1326735,3577
"580",1988-04-07 00:47:06.061175,68,29,1,16,92835,-1326735,3577
"581",1988-04-07 00:47:06.061175,75,24,0,19,92745,-1326765,3577
"582",1988-04-07 00:47:06.061175,84,15,0,19,92775,-1326765,3577
"583",1988-04-07 00:47:06.061175,79,19,0,18,92805,-1326765,3577
"584",1988-04-07 00:47:06.061175,67,30,1,16,92835,-1326765,3577
"585",1988-04-07 00:47:06.061175,65,34,0,16,92865,-1326765,3577
"586",1988-04-07 00:47:06.061175,88,11,0,20,92745,-1326795,3577
"587",1988-04-07 00:47:06.061175,83,15,0,19,92775,-1326795,3577
"588",1988-04-07 00:47:06.061175,81,18,0,19,92805,-1326795,3577
"589",1988-04-07 00:47:06.061175,71,27,1,18,92835,-1326795,3577
"590",1988-04-07 00:47:06.061175,62,36,1,16,92865,-1326795,3577
"591",1988-04-07 00:47:06.061175,80,18,0,20,92745,-1326825,3577
"592",1988-04-07 00:47:06.061175,78,21,0,20,92775,-1326825,3577
"593",1988-04-07 00:47:06.061175,73,25,0,19,92805,-1326825,3577
"594",1988-04-07 00:47:06.061175,65,33,0,18,92835,-1326825,3577
"595",1988-04-07 00:47:06.061175,65,34,0,17,92865,-1326825,3577
"596",1988-04-07 00:47:06.061175,83,16,0,20,92745,-1326855,3577
"597",1988-04-07 00:47:06.061175,78,21,0,20,92775,-1326855,3577
"598",1988-04-07 00:47:06.061175,72,26,0,19,92805,-1326855,3577
"599",1988-04-07 00:47:06.061175,68,31,0,18,92835,-1326855,3577
"600",1988-04-07 00:47:06.061175,65,32,2,18,92865,-1326855,3577
"601",1988-04-23 00:47:10.673712,66,32,0,17,92745,-1326735,3577
"602",1988-04-23 00:47:10.673712,61,37,1,18,92775,-1326735,3577
"603",1988-04-23 00:47:10.673712,64,33,2,17,92805,-1326735,3577
"604",1988-04-23 00:47:10.673712,63,33,3,15,92835,-1326735,3577
"605",1988-04-23 00:47:10.673712,70,27,1,18,92745,-1326765,3577
"606",1988-04-23 00:47:10.673712,69,29,0,17,92775,-1326765,3577
"607",1988-04-23 00:47:10.673712,64,34,1,16,92805,-1326765,3577
"608",1988-04-23 00:47:10.673712,60,39,0,15,92835,-1326765,3577
"609",1988-04-23 00:47:10.673712,54,42,3,14,92865,-1326765,3577
"610",1988-04-23 00:47:10.673712,66,31,1,17,92745,-1326795,3577
"611",1988-04-23 00:47:10.673712,68,30,0,17,92775,-1326795,3577
"612",1988-04-23 00:47:10.673712,66,31,1,17,92805,-1326795,3577
"613",1988-04-23 00:47:10.673712,64,33,2,16,92835,-1326795,3577
"614",1988-04-23 00:47:10.673712,56,38,5,14,92865,-1326795,3577
"615",1988-04-23 00:47:10.673712,75,24,0,18,92745,-1326825,3577
"616",1988-04-23 00:47:10.673712,72,26,0,18,92775,-1326825,3577
"617",1988-04-23 00:47:10.673712,64,33,2,18,92805,-1326825,3577
"618",1988-04-23 00:47:10.673712,55,40,3,16,92835,-1326825,3577
"619",1988-04-23 00:47:10.673712,53,41,5,15,92865,-1326825,3577
"620",1988-04-23 00:47:10.673712,67,29,3,18,92745,-1326855,3577
"621",1988-04-23 00:47:10.673712,69,28,1,18,92775,-1326855,3577
"622",1988-04-23 00:47:10.673712,66,30,2,17,92805,-1326855,3577
"623",1988-04-23 00:47:10.673712,62,37,0,16,92835,-1326855,3577
"624",1988-04-23 00:47:10.673712,51,44,4,16,92865,-1326855,3577
"625",1988-05-02 00:41:04.094911,62,36,1,17,92745,-1326735,3577
"626",1988-05-02 00:41:04.094911,60,37,1,17,92775,-1326735,3577
"627",1988-05-02 00:41:04.094911,66,31,1,16,92805,-1326735,3577
"628",1988-05-02 00:41:04.094911,56,40,3,14,92835,-1326735,3577
"629",1988-05-02 00:41:04.094911,59,38,1,16,92745,-1326765,3577
"630",1988-05-02 00:41:04.094911,63,35,0,16,92775,-1326765,3577
"631",1988-05-02 00:41:04.094911,59,38,1,16,92805,-1326765,3577
"632",1988-05-02 00:41:04.094911,51,44,3,14,92835,-1326765,3577
"633",1988-05-02 00:41:04.094911,46,47,5,13,92865,-1326765,3577
"634",1988-05-02 00:41:04.094911,59,38,2,16,92745,-1326795,3577
"635",1988-05-02 00:41:04.094911,63,35,1,16,92775,-1326795,3577
"636",1988-05-02 00:41:04.094911,58,39,1,15,92805,-1326795,3577
"637",1988-05-02 00:41:04.094911,57,40,1,15,92835,-1326795,3577
"638",1988-05-02 00:41:04.094911,50,45,3,14,92865,-1326795,3577
"639",1988-05-02 00:41:04.094911,61,33,4,17,92745,-1326825,3577
"640",1988-05-02 00:41:04.094911,63,33,3,16,92775,-1326825,3577
"641",1988-05-02 00:41:04.094911,65,33,0,17,92805,-1326825,3577
"642",1988-05-02 00:41:04.094911,56,41,1,16,92835,-1326825,3577
"643",1988-05-02 00:41:04.094911,51,44,3,14,92865,-1326825,3577
"644",1988-05-02 00:41:04.094911,61,37,1,17,92745,-1326855,3577
"645",1988-05-02 00:41:04.094911,59,37,2,17,92775,-1326855,3577
"646",1988-05-02 00:41:04.094911,64,34,0,17,92805,-1326855,3577
"647",1988-05-02 00:41:04.094911,56,43,1,15,92835,-1326855,3577
"648",1988-05-02 00:41:04.094911,53,44,2,15,92865,-1326855,3577
"649",1988-05-09 00:47:20.408435,34,48,17,21,92745,-1326735,3577
"650",1988-05-09 00:47:20.408435,26,50,23,21,92775,-1326735,3577
"651",1988-05-09 00:47:20.408435,36,53,11,21,92805,-1326735,3577
"652",1988-05-09 00:47:20.408435,32,50,16,19,92835,-1326735,3577
"653",1988-05-09 00:47:20.408435,33,46,20,21,92745,-1326765,3577
"654",1988-05-09 00:47:20.408435,34,47,18,20,92775,-1326765,3577
"655",1988-05-09 00:47:20.408435,34,50,14,20,92805,-1326765,3577
"656",1988-05-09 00:47:20.408435,36,49,14,18,92835,-1326765,3577
"657",1988-05-09 00:47:20.408435,32,51,15,16,92865,-1326765,3577
"658",1988-05-09 00:47:20.408435,45,45,9,20,92745,-1326795,3577
"659",1988-05-09 00:47:20.408435,39,47,13,20,92775,-1326795,3577
"660",1988-05-09 00:47:20.408435,38,50,11,20,92805,-1326795,3577
"661",1988-05-09 00:47:20.408435,42,46,11,19,92835,-1326795,3577
"662",1988-05-09 00:47:20.408435,43,50,6,16,92865,-1326795,3577
"663",1988-05-09 00:47:20.408435,49,43,6,20,92745,-1326825,3577
"664",1988-05-09 00:47:20.408435,48,45,6,20,92775,-1326825,3577
"665",1988-05-09 00:47:20.408435,47,48,4,19,92805,-1326825,3577
"666",1988-05-09 00:47:20.408435,43,45,10,18,92835,-1326825,3577
"667",1988-05-09 00:47:20.408435,47,45,7,16,92865,-1326825,3577
"668",1988-05-09 00:47:20.408435,57,39,3,19,92745,-1326855,3577
"669",1988-05-09 00:47:20.408435,52,41,6,19,92775,-1326855,3577
"670",1988-05-09 00:47:20.408435,52,43,4,19,92805,-1326855,3577
"671",1988-05-09 00:47:20.408435,45,47,7,17,92835,-1326855,3577
"672",1988-05-09 00:47:20.408435,50,46,3,16,92865,-1326855,3577
"673",1988-05-18 00:41:14.531923,33,44,22,11,92745,-1326735,3577
"674",1988-05-18 00:41:14.531923,33,43,24,11,92775,-1326735,3577
"675",1988-05-18 00:41:14.531923,38,46,14,13,92805,-1326735,3577
"676",1988-05-18 00:41:14.531923,36,48,15,13,92835,-1326735,3577
"677",1988-05-18 00:41:14.531923,34,43,23,11,92745,-1326765,3577
"678",1988-05-18 00:41:14.531923,32,51,16,13,92775,-1326765,3577
"679",1988-05-18 00:41:14.531923,38,51,9,14,92805,-1326765,3577
"680",1988-05-18 00:41:14.531923,31,52,16,12,92835,-1326765,3577
"681",1988-05-18 00:41:14.531923,26,66,7,11,92865,-1326765,3577
"682",1988-05-18 00:41:14.531923,34,41,24,10,92745,-1326795,3577
"683",1988-05-18 00:41:14.531923,38,44,16,13,92775,-1326795,3577
"684",1988-05-18 00:41:14.531923,36,53,9,13,92805,-1326795,3577
"685",1988-05-18 00:41:14.531923,43,44,13,13,92835,-1326795,3577
"686",1988-05-18 00:41:14.531923,38,56,5,12,92865,-1326795,3577
"687",1988-05-18 00:41:14.531923,28,41,29,7,92745,-1326825,3577
"688",1988-05-18 00:41:14.531923,38,53,8,11,92775,-1326825,3577
"689",1988-05-18 00:41:14.531923,43,46,9,13,92805,-1326825,3577
"690",1988-05-18 00:41:14.531923,41,52,6,13,92835,-1326825,3577
"691",1988-05-18 00:41:14.531923,41,58,0,12,92865,-1326825,3577
"692",1988-05-18 00:41:14.531923,32,48,19,8,92745,-1326855,3577
"693",1988-05-18 00:41:14.531923,39,54,6,10,92775,-1326855,3577
"694",1988-05-18 00:41:14.531923,46,52,1,12,92805,-1326855,3577
"695",1988-05-18 00:41:14.531923,43,56,0,13,92835,-1326855,3577
"696",1988-05-18 00:41:14.531923,46,53,0,13,92865,-1326855,3577
"697",1988-05-25 00:47:27.770605,43,52,4,16,92745,-1326735,3577
"698",1988-05-25 00:47:27.770605,28,57,14,16,92775,-1326735,3577
"699",1988-05-25 00:47:27.770605,38,56,5,17,92805,-1326735,3577
