"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17472",2020-08-01 00:08:23.206243,1267845,-3689685,18,32,48,12,3577
"17473",2020-08-01 00:08:23.206243,1267875,-3689685,11,39,49,12,3577
"17474",2020-08-01 00:08:23.206243,1267905,-3689685,10,41,48,13,3577
"17475",2020-08-01 00:08:23.206243,1267935,-3689685,10,42,47,12,3577
"17476",2020-08-01 00:08:23.206243,1267815,-3689715,26,28,45,10,3577
"17477",2020-08-01 00:08:23.206243,1267845,-3689715,17,34,48,12,3577
"17478",2020-08-01 00:08:23.206243,1267875,-3689715,11,38,50,14,3577
"17479",2020-08-01 00:08:23.206243,1267905,-3689715,12,38,49,14,3577
"17480",2020-08-01 00:08:23.206243,1267935,-3689715,10,42,47,12,3577
"17481",2020-08-17 00:08:28.042251,1267815,-3689595,6,47,45,12,3577
"17482",2020-08-17 00:08:28.042251,1267845,-3689595,22,32,45,10,3577
"17483",2020-08-17 00:08:28.042251,1267875,-3689595,11,39,49,13,3577
"17484",2020-08-17 00:08:28.042251,1267905,-3689595,20,31,48,11,3577
"17485",2020-08-17 00:08:28.042251,1267935,-3689595,16,36,47,11,3577
"17486",2020-08-17 00:08:28.042251,1267815,-3689625,7,42,50,12,3577
"17487",2020-08-17 00:08:28.042251,1267845,-3689625,12,38,48,12,3577
"17488",2020-08-17 00:08:28.042251,1267875,-3689625,12,36,51,12,3577
"17489",2020-08-17 00:08:28.042251,1267905,-3689625,11,38,50,12,3577
"17490",2020-08-17 00:08:28.042251,1267935,-3689625,10,40,48,13,3577
"17491",2020-08-17 00:08:28.042251,1267815,-3689655,10,41,48,13,3577
"17492",2020-08-17 00:08:28.042251,1267845,-3689655,7,46,46,12,3577
"17493",2020-08-17 00:08:28.042251,1267875,-3689655,7,46,46,13,3577
"17494",2020-08-17 00:08:28.042251,1267905,-3689655,6,47,45,14,3577
"17495",2020-08-17 00:08:28.042251,1267935,-3689655,2,48,49,15,3577
"17496",2020-08-17 00:08:28.042251,1267815,-3689685,19,30,49,12,3577
"17497",2020-08-17 00:08:28.042251,1267845,-3689685,12,38,49,12,3577
"17498",2020-08-17 00:08:28.042251,1267875,-3689685,4,47,48,14,3577
"17499",2020-08-17 00:08:28.042251,1267905,-3689685,7,46,46,14,3577
"17500",2020-08-17 00:08:28.042251,1267935,-3689685,4,48,47,14,3577
"17501",2020-08-17 00:08:28.042251,1267815,-3689715,24,29,46,11,3577
"17502",2020-08-17 00:08:28.042251,1267845,-3689715,12,38,49,12,3577
"17503",2020-08-17 00:08:28.042251,1267875,-3689715,5,43,50,16,3577
"17504",2020-08-17 00:08:28.042251,1267905,-3689715,8,43,48,14,3577
"17505",2020-08-17 00:08:28.042251,1267935,-3689715,4,48,47,14,3577
"17506",2020-08-24 23:35:44.478521,1267815,-3689595,10,41,48,11,3577
"17507",2020-08-24 23:35:44.478521,1267845,-3689595,14,36,49,11,3577
"17508",2020-08-24 23:35:44.478521,1267875,-3689595,14,36,49,11,3577
"17509",2020-08-24 23:35:44.478521,1267905,-3689595,19,33,47,10,3577
"17510",2020-08-24 23:35:44.478521,1267935,-3689595,14,35,50,11,3577
"17511",2020-08-24 23:35:44.478521,1267815,-3689625,2,44,53,12,3577
"17512",2020-08-24 23:35:44.478521,1267845,-3689625,5,41,53,12,3577
"17513",2020-08-24 23:35:44.478521,1267875,-3689625,10,38,50,11,3577
"17514",2020-08-24 23:35:44.478521,1267905,-3689625,7,42,50,11,3577
"17515",2020-08-24 23:35:44.478521,1267935,-3689625,8,39,52,12,3577
"17516",2020-08-24 23:35:44.478521,1267815,-3689655,4,44,51,13,3577
"17517",2020-08-24 23:35:44.478521,1267845,-3689655,5,43,51,12,3577
"17518",2020-08-24 23:35:44.478521,1267875,-3689655,7,40,52,13,3577
"17519",2020-08-24 23:35:44.478521,1267905,-3689655,3,47,49,14,3577
"17520",2020-08-24 23:35:44.478521,1267935,-3689655,0,48,51,15,3577
"17521",2020-08-24 23:35:44.478521,1267815,-3689685,13,35,51,11,3577
"17522",2020-08-24 23:35:44.478521,1267845,-3689685,6,43,50,12,3577
"17523",2020-08-24 23:35:44.478521,1267875,-3689685,2,45,52,13,3577
"17524",2020-08-24 23:35:44.478521,1267905,-3689685,5,48,46,13,3577
"17525",2020-08-24 23:35:44.478521,1267935,-3689685,0,47,52,13,3577
"17526",2020-08-24 23:35:44.478521,1267815,-3689715,13,34,52,11,3577
"17527",2020-08-24 23:35:44.478521,1267845,-3689715,4,42,53,13,3577
"17528",2020-08-24 23:35:44.478521,1267875,-3689715,5,45,50,14,3577
"17529",2020-08-24 23:35:44.478521,1267905,-3689715,7,41,51,13,3577
"17530",2020-08-24 23:35:44.478521,1267935,-3689715,0,47,52,13,3577
"17531",2020-09-09 23:34:41.549014,1267815,-3689595,10,41,48,10,3577
"17532",2020-09-09 23:34:41.549014,1267845,-3689595,17,33,48,10,3577
"17533",2020-09-09 23:34:41.549014,1267875,-3689595,19,32,48,10,3577
"17534",2020-09-09 23:34:41.549014,1267905,-3689595,15,35,49,10,3577
"17535",2020-09-09 23:34:41.549014,1267935,-3689595,18,33,48,10,3577
"17536",2020-09-09 23:34:41.549014,1267815,-3689625,14,37,48,10,3577
"17537",2020-09-09 23:34:41.549014,1267845,-3689625,18,33,48,10,3577
"17538",2020-09-09 23:34:41.549014,1267875,-3689625,20,31,48,10,3577
"17539",2020-09-09 23:34:41.549014,1267905,-3689625,16,33,50,11,3577
"17540",2020-09-09 23:34:41.549014,1267935,-3689625,13,35,52,11,3577
"17541",2020-09-09 23:34:41.549014,1267815,-3689655,15,36,48,11,3577
"17542",2020-09-09 23:34:41.549014,1267845,-3689655,15,34,50,11,3577
"17543",2020-09-09 23:34:41.549014,1267875,-3689655,11,37,51,11,3577
"17544",2020-09-09 23:34:41.549014,1267905,-3689655,12,36,51,12,3577
"17545",2020-09-09 23:34:41.549014,1267935,-3689655,8,40,51,13,3577
"17546",2020-09-09 23:34:41.549014,1267815,-3689685,20,30,49,10,3577
"17547",2020-09-09 23:34:41.549014,1267845,-3689685,15,33,51,11,3577
"17548",2020-09-09 23:34:41.549014,1267875,-3689685,9,38,52,12,3577
"17549",2020-09-09 23:34:41.549014,1267905,-3689685,9,40,50,12,3577
"17550",2020-09-09 23:34:41.549014,1267935,-3689685,6,41,52,12,3577
"17551",2020-09-09 23:34:41.549014,1267815,-3689715,29,26,45,9,3577
"17552",2020-09-09 23:34:41.549014,1267845,-3689715,11,35,54,11,3577
"17553",2020-09-09 23:34:41.549014,1267875,-3689715,11,36,52,12,3577
"17554",2020-09-09 23:34:41.549014,1267905,-3689715,7,40,53,13,3577
"17555",2020-09-09 23:34:41.549014,1267935,-3689715,6,41,52,12,3577
"17556",2020-10-04 00:08:45.592469,1267815,-3689595,23,33,42,9,3577
"17557",2020-10-04 00:08:45.592469,1267845,-3689595,32,26,41,9,3577
"17558",2020-10-04 00:08:45.592469,1267875,-3689595,28,28,43,9,3577
"17559",2020-10-04 00:08:45.592469,1267905,-3689595,33,22,44,9,3577
"17560",2020-10-04 00:08:45.592469,1267935,-3689595,31,23,44,9,3577
"17561",2020-10-04 00:08:45.592469,1267815,-3689625,25,30,44,10,3577
"17562",2020-10-04 00:08:45.592469,1267845,-3689625,27,27,44,10,3577
"17563",2020-10-04 00:08:45.592469,1267875,-3689625,33,25,41,9,3577
"17564",2020-10-04 00:08:45.592469,1267905,-3689625,28,31,39,10,3577
"17565",2020-10-04 00:08:45.592469,1267935,-3689625,20,31,47,10,3577
"17566",2020-10-04 00:08:45.592469,1267815,-3689655,20,33,46,11,3577
"17567",2020-10-04 00:08:45.592469,1267845,-3689655,22,31,46,11,3577
"17568",2020-10-04 00:08:45.592469,1267875,-3689655,23,31,44,10,3577
"17569",2020-10-04 00:08:45.592469,1267905,-3689655,19,31,49,11,3577
"17570",2020-10-04 00:08:45.592469,1267935,-3689655,17,34,48,11,3577
"17571",2020-10-04 00:08:45.592469,1267815,-3689685,26,29,44,10,3577
"17572",2020-10-04 00:08:45.592469,1267845,-3689685,24,28,47,10,3577
"17573",2020-10-04 00:08:45.592469,1267875,-3689685,18,34,47,11,3577
"17574",2020-10-04 00:08:45.592469,1267905,-3689685,16,36,47,11,3577
"17575",2020-10-04 00:08:45.592469,1267935,-3689685,17,35,47,11,3577
"17576",2020-10-04 00:08:45.592469,1267815,-3689715,33,25,40,9,3577
"17577",2020-10-04 00:08:45.592469,1267845,-3689715,25,29,45,10,3577
"17578",2020-10-04 00:08:45.592469,1267875,-3689715,18,33,48,11,3577
"17579",2020-10-04 00:08:45.592469,1267905,-3689715,16,33,50,12,3577
"17580",2020-10-04 00:08:45.592469,1267935,-3689715,17,35,47,11,3577
"17581",2020-10-11 23:32:37.207789,1267815,-3689595,24,26,48,10,3577
"17582",2020-10-11 23:32:37.207789,1267845,-3689595,30,24,44,9,3577
"17583",2020-10-11 23:32:37.207789,1267875,-3689595,26,26,47,10,3577
"17584",2020-10-11 23:32:37.207789,1267905,-3689595,31,23,45,9,3577
"17585",2020-10-11 23:32:37.207789,1267935,-3689595,27,26,46,10,3577
"17586",2020-10-11 23:32:37.207789,1267815,-3689625,23,27,49,10,3577
"17587",2020-10-11 23:32:37.207789,1267845,-3689625,25,27,46,10,3577
"17588",2020-10-11 23:32:37.207789,1267875,-3689625,24,29,47,10,3577
"17589",2020-10-11 23:32:37.207789,1267905,-3689625,25,25,48,10,3577
"17590",2020-10-11 23:32:37.207789,1267935,-3689625,19,28,51,10,3577
"17591",2020-10-11 23:32:37.207789,1267815,-3689655,19,29,51,11,3577
"17592",2020-10-11 23:32:37.207789,1267845,-3689655,18,30,51,11,3577
"17593",2020-10-11 23:32:37.207789,1267875,-3689655,18,30,50,10,3577
"17594",2020-10-11 23:32:37.207789,1267905,-3689655,17,31,51,11,3577
"17595",2020-10-11 23:32:37.207789,1267935,-3689655,14,33,52,12,3577
"17596",2020-10-11 23:32:37.207789,1267815,-3689685,25,26,47,10,3577
"17597",2020-10-11 23:32:37.207789,1267845,-3689685,19,29,51,11,3577
"17598",2020-10-11 23:32:37.207789,1267875,-3689685,14,33,52,12,3577
"17599",2020-10-11 23:32:37.207789,1267905,-3689685,13,32,53,11,3577
"17600",2020-10-11 23:32:37.207789,1267935,-3689685,15,32,52,12,3577
"17601",2020-10-11 23:32:37.207789,1267815,-3689715,26,25,47,10,3577
"17602",2020-10-11 23:32:37.207789,1267845,-3689715,18,30,52,11,3577
"17603",2020-10-11 23:32:37.207789,1267875,-3689715,12,34,54,12,3577
"17604",2020-10-11 23:32:37.207789,1267905,-3689715,15,31,53,12,3577
"17605",2020-10-11 23:32:37.207789,1267935,-3689715,15,32,52,12,3577
"17606",2020-10-20 00:08:46.517652,1267815,-3689595,26,28,44,9,3577
"17607",2020-10-20 00:08:46.517652,1267845,-3689595,30,24,44,10,3577
"17608",2020-10-20 00:08:46.517652,1267875,-3689595,31,23,44,9,3577
"17609",2020-10-20 00:08:46.517652,1267905,-3689595,32,21,45,9,3577
"17610",2020-10-20 00:08:46.517652,1267935,-3689595,30,26,42,10,3577
"17611",2020-10-20 00:08:46.517652,1267815,-3689625,25,30,44,10,3577
"17612",2020-10-20 00:08:46.517652,1267845,-3689625,25,29,44,10,3577
"17613",2020-10-20 00:08:46.517652,1267875,-3689625,34,24,40,9,3577
"17614",2020-10-20 00:08:46.517652,1267905,-3689625,25,29,45,10,3577
"17615",2020-10-20 00:08:46.517652,1267935,-3689625,24,26,49,10,3577
"17616",2020-10-20 00:08:46.517652,1267815,-3689655,19,32,47,11,3577
"17617",2020-10-20 00:08:46.517652,1267845,-3689655,20,30,49,11,3577
"17618",2020-10-20 00:08:46.517652,1267875,-3689655,23,29,46,10,3577
"17619",2020-10-20 00:08:46.517652,1267905,-3689655,22,32,45,11,3577
"17620",2020-10-20 00:08:46.517652,1267935,-3689655,18,32,49,12,3577
"17621",2020-10-20 00:08:46.517652,1267815,-3689685,25,28,45,10,3577
"17622",2020-10-20 00:08:46.517652,1267845,-3689685,23,27,49,10,3577
"17623",2020-10-20 00:08:46.517652,1267875,-3689685,18,31,49,11,3577
"17624",2020-10-20 00:08:46.517652,1267905,-3689685,17,33,50,11,3577
"17625",2020-10-20 00:08:46.517652,1267935,-3689685,16,33,49,11,3577
"17626",2020-10-20 00:08:46.517652,1267815,-3689715,33,25,41,9,3577
"17627",2020-10-20 00:08:46.517652,1267845,-3689715,24,29,45,10,3577
"17628",2020-10-20 00:08:46.517652,1267875,-3689715,18,32,49,11,3577
"17629",2020-10-20 00:08:46.517652,1267905,-3689715,14,35,51,12,3577
"17630",2020-10-20 00:08:46.517652,1267935,-3689715,16,33,49,11,3577
"17631",2020-10-27 23:31:34.314279,1267815,-3689595,17,29,54,13,3577
"17632",2020-10-27 23:31:34.314279,1267845,-3689595,18,27,54,12,3577
"17633",2020-10-27 23:31:34.314279,1267875,-3689595,17,29,53,12,3577
"17634",2020-10-27 23:31:34.314279,1267905,-3689595,19,27,54,12,3577
"17635",2020-10-27 23:31:34.314279,1267935,-3689595,16,29,54,12,3577
"17636",2020-10-27 23:31:34.314279,1267815,-3689625,15,31,54,13,3577
"17637",2020-10-27 23:31:34.314279,1267845,-3689625,14,31,54,13,3577
"17638",2020-10-27 23:31:34.314279,1267875,-3689625,16,30,53,12,3577
"17639",2020-10-27 23:31:34.314279,1267905,-3689625,15,29,55,13,3577
"17640",2020-10-27 23:31:34.314279,1267935,-3689625,14,30,55,13,3577
"17641",2020-10-27 23:31:34.314279,1267815,-3689655,13,33,54,14,3577
"17642",2020-10-27 23:31:34.314279,1267845,-3689655,11,34,54,13,3577
"17643",2020-10-27 23:31:34.314279,1267875,-3689655,11,35,53,13,3577
"17644",2020-10-27 23:31:34.314279,1267905,-3689655,10,36,54,14,3577
"17645",2020-10-27 23:31:34.314279,1267935,-3689655,10,35,53,15,3577
"17646",2020-10-27 23:31:34.314279,1267815,-3689685,15,31,53,12,3577
"17647",2020-10-27 23:31:34.314279,1267845,-3689685,10,35,54,13,3577
"17648",2020-10-27 23:31:34.314279,1267875,-3689685,10,36,53,14,3577
"17649",2020-10-27 23:31:34.314279,1267905,-3689685,11,34,54,14,3577
"17650",2020-10-27 23:31:34.314279,1267935,-3689685,9,38,53,15,3577
"17651",2020-10-27 23:31:34.314279,1267845,-3689715,18,28,53,13,3577
"17652",2020-10-27 23:31:34.314279,1267875,-3689715,8,38,53,14,3577
"17653",2020-10-27 23:31:34.314279,1267905,-3689715,9,37,53,15,3577
"17654",2020-10-27 23:31:34.314279,1267935,-3689715,9,38,53,15,3577
"17655",2020-11-12 23:30:28.996822,1267815,-3689595,29,23,47,9,3577
"17656",2020-11-12 23:30:28.996822,1267845,-3689595,32,23,44,9,3577
"17657",2020-11-12 23:30:28.996822,1267875,-3689595,27,29,43,9,3577
"17658",2020-11-12 23:30:28.996822,1267905,-3689595,31,25,43,9,3577
"17659",2020-11-12 23:30:28.996822,1267935,-3689595,29,28,42,9,3577
"17660",2020-11-12 23:30:28.996822,1267815,-3689625,28,26,45,9,3577
"17661",2020-11-12 23:30:28.996822,1267845,-3689625,30,25,44,9,3577
"17662",2020-11-12 23:30:28.996822,1267875,-3689625,30,26,43,9,3577
"17663",2020-11-12 23:30:28.996822,1267905,-3689625,28,26,45,9,3577
"17664",2020-11-12 23:30:28.996822,1267935,-3689625,24,28,46,9,3577
"17665",2020-11-12 23:30:28.996822,1267815,-3689685,26,31,42,9,3577
"17666",2020-11-12 23:30:28.996822,1267845,-3689685,22,31,46,10,3577
"17667",2020-11-12 23:30:28.996822,1267875,-3689685,16,35,48,10,3577
"17668",2020-11-12 23:30:28.996822,1267905,-3689685,14,35,51,11,3577
"17669",2020-11-12 23:30:28.996822,1267935,-3689685,16,33,50,11,3577
"17670",2020-11-12 23:30:28.996822,1267815,-3689715,31,27,41,9,3577
"17671",2020-11-12 23:30:28.996822,1267845,-3689715,24,28,47,9,3577
"17672",2020-11-12 23:30:28.996822,1267875,-3689715,15,35,49,11,3577
"17673",2020-11-12 23:30:28.996822,1267905,-3689715,11,38,50,12,3577
"17674",2020-11-12 23:30:28.996822,1267935,-3689715,16,33,50,11,3577
"17675",2020-11-21 00:08:45.275374,1267845,-3689595,37,18,43,11,3577
"17676",2020-11-21 00:08:45.275374,1267875,-3689595,38,19,40,12,3577
"17677",2020-11-21 00:08:45.275374,1267935,-3689595,38,23,38,11,3577
"17678",2020-11-21 00:08:45.275374,1267815,-3689625,34,21,43,12,3577
"17679",2020-11-21 00:08:45.275374,1267845,-3689625,34,23,42,12,3577
"17680",2020-11-21 00:08:45.275374,1267815,-3689655,29,24,45,13,3577
"17681",2020-11-21 00:08:45.275374,1267845,-3689655,29,22,48,14,3577
"17682",2020-11-21 00:08:45.275374,1267875,-3689655,32,23,44,13,3577
"17683",2020-11-21 00:08:45.275374,1267815,-3689685,33,20,45,14,3577
"17684",2020-11-21 00:08:45.275374,1267845,-3689685,30,22,46,14,3577
"17685",2020-11-21 00:08:45.275374,1267875,-3689685,24,26,49,15,3577
"17686",2020-11-21 00:08:45.275374,1267905,-3689685,24,22,52,14,3577
"17687",2020-11-21 00:08:45.275374,1267815,-3689715,41,17,40,13,3577
"17688",2020-11-21 00:08:45.275374,1267845,-3689715,31,23,44,14,3577
"17689",2020-11-21 00:08:45.275374,1267875,-3689715,29,23,46,14,3577
"17690",2020-11-21 00:08:45.275374,1267905,-3689715,21,29,48,15,3577
"17691",2020-12-07 00:08:47.623149,1267815,-3689595,35,21,43,8,3577
"17692",2020-12-07 00:08:47.623149,1267845,-3689595,34,28,37,9,3577
"17693",2020-12-07 00:08:47.623149,1267875,-3689595,35,28,35,8,3577
"17694",2020-12-07 00:08:47.623149,1267905,-3689595,36,28,34,8,3577
"17695",2020-12-07 00:08:47.623149,1267935,-3689595,33,29,37,8,3577
"17696",2020-12-07 00:08:47.623149,1267815,-3689625,31,29,39,9,3577
"17697",2020-12-07 00:08:47.623149,1267845,-3689625,30,30,39,9,3577
"17698",2020-12-07 00:08:47.623149,1267875,-3689625,36,26,37,8,3577
"17699",2020-12-07 00:08:47.623149,1267905,-3689625,29,28,42,8,3577
"17700",2020-12-07 00:08:47.623149,1267935,-3689625,28,31,39,9,3577
"17701",2020-12-07 00:08:47.623149,1267815,-3689655,22,36,41,9,3577
"17702",2020-12-07 00:08:47.623149,1267845,-3689655,23,33,43,10,3577
"17703",2020-12-07 00:08:47.623149,1267875,-3689655,28,32,39,9,3577
"17704",2020-12-07 00:08:47.623149,1267905,-3689655,22,35,42,9,3577
"17705",2020-12-07 00:08:47.623149,1267935,-3689655,20,32,47,10,3577
"17706",2020-12-07 00:08:47.623149,1267815,-3689685,26,34,38,9,3577
"17707",2020-12-07 00:08:47.623149,1267845,-3689685,24,36,39,9,3577
"17708",2020-12-07 00:08:47.623149,1267875,-3689685,20,37,42,10,3577
"17709",2020-12-07 00:08:47.623149,1267905,-3689685,20,37,41,10,3577
"17710",2020-12-07 00:08:47.623149,1267935,-3689685,19,34,45,10,3577
"17711",2020-12-07 00:08:47.623149,1267815,-3689715,34,28,37,8,3577
"17712",2020-12-07 00:08:47.623149,1267845,-3689715,27,29,43,9,3577
"17713",2020-12-07 00:08:47.623149,1267875,-3689715,19,35,45,10,3577
"17714",2020-12-07 00:08:47.623149,1267905,-3689715,13,44,42,11,3577
"17715",2020-12-07 00:08:47.623149,1267935,-3689715,19,34,45,10,3577
"17716",2020-12-14 23:28:09.344975,1267815,-3689595,28,12,59,8,3577
"17717",2020-12-14 23:28:09.344975,1267845,-3689595,33,14,51,8,3577
"17718",2020-12-14 23:28:09.344975,1267815,-3689625,30,16,53,8,3577
"17719",2020-12-14 23:28:09.344975,1267845,-3689625,32,15,52,8,3577
"17720",2020-12-14 23:28:09.344975,1267875,-3689625,30,13,56,8,3577
"17721",2020-12-14 23:28:09.344975,1267815,-3689655,34,15,50,8,3577
"17722",2020-12-14 23:28:09.344975,1267845,-3689655,22,16,61,8,3577
"17723",2020-12-14 23:28:09.344975,1267875,-3689655,28,15,56,8,3577
"17724",2020-12-14 23:28:09.344975,1267905,-3689655,19,12,68,8,3577
"17725",2020-12-14 23:28:09.344975,1267935,-3689655,26,16,56,8,3577
"17726",2020-12-14 23:28:09.344975,1267815,-3689685,28,17,54,8,3577
"17727",2020-12-14 23:28:09.344975,1267845,-3689685,29,13,57,8,3577
"17728",2020-12-14 23:28:09.344975,1267875,-3689685,23,15,61,8,3577
"17729",2020-12-14 23:28:09.344975,1267905,-3689685,28,18,53,8,3577
"17730",2020-12-14 23:28:09.344975,1267935,-3689685,24,18,57,9,3577
"17731",2020-12-14 23:28:09.344975,1267815,-3689715,33,13,52,8,3577
"17732",2020-12-14 23:28:09.344975,1267845,-3689715,31,14,54,8,3577
"17733",2020-12-14 23:28:09.344975,1267875,-3689715,28,16,55,8,3577
"17734",2020-12-14 23:28:09.344975,1267905,-3689715,30,19,50,9,3577
"17735",2020-12-14 23:28:09.344975,1267935,-3689715,24,18,57,9,3577
"17736",2020-12-23 00:08:45.809734,1267815,-3689595,30,24,44,9,3577
"17737",2020-12-23 00:08:45.809734,1267845,-3689595,41,20,38,8,3577
"17738",2020-12-23 00:08:45.809734,1267875,-3689595,26,33,40,9,3577
"17739",2020-12-23 00:08:45.809734,1267905,-3689595,35,24,40,9,3577
"17740",2020-12-23 00:08:45.809734,1267935,-3689595,30,25,43,9,3577
"17741",2020-12-23 00:08:45.809734,1267815,-3689625,30,26,42,9,3577
"17742",2020-12-23 00:08:45.809734,1267845,-3689625,33,26,40,9,3577
"17743",2020-12-23 00:08:45.809734,1267875,-3689625,28,32,39,9,3577
"17744",2020-12-23 00:08:45.809734,1267905,-3689625,31,31,37,9,3577
"17745",2020-12-23 00:08:45.809734,1267935,-3689625,27,29,43,9,3577
"17746",2020-12-23 00:08:45.809734,1267815,-3689655,22,34,43,10,3577
"17747",2020-12-23 00:08:45.809734,1267845,-3689655,24,33,42,10,3577
"17748",2020-12-23 00:08:45.809734,1267875,-3689655,22,34,43,10,3577
"17749",2020-12-23 00:08:45.809734,1267905,-3689655,21,32,47,10,3577
"17750",2020-12-23 00:08:45.809734,1267935,-3689655,16,38,45,11,3577
"17751",2020-12-23 00:08:45.809734,1267815,-3689685,24,34,40,10,3577
"17752",2020-12-23 00:08:45.809734,1267845,-3689685,23,33,43,10,3577
"17753",2020-12-23 00:08:45.809734,1267875,-3689685,15,41,43,11,3577
"17754",2020-12-23 00:08:45.809734,1267905,-3689685,20,34,45,10,3577
"17755",2020-12-23 00:08:45.809734,1267935,-3689685,17,37,45,11,3577
"17756",2020-12-23 00:08:45.809734,1267815,-3689715,33,26,40,9,3577
"17757",2020-12-23 00:08:45.809734,1267845,-3689715,24,33,42,9,3577
"17758",2020-12-23 00:08:45.809734,1267875,-3689715,14,39,46,12,3577
"17759",2020-12-23 00:08:45.809734,1267905,-3689715,14,38,46,12,3577
"17760",2020-12-23 00:08:45.809734,1267935,-3689715,17,37,45,11,3577
"17761",2020-12-30 23:26:59.970211,1267815,-3689595,35,16,48,8,3577
"17762",2020-12-30 23:26:59.970211,1267845,-3689595,33,22,43,8,3577
"17763",2020-12-30 23:26:59.970211,1267875,-3689595,31,25,44,8,3577
"17764",2020-12-30 23:26:59.970211,1267905,-3689595,31,25,43,9,3577
"17765",2020-12-30 23:26:59.970211,1267935,-3689595,28,25,46,9,3577
"17766",2020-12-30 23:26:59.970211,1267815,-3689625,31,22,46,9,3577
"17767",2020-12-30 23:26:59.970211,1267845,-3689625,32,24,42,9,3577
"17768",2020-12-30 23:26:59.970211,1267875,-3689625,32,24,43,8,3577
"17769",2020-12-30 23:26:59.970211,1267905,-3689625,28,25,46,9,3577
"17770",2020-12-30 23:26:59.970211,1267935,-3689625,23,27,49,9,3577
"17771",2020-12-30 23:26:59.970211,1267815,-3689655,22,29,47,10,3577
"17772",2020-12-30 23:26:59.970211,1267845,-3689655,23,28,48,9,3577
"17773",2020-12-30 23:26:59.970211,1267875,-3689655,24,29,45,9,3577
"17774",2020-12-30 23:26:59.970211,1267905,-3689655,22,29,48,10,3577
"17775",2020-12-30 23:26:59.970211,1267935,-3689655,22,29,48,10,3577
"17776",2020-12-30 23:26:59.970211,1267815,-3689685,25,28,45,9,3577
"17777",2020-12-30 23:26:59.970211,1267845,-3689685,23,29,47,9,3577
"17778",2020-12-30 23:26:59.970211,1267875,-3689685,20,32,47,10,3577
"17779",2020-12-30 23:26:59.970211,1267905,-3689685,18,31,50,10,3577
"17780",2020-12-30 23:26:59.970211,1267935,-3689685,21,29,49,10,3577
"17781",2020-12-30 23:26:59.970211,1267935,-3689715,21,29,49,10,3577
"17782",2021-01-08 00:08:40.343533,1267815,-3689595,34,21,44,9,3577
"17783",2021-01-08 00:08:40.343533,1267845,-3689595,30,26,42,9,3577
"17784",2021-01-08 00:08:40.343533,1267875,-3689595,30,27,41,9,3577
"17785",2021-01-08 00:08:40.343533,1267905,-3689595,31,24,44,9,3577
"17786",2021-01-08 00:08:40.343533,1267935,-3689595,29,27,42,9,3577
"17787",2021-01-08 00:08:40.343533,1267815,-3689625,30,25,44,9,3577
"17788",2021-01-08 00:08:40.343533,1267845,-3689625,25,30,43,10,3577
"17789",2021-01-08 00:08:40.343533,1267875,-3689625,31,26,41,9,3577
"17790",2021-01-08 00:08:40.343533,1267905,-3689625,26,33,40,9,3577
"17791",2021-01-08 00:08:40.343533,1267935,-3689625,25,28,46,10,3577
"17792",2021-01-08 00:08:40.343533,1267815,-3689655,18,35,45,11,3577
"17793",2021-01-08 00:08:40.343533,1267845,-3689655,19,34,46,11,3577
"17794",2021-01-08 00:08:40.343533,1267875,-3689655,22,32,45,10,3577
"17795",2021-01-08 00:08:40.343533,1267905,-3689655,17,33,49,11,3577
"17796",2021-01-08 00:08:40.343533,1267935,-3689655,18,33,47,12,3577
"17797",2021-01-08 00:08:40.343533,1267815,-3689685,23,33,43,10,3577
"17798",2021-01-08 00:08:40.343533,1267845,-3689685,19,33,47,11,3577
"17799",2021-01-08 00:08:40.343533,1267875,-3689685,16,36,47,11,3577
"17800",2021-01-08 00:08:40.343533,1267905,-3689685,17,35,47,11,3577
"17801",2021-01-08 00:08:40.343533,1267935,-3689685,16,35,48,11,3577
"17802",2021-01-08 00:08:40.343533,1267815,-3689715,31,28,40,9,3577
"17803",2021-01-08 00:08:40.343533,1267845,-3689715,23,32,44,10,3577
"17804",2021-01-08 00:08:40.343533,1267875,-3689715,16,34,48,12,3577
"17805",2021-01-08 00:08:40.343533,1267905,-3689715,9,42,47,13,3577
"17806",2021-01-08 00:08:40.343533,1267935,-3689715,16,35,48,11,3577
"17807",2021-01-15 23:25:52.718198,1267815,-3689595,35,19,44,9,3577
"17808",2021-01-15 23:25:52.718198,1267845,-3689595,31,26,41,9,3577
"17809",2021-01-15 23:25:52.718198,1267875,-3689595,31,28,39,9,3577
"17810",2021-01-15 23:25:52.718198,1267905,-3689595,29,27,43,9,3577
"17811",2021-01-15 23:25:52.718198,1267935,-3689595,28,29,41,9,3577
"17812",2021-01-15 23:25:52.718198,1267815,-3689625,26,27,46,9,3577
"17813",2021-01-15 23:25:52.718198,1267845,-3689625,23,31,45,9,3577
"17814",2021-01-15 23:25:52.718198,1267875,-3689625,23,32,44,9,3577
"17815",2021-01-15 23:25:52.718198,1267905,-3689625,23,32,44,9,3577
"17816",2021-01-15 23:25:52.718198,1267935,-3689625,25,27,47,10,3577
"17817",2021-01-15 23:25:52.718198,1267815,-3689655,15,36,48,11,3577
"17818",2021-01-15 23:25:52.718198,1267845,-3689655,20,32,47,10,3577
"17819",2021-01-15 23:25:52.718198,1267875,-3689655,18,35,47,10,3577
"17820",2021-01-15 23:25:52.718198,1267905,-3689655,16,34,49,11,3577
