"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18815",2018-12-23 00:26:03.513282,10,51,38,7,912765,-3416895,3577
"18816",2018-12-23 00:26:03.513282,34,45,20,11,912735,-3416925,3577
"18817",2018-12-31 00:21:26.609442,10,29,60,6,912645,-3416805,3577
"18818",2018-12-31 00:21:26.609442,21,43,34,8,912675,-3416805,3577
"18819",2018-12-31 00:21:26.609442,27,55,17,11,912705,-3416805,3577
"18820",2018-12-31 00:21:26.609442,20,54,25,9,912735,-3416805,3577
"18821",2018-12-31 00:21:26.609442,4,45,49,6,912765,-3416805,3577
"18822",2018-12-31 00:21:26.609442,13,44,42,8,912645,-3416835,3577
"18823",2018-12-31 00:21:26.609442,24,51,24,10,912675,-3416835,3577
"18824",2018-12-31 00:21:26.609442,31,59,9,12,912705,-3416835,3577
"18825",2018-12-31 00:21:26.609442,22,58,19,10,912735,-3416835,3577
"18826",2018-12-31 00:21:26.609442,5,50,44,6,912765,-3416835,3577
"18827",2018-12-31 00:21:26.609442,15,52,32,8,912645,-3416865,3577
"18828",2018-12-31 00:21:26.609442,24,53,21,10,912675,-3416865,3577
"18829",2018-12-31 00:21:26.609442,35,51,13,11,912705,-3416865,3577
"18830",2018-12-31 00:21:26.609442,25,50,24,10,912735,-3416865,3577
"18831",2018-12-31 00:21:26.609442,4,47,47,6,912765,-3416865,3577
"18832",2018-12-31 00:21:26.609442,22,44,33,9,912645,-3416895,3577
"18833",2018-12-31 00:21:26.609442,29,60,9,11,912675,-3416895,3577
"18834",2018-12-31 00:21:26.609442,30,46,22,10,912705,-3416895,3577
"18835",2018-12-31 00:21:26.609442,28,57,13,11,912735,-3416895,3577
"18836",2018-12-31 00:21:26.609442,13,50,36,7,912765,-3416895,3577
"18837",2018-12-31 00:21:26.609442,26,56,17,10,912735,-3416925,3577
"18838",2019-01-08 00:26:02.47952,11,33,54,7,912645,-3416805,3577
"18839",2019-01-08 00:26:02.47952,23,48,28,9,912675,-3416805,3577
"18840",2019-01-08 00:26:02.47952,27,60,11,11,912705,-3416805,3577
"18841",2019-01-08 00:26:02.47952,22,51,25,9,912735,-3416805,3577
"18842",2019-01-08 00:26:02.47952,2,48,48,6,912765,-3416805,3577
"18843",2019-01-08 00:26:02.47952,17,49,33,8,912645,-3416835,3577
"18844",2019-01-08 00:26:02.47952,27,55,17,10,912675,-3416835,3577
"18845",2019-01-08 00:26:02.47952,32,55,11,12,912705,-3416835,3577
"18846",2019-01-08 00:26:02.47952,33,45,20,10,912735,-3416835,3577
"18847",2019-01-08 00:26:02.47952,2,45,52,5,912765,-3416835,3577
"18848",2019-01-08 00:26:02.47952,23,51,25,9,912645,-3416865,3577
"18849",2019-01-08 00:26:02.47952,28,55,15,11,912675,-3416865,3577
"18850",2019-01-08 00:26:02.47952,36,49,14,12,912705,-3416865,3577
"18851",2019-01-08 00:26:02.47952,33,45,20,10,912735,-3416865,3577
"18852",2019-01-08 00:26:02.47952,4,46,48,6,912765,-3416865,3577
"18853",2019-01-08 00:26:02.47952,20,59,20,9,912645,-3416895,3577
"18854",2019-01-08 00:26:02.47952,33,50,15,10,912675,-3416895,3577
"18855",2019-01-08 00:26:02.47952,35,47,17,11,912705,-3416895,3577
"18856",2019-01-08 00:26:02.47952,32,56,11,11,912735,-3416895,3577
"18857",2019-01-08 00:26:02.47952,8,56,35,6,912765,-3416895,3577
"18858",2019-01-08 00:26:02.47952,34,33,31,10,912735,-3416925,3577
"18859",2019-01-16 00:20:56.55119,9,35,54,6,912645,-3416805,3577
"18860",2019-01-16 00:20:56.55119,19,46,33,8,912675,-3416805,3577
"18861",2019-01-16 00:20:56.55119,25,57,17,10,912705,-3416805,3577
"18862",2019-01-16 00:20:56.55119,20,53,26,9,912735,-3416805,3577
"18863",2019-01-16 00:20:56.55119,4,48,47,6,912765,-3416805,3577
"18864",2019-01-16 00:20:56.55119,14,47,37,8,912645,-3416835,3577
"18865",2019-01-16 00:20:56.55119,23,53,23,10,912675,-3416835,3577
"18866",2019-01-16 00:20:56.55119,28,59,11,11,912705,-3416835,3577
"18867",2019-01-16 00:20:56.55119,26,52,21,9,912735,-3416835,3577
"18868",2019-01-16 00:20:56.55119,4,49,45,6,912765,-3416835,3577
"18869",2019-01-16 00:20:56.55119,21,47,31,9,912645,-3416865,3577
"18870",2019-01-16 00:20:56.55119,26,54,19,10,912675,-3416865,3577
"18871",2019-01-16 00:20:56.55119,27,60,11,11,912705,-3416865,3577
"18872",2019-01-16 00:20:56.55119,30,51,17,10,912735,-3416865,3577
"18873",2019-01-16 00:20:56.55119,6,43,49,6,912765,-3416865,3577
"18874",2019-01-16 00:20:56.55119,22,45,31,9,912645,-3416895,3577
"18875",2019-01-16 00:20:56.55119,28,55,15,10,912675,-3416895,3577
"18876",2019-01-16 00:20:56.55119,31,50,18,10,912705,-3416895,3577
"18877",2019-01-16 00:20:56.55119,26,58,14,10,912735,-3416895,3577
"18878",2019-01-16 00:20:56.55119,9,57,32,7,912765,-3416895,3577
"18879",2019-01-16 00:20:56.55119,29,42,28,9,912735,-3416925,3577
"18880",2019-01-24 00:25:58.704834,9,27,62,6,912645,-3416805,3577
"18881",2019-01-24 00:25:58.704834,24,48,26,10,912675,-3416805,3577
"18882",2019-01-24 00:25:58.704834,30,53,16,11,912705,-3416805,3577
"18883",2019-01-24 00:25:58.704834,25,49,25,10,912735,-3416805,3577
"18884",2019-01-24 00:25:58.704834,2,42,54,6,912765,-3416805,3577
"18885",2019-01-24 00:25:58.704834,15,42,41,8,912645,-3416835,3577
"18886",2019-01-24 00:25:58.704834,27,55,17,11,912675,-3416835,3577
"18887",2019-01-24 00:25:58.704834,34,53,11,12,912705,-3416835,3577
"18888",2019-01-24 00:25:58.704834,26,48,24,10,912735,-3416835,3577
"18889",2019-01-24 00:25:58.704834,7,40,52,6,912765,-3416835,3577
"18890",2019-01-24 00:25:58.704834,22,48,28,9,912645,-3416865,3577
"18891",2019-01-24 00:25:58.704834,29,55,14,11,912675,-3416865,3577
"18892",2019-01-24 00:25:58.704834,37,46,15,12,912705,-3416865,3577
"18893",2019-01-24 00:25:58.704834,32,50,17,10,912735,-3416865,3577
"18894",2019-01-24 00:25:58.704834,2,51,45,6,912765,-3416865,3577
"18895",2019-01-24 00:25:58.704834,26,46,26,10,912645,-3416895,3577
"18896",2019-01-24 00:25:58.704834,34,52,13,11,912675,-3416895,3577
"18897",2019-01-24 00:25:58.704834,36,45,17,11,912705,-3416895,3577
"18898",2019-01-24 00:25:58.704834,35,47,17,11,912735,-3416895,3577
"18899",2019-01-24 00:25:58.704834,9,46,43,6,912765,-3416895,3577
"18900",2019-01-24 00:25:58.704834,33,53,12,11,912735,-3416925,3577
"18901",2019-02-01 00:20:25.599997,6,39,54,7,912645,-3416805,3577
"18902",2019-02-01 00:20:25.599997,17,56,26,9,912675,-3416805,3577
"18903",2019-02-01 00:20:25.599997,20,61,17,10,912705,-3416805,3577
"18904",2019-02-01 00:20:25.599997,17,51,30,8,912735,-3416805,3577
"18905",2019-02-01 00:20:25.599997,3,53,43,6,912765,-3416805,3577
"18906",2019-02-01 00:20:25.599997,13,51,35,8,912645,-3416835,3577
"18907",2019-02-01 00:20:25.599997,24,55,20,10,912675,-3416835,3577
"18908",2019-02-01 00:20:25.599997,29,57,14,11,912705,-3416835,3577
"18909",2019-02-01 00:20:25.599997,20,52,26,9,912735,-3416835,3577
"18910",2019-02-01 00:20:25.599997,4,51,43,6,912765,-3416835,3577
"18911",2019-02-01 00:20:25.599997,14,54,30,9,912645,-3416865,3577
"18912",2019-02-01 00:20:25.599997,28,52,19,11,912675,-3416865,3577
"18913",2019-02-01 00:20:25.599997,26,54,19,11,912705,-3416865,3577
"18914",2019-02-01 00:20:25.599997,28,46,25,10,912735,-3416865,3577
"18915",2019-02-01 00:20:25.599997,6,45,48,6,912765,-3416865,3577
"18916",2019-02-01 00:20:25.599997,22,50,27,9,912645,-3416895,3577
"18917",2019-02-01 00:20:25.599997,30,51,17,11,912675,-3416895,3577
"18918",2019-02-01 00:20:25.599997,33,43,23,11,912705,-3416895,3577
"18919",2019-02-01 00:20:25.599997,26,59,13,10,912735,-3416895,3577
"18920",2019-02-01 00:20:25.599997,10,52,36,7,912765,-3416895,3577
"18921",2019-02-01 00:20:25.599997,25,49,24,10,912735,-3416925,3577
"18922",2019-02-09 00:25:56.331804,9,39,50,7,912645,-3416805,3577
"18923",2019-02-09 00:25:56.331804,28,47,24,10,912675,-3416805,3577
"18924",2019-02-09 00:25:56.331804,33,55,12,12,912705,-3416805,3577
"18925",2019-02-09 00:25:56.331804,30,47,22,10,912735,-3416805,3577
"18926",2019-02-09 00:25:56.331804,2,47,49,6,912765,-3416805,3577
"18927",2019-02-09 00:25:56.331804,18,47,34,9,912645,-3416835,3577
"18928",2019-02-09 00:25:56.331804,33,52,13,12,912675,-3416835,3577
"18929",2019-02-09 00:25:56.331804,37,51,11,13,912705,-3416835,3577
"18930",2019-02-09 00:25:56.331804,37,47,14,12,912735,-3416835,3577
"18931",2019-02-09 00:25:56.331804,4,45,50,6,912765,-3416835,3577
"18932",2019-02-09 00:25:56.331804,24,52,22,10,912645,-3416865,3577
"18933",2019-02-09 00:25:56.331804,35,53,11,12,912675,-3416865,3577
"18934",2019-02-09 00:25:56.331804,42,47,9,14,912705,-3416865,3577
"18935",2019-02-09 00:25:56.331804,38,44,16,11,912735,-3416865,3577
"18936",2019-02-09 00:25:56.331804,7,46,46,6,912765,-3416865,3577
"18937",2019-02-09 00:25:56.331804,31,44,24,11,912645,-3416895,3577
"18938",2019-02-09 00:25:56.331804,39,49,11,12,912675,-3416895,3577
"18939",2019-02-09 00:25:56.331804,42,44,12,13,912705,-3416895,3577
"18940",2019-02-09 00:25:56.331804,41,44,13,12,912735,-3416895,3577
"18941",2019-02-09 00:25:56.331804,14,43,41,7,912765,-3416895,3577
"18942",2019-02-09 00:25:56.331804,43,45,10,12,912735,-3416925,3577
"18943",2019-02-17 00:19:57.369004,11,40,48,7,912645,-3416805,3577
"18944",2019-02-17 00:19:57.369004,23,51,25,9,912675,-3416805,3577
"18945",2019-02-17 00:19:57.369004,23,67,10,11,912705,-3416805,3577
"18946",2019-02-17 00:19:57.369004,20,46,33,8,912735,-3416805,3577
"18947",2019-02-17 00:19:57.369004,0,56,43,6,912765,-3416805,3577
"18948",2019-02-17 00:19:57.369004,14,46,38,8,912645,-3416835,3577
"18949",2019-02-17 00:19:57.369004,26,57,16,11,912675,-3416835,3577
"18950",2019-02-17 00:19:57.369004,28,57,14,11,912705,-3416835,3577
"18951",2019-02-17 00:19:57.369004,24,59,15,9,912735,-3416835,3577
"18952",2019-02-17 00:19:57.369004,1,47,51,6,912765,-3416835,3577
"18953",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912645,-3416865,3577
"18954",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912675,-3416865,3577
"18955",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912705,-3416865,3577
"18956",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912735,-3416865,3577
"18957",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912765,-3416865,3577
"18958",2019-02-17 00:19:57.369004,19,54,26,9,912645,-3416895,3577
"18959",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912675,-3416895,3577
"18960",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912705,-3416895,3577
"18961",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912735,-3416895,3577
"18962",2019-02-17 00:19:57.369004,NA,NA,NA,NA,912765,-3416895,3577
"18963",2019-02-17 00:19:57.369004,26,58,15,10,912735,-3416925,3577
"18964",2019-02-25 00:25:53.077745,12,33,54,7,912645,-3416805,3577
"18965",2019-02-25 00:25:53.077745,24,47,28,9,912675,-3416805,3577
"18966",2019-02-25 00:25:53.077745,32,57,10,12,912705,-3416805,3577
"18967",2019-02-25 00:25:53.077745,28,50,21,10,912735,-3416805,3577
"18968",2019-02-25 00:25:53.077745,4,48,46,6,912765,-3416805,3577
"18969",2019-02-25 00:25:53.077745,17,48,33,9,912645,-3416835,3577
"18970",2019-02-25 00:25:53.077745,29,54,15,11,912675,-3416835,3577
"18971",2019-02-25 00:25:53.077745,36,53,9,13,912705,-3416835,3577
"18972",2019-02-25 00:25:53.077745,38,44,16,11,912735,-3416835,3577
"18973",2019-02-25 00:25:53.077745,2,46,51,6,912765,-3416835,3577
"18974",2019-02-25 00:25:53.077745,25,51,23,10,912645,-3416865,3577
"18975",2019-02-25 00:25:53.077745,31,55,12,12,912675,-3416865,3577
"18976",2019-02-25 00:25:53.077745,40,47,11,13,912705,-3416865,3577
"18977",2019-02-25 00:25:53.077745,39,46,13,11,912735,-3416865,3577
"18978",2019-02-25 00:25:53.077745,7,44,46,6,912765,-3416865,3577
"18979",2019-02-25 00:25:53.077745,26,54,19,10,912645,-3416895,3577
"18980",2019-02-25 00:25:53.077745,37,51,11,12,912675,-3416895,3577
"18981",2019-02-25 00:25:53.077745,41,46,11,13,912705,-3416895,3577
"18982",2019-02-25 00:25:53.077745,41,48,10,12,912735,-3416895,3577
"18983",2019-02-25 00:25:53.077745,14,46,38,7,912765,-3416895,3577
"18984",2019-02-25 00:25:53.077745,37,40,22,12,912735,-3416925,3577
"18985",2019-03-05 00:19:27.572204,17,47,35,8,912645,-3416805,3577
"18986",2019-03-05 00:19:27.572204,28,53,18,11,912675,-3416805,3577
"18987",2019-03-05 00:19:27.572204,27,53,19,12,912705,-3416805,3577
"18988",2019-03-05 00:19:27.572204,15,56,27,8,912735,-3416805,3577
"18989",2019-03-05 00:19:27.572204,0,48,51,6,912765,-3416805,3577
"18990",2019-03-05 00:19:27.572204,21,55,22,10,912645,-3416835,3577
"18991",2019-03-05 00:19:27.572204,27,55,16,12,912675,-3416835,3577
"18992",2019-03-05 00:19:27.572204,32,53,14,12,912705,-3416835,3577
"18993",2019-03-05 00:19:27.572204,19,48,31,8,912735,-3416835,3577
"18994",2019-03-05 00:19:27.572204,0,54,45,6,912765,-3416835,3577
"18995",2019-03-05 00:19:27.572204,29,54,15,11,912645,-3416865,3577
"18996",2019-03-05 00:19:27.572204,32,54,12,12,912675,-3416865,3577
"18997",2019-03-05 00:19:27.572204,34,56,8,13,912705,-3416865,3577
"18998",2019-03-05 00:19:27.572204,21,49,29,9,912735,-3416865,3577
"18999",2019-03-05 00:19:27.572204,1,50,48,6,912765,-3416865,3577
"19000",2019-03-05 00:19:27.572204,29,52,18,11,912645,-3416895,3577
"19001",2019-03-05 00:19:27.572204,32,53,13,12,912675,-3416895,3577
"19002",2019-03-05 00:19:27.572204,38,46,15,12,912705,-3416895,3577
"19003",2019-03-05 00:19:27.572204,27,53,19,10,912735,-3416895,3577
"19004",2019-03-05 00:19:27.572204,2,52,45,6,912765,-3416895,3577
"19005",2019-03-05 00:19:27.572204,34,55,9,12,912735,-3416925,3577
"19006",2019-03-13 00:25:47.294354,11,41,47,7,912645,-3416805,3577
"19007",2019-03-13 00:25:47.294354,26,50,23,10,912675,-3416805,3577
"19008",2019-03-13 00:25:47.294354,33,55,11,13,912705,-3416805,3577
"19009",2019-03-13 00:25:47.294354,29,48,22,10,912735,-3416805,3577
"19010",2019-03-13 00:25:47.294354,2,52,44,6,912765,-3416805,3577
"19011",2019-03-13 00:25:47.294354,18,49,31,9,912645,-3416835,3577
"19012",2019-03-13 00:25:47.294354,31,54,14,12,912675,-3416835,3577
"19013",2019-03-13 00:25:47.294354,38,51,10,13,912705,-3416835,3577
"19014",2019-03-13 00:25:47.294354,37,47,14,11,912735,-3416835,3577
"19015",2019-03-13 00:25:47.294354,2,47,49,6,912765,-3416835,3577
"19016",2019-03-13 00:25:47.294354,25,53,20,11,912645,-3416865,3577
"19017",2019-03-13 00:25:47.294354,33,55,11,12,912675,-3416865,3577
"19018",2019-03-13 00:25:47.294354,43,47,8,14,912705,-3416865,3577
"19019",2019-03-13 00:25:47.294354,39,44,15,11,912735,-3416865,3577
"19020",2019-03-13 00:25:47.294354,6,46,47,6,912765,-3416865,3577
"19021",2019-03-13 00:25:47.294354,29,49,21,11,912645,-3416895,3577
"19022",2019-03-13 00:25:47.294354,38,49,11,12,912675,-3416895,3577
"19023",2019-03-13 00:25:47.294354,42,43,13,13,912705,-3416895,3577
"19024",2019-03-13 00:25:47.294354,42,46,11,12,912735,-3416895,3577
"19025",2019-03-13 00:25:47.294354,14,47,37,7,912765,-3416895,3577
"19026",2019-03-13 00:25:47.294354,44,39,15,13,912735,-3416925,3577
"19027",2019-03-21 00:18:56.190103,NA,NA,NA,NA,912645,-3416805,3577
"19028",2019-03-21 00:18:56.190103,NA,NA,NA,NA,912675,-3416805,3577
"19029",2019-03-21 00:18:56.190103,NA,NA,NA,NA,912705,-3416805,3577
"19030",2019-03-21 00:18:56.190103,NA,NA,NA,NA,912735,-3416805,3577
"19031",2019-03-21 00:18:56.190103,NA,NA,NA,NA,912765,-3416805,3577
"19032",2019-03-21 00:18:56.190103,16,55,28,9,912645,-3416835,3577
"19033",2019-03-21 00:18:56.190103,29,53,17,12,912675,-3416835,3577
"19034",2019-03-21 00:18:56.190103,NA,NA,NA,NA,912705,-3416835,3577
"19035",2019-03-21 00:18:56.190103,NA,NA,NA,NA,912735,-3416835,3577
"19036",2019-03-21 00:18:56.190103,NA,NA,NA,NA,912765,-3416835,3577
"19037",2019-03-21 00:18:56.190103,19,58,21,10,912645,-3416865,3577
"19038",2019-03-21 00:18:56.190103,31,56,12,12,912675,-3416865,3577
"19039",2019-03-21 00:18:56.190103,37,55,7,13,912705,-3416865,3577
"19040",2019-03-21 00:18:56.190103,31,49,18,11,912735,-3416865,3577
"19041",2019-03-21 00:18:56.190103,9,47,43,6,912765,-3416865,3577
"19042",2019-03-21 00:18:56.190103,27,50,21,10,912645,-3416895,3577
"19043",2019-03-21 00:18:56.190103,32,58,9,12,912675,-3416895,3577
"19044",2019-03-21 00:18:56.190103,35,49,14,12,912705,-3416895,3577
"19045",2019-03-21 00:18:56.190103,34,51,13,12,912735,-3416895,3577
"19046",2019-03-21 00:18:56.190103,14,50,34,7,912765,-3416895,3577
"19047",2019-03-21 00:18:56.190103,33,48,17,11,912735,-3416925,3577
"19048",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912645,-3416805,3577
"19049",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912675,-3416805,3577
"19050",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912705,-3416805,3577
"19051",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912735,-3416805,3577
"19052",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912765,-3416805,3577
"19053",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912645,-3416835,3577
"19054",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912675,-3416835,3577
"19055",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912705,-3416835,3577
"19056",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912735,-3416835,3577
"19057",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912765,-3416835,3577
"19058",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912645,-3416865,3577
"19059",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912675,-3416865,3577
"19060",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912705,-3416865,3577
"19061",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912735,-3416865,3577
"19062",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912765,-3416865,3577
"19063",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912645,-3416895,3577
"19064",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912675,-3416895,3577
"19065",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912705,-3416895,3577
"19066",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912735,-3416895,3577
"19067",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912765,-3416895,3577
"19068",2019-03-29 00:25:44.152623,NA,NA,NA,NA,912735,-3416925,3577
"19069",2019-04-06 00:18:23.296116,12,43,43,7,912645,-3416805,3577
"19070",2019-04-06 00:18:23.296116,27,53,19,11,912675,-3416805,3577
"19071",2019-04-06 00:18:23.296116,36,53,10,13,912705,-3416805,3577
"19072",2019-04-06 00:18:23.296116,24,52,22,9,912735,-3416805,3577
"19073",2019-04-06 00:18:23.296116,5,50,44,7,912765,-3416805,3577
"19074",2019-04-06 00:18:23.296116,19,53,27,9,912645,-3416835,3577
"19075",2019-04-06 00:18:23.296116,32,53,14,12,912675,-3416835,3577
"19076",2019-04-06 00:18:23.296116,39,54,5,13,912705,-3416835,3577
"19077",2019-04-06 00:18:23.296116,26,50,23,10,912735,-3416835,3577
"19078",2019-04-06 00:18:23.296116,0,54,45,6,912765,-3416835,3577
"19079",2019-04-06 00:18:23.296116,26,57,16,11,912645,-3416865,3577
"19080",2019-04-06 00:18:23.296116,33,52,14,13,912675,-3416865,3577
"19081",2019-04-06 00:18:23.296116,39,50,9,14,912705,-3416865,3577
"19082",2019-04-06 00:18:23.296116,35,49,15,10,912735,-3416865,3577
"19083",2019-04-06 00:18:23.296116,8,42,49,6,912765,-3416865,3577
"19084",2019-04-06 00:18:23.296116,32,48,19,11,912645,-3416895,3577
"19085",2019-04-06 00:18:23.296116,34,51,13,13,912675,-3416895,3577
"19086",2019-04-06 00:18:23.296116,40,51,8,14,912705,-3416895,3577
"19087",2019-04-06 00:18:23.296116,34,55,9,12,912735,-3416895,3577
"19088",2019-04-06 00:18:23.296116,11,49,39,7,912765,-3416895,3577
"19089",2019-04-06 00:18:23.296116,39,43,17,12,912735,-3416925,3577
"19090",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912645,-3416805,3577
"19091",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912675,-3416805,3577
"19092",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912705,-3416805,3577
"19093",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912735,-3416805,3577
"19094",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912765,-3416805,3577
"19095",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912645,-3416835,3577
"19096",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912675,-3416835,3577
"19097",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912705,-3416835,3577
"19098",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912735,-3416835,3577
"19099",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912765,-3416835,3577
"19100",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912645,-3416865,3577
"19101",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912675,-3416865,3577
"19102",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912705,-3416865,3577
"19103",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912735,-3416865,3577
"19104",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912765,-3416865,3577
"19105",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912645,-3416895,3577
"19106",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912675,-3416895,3577
"19107",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912705,-3416895,3577
"19108",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912735,-3416895,3577
"19109",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912765,-3416895,3577
"19110",2019-04-14 00:25:39.100932,NA,NA,NA,NA,912735,-3416925,3577
"19111",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912645,-3416805,3577
"19112",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912675,-3416805,3577
"19113",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912705,-3416805,3577
"19114",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912735,-3416805,3577
"19115",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912765,-3416805,3577
"19116",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912645,-3416835,3577
"19117",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912675,-3416835,3577
"19118",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912705,-3416835,3577
"19119",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912735,-3416835,3577
"19120",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912765,-3416835,3577
"19121",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912645,-3416865,3577
"19122",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912675,-3416865,3577
"19123",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912705,-3416865,3577
"19124",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912735,-3416865,3577
"19125",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912765,-3416865,3577
"19126",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912645,-3416895,3577
"19127",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912675,-3416895,3577
"19128",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912705,-3416895,3577
"19129",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912735,-3416895,3577
"19130",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912765,-3416895,3577
"19131",2019-04-22 00:18:12.573137,NA,NA,NA,NA,912735,-3416925,3577
"19132",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912645,-3416805,3577
"19133",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912675,-3416805,3577
"19134",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912705,-3416805,3577
"19135",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912735,-3416805,3577
"19136",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912765,-3416805,3577
"19137",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912645,-3416835,3577
"19138",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912675,-3416835,3577
"19139",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912705,-3416835,3577
"19140",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912735,-3416835,3577
"19141",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912765,-3416835,3577
"19142",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912645,-3416865,3577
"19143",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912675,-3416865,3577
"19144",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912705,-3416865,3577
"19145",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912735,-3416865,3577
"19146",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912765,-3416865,3577
"19147",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912645,-3416895,3577
"19148",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912675,-3416895,3577
"19149",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912705,-3416895,3577
"19150",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912735,-3416895,3577
"19151",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912765,-3416895,3577
"19152",2019-04-30 00:25:35.801845,NA,NA,NA,NA,912735,-3416925,3577
"19153",2019-05-08 00:17:12.27691,18,36,45,8,912645,-3416805,3577
"19154",2019-05-08 00:17:12.27691,29,50,20,12,912675,-3416805,3577
"19155",2019-05-08 00:17:12.27691,32,52,14,14,912705,-3416805,3577
"19156",2019-05-08 00:17:12.27691,27,49,22,11,912735,-3416805,3577
"19157",2019-05-08 00:17:12.27691,5,39,54,7,912765,-3416805,3577
"19158",2019-05-08 00:17:12.27691,20,49,30,10,912645,-3416835,3577
"19159",2019-05-08 00:17:12.27691,30,54,16,14,912675,-3416835,3577
"19160",2019-05-08 00:17:12.27691,38,50,11,15,912705,-3416835,3577
"19161",2019-05-08 00:17:12.27691,30,50,18,10,912735,-3416835,3577
