"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16998",2017-12-31 00:55:40.300104,NA,NA,NA,NA,524025,-1904865,3577
"16999",2017-12-31 00:55:40.300104,NA,NA,NA,NA,524055,-1904865,3577
"17000",2017-12-31 00:55:40.300104,NA,NA,NA,NA,524085,-1904865,3577
"17001",2018-01-08 00:53:35.97681,NA,NA,NA,NA,523995,-1904745,3577
"17002",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524025,-1904745,3577
"17003",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524055,-1904745,3577
"17004",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524085,-1904745,3577
"17005",2018-01-08 00:53:35.97681,NA,NA,NA,NA,523995,-1904775,3577
"17006",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524025,-1904775,3577
"17007",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524055,-1904775,3577
"17008",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524085,-1904775,3577
"17009",2018-01-08 00:53:35.97681,NA,NA,NA,NA,523995,-1904805,3577
"17010",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524025,-1904805,3577
"17011",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524055,-1904805,3577
"17012",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524085,-1904805,3577
"17013",2018-01-08 00:53:35.97681,NA,NA,NA,NA,523995,-1904835,3577
"17014",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524025,-1904835,3577
"17015",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524055,-1904835,3577
"17016",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524085,-1904835,3577
"17017",2018-01-08 00:53:35.97681,NA,NA,NA,NA,523995,-1904865,3577
"17018",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524025,-1904865,3577
"17019",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524055,-1904865,3577
"17020",2018-01-08 00:53:35.97681,NA,NA,NA,NA,524085,-1904865,3577
"17021",2018-01-16 00:55:26.729429,34,53,12,11,523995,-1904745,3577
"17022",2018-01-16 00:55:26.729429,37,53,9,12,524025,-1904745,3577
"17023",2018-01-16 00:55:26.729429,34,58,7,12,524055,-1904745,3577
"17024",2018-01-16 00:55:26.729429,36,57,6,13,524085,-1904745,3577
"17025",2018-01-16 00:55:26.729429,34,56,8,12,523995,-1904775,3577
"17026",2018-01-16 00:55:26.729429,35,56,8,12,524025,-1904775,3577
"17027",2018-01-16 00:55:26.729429,34,59,6,12,524055,-1904775,3577
"17028",2018-01-16 00:55:26.729429,39,60,0,13,524085,-1904775,3577
"17029",2018-01-16 00:55:26.729429,39,58,2,13,523995,-1904805,3577
"17030",2018-01-16 00:55:26.729429,38,55,6,13,524025,-1904805,3577
"17031",2018-01-16 00:55:26.729429,37,57,4,13,524055,-1904805,3577
"17032",2018-01-16 00:55:26.729429,37,60,2,13,524085,-1904805,3577
"17033",2018-01-16 00:55:26.729429,38,58,3,14,523995,-1904835,3577
"17034",2018-01-16 00:55:26.729429,36,59,4,13,524025,-1904835,3577
"17035",2018-01-16 00:55:26.729429,36,57,5,13,524055,-1904835,3577
"17036",2018-01-16 00:55:26.729429,38,59,2,13,524085,-1904835,3577
"17037",2018-01-16 00:55:26.729429,37,59,3,14,523995,-1904865,3577
"17038",2018-01-16 00:55:26.729429,38,61,0,14,524025,-1904865,3577
"17039",2018-01-16 00:55:26.729429,35,62,2,13,524055,-1904865,3577
"17040",2018-01-16 00:55:26.729429,35,61,3,13,524085,-1904865,3577
"17041",2018-01-24 00:53:27.631322,NA,NA,NA,NA,523995,-1904745,3577
"17042",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524025,-1904745,3577
"17043",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524055,-1904745,3577
"17044",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524085,-1904745,3577
"17045",2018-01-24 00:53:27.631322,NA,NA,NA,NA,523995,-1904775,3577
"17046",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524025,-1904775,3577
"17047",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524055,-1904775,3577
"17048",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524085,-1904775,3577
"17049",2018-01-24 00:53:27.631322,NA,NA,NA,NA,523995,-1904805,3577
"17050",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524025,-1904805,3577
"17051",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524055,-1904805,3577
"17052",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524085,-1904805,3577
"17053",2018-01-24 00:53:27.631322,NA,NA,NA,NA,523995,-1904835,3577
"17054",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524025,-1904835,3577
"17055",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524055,-1904835,3577
"17056",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524085,-1904835,3577
"17057",2018-01-24 00:53:27.631322,NA,NA,NA,NA,523995,-1904865,3577
"17058",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524025,-1904865,3577
"17059",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524055,-1904865,3577
"17060",2018-01-24 00:53:27.631322,NA,NA,NA,NA,524085,-1904865,3577
"17061",2018-02-01 00:55:11.089862,47,48,4,12,523995,-1904745,3577
"17062",2018-02-01 00:55:11.089862,46,48,5,13,524025,-1904745,3577
"17063",2018-02-01 00:55:11.089862,43,54,2,13,524055,-1904745,3577
"17064",2018-02-01 00:55:11.089862,41,55,3,13,524085,-1904745,3577
"17065",2018-02-01 00:55:11.089862,50,49,0,14,523995,-1904775,3577
"17066",2018-02-01 00:55:11.089862,46,51,2,13,524025,-1904775,3577
"17067",2018-02-01 00:55:11.089862,46,51,2,14,524055,-1904775,3577
"17068",2018-02-01 00:55:11.089862,49,49,1,14,524085,-1904775,3577
"17069",2018-02-01 00:55:11.089862,49,48,2,15,523995,-1904805,3577
"17070",2018-02-01 00:55:11.089862,44,55,0,14,524025,-1904805,3577
"17071",2018-02-01 00:55:11.089862,47,51,1,14,524055,-1904805,3577
"17072",2018-02-01 00:55:11.089862,51,47,1,14,524085,-1904805,3577
"17073",2018-02-01 00:55:11.089862,53,47,0,15,523995,-1904835,3577
"17074",2018-02-01 00:55:11.089862,43,56,0,14,524025,-1904835,3577
"17075",2018-02-01 00:55:11.089862,44,54,1,14,524055,-1904835,3577
"17076",2018-02-01 00:55:11.089862,48,51,0,14,524085,-1904835,3577
"17077",2018-02-01 00:55:11.089862,47,49,3,15,523995,-1904865,3577
"17078",2018-02-01 00:55:11.089862,49,50,0,15,524025,-1904865,3577
"17079",2018-02-01 00:55:11.089862,50,50,0,14,524055,-1904865,3577
"17080",2018-02-01 00:55:11.089862,50,48,1,14,524085,-1904865,3577
"17081",2018-02-09 00:53:19.986279,52,40,7,13,523995,-1904745,3577
"17082",2018-02-09 00:53:19.986279,48,44,6,13,524025,-1904745,3577
"17083",2018-02-09 00:53:19.986279,45,51,3,13,524055,-1904745,3577
"17084",2018-02-09 00:53:19.986279,46,51,2,13,524085,-1904745,3577
"17085",2018-02-09 00:53:19.986279,52,43,3,14,523995,-1904775,3577
"17086",2018-02-09 00:53:19.986279,48,48,3,14,524025,-1904775,3577
"17087",2018-02-09 00:53:19.986279,51,46,2,14,524055,-1904775,3577
"17088",2018-02-09 00:53:19.986279,55,41,2,14,524085,-1904775,3577
"17089",2018-02-09 00:53:19.986279,51,45,2,15,523995,-1904805,3577
"17090",2018-02-09 00:53:19.986279,47,50,2,14,524025,-1904805,3577
"17091",2018-02-09 00:53:19.986279,47,50,2,15,524055,-1904805,3577
"17092",2018-02-09 00:53:19.986279,56,39,3,14,524085,-1904805,3577
"17093",2018-02-09 00:53:19.986279,50,47,2,15,523995,-1904835,3577
"17094",2018-02-09 00:53:19.986279,49,46,3,14,524025,-1904835,3577
"17095",2018-02-09 00:53:19.986279,50,46,2,14,524055,-1904835,3577
"17096",2018-02-09 00:53:19.986279,55,42,2,15,524085,-1904835,3577
"17097",2018-02-09 00:53:19.986279,51,46,2,15,523995,-1904865,3577
"17098",2018-02-09 00:53:19.986279,52,44,2,15,524025,-1904865,3577
"17099",2018-02-09 00:53:19.986279,52,45,2,15,524055,-1904865,3577
"17100",2018-02-09 00:53:19.986279,54,42,2,15,524085,-1904865,3577
"17101",2018-02-17 00:54:59.452113,34,48,17,11,523995,-1904745,3577
"17102",2018-02-17 00:54:59.452113,32,50,17,11,524025,-1904745,3577
"17103",2018-02-17 00:54:59.452113,32,51,16,11,524055,-1904745,3577
"17104",2018-02-17 00:54:59.452113,33,48,18,12,524085,-1904745,3577
"17105",2018-02-17 00:54:59.452113,NA,NA,NA,NA,523995,-1904775,3577
"17106",2018-02-17 00:54:59.452113,30,54,14,11,524025,-1904775,3577
"17107",2018-02-17 00:54:59.452113,30,52,16,11,524055,-1904775,3577
"17108",2018-02-17 00:54:59.452113,34,53,12,11,524085,-1904775,3577
"17109",2018-02-17 00:54:59.452113,NA,NA,NA,NA,523995,-1904805,3577
"17110",2018-02-17 00:54:59.452113,33,53,13,11,524025,-1904805,3577
"17111",2018-02-17 00:54:59.452113,33,48,19,11,524055,-1904805,3577
"17112",2018-02-17 00:54:59.452113,36,51,12,11,524085,-1904805,3577
"17113",2018-02-17 00:54:59.452113,36,46,16,11,523995,-1904835,3577
"17114",2018-02-17 00:54:59.452113,32,51,15,11,524025,-1904835,3577
"17115",2018-02-17 00:54:59.452113,35,54,10,11,524055,-1904835,3577
"17116",2018-02-17 00:54:59.452113,37,51,11,11,524085,-1904835,3577
"17117",2018-02-17 00:54:59.452113,37,42,20,11,523995,-1904865,3577
"17118",2018-02-17 00:54:59.452113,38,49,12,11,524025,-1904865,3577
"17119",2018-02-17 00:54:59.452113,37,52,9,11,524055,-1904865,3577
"17120",2018-02-17 00:54:59.452113,40,50,9,11,524085,-1904865,3577
"17121",2018-02-25 00:53:13.765752,39,48,12,11,523995,-1904745,3577
"17122",2018-02-25 00:53:13.765752,38,52,9,11,524025,-1904745,3577
"17123",2018-02-25 00:53:13.765752,37,55,6,11,524055,-1904745,3577
"17124",2018-02-25 00:53:13.765752,45,50,3,13,524085,-1904745,3577
"17125",2018-02-25 00:53:13.765752,41,52,6,12,523995,-1904775,3577
"17126",2018-02-25 00:53:13.765752,36,57,5,12,524025,-1904775,3577
"17127",2018-02-25 00:53:13.765752,36,56,7,12,524055,-1904775,3577
"17128",2018-02-25 00:53:13.765752,44,52,3,13,524085,-1904775,3577
"17129",2018-02-25 00:53:13.765752,40,54,4,13,523995,-1904805,3577
"17130",2018-02-25 00:53:13.765752,37,57,5,12,524025,-1904805,3577
"17131",2018-02-25 00:53:13.765752,38,57,4,12,524055,-1904805,3577
"17132",2018-02-25 00:53:13.765752,41,53,4,12,524085,-1904805,3577
"17133",2018-02-25 00:53:13.765752,42,54,3,13,523995,-1904835,3577
"17134",2018-02-25 00:53:13.765752,40,55,3,13,524025,-1904835,3577
"17135",2018-02-25 00:53:13.765752,39,56,5,12,524055,-1904835,3577
"17136",2018-02-25 00:53:13.765752,42,52,5,12,524085,-1904835,3577
"17137",2018-02-25 00:53:13.765752,45,51,3,14,523995,-1904865,3577
"17138",2018-02-25 00:53:13.765752,43,53,3,13,524025,-1904865,3577
"17139",2018-02-25 00:53:13.765752,44,52,2,13,524055,-1904865,3577
"17140",2018-02-25 00:53:13.765752,47,49,2,13,524085,-1904865,3577
"17141",2018-03-05 00:54:49.211554,NA,NA,NA,NA,523995,-1904745,3577
"17142",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524025,-1904745,3577
"17143",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524055,-1904745,3577
"17144",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524085,-1904745,3577
"17145",2018-03-05 00:54:49.211554,NA,NA,NA,NA,523995,-1904775,3577
"17146",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524025,-1904775,3577
"17147",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524055,-1904775,3577
"17148",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524085,-1904775,3577
"17149",2018-03-05 00:54:49.211554,NA,NA,NA,NA,523995,-1904805,3577
"17150",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524025,-1904805,3577
"17151",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524055,-1904805,3577
"17152",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524085,-1904805,3577
"17153",2018-03-05 00:54:49.211554,NA,NA,NA,NA,523995,-1904835,3577
"17154",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524025,-1904835,3577
"17155",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524055,-1904835,3577
"17156",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524085,-1904835,3577
"17157",2018-03-05 00:54:49.211554,NA,NA,NA,NA,523995,-1904865,3577
"17158",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524025,-1904865,3577
"17159",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524055,-1904865,3577
"17160",2018-03-05 00:54:49.211554,NA,NA,NA,NA,524085,-1904865,3577
"17161",2018-03-13 00:53:04.779291,37,49,13,11,523995,-1904745,3577
"17162",2018-03-13 00:53:04.779291,35,53,11,12,524025,-1904745,3577
"17163",2018-03-13 00:53:04.779291,33,55,11,12,524055,-1904745,3577
"17164",2018-03-13 00:53:04.779291,38,53,8,12,524085,-1904745,3577
"17165",2018-03-13 00:53:04.779291,36,54,9,12,523995,-1904775,3577
"17166",2018-03-13 00:53:04.779291,33,56,9,12,524025,-1904775,3577
"17167",2018-03-13 00:53:04.779291,34,56,9,12,524055,-1904775,3577
"17168",2018-03-13 00:53:04.779291,39,54,6,13,524085,-1904775,3577
"17169",2018-03-13 00:53:04.779291,36,56,7,13,523995,-1904805,3577
"17170",2018-03-13 00:53:04.779291,34,56,8,13,524025,-1904805,3577
"17171",2018-03-13 00:53:04.779291,33,59,7,13,524055,-1904805,3577
"17172",2018-03-13 00:53:04.779291,37,54,8,13,524085,-1904805,3577
"17173",2018-03-13 00:53:04.779291,38,54,7,14,523995,-1904835,3577
"17174",2018-03-13 00:53:04.779291,37,54,8,13,524025,-1904835,3577
"17175",2018-03-13 00:53:04.779291,36,55,8,13,524055,-1904835,3577
"17176",2018-03-13 00:53:04.779291,38,54,7,13,524085,-1904835,3577
"17177",2018-03-13 00:53:04.779291,40,53,5,14,523995,-1904865,3577
"17178",2018-03-13 00:53:04.779291,38,55,6,14,524025,-1904865,3577
"17179",2018-03-13 00:53:04.779291,38,55,5,14,524055,-1904865,3577
"17180",2018-03-13 00:53:04.779291,40,55,4,14,524085,-1904865,3577
"17181",2018-03-21 00:54:37.121538,28,57,14,11,523995,-1904745,3577
"17182",2018-03-21 00:54:37.121538,25,66,7,11,524025,-1904745,3577
"17183",2018-03-21 00:54:37.121538,24,63,12,11,524055,-1904745,3577
"17184",2018-03-21 00:54:37.121538,24,63,11,11,524085,-1904745,3577
"17185",2018-03-21 00:54:37.121538,23,61,14,11,523995,-1904775,3577
"17186",2018-03-21 00:54:37.121538,25,66,8,11,524025,-1904775,3577
"17187",2018-03-21 00:54:37.121538,23,66,9,11,524055,-1904775,3577
"17188",2018-03-21 00:54:37.121538,25,57,17,11,524085,-1904775,3577
"17189",2018-03-21 00:54:37.121538,25,65,9,12,523995,-1904805,3577
"17190",2018-03-21 00:54:37.121538,23,64,12,11,524025,-1904805,3577
"17191",2018-03-21 00:54:37.121538,25,62,12,11,524055,-1904805,3577
"17192",2018-03-21 00:54:37.121538,22,67,10,11,524085,-1904805,3577
"17193",2018-03-21 00:54:37.121538,26,61,12,12,523995,-1904835,3577
"17194",2018-03-21 00:54:37.121538,24,64,11,12,524025,-1904835,3577
"17195",2018-03-21 00:54:37.121538,23,60,16,11,524055,-1904835,3577
"17196",2018-03-21 00:54:37.121538,24,64,11,11,524085,-1904835,3577
"17197",2018-03-21 00:54:37.121538,26,63,9,12,523995,-1904865,3577
"17198",2018-03-21 00:54:37.121538,27,64,8,12,524025,-1904865,3577
"17199",2018-03-21 00:54:37.121538,26,60,14,12,524055,-1904865,3577
"17200",2018-03-21 00:54:37.121538,26,68,4,12,524085,-1904865,3577
"17201",2018-03-29 00:52:57.871715,NA,NA,NA,NA,523995,-1904745,3577
"17202",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524025,-1904745,3577
"17203",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524055,-1904745,3577
"17204",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524085,-1904745,3577
"17205",2018-03-29 00:52:57.871715,NA,NA,NA,NA,523995,-1904775,3577
"17206",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524025,-1904775,3577
"17207",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524055,-1904775,3577
"17208",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524085,-1904775,3577
"17209",2018-03-29 00:52:57.871715,NA,NA,NA,NA,523995,-1904805,3577
"17210",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524025,-1904805,3577
"17211",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524055,-1904805,3577
"17212",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524085,-1904805,3577
"17213",2018-03-29 00:52:57.871715,NA,NA,NA,NA,523995,-1904835,3577
"17214",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524025,-1904835,3577
"17215",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524055,-1904835,3577
"17216",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524085,-1904835,3577
"17217",2018-03-29 00:52:57.871715,NA,NA,NA,NA,523995,-1904865,3577
"17218",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524025,-1904865,3577
"17219",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524055,-1904865,3577
"17220",2018-03-29 00:52:57.871715,NA,NA,NA,NA,524085,-1904865,3577
"17221",2018-04-06 00:54:23.025189,32,55,12,11,523995,-1904745,3577
"17222",2018-04-06 00:54:23.025189,27,61,11,11,524025,-1904745,3577
"17223",2018-04-06 00:54:23.025189,25,63,11,12,524055,-1904745,3577
"17224",2018-04-06 00:54:23.025189,27,63,9,12,524085,-1904745,3577
"17225",2018-04-06 00:54:23.025189,32,59,8,12,523995,-1904775,3577
"17226",2018-04-06 00:54:23.025189,25,64,10,12,524025,-1904775,3577
"17227",2018-04-06 00:54:23.025189,26,65,8,12,524055,-1904775,3577
"17228",2018-04-06 00:54:23.025189,27,65,7,12,524085,-1904775,3577
"17229",2018-04-06 00:54:23.025189,31,61,7,13,523995,-1904805,3577
"17230",2018-04-06 00:54:23.025189,24,70,5,13,524025,-1904805,3577
"17231",2018-04-06 00:54:23.025189,26,63,11,13,524055,-1904805,3577
"17232",2018-04-06 00:54:23.025189,26,67,6,13,524085,-1904805,3577
"17233",2018-04-06 00:54:23.025189,28,63,8,13,523995,-1904835,3577
"17234",2018-04-06 00:54:23.025189,30,62,7,13,524025,-1904835,3577
"17235",2018-04-06 00:54:23.025189,27,66,5,13,524055,-1904835,3577
"17236",2018-04-06 00:54:23.025189,28,63,8,13,524085,-1904835,3577
"17237",2018-04-06 00:54:23.025189,33,62,4,14,523995,-1904865,3577
"17238",2018-04-06 00:54:23.025189,30,64,4,14,524025,-1904865,3577
"17239",2018-04-06 00:54:23.025189,28,67,4,13,524055,-1904865,3577
"17240",2018-04-06 00:54:23.025189,29,64,5,14,524085,-1904865,3577
"17241",2018-04-14 00:52:49.140388,29,57,12,11,523995,-1904745,3577
"17242",2018-04-14 00:52:49.140388,28,60,11,12,524025,-1904745,3577
"17243",2018-04-14 00:52:49.140388,25,65,9,12,524055,-1904745,3577
"17244",2018-04-14 00:52:49.140388,24,66,8,12,524085,-1904745,3577
"17245",2018-04-14 00:52:49.140388,25,65,9,12,523995,-1904775,3577
"17246",2018-04-14 00:52:49.140388,25,65,9,12,524025,-1904775,3577
"17247",2018-04-14 00:52:49.140388,24,66,9,12,524055,-1904775,3577
"17248",2018-04-14 00:52:49.140388,24,67,7,13,524085,-1904775,3577
"17249",2018-04-14 00:52:49.140388,25,67,7,13,523995,-1904805,3577
"17250",2018-04-14 00:52:49.140388,26,65,8,12,524025,-1904805,3577
"17251",2018-04-14 00:52:49.140388,26,66,7,13,524055,-1904805,3577
"17252",2018-04-14 00:52:49.140388,27,65,7,13,524085,-1904805,3577
"17253",2018-04-14 00:52:49.140388,25,67,7,13,523995,-1904835,3577
"17254",2018-04-14 00:52:49.140388,27,65,7,13,524025,-1904835,3577
"17255",2018-04-14 00:52:49.140388,26,66,6,13,524055,-1904835,3577
"17256",2018-04-14 00:52:49.140388,26,65,7,13,524085,-1904835,3577
"17257",2018-04-14 00:52:49.140388,29,65,6,14,523995,-1904865,3577
"17258",2018-04-14 00:52:49.140388,28,66,5,14,524025,-1904865,3577
"17259",2018-04-14 00:52:49.140388,28,66,5,14,524055,-1904865,3577
"17260",2018-04-14 00:52:49.140388,27,67,5,14,524085,-1904865,3577
"17261",2018-04-22 00:54:07.034891,25,60,14,11,523995,-1904745,3577
"17262",2018-04-22 00:54:07.034891,24,63,12,12,524025,-1904745,3577
"17263",2018-04-22 00:54:07.034891,16,71,12,11,524055,-1904745,3577
"17264",2018-04-22 00:54:07.034891,24,66,9,12,524085,-1904745,3577
"17265",2018-04-22 00:54:07.034891,23,68,8,12,523995,-1904775,3577
"17266",2018-04-22 00:54:07.034891,23,67,9,12,524025,-1904775,3577
"17267",2018-04-22 00:54:07.034891,21,69,9,12,524055,-1904775,3577
"17268",2018-04-22 00:54:07.034891,17,71,11,12,524085,-1904775,3577
"17269",2018-04-22 00:54:07.034891,22,71,6,13,523995,-1904805,3577
"17270",2018-04-22 00:54:07.034891,21,69,9,12,524025,-1904805,3577
"17271",2018-04-22 00:54:07.034891,24,67,7,13,524055,-1904805,3577
"17272",2018-04-22 00:54:07.034891,23,67,9,13,524085,-1904805,3577
"17273",2018-04-22 00:54:07.034891,22,70,7,13,523995,-1904835,3577
"17274",2018-04-22 00:54:07.034891,22,66,11,13,524025,-1904835,3577
"17275",2018-04-22 00:54:07.034891,23,68,8,13,524055,-1904835,3577
"17276",2018-04-22 00:54:07.034891,26,70,3,13,524085,-1904835,3577
"17277",2018-04-22 00:54:07.034891,25,67,6,14,523995,-1904865,3577
"17278",2018-04-22 00:54:07.034891,24,70,5,14,524025,-1904865,3577
"17279",2018-04-22 00:54:07.034891,23,67,9,14,524055,-1904865,3577
"17280",2018-04-22 00:54:07.034891,23,71,5,13,524085,-1904865,3577
"17281",2018-04-30 00:52:40.139286,28,52,19,9,523995,-1904745,3577
"17282",2018-04-30 00:52:40.139286,27,55,16,10,524025,-1904745,3577
"17283",2018-04-30 00:52:40.139286,21,60,17,10,524055,-1904745,3577
"17284",2018-04-30 00:52:40.139286,21,64,13,10,524085,-1904745,3577
"17285",2018-04-30 00:52:40.139286,23,62,13,10,523995,-1904775,3577
"17286",2018-04-30 00:52:40.139286,23,62,14,10,524025,-1904775,3577
"17287",2018-04-30 00:52:40.139286,22,63,14,10,524055,-1904775,3577
"17288",2018-04-30 00:52:40.139286,22,64,13,10,524085,-1904775,3577
"17289",2018-04-30 00:52:40.139286,22,65,11,11,523995,-1904805,3577
"17290",2018-04-30 00:52:40.139286,23,64,12,11,524025,-1904805,3577
"17291",2018-04-30 00:52:40.139286,24,63,12,11,524055,-1904805,3577
"17292",2018-04-30 00:52:40.139286,24,62,12,11,524085,-1904805,3577
"17293",2018-04-30 00:52:40.139286,23,66,10,11,523995,-1904835,3577
"17294",2018-04-30 00:52:40.139286,27,60,12,11,524025,-1904835,3577
"17295",2018-04-30 00:52:40.139286,25,62,11,11,524055,-1904835,3577
"17296",2018-04-30 00:52:40.139286,25,64,10,11,524085,-1904835,3577
"17297",2018-04-30 00:52:40.139286,25,64,9,12,523995,-1904865,3577
"17298",2018-04-30 00:52:40.139286,26,64,8,12,524025,-1904865,3577
"17299",2018-04-30 00:52:40.139286,24,65,9,11,524055,-1904865,3577
"17300",2018-04-30 00:52:40.139286,25,66,8,11,524085,-1904865,3577
"17301",2018-05-08 00:53:48.942982,21,63,15,11,523995,-1904745,3577
"17302",2018-05-08 00:53:48.942982,20,66,13,11,524025,-1904745,3577
"17303",2018-05-08 00:53:48.942982,19,66,13,11,524055,-1904745,3577
"17304",2018-05-08 00:53:48.942982,17,70,12,11,524085,-1904745,3577
"17305",2018-05-08 00:53:48.942982,21,63,15,12,523995,-1904775,3577
"17306",2018-05-08 00:53:48.942982,18,69,12,11,524025,-1904775,3577
"17307",2018-05-08 00:53:48.942982,21,66,12,12,524055,-1904775,3577
"17308",2018-05-08 00:53:48.942982,16,70,12,12,524085,-1904775,3577
"17309",2018-05-08 00:53:48.942982,20,66,13,12,523995,-1904805,3577
"17310",2018-05-08 00:53:48.942982,19,72,7,12,524025,-1904805,3577
"17311",2018-05-08 00:53:48.942982,22,67,10,12,524055,-1904805,3577
"17312",2018-05-08 00:53:48.942982,23,65,11,12,524085,-1904805,3577
"17313",2018-05-08 00:53:48.942982,21,70,9,13,523995,-1904835,3577
"17314",2018-05-08 00:53:48.942982,23,68,7,12,524025,-1904835,3577
"17315",2018-05-08 00:53:48.942982,22,66,11,12,524055,-1904835,3577
"17316",2018-05-08 00:53:48.942982,22,72,5,12,524085,-1904835,3577
"17317",2018-05-08 00:53:48.942982,23,70,6,13,523995,-1904865,3577
"17318",2018-05-08 00:53:48.942982,22,71,6,13,524025,-1904865,3577
"17319",2018-05-08 00:53:48.942982,22,70,7,13,524055,-1904865,3577
"17320",2018-05-08 00:53:48.942982,21,72,7,13,524085,-1904865,3577
"17321",2018-05-16 00:52:29.778224,23,57,18,10,523995,-1904745,3577
"17322",2018-05-16 00:52:29.778224,23,58,18,11,524025,-1904745,3577
"17323",2018-05-16 00:52:29.778224,17,65,17,10,524055,-1904745,3577
"17324",2018-05-16 00:52:29.778224,17,64,17,11,524085,-1904745,3577
"17325",2018-05-16 00:52:29.778224,20,65,15,12,523995,-1904775,3577
"17326",2018-05-16 00:52:29.778224,19,66,14,11,524025,-1904775,3577
"17327",2018-05-16 00:52:29.778224,18,64,16,11,524055,-1904775,3577
"17328",2018-05-16 00:52:29.778224,17,66,16,11,524085,-1904775,3577
"17329",2018-05-16 00:52:29.778224,18,69,12,13,523995,-1904805,3577
"17330",2018-05-16 00:52:29.778224,19,66,13,12,524025,-1904805,3577
"17331",2018-05-16 00:52:29.778224,21,67,12,12,524055,-1904805,3577
"17332",2018-05-16 00:52:29.778224,20,64,15,11,524085,-1904805,3577
"17333",2018-05-16 00:52:29.778224,19,68,11,13,523995,-1904835,3577
"17334",2018-05-16 00:52:29.778224,21,67,11,12,524025,-1904835,3577
"17335",2018-05-16 00:52:29.778224,20,67,12,12,524055,-1904835,3577
"17336",2018-05-16 00:52:29.778224,19,65,15,12,524085,-1904835,3577
"17337",2018-05-16 00:52:29.778224,21,69,9,13,523995,-1904865,3577
"17338",2018-05-16 00:52:29.778224,21,68,11,13,524025,-1904865,3577
"17339",2018-05-16 00:52:29.778224,21,67,11,13,524055,-1904865,3577
"17340",2018-05-16 00:52:29.778224,18,71,10,12,524085,-1904865,3577
"17341",2018-06-01 00:52:16.882726,21,59,19,9,523995,-1904745,3577
"17342",2018-06-01 00:52:16.882726,22,60,17,10,524025,-1904745,3577
"17343",2018-06-01 00:52:16.882726,16,66,17,10,524055,-1904745,3577
"17344",2018-06-01 00:52:16.882726,15,68,16,11,524085,-1904745,3577
"17345",2018-06-01 00:52:16.882726,16,67,16,11,523995,-1904775,3577
"17346",2018-06-01 00:52:16.882726,19,67,13,11,524025,-1904775,3577
