"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16813",2020-09-30 23:52:15.71782,18,45,36,10,789075,-3738585,3577
"16814",2020-09-30 23:52:15.71782,13,47,38,10,789105,-3738585,3577
"16815",2020-09-30 23:52:15.71782,12,48,39,10,789135,-3738585,3577
"16816",2020-10-09 00:27:18.557712,15,35,49,7,789045,-3738495,3577
"16817",2020-10-09 00:27:18.557712,15,35,48,8,789075,-3738495,3577
"16818",2020-10-09 00:27:18.557712,15,34,50,8,789105,-3738495,3577
"16819",2020-10-09 00:27:18.557712,16,38,45,8,789135,-3738495,3577
"16820",2020-10-09 00:27:18.557712,16,34,48,7,789015,-3738525,3577
"16821",2020-10-09 00:27:18.557712,17,39,43,8,789045,-3738525,3577
"16822",2020-10-09 00:27:18.557712,16,40,42,9,789075,-3738525,3577
"16823",2020-10-09 00:27:18.557712,16,39,43,8,789105,-3738525,3577
"16824",2020-10-09 00:27:18.557712,16,38,45,9,789135,-3738525,3577
"16825",2020-10-09 00:27:18.557712,15,32,52,8,789015,-3738555,3577
"16826",2020-10-09 00:27:18.557712,19,35,44,8,789045,-3738555,3577
"16827",2020-10-09 00:27:18.557712,16,38,44,8,789075,-3738555,3577
"16828",2020-10-09 00:27:18.557712,14,35,50,8,789105,-3738555,3577
"16829",2020-10-09 00:27:18.557712,16,30,53,8,789135,-3738555,3577
"16830",2020-10-09 00:27:18.557712,15,36,48,8,789015,-3738585,3577
"16831",2020-10-09 00:27:18.557712,14,36,48,8,789045,-3738585,3577
"16832",2020-10-09 00:27:18.557712,16,33,49,8,789075,-3738585,3577
"16833",2020-10-09 00:27:18.557712,15,36,47,8,789105,-3738585,3577
"16834",2020-10-09 00:27:18.557712,15,37,46,8,789135,-3738585,3577
"16835",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789045,-3738495,3577
"16836",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789075,-3738495,3577
"16837",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789105,-3738495,3577
"16838",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789135,-3738495,3577
"16839",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789015,-3738525,3577
"16840",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789045,-3738525,3577
"16841",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789075,-3738525,3577
"16842",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789105,-3738525,3577
"16843",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789135,-3738525,3577
"16844",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789015,-3738555,3577
"16845",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789045,-3738555,3577
"16846",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789075,-3738555,3577
"16847",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789105,-3738555,3577
"16848",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789135,-3738555,3577
"16849",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789015,-3738585,3577
"16850",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789045,-3738585,3577
"16851",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789075,-3738585,3577
"16852",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789105,-3738585,3577
"16853",2020-10-25 00:27:18.666814,NA,NA,NA,NA,789135,-3738585,3577
"16854",2020-11-01 23:50:10.507558,18,40,40,9,789045,-3738495,3577
"16855",2020-11-01 23:50:10.507558,17,37,44,9,789075,-3738495,3577
"16856",2020-11-01 23:50:10.507558,16,40,42,9,789105,-3738495,3577
"16857",2020-11-01 23:50:10.507558,17,36,45,9,789135,-3738495,3577
"16858",2020-11-01 23:50:10.507558,17,39,43,9,789015,-3738525,3577
"16859",2020-11-01 23:50:10.507558,18,41,40,10,789045,-3738525,3577
"16860",2020-11-01 23:50:10.507558,15,41,42,10,789075,-3738525,3577
"16861",2020-11-01 23:50:10.507558,14,41,44,9,789105,-3738525,3577
"16862",2020-11-01 23:50:10.507558,14,41,43,10,789135,-3738525,3577
"16863",2020-11-01 23:50:10.507558,16,36,47,9,789015,-3738555,3577
"16864",2020-11-01 23:50:10.507558,16,43,40,10,789045,-3738555,3577
"16865",2020-11-01 23:50:10.507558,13,46,40,10,789075,-3738555,3577
"16866",2020-11-01 23:50:10.507558,13,38,48,9,789105,-3738555,3577
"16867",2020-11-01 23:50:10.507558,16,43,39,9,789135,-3738555,3577
"16868",2020-11-01 23:50:10.507558,15,41,42,9,789015,-3738585,3577
"16869",2020-11-01 23:50:10.507558,15,39,44,9,789045,-3738585,3577
"16870",2020-11-01 23:50:10.507558,16,39,43,9,789075,-3738585,3577
"16871",2020-11-01 23:50:10.507558,15,40,44,9,789105,-3738585,3577
"16872",2020-11-01 23:50:10.507558,17,40,42,9,789135,-3738585,3577
"16873",2020-11-10 00:27:39.633621,17,36,45,9,789045,-3738495,3577
"16874",2020-11-10 00:27:39.633621,18,35,46,9,789075,-3738495,3577
"16875",2020-11-10 00:27:39.633621,15,31,52,8,789105,-3738495,3577
"16876",2020-11-10 00:27:39.633621,15,35,48,9,789135,-3738495,3577
"16877",2020-11-10 00:27:39.633621,17,35,46,9,789015,-3738525,3577
"16878",2020-11-10 00:27:39.633621,18,35,45,9,789045,-3738525,3577
"16879",2020-11-10 00:27:39.633621,16,37,45,9,789075,-3738525,3577
"16880",2020-11-10 00:27:39.633621,17,37,44,9,789105,-3738525,3577
"16881",2020-11-10 00:27:39.633621,14,37,47,9,789135,-3738525,3577
"16882",2020-11-10 00:27:39.633621,15,33,50,9,789015,-3738555,3577
"16883",2020-11-10 00:27:39.633621,15,38,45,9,789045,-3738555,3577
"16884",2020-11-10 00:27:39.633621,14,38,46,9,789075,-3738555,3577
"16885",2020-11-10 00:27:39.633621,16,34,48,9,789105,-3738555,3577
"16886",2020-11-10 00:27:39.633621,15,30,53,9,789135,-3738555,3577
"16887",2020-11-10 00:27:39.633621,17,35,46,9,789015,-3738585,3577
"16888",2020-11-10 00:27:39.633621,18,34,47,9,789045,-3738585,3577
"16889",2020-11-10 00:27:39.633621,14,37,47,9,789075,-3738585,3577
"16890",2020-11-10 00:27:39.633621,15,35,48,9,789105,-3738585,3577
"16891",2020-11-10 00:27:39.633621,17,34,48,9,789135,-3738585,3577
"16892",2020-11-17 23:49:04.38804,17,33,49,11,789045,-3738495,3577
"16893",2020-11-17 23:49:04.38804,14,33,52,11,789075,-3738495,3577
"16894",2020-11-17 23:49:04.38804,14,27,57,11,789105,-3738495,3577
"16895",2020-11-17 23:49:04.38804,17,26,55,11,789135,-3738495,3577
"16896",2020-11-17 23:49:04.38804,16,32,51,11,789015,-3738525,3577
"16897",2020-11-17 23:49:04.38804,15,34,50,12,789045,-3738525,3577
"16898",2020-11-17 23:49:04.38804,13,32,53,11,789075,-3738525,3577
"16899",2020-11-17 23:49:04.38804,15,32,52,11,789105,-3738525,3577
"16900",2020-11-17 23:49:04.38804,13,34,51,12,789135,-3738525,3577
"16901",2020-11-17 23:49:04.38804,16,31,51,11,789015,-3738555,3577
"16902",2020-11-17 23:49:04.38804,16,31,52,12,789045,-3738555,3577
"16903",2020-11-17 23:49:04.38804,14,28,56,11,789075,-3738555,3577
"16904",2020-11-17 23:49:04.38804,13,31,54,11,789105,-3738555,3577
"16905",2020-11-17 23:49:04.38804,14,27,58,11,789135,-3738555,3577
"16906",2020-11-17 23:49:04.38804,14,30,54,11,789015,-3738585,3577
"16907",2020-11-17 23:49:04.38804,14,33,52,11,789045,-3738585,3577
"16908",2020-11-17 23:49:04.38804,14,35,50,11,789075,-3738585,3577
"16909",2020-11-17 23:49:04.38804,14,30,55,11,789105,-3738585,3577
"16910",2020-11-17 23:49:04.38804,17,28,54,11,789135,-3738585,3577
"16911",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789045,-3738495,3577
"16912",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789075,-3738495,3577
"16913",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789105,-3738495,3577
"16914",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789135,-3738495,3577
"16915",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789015,-3738525,3577
"16916",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789045,-3738525,3577
"16917",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789075,-3738525,3577
"16918",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789105,-3738525,3577
"16919",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789135,-3738525,3577
"16920",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789015,-3738555,3577
"16921",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789045,-3738555,3577
"16922",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789075,-3738555,3577
"16923",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789105,-3738555,3577
"16924",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789135,-3738555,3577
"16925",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789015,-3738585,3577
"16926",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789045,-3738585,3577
"16927",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789075,-3738585,3577
"16928",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789105,-3738585,3577
"16929",2020-11-26 00:27:18.91844,NA,NA,NA,NA,789135,-3738585,3577
"16930",2020-12-03 23:47:55.272218,19,37,43,9,789045,-3738495,3577
"16931",2020-12-03 23:47:55.272218,17,40,41,9,789075,-3738495,3577
"16932",2020-12-03 23:47:55.272218,15,33,51,8,789105,-3738495,3577
"16933",2020-12-03 23:47:55.272218,15,39,44,9,789135,-3738495,3577
"16934",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789015,-3738525,3577
"16935",2020-12-03 23:47:55.272218,20,41,38,9,789045,-3738525,3577
"16936",2020-12-03 23:47:55.272218,18,39,42,9,789075,-3738525,3577
"16937",2020-12-03 23:47:55.272218,16,39,44,9,789105,-3738525,3577
"16938",2020-12-03 23:47:55.272218,16,40,42,9,789135,-3738525,3577
"16939",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789015,-3738555,3577
"16940",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789045,-3738555,3577
"16941",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789075,-3738555,3577
"16942",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789105,-3738555,3577
"16943",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789135,-3738555,3577
"16944",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789015,-3738585,3577
"16945",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789045,-3738585,3577
"16946",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789075,-3738585,3577
"16947",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789105,-3738585,3577
"16948",2020-12-03 23:47:55.272218,NA,NA,NA,NA,789135,-3738585,3577
"16949",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789045,-3738495,3577
"16950",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789075,-3738495,3577
"16951",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789105,-3738495,3577
"16952",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789135,-3738495,3577
"16953",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789015,-3738525,3577
"16954",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789045,-3738525,3577
"16955",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789075,-3738525,3577
"16956",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789105,-3738525,3577
"16957",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789135,-3738525,3577
"16958",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789015,-3738555,3577
"16959",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789045,-3738555,3577
"16960",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789075,-3738555,3577
"16961",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789105,-3738555,3577
"16962",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789135,-3738555,3577
"16963",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789015,-3738585,3577
"16964",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789045,-3738585,3577
"16965",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789075,-3738585,3577
"16966",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789105,-3738585,3577
"16967",2020-12-12 00:27:19.862323,NA,NA,NA,NA,789135,-3738585,3577
"16968",2020-12-19 23:46:42.658546,16,38,45,9,789045,-3738495,3577
"16969",2020-12-19 23:46:42.658546,17,36,46,9,789075,-3738495,3577
"16970",2020-12-19 23:46:42.658546,16,35,47,8,789105,-3738495,3577
"16971",2020-12-19 23:46:42.658546,16,38,45,9,789135,-3738495,3577
"16972",2020-12-19 23:46:42.658546,17,34,47,9,789015,-3738525,3577
"16973",2020-12-19 23:46:42.658546,18,38,42,9,789045,-3738525,3577
"16974",2020-12-19 23:46:42.658546,18,38,43,9,789075,-3738525,3577
"16975",2020-12-19 23:46:42.658546,17,38,43,9,789105,-3738525,3577
"16976",2020-12-19 23:46:42.658546,18,41,40,9,789135,-3738525,3577
"16977",2020-12-19 23:46:42.658546,17,37,44,9,789015,-3738555,3577
"16978",2020-12-19 23:46:42.658546,18,36,44,9,789045,-3738555,3577
"16979",2020-12-19 23:46:42.658546,16,37,46,9,789075,-3738555,3577
"16980",2020-12-19 23:46:42.658546,17,38,43,9,789105,-3738555,3577
"16981",2020-12-19 23:46:42.658546,16,37,45,9,789135,-3738555,3577
"16982",2020-12-19 23:46:42.658546,17,39,43,9,789015,-3738585,3577
"16983",2020-12-19 23:46:42.658546,16,37,45,9,789045,-3738585,3577
"16984",2020-12-19 23:46:42.658546,18,34,47,9,789075,-3738585,3577
"16985",2020-12-19 23:46:42.658546,14,35,49,8,789105,-3738585,3577
"16986",2020-12-19 23:46:42.658546,15,37,47,9,789135,-3738585,3577
"16987",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789045,-3738495,3577
"16988",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789075,-3738495,3577
"16989",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789105,-3738495,3577
"16990",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789135,-3738495,3577
"16991",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789015,-3738525,3577
"16992",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789045,-3738525,3577
"16993",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789075,-3738525,3577
"16994",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789105,-3738525,3577
"16995",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789135,-3738525,3577
"16996",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789015,-3738555,3577
"16997",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789045,-3738555,3577
"16998",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789075,-3738555,3577
"16999",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789105,-3738555,3577
"17000",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789135,-3738555,3577
"17001",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789015,-3738585,3577
"17002",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789045,-3738585,3577
"17003",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789075,-3738585,3577
"17004",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789105,-3738585,3577
"17005",2020-12-28 00:27:16.912771,NA,NA,NA,NA,789135,-3738585,3577
"17006",2021-01-04 23:45:35.500211,18,39,42,9,789045,-3738495,3577
"17007",2021-01-04 23:45:35.500211,14,40,44,9,789075,-3738495,3577
"17008",2021-01-04 23:45:35.500211,17,38,44,9,789105,-3738495,3577
"17009",2021-01-04 23:45:35.500211,17,39,43,9,789135,-3738495,3577
"17010",2021-01-04 23:45:35.500211,21,38,40,9,789015,-3738525,3577
"17011",2021-01-04 23:45:35.500211,20,42,36,9,789045,-3738525,3577
"17012",2021-01-04 23:45:35.500211,17,40,41,9,789075,-3738525,3577
"17013",2021-01-04 23:45:35.500211,19,43,37,9,789105,-3738525,3577
"17014",2021-01-04 23:45:35.500211,19,40,39,9,789135,-3738525,3577
"17015",2021-01-04 23:45:35.500211,20,39,40,9,789015,-3738555,3577
"17016",2021-01-04 23:45:35.500211,20,39,39,9,789045,-3738555,3577
"17017",2021-01-04 23:45:35.500211,20,41,38,9,789075,-3738555,3577
"17018",2021-01-04 23:45:35.500211,18,39,41,9,789105,-3738555,3577
"17019",2021-01-04 23:45:35.500211,19,35,44,9,789135,-3738555,3577
"17020",2021-01-04 23:45:35.500211,19,35,45,9,789015,-3738585,3577
"17021",2021-01-04 23:45:35.500211,20,39,40,9,789045,-3738585,3577
"17022",2021-01-04 23:45:35.500211,19,39,40,9,789075,-3738585,3577
"17023",2021-01-04 23:45:35.500211,20,36,43,9,789105,-3738585,3577
"17024",2021-01-04 23:45:35.500211,17,46,36,9,789135,-3738585,3577
"17025",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789045,-3738495,3577
"17026",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789075,-3738495,3577
"17027",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789105,-3738495,3577
"17028",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789135,-3738495,3577
"17029",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789015,-3738525,3577
"17030",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789045,-3738525,3577
"17031",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789075,-3738525,3577
"17032",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789105,-3738525,3577
"17033",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789135,-3738525,3577
"17034",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789015,-3738555,3577
"17035",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789045,-3738555,3577
"17036",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789075,-3738555,3577
"17037",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789105,-3738555,3577
"17038",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789135,-3738555,3577
"17039",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789015,-3738585,3577
"17040",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789045,-3738585,3577
"17041",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789075,-3738585,3577
"17042",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789105,-3738585,3577
"17043",2021-01-13 00:27:34.328966,NA,NA,NA,NA,789135,-3738585,3577
"17044",2021-01-20 23:44:27.565011,19,39,41,8,789045,-3738495,3577
"17045",2021-01-20 23:44:27.565011,17,36,46,8,789075,-3738495,3577
"17046",2021-01-20 23:44:27.565011,16,35,48,8,789105,-3738495,3577
"17047",2021-01-20 23:44:27.565011,17,36,45,8,789135,-3738495,3577
"17048",2021-01-20 23:44:27.565011,18,36,45,9,789015,-3738525,3577
"17049",2021-01-20 23:44:27.565011,22,38,39,9,789045,-3738525,3577
"17050",2021-01-20 23:44:27.565011,19,39,41,9,789075,-3738525,3577
"17051",2021-01-20 23:44:27.565011,21,29,48,9,789105,-3738525,3577
"17052",2021-01-20 23:44:27.565011,18,32,49,9,789135,-3738525,3577
"17053",2021-01-20 23:44:27.565011,19,35,45,9,789015,-3738555,3577
"17054",2021-01-20 23:44:27.565011,23,37,38,9,789045,-3738555,3577
"17055",2021-01-20 23:44:27.565011,19,35,45,9,789075,-3738555,3577
"17056",2021-01-20 23:44:27.565011,17,36,45,9,789105,-3738555,3577
"17057",2021-01-20 23:44:27.565011,18,32,49,8,789135,-3738555,3577
"17058",2021-01-20 23:44:27.565011,20,35,44,9,789015,-3738585,3577
"17059",2021-01-20 23:44:27.565011,18,37,44,9,789045,-3738585,3577
"17060",2021-01-20 23:44:27.565011,18,32,48,9,789075,-3738585,3577
"17061",2021-01-20 23:44:27.565011,19,32,47,9,789105,-3738585,3577
"17062",2021-01-20 23:44:27.565011,16,36,46,9,789135,-3738585,3577
"17063",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789045,-3738495,3577
"17064",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789075,-3738495,3577
"17065",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789105,-3738495,3577
"17066",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789135,-3738495,3577
"17067",2021-01-29 00:27:30.874486,13,48,37,8,789015,-3738525,3577
"17068",2021-01-29 00:27:30.874486,14,43,41,9,789045,-3738525,3577
"17069",2021-01-29 00:27:30.874486,14,50,35,9,789075,-3738525,3577
"17070",2021-01-29 00:27:30.874486,15,52,32,9,789105,-3738525,3577
"17071",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789135,-3738525,3577
"17072",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789015,-3738555,3577
"17073",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789045,-3738555,3577
"17074",2021-01-29 00:27:30.874486,14,51,34,11,789075,-3738555,3577
"17075",2021-01-29 00:27:30.874486,14,48,37,12,789105,-3738555,3577
"17076",2021-01-29 00:27:30.874486,11,52,35,12,789135,-3738555,3577
"17077",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789015,-3738585,3577
"17078",2021-01-29 00:27:30.874486,14,47,38,13,789045,-3738585,3577
"17079",2021-01-29 00:27:30.874486,14,53,32,13,789075,-3738585,3577
"17080",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789105,-3738585,3577
"17081",2021-01-29 00:27:30.874486,NA,NA,NA,NA,789135,-3738585,3577
"17082",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789045,-3738495,3577
"17083",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789075,-3738495,3577
"17084",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789105,-3738495,3577
"17085",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789135,-3738495,3577
"17086",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789015,-3738525,3577
"17087",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789045,-3738525,3577
"17088",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789075,-3738525,3577
"17089",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789105,-3738525,3577
"17090",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789135,-3738525,3577
"17091",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789015,-3738555,3577
"17092",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789045,-3738555,3577
"17093",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789075,-3738555,3577
"17094",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789105,-3738555,3577
"17095",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789135,-3738555,3577
"17096",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789015,-3738585,3577
"17097",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789045,-3738585,3577
"17098",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789075,-3738585,3577
"17099",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789105,-3738585,3577
"17100",2021-02-05 23:43:17.374202,NA,NA,NA,NA,789135,-3738585,3577
"17101",2021-02-14 00:27:27.676492,15,37,46,8,789045,-3738495,3577
"17102",2021-02-14 00:27:27.676492,20,37,42,9,789075,-3738495,3577
"17103",2021-02-14 00:27:27.676492,16,31,51,8,789105,-3738495,3577
"17104",2021-02-14 00:27:27.676492,15,36,48,8,789135,-3738495,3577
"17105",2021-02-14 00:27:27.676492,18,36,44,8,789015,-3738525,3577
"17106",2021-02-14 00:27:27.676492,21,37,40,9,789045,-3738525,3577
"17107",2021-02-14 00:27:27.676492,19,39,40,9,789075,-3738525,3577
"17108",2021-02-14 00:27:27.676492,18,38,43,9,789105,-3738525,3577
"17109",2021-02-14 00:27:27.676492,19,37,43,9,789135,-3738525,3577
"17110",2021-02-14 00:27:27.676492,20,32,47,9,789015,-3738555,3577
"17111",2021-02-14 00:27:27.676492,19,38,42,9,789045,-3738555,3577
"17112",2021-02-14 00:27:27.676492,18,37,43,9,789075,-3738555,3577
"17113",2021-02-14 00:27:27.676492,18,34,46,9,789105,-3738555,3577
"17114",2021-02-14 00:27:27.676492,18,31,49,9,789135,-3738555,3577
"17115",2021-02-14 00:27:27.676492,19,38,41,9,789015,-3738585,3577
"17116",2021-02-14 00:27:27.676492,18,33,47,8,789045,-3738585,3577
"17117",2021-02-14 00:27:27.676492,17,36,45,9,789075,-3738585,3577
"17118",2021-02-14 00:27:27.676492,17,37,44,9,789105,-3738585,3577
"17119",2021-02-14 00:27:27.676492,18,39,42,9,789135,-3738585,3577
"17120",2021-03-02 00:27:21.387407,17,36,46,8,789045,-3738495,3577
"17121",2021-03-02 00:27:21.387407,16,35,47,8,789075,-3738495,3577
"17122",2021-03-02 00:27:21.387407,15,33,50,8,789105,-3738495,3577
"17123",2021-03-02 00:27:21.387407,16,36,46,8,789135,-3738495,3577
"17124",2021-03-02 00:27:21.387407,18,35,46,8,789015,-3738525,3577
"17125",2021-03-02 00:27:21.387407,20,35,44,9,789045,-3738525,3577
"17126",2021-03-02 00:27:21.387407,20,34,45,9,789075,-3738525,3577
"17127",2021-03-02 00:27:21.387407,18,35,45,8,789105,-3738525,3577
"17128",2021-03-02 00:27:21.387407,18,36,44,8,789135,-3738525,3577
"17129",2021-03-02 00:27:21.387407,17,33,48,8,789015,-3738555,3577
"17130",2021-03-02 00:27:21.387407,19,39,40,9,789045,-3738555,3577
"17131",2021-03-02 00:27:21.387407,19,36,43,9,789075,-3738555,3577
"17132",2021-03-02 00:27:21.387407,17,32,49,8,789105,-3738555,3577
"17133",2021-03-02 00:27:21.387407,16,34,48,8,789135,-3738555,3577
"17134",2021-03-02 00:27:21.387407,19,32,48,8,789015,-3738585,3577
"17135",2021-03-02 00:27:21.387407,17,33,48,8,789045,-3738585,3577
"17136",2021-03-02 00:27:21.387407,16,35,47,8,789075,-3738585,3577
"17137",2021-03-02 00:27:21.387407,19,31,49,8,789105,-3738585,3577
"17138",2021-03-02 00:27:21.387407,18,34,46,8,789135,-3738585,3577
"17139",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789045,-3738495,3577
"17140",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789075,-3738495,3577
"17141",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789105,-3738495,3577
"17142",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789135,-3738495,3577
"17143",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789015,-3738525,3577
"17144",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789045,-3738525,3577
"17145",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789075,-3738525,3577
"17146",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789105,-3738525,3577
"17147",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789135,-3738525,3577
"17148",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789015,-3738555,3577
"17149",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789045,-3738555,3577
"17150",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789075,-3738555,3577
"17151",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789105,-3738555,3577
"17152",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789135,-3738555,3577
"17153",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789015,-3738585,3577
"17154",2021-03-09 23:40:50.597744,NA,NA,NA,NA,789045,-3738585,3577
