"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23559",2016-06-01 00:20:51.631166,37,49,13,16,971535,-3773865,3577
"23560",2016-06-01 00:20:51.631166,40,48,11,16,971415,-3773895,3577
"23561",2016-06-01 00:20:51.631166,39,48,11,16,971445,-3773895,3577
"23562",2016-06-01 00:20:51.631166,36,50,13,16,971475,-3773895,3577
"23563",2016-06-01 00:20:51.631166,36,49,14,16,971505,-3773895,3577
"23564",2016-06-01 00:20:51.631166,37,49,13,15,971535,-3773895,3577
"23565",2016-06-01 00:20:51.631166,39,48,11,16,971445,-3773925,3577
"23566",2016-06-01 00:20:51.631166,38,49,11,16,971475,-3773925,3577
"23567",2016-06-01 00:20:51.631166,36,49,13,15,971505,-3773925,3577
"23568",2016-06-01 00:20:51.631166,40,48,10,15,971535,-3773925,3577
"23569",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971415,-3773805,3577
"23570",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971445,-3773805,3577
"23571",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971475,-3773805,3577
"23572",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971505,-3773805,3577
"23573",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971535,-3773805,3577
"23574",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971415,-3773835,3577
"23575",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971445,-3773835,3577
"23576",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971475,-3773835,3577
"23577",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971505,-3773835,3577
"23578",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971535,-3773835,3577
"23579",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971415,-3773865,3577
"23580",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971445,-3773865,3577
"23581",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971475,-3773865,3577
"23582",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971505,-3773865,3577
"23583",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971535,-3773865,3577
"23584",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971415,-3773895,3577
"23585",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971445,-3773895,3577
"23586",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971475,-3773895,3577
"23587",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971505,-3773895,3577
"23588",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971535,-3773895,3577
"23589",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971445,-3773925,3577
"23590",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971475,-3773925,3577
"23591",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971505,-3773925,3577
"23592",2016-06-02 00:17:31.310613,NA,NA,NA,NA,971535,-3773925,3577
"23593",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971415,-3773805,3577
"23594",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971445,-3773805,3577
"23595",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971475,-3773805,3577
"23596",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971505,-3773805,3577
"23597",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971535,-3773805,3577
"23598",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971415,-3773835,3577
"23599",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971445,-3773835,3577
"23600",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971475,-3773835,3577
"23601",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971505,-3773835,3577
"23602",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971535,-3773835,3577
"23603",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971415,-3773865,3577
"23604",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971445,-3773865,3577
"23605",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971475,-3773865,3577
"23606",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971505,-3773865,3577
"23607",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971535,-3773865,3577
"23608",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971415,-3773895,3577
"23609",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971445,-3773895,3577
"23610",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971475,-3773895,3577
"23611",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971505,-3773895,3577
"23612",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971535,-3773895,3577
"23613",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971445,-3773925,3577
"23614",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971475,-3773925,3577
"23615",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971505,-3773925,3577
"23616",2016-06-17 00:20:53.972178,NA,NA,NA,NA,971535,-3773925,3577
"23617",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971415,-3773805,3577
"23618",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971445,-3773805,3577
"23619",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971475,-3773805,3577
"23620",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971505,-3773805,3577
"23621",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971535,-3773805,3577
"23622",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971415,-3773835,3577
"23623",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971445,-3773835,3577
"23624",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971475,-3773835,3577
"23625",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971505,-3773835,3577
"23626",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971535,-3773835,3577
"23627",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971415,-3773865,3577
"23628",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971445,-3773865,3577
"23629",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971475,-3773865,3577
"23630",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971505,-3773865,3577
"23631",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971535,-3773865,3577
"23632",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971415,-3773895,3577
"23633",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971445,-3773895,3577
"23634",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971475,-3773895,3577
"23635",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971505,-3773895,3577
"23636",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971535,-3773895,3577
"23637",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971445,-3773925,3577
"23638",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971475,-3773925,3577
"23639",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971505,-3773925,3577
"23640",2016-06-18 00:17:34.570489,NA,NA,NA,NA,971535,-3773925,3577
"23641",2016-06-25 00:23:45.807365,41,51,7,18,971415,-3773805,3577
"23642",2016-06-25 00:23:45.807365,39,44,17,19,971445,-3773805,3577
"23643",2016-06-25 00:23:45.807365,30,50,19,18,971475,-3773805,3577
"23644",2016-06-25 00:23:45.807365,41,49,9,19,971505,-3773805,3577
"23645",2016-06-25 00:23:45.807365,29,50,20,18,971535,-3773805,3577
"23646",2016-06-25 00:23:45.807365,45,48,5,19,971415,-3773835,3577
"23647",2016-06-25 00:23:45.807365,38,47,14,19,971445,-3773835,3577
"23648",2016-06-25 00:23:45.807365,36,51,12,18,971475,-3773835,3577
"23649",2016-06-25 00:23:45.807365,32,50,17,19,971505,-3773835,3577
"23650",2016-06-25 00:23:45.807365,32,45,22,20,971535,-3773835,3577
"23651",2016-06-25 00:23:45.807365,40,48,11,20,971415,-3773865,3577
"23652",2016-06-25 00:23:45.807365,41,34,24,21,971445,-3773865,3577
"23653",2016-06-25 00:23:45.807365,37,50,12,19,971475,-3773865,3577
"23654",2016-06-25 00:23:45.807365,41,47,11,20,971505,-3773865,3577
"23655",2016-06-25 00:23:45.807365,37,49,13,19,971535,-3773865,3577
"23656",2016-06-25 00:23:45.807365,46,49,4,20,971415,-3773895,3577
"23657",2016-06-25 00:23:45.807365,42,44,13,21,971445,-3773895,3577
"23658",2016-06-25 00:23:45.807365,38,49,12,19,971475,-3773895,3577
"23659",2016-06-25 00:23:45.807365,36,52,11,19,971505,-3773895,3577
"23660",2016-06-25 00:23:45.807365,37,51,12,19,971535,-3773895,3577
"23661",2016-06-25 00:23:45.807365,42,44,13,21,971445,-3773925,3577
"23662",2016-06-25 00:23:45.807365,39,53,7,19,971475,-3773925,3577
"23663",2016-06-25 00:23:45.807365,39,51,9,19,971505,-3773925,3577
"23664",2016-06-25 00:23:45.807365,41,52,7,18,971535,-3773925,3577
"23665",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971415,-3773805,3577
"23666",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971445,-3773805,3577
"23667",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971475,-3773805,3577
"23668",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971505,-3773805,3577
"23669",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971535,-3773805,3577
"23670",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971415,-3773835,3577
"23671",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971445,-3773835,3577
"23672",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971475,-3773835,3577
"23673",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971505,-3773835,3577
"23674",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971535,-3773835,3577
"23675",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971415,-3773865,3577
"23676",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971445,-3773865,3577
"23677",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971475,-3773865,3577
"23678",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971505,-3773865,3577
"23679",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971535,-3773865,3577
"23680",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971415,-3773895,3577
"23681",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971445,-3773895,3577
"23682",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971475,-3773895,3577
"23683",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971505,-3773895,3577
"23684",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971535,-3773895,3577
"23685",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971445,-3773925,3577
"23686",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971475,-3773925,3577
"23687",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971505,-3773925,3577
"23688",2016-07-03 00:21:03.701757,NA,NA,NA,NA,971535,-3773925,3577
"23689",2016-07-11 00:23:45.072225,41,51,7,19,971415,-3773805,3577
"23690",2016-07-11 00:23:45.072225,50,47,3,19,971445,-3773805,3577
"23691",2016-07-11 00:23:45.072225,43,52,4,19,971475,-3773805,3577
"23692",2016-07-11 00:23:45.072225,39,50,10,18,971505,-3773805,3577
"23693",2016-07-11 00:23:45.072225,38,49,13,19,971535,-3773805,3577
"23694",2016-07-11 00:23:45.072225,45,48,6,19,971415,-3773835,3577
"23695",2016-07-11 00:23:45.072225,46,48,5,20,971445,-3773835,3577
"23696",2016-07-11 00:23:45.072225,42,51,5,19,971475,-3773835,3577
"23697",2016-07-11 00:23:45.072225,36,50,12,20,971505,-3773835,3577
"23698",2016-07-11 00:23:45.072225,32,44,24,20,971535,-3773835,3577
"23699",2016-07-11 00:23:45.072225,45,48,6,19,971415,-3773865,3577
"23700",2016-07-11 00:23:45.072225,40,51,8,20,971445,-3773865,3577
"23701",2016-07-11 00:23:45.072225,46,47,6,20,971475,-3773865,3577
"23702",2016-07-11 00:23:45.072225,42,51,6,20,971505,-3773865,3577
"23703",2016-07-11 00:23:45.072225,45,46,8,21,971535,-3773865,3577
"23704",2016-07-11 00:23:45.072225,43,49,6,20,971415,-3773895,3577
"23705",2016-07-11 00:23:45.072225,43,50,6,20,971445,-3773895,3577
"23706",2016-07-11 00:23:45.072225,37,50,11,20,971475,-3773895,3577
"23707",2016-07-11 00:23:45.072225,44,48,7,20,971505,-3773895,3577
"23708",2016-07-11 00:23:45.072225,33,51,15,19,971535,-3773895,3577
"23709",2016-07-11 00:23:45.072225,43,50,6,20,971445,-3773925,3577
"23710",2016-07-11 00:23:45.072225,39,50,10,20,971475,-3773925,3577
"23711",2016-07-11 00:23:45.072225,46,53,0,21,971505,-3773925,3577
"23712",2016-07-11 00:23:45.072225,41,52,6,19,971535,-3773925,3577
"23713",2016-07-19 00:21:10.281318,38,49,11,16,971415,-3773805,3577
"23714",2016-07-19 00:21:10.281318,37,49,13,15,971445,-3773805,3577
"23715",2016-07-19 00:21:10.281318,37,50,12,15,971475,-3773805,3577
"23716",2016-07-19 00:21:10.281318,35,50,13,15,971505,-3773805,3577
"23717",2016-07-19 00:21:10.281318,34,50,14,15,971535,-3773805,3577
"23718",2016-07-19 00:21:10.281318,40,48,10,16,971415,-3773835,3577
"23719",2016-07-19 00:21:10.281318,38,49,12,16,971445,-3773835,3577
"23720",2016-07-19 00:21:10.281318,35,49,15,15,971475,-3773835,3577
"23721",2016-07-19 00:21:10.281318,35,50,14,16,971505,-3773835,3577
"23722",2016-07-19 00:21:10.281318,34,50,15,16,971535,-3773835,3577
"23723",2016-07-19 00:21:10.281318,40,49,10,17,971415,-3773865,3577
"23724",2016-07-19 00:21:10.281318,37,50,12,16,971445,-3773865,3577
"23725",2016-07-19 00:21:10.281318,34,51,14,16,971475,-3773865,3577
"23726",2016-07-19 00:21:10.281318,31,53,15,16,971505,-3773865,3577
"23727",2016-07-19 00:21:10.281318,34,51,13,16,971535,-3773865,3577
"23728",2016-07-19 00:21:10.281318,39,48,11,17,971415,-3773895,3577
"23729",2016-07-19 00:21:10.281318,36,49,14,16,971445,-3773895,3577
"23730",2016-07-19 00:21:10.281318,33,52,14,16,971475,-3773895,3577
"23731",2016-07-19 00:21:10.281318,32,50,17,16,971505,-3773895,3577
"23732",2016-07-19 00:21:10.281318,35,50,14,15,971535,-3773895,3577
"23733",2016-07-19 00:21:10.281318,36,49,14,16,971445,-3773925,3577
"23734",2016-07-19 00:21:10.281318,35,50,14,16,971475,-3773925,3577
"23735",2016-07-19 00:21:10.281318,37,50,11,16,971505,-3773925,3577
"23736",2016-07-19 00:21:10.281318,36,49,14,15,971535,-3773925,3577
"23737",2016-07-27 00:23:47.984618,NA,NA,NA,NA,971415,-3773805,3577
"23738",2016-07-27 00:23:47.984618,NA,NA,NA,NA,971445,-3773805,3577
"23739",2016-07-27 00:23:47.984618,NA,NA,NA,NA,971475,-3773805,3577
"23740",2016-07-27 00:23:47.984618,29,51,19,16,971505,-3773805,3577
"23741",2016-07-27 00:23:47.984618,27,50,22,18,971535,-3773805,3577
"23742",2016-07-27 00:23:47.984618,NA,NA,NA,NA,971415,-3773835,3577
"23743",2016-07-27 00:23:47.984618,NA,NA,NA,NA,971445,-3773835,3577
"23744",2016-07-27 00:23:47.984618,26,58,15,12,971475,-3773835,3577
"23745",2016-07-27 00:23:47.984618,27,59,13,18,971505,-3773835,3577
"23746",2016-07-27 00:23:47.984618,27,46,26,20,971535,-3773835,3577
"23747",2016-07-27 00:23:47.984618,NA,NA,NA,NA,971415,-3773865,3577
"23748",2016-07-27 00:23:47.984618,NA,NA,NA,NA,971445,-3773865,3577
"23749",2016-07-27 00:23:47.984618,28,70,1,16,971475,-3773865,3577
"23750",2016-07-27 00:23:47.984618,26,53,19,19,971505,-3773865,3577
"23751",2016-07-27 00:23:47.984618,24,49,25,20,971535,-3773865,3577
"23752",2016-07-27 00:23:47.984618,NA,NA,NA,NA,971415,-3773895,3577
"23753",2016-07-27 00:23:47.984618,30,53,16,15,971445,-3773895,3577
"23754",2016-07-27 00:23:47.984618,23,57,18,16,971475,-3773895,3577
"23755",2016-07-27 00:23:47.984618,24,57,18,18,971505,-3773895,3577
"23756",2016-07-27 00:23:47.984618,27,62,10,19,971535,-3773895,3577
"23757",2016-07-27 00:23:47.984618,30,53,16,15,971445,-3773925,3577
"23758",2016-07-27 00:23:47.984618,23,60,15,15,971475,-3773925,3577
"23759",2016-07-27 00:23:47.984618,22,50,27,17,971505,-3773925,3577
"23760",2016-07-27 00:23:47.984618,20,50,29,17,971535,-3773925,3577
"23761",2016-08-04 00:21:13.357209,38,50,11,16,971415,-3773805,3577
"23762",2016-08-04 00:21:13.357209,37,50,12,16,971445,-3773805,3577
"23763",2016-08-04 00:21:13.357209,39,50,10,16,971475,-3773805,3577
"23764",2016-08-04 00:21:13.357209,38,50,11,16,971505,-3773805,3577
"23765",2016-08-04 00:21:13.357209,35,50,14,16,971535,-3773805,3577
"23766",2016-08-04 00:21:13.357209,40,48,11,17,971415,-3773835,3577
"23767",2016-08-04 00:21:13.357209,37,49,13,17,971445,-3773835,3577
"23768",2016-08-04 00:21:13.357209,35,50,13,16,971475,-3773835,3577
"23769",2016-08-04 00:21:13.357209,34,50,14,17,971505,-3773835,3577
"23770",2016-08-04 00:21:13.357209,35,51,13,17,971535,-3773835,3577
"23771",2016-08-04 00:21:13.357209,39,49,11,17,971415,-3773865,3577
"23772",2016-08-04 00:21:13.357209,36,49,13,17,971445,-3773865,3577
"23773",2016-08-04 00:21:13.357209,34,50,15,16,971475,-3773865,3577
"23774",2016-08-04 00:21:13.357209,33,51,15,17,971505,-3773865,3577
"23775",2016-08-04 00:21:13.357209,35,50,14,17,971535,-3773865,3577
"23776",2016-08-04 00:21:13.357209,38,49,11,17,971415,-3773895,3577
"23777",2016-08-04 00:21:13.357209,39,49,10,17,971445,-3773895,3577
"23778",2016-08-04 00:21:13.357209,32,51,16,17,971475,-3773895,3577
"23779",2016-08-04 00:21:13.357209,33,51,14,17,971505,-3773895,3577
"23780",2016-08-04 00:21:13.357209,35,50,14,16,971535,-3773895,3577
"23781",2016-08-04 00:21:13.357209,39,49,10,17,971445,-3773925,3577
"23782",2016-08-04 00:21:13.357209,37,50,12,17,971475,-3773925,3577
"23783",2016-08-04 00:21:13.357209,39,50,10,17,971505,-3773925,3577
"23784",2016-08-04 00:21:13.357209,39,50,10,16,971535,-3773925,3577
"23785",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971415,-3773805,3577
"23786",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971445,-3773805,3577
"23787",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971475,-3773805,3577
"23788",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971505,-3773805,3577
"23789",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971535,-3773805,3577
"23790",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971415,-3773835,3577
"23791",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971445,-3773835,3577
"23792",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971475,-3773835,3577
"23793",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971505,-3773835,3577
"23794",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971535,-3773835,3577
"23795",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971415,-3773865,3577
"23796",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971445,-3773865,3577
"23797",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971475,-3773865,3577
"23798",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971505,-3773865,3577
"23799",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971535,-3773865,3577
"23800",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971415,-3773895,3577
"23801",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971445,-3773895,3577
"23802",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971475,-3773895,3577
"23803",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971505,-3773895,3577
"23804",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971535,-3773895,3577
"23805",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971445,-3773925,3577
"23806",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971475,-3773925,3577
"23807",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971505,-3773925,3577
"23808",2016-08-12 00:23:49.197488,NA,NA,NA,NA,971535,-3773925,3577
"23809",2016-08-20 00:21:18.187065,34,48,16,17,971415,-3773805,3577
"23810",2016-08-20 00:21:18.187065,34,50,15,17,971445,-3773805,3577
"23811",2016-08-20 00:21:18.187065,34,49,15,17,971475,-3773805,3577
"23812",2016-08-20 00:21:18.187065,34,50,15,17,971505,-3773805,3577
"23813",2016-08-20 00:21:18.187065,34,51,15,17,971535,-3773805,3577
"23814",2016-08-20 00:21:18.187065,39,49,11,18,971415,-3773835,3577
"23815",2016-08-20 00:21:18.187065,34,48,16,17,971445,-3773835,3577
"23816",2016-08-20 00:21:18.187065,33,50,15,17,971475,-3773835,3577
"23817",2016-08-20 00:21:18.187065,31,50,17,18,971505,-3773835,3577
"23818",2016-08-20 00:21:18.187065,32,51,16,17,971535,-3773835,3577
"23819",2016-08-20 00:21:18.187065,36,48,15,18,971415,-3773865,3577
"23820",2016-08-20 00:21:18.187065,34,49,15,18,971445,-3773865,3577
"23821",2016-08-20 00:21:18.187065,31,49,18,17,971475,-3773865,3577
"23822",2016-08-20 00:21:18.187065,31,51,17,18,971505,-3773865,3577
"23823",2016-08-20 00:21:18.187065,31,50,18,18,971535,-3773865,3577
"23824",2016-08-20 00:21:18.187065,35,49,14,18,971415,-3773895,3577
"23825",2016-08-20 00:21:18.187065,34,50,15,18,971445,-3773895,3577
"23826",2016-08-20 00:21:18.187065,30,51,18,18,971475,-3773895,3577
"23827",2016-08-20 00:21:18.187065,30,52,17,17,971505,-3773895,3577
"23828",2016-08-20 00:21:18.187065,32,50,17,17,971535,-3773895,3577
"23829",2016-08-20 00:21:18.187065,34,50,15,18,971445,-3773925,3577
"23830",2016-08-20 00:21:18.187065,33,50,16,18,971475,-3773925,3577
"23831",2016-08-20 00:21:18.187065,34,49,16,17,971505,-3773925,3577
"23832",2016-08-20 00:21:18.187065,34,50,15,17,971535,-3773925,3577
"23833",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971415,-3773805,3577
"23834",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971445,-3773805,3577
"23835",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971475,-3773805,3577
"23836",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971505,-3773805,3577
"23837",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971535,-3773805,3577
"23838",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971415,-3773835,3577
"23839",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971445,-3773835,3577
"23840",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971475,-3773835,3577
"23841",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971505,-3773835,3577
"23842",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971535,-3773835,3577
"23843",2016-08-28 00:23:52.282335,30,51,18,14,971415,-3773865,3577
"23844",2016-08-28 00:23:52.282335,29,49,21,14,971445,-3773865,3577
"23845",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971475,-3773865,3577
"23846",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971505,-3773865,3577
"23847",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971535,-3773865,3577
"23848",2016-08-28 00:23:52.282335,28,49,21,14,971415,-3773895,3577
"23849",2016-08-28 00:23:52.282335,31,49,19,14,971445,-3773895,3577
"23850",2016-08-28 00:23:52.282335,26,51,22,13,971475,-3773895,3577
"23851",2016-08-28 00:23:52.282335,32,47,20,13,971505,-3773895,3577
"23852",2016-08-28 00:23:52.282335,NA,NA,NA,NA,971535,-3773895,3577
"23853",2016-08-28 00:23:52.282335,31,49,19,14,971445,-3773925,3577
"23854",2016-08-28 00:23:52.282335,27,50,22,13,971475,-3773925,3577
"23855",2016-08-28 00:23:52.282335,36,47,16,14,971505,-3773925,3577
"23856",2016-08-28 00:23:52.282335,28,49,22,13,971535,-3773925,3577
"23857",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971415,-3773805,3577
"23858",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971445,-3773805,3577
"23859",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971475,-3773805,3577
"23860",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971505,-3773805,3577
"23861",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971535,-3773805,3577
"23862",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971415,-3773835,3577
"23863",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971445,-3773835,3577
"23864",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971475,-3773835,3577
"23865",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971505,-3773835,3577
"23866",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971535,-3773835,3577
"23867",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971415,-3773865,3577
"23868",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971445,-3773865,3577
"23869",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971475,-3773865,3577
"23870",2016-09-05 00:21:24.145992,24,47,27,13,971505,-3773865,3577
"23871",2016-09-05 00:21:24.145992,25,45,29,12,971535,-3773865,3577
"23872",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971415,-3773895,3577
"23873",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971445,-3773895,3577
"23874",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971475,-3773895,3577
"23875",2016-09-05 00:21:24.145992,24,48,27,12,971505,-3773895,3577
"23876",2016-09-05 00:21:24.145992,26,45,28,12,971535,-3773895,3577
"23877",2016-09-05 00:21:24.145992,NA,NA,NA,NA,971445,-3773925,3577
"23878",2016-09-05 00:21:24.145992,27,45,27,13,971475,-3773925,3577
"23879",2016-09-05 00:21:24.145992,27,45,27,12,971505,-3773925,3577
"23880",2016-09-05 00:21:24.145992,29,45,25,12,971535,-3773925,3577
"23881",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971415,-3773805,3577
"23882",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971445,-3773805,3577
"23883",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971475,-3773805,3577
"23884",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971505,-3773805,3577
"23885",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971535,-3773805,3577
"23886",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971415,-3773835,3577
"23887",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971445,-3773835,3577
"23888",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971475,-3773835,3577
"23889",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971505,-3773835,3577
"23890",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971535,-3773835,3577
"23891",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971415,-3773865,3577
"23892",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971445,-3773865,3577
"23893",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971475,-3773865,3577
"23894",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971505,-3773865,3577
"23895",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971535,-3773865,3577
"23896",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971415,-3773895,3577
"23897",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971445,-3773895,3577
"23898",2016-09-06 00:17:43.072271,NA,NA,NA,NA,971475,-3773895,3577
