"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32502",2020-11-26 00:32:45.418122,15,65,18,8,152175,-1688625,3577
"32503",2020-11-26 00:32:45.418122,13,75,10,9,152205,-1688625,3577
"32504",2020-11-26 00:32:45.418122,21,64,14,9,152115,-1688655,3577
"32505",2020-11-26 00:32:45.418122,16,59,24,8,152145,-1688655,3577
"32506",2020-11-26 00:32:45.418122,15,65,19,8,152175,-1688655,3577
"32507",2020-11-26 00:32:45.418122,16,71,12,9,152205,-1688655,3577
"32508",2020-11-26 00:32:45.418122,20,68,10,10,152235,-1688655,3577
"32509",2020-11-26 00:32:45.418122,19,65,14,8,152115,-1688685,3577
"32510",2020-11-26 00:32:45.418122,15,54,30,8,152145,-1688685,3577
"32511",2020-11-26 00:32:45.418122,16,55,27,8,152175,-1688685,3577
"32512",2020-11-26 00:32:45.418122,15,66,17,8,152205,-1688685,3577
"32513",2020-11-26 00:32:45.418122,18,73,8,9,152235,-1688685,3577
"32514",2020-11-26 00:32:45.418122,18,63,18,9,152115,-1688715,3577
"32515",2020-11-26 00:32:45.418122,14,53,32,8,152145,-1688715,3577
"32516",2020-11-26 00:32:45.418122,17,52,30,8,152175,-1688715,3577
"32517",2020-11-26 00:32:45.418122,15,67,17,9,152205,-1688715,3577
"32518",2020-11-26 00:32:45.418122,18,58,22,8,152235,-1688715,3577
"32519",2020-11-26 00:32:45.418122,18,61,19,8,152115,-1688745,3577
"32520",2020-11-26 00:32:45.418122,18,49,32,8,152145,-1688745,3577
"32521",2020-11-26 00:32:45.418122,18,53,28,8,152175,-1688745,3577
"32522",2020-11-26 00:32:45.418122,19,57,22,9,152205,-1688745,3577
"32523",2020-12-04 01:11:59.194383,24,68,7,9,152115,-1688625,3577
"32524",2020-12-04 01:11:59.194383,21,63,14,8,152145,-1688625,3577
"32525",2020-12-04 01:11:59.194383,20,68,11,8,152175,-1688625,3577
"32526",2020-12-04 01:11:59.194383,15,75,9,8,152205,-1688625,3577
"32527",2020-12-04 01:11:59.194383,22,65,11,8,152115,-1688655,3577
"32528",2020-12-04 01:11:59.194383,17,63,19,7,152145,-1688655,3577
"32529",2020-12-04 01:11:59.194383,19,65,15,8,152175,-1688655,3577
"32530",2020-12-04 01:11:59.194383,18,72,9,8,152205,-1688655,3577
"32531",2020-12-04 01:11:59.194383,25,69,5,9,152235,-1688655,3577
"32532",2020-12-04 01:11:59.194383,22,62,15,8,152115,-1688685,3577
"32533",2020-12-04 01:11:59.194383,18,56,24,7,152145,-1688685,3577
"32534",2020-12-04 01:11:59.194383,17,56,25,7,152175,-1688685,3577
"32535",2020-12-04 01:11:59.194383,18,65,15,7,152205,-1688685,3577
"32536",2020-12-04 01:11:59.194383,21,70,8,8,152235,-1688685,3577
"32537",2020-12-04 01:11:59.194383,20,56,23,8,152115,-1688715,3577
"32538",2020-12-04 01:11:59.194383,21,53,25,8,152145,-1688715,3577
"32539",2020-12-04 01:11:59.194383,20,52,27,7,152175,-1688715,3577
"32540",2020-12-04 01:11:59.194383,26,54,19,8,152205,-1688715,3577
"32541",2020-12-04 01:11:59.194383,19,65,14,8,152235,-1688715,3577
"32542",2020-12-04 01:11:59.194383,17,56,26,7,152115,-1688745,3577
"32543",2020-12-04 01:11:59.194383,23,52,24,8,152145,-1688745,3577
"32544",2020-12-04 01:11:59.194383,20,54,25,8,152175,-1688745,3577
"32545",2020-12-04 01:11:59.194383,27,55,16,8,152205,-1688745,3577
"32546",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152115,-1688625,3577
"32547",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152145,-1688625,3577
"32548",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152175,-1688625,3577
"32549",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152205,-1688625,3577
"32550",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152115,-1688655,3577
"32551",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152145,-1688655,3577
"32552",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152175,-1688655,3577
"32553",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152205,-1688655,3577
"32554",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152235,-1688655,3577
"32555",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152115,-1688685,3577
"32556",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152145,-1688685,3577
"32557",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152175,-1688685,3577
"32558",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152205,-1688685,3577
"32559",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152235,-1688685,3577
"32560",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152115,-1688715,3577
"32561",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152145,-1688715,3577
"32562",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152175,-1688715,3577
"32563",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152205,-1688715,3577
"32564",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152235,-1688715,3577
"32565",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152115,-1688745,3577
"32566",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152145,-1688745,3577
"32567",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152175,-1688745,3577
"32568",2020-12-20 01:11:58.062962,NA,NA,NA,NA,152205,-1688745,3577
"32569",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152115,-1688625,3577
"32570",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152145,-1688625,3577
"32571",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152175,-1688625,3577
"32572",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152205,-1688625,3577
"32573",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152115,-1688655,3577
"32574",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152145,-1688655,3577
"32575",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152175,-1688655,3577
"32576",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152205,-1688655,3577
"32577",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152235,-1688655,3577
"32578",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152115,-1688685,3577
"32579",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152145,-1688685,3577
"32580",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152175,-1688685,3577
"32581",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152205,-1688685,3577
"32582",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152235,-1688685,3577
"32583",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152115,-1688715,3577
"32584",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152145,-1688715,3577
"32585",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152175,-1688715,3577
"32586",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152205,-1688715,3577
"32587",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152235,-1688715,3577
"32588",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152115,-1688745,3577
"32589",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152145,-1688745,3577
"32590",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152175,-1688745,3577
"32591",2021-01-05 01:11:53.285161,NA,NA,NA,NA,152205,-1688745,3577
"32592",2021-01-13 00:29:16.989472,45,47,7,11,152115,-1688625,3577
"32593",2021-01-13 00:29:16.989472,42,49,7,11,152145,-1688625,3577
"32594",2021-01-13 00:29:16.989472,42,53,4,10,152175,-1688625,3577
"32595",2021-01-13 00:29:16.989472,39,52,9,10,152205,-1688625,3577
"32596",2021-01-13 00:29:16.989472,46,45,8,11,152115,-1688655,3577
"32597",2021-01-13 00:29:16.989472,39,50,10,10,152145,-1688655,3577
"32598",2021-01-13 00:29:16.989472,40,45,14,10,152175,-1688655,3577
"32599",2021-01-13 00:29:16.989472,44,48,6,11,152205,-1688655,3577
"32600",2021-01-13 00:29:16.989472,51,47,1,12,152235,-1688655,3577
"32601",2021-01-13 00:29:16.989472,44,47,7,10,152115,-1688685,3577
"32602",2021-01-13 00:29:16.989472,33,47,19,9,152145,-1688685,3577
"32603",2021-01-13 00:29:16.989472,37,46,16,9,152175,-1688685,3577
"32604",2021-01-13 00:29:16.989472,42,43,14,10,152205,-1688685,3577
"32605",2021-01-13 00:29:16.989472,44,55,0,11,152235,-1688685,3577
"32606",2021-01-13 00:29:16.989472,43,47,9,10,152115,-1688715,3577
"32607",2021-01-13 00:29:16.989472,34,44,21,9,152145,-1688715,3577
"32608",2021-01-13 00:29:16.989472,36,42,21,9,152175,-1688715,3577
"32609",2021-01-13 00:29:16.989472,44,44,11,10,152205,-1688715,3577
"32610",2021-01-13 00:29:16.989472,46,45,7,10,152235,-1688715,3577
"32611",2021-01-13 00:29:16.989472,35,46,18,9,152115,-1688745,3577
"32612",2021-01-13 00:29:16.989472,36,41,21,10,152145,-1688745,3577
"32613",2021-01-13 00:29:16.989472,39,43,17,10,152175,-1688745,3577
"32614",2021-01-13 00:29:16.989472,41,44,13,10,152205,-1688745,3577
"32615",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152115,-1688625,3577
"32616",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152145,-1688625,3577
"32617",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152175,-1688625,3577
"32618",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152205,-1688625,3577
"32619",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152115,-1688655,3577
"32620",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152145,-1688655,3577
"32621",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152175,-1688655,3577
"32622",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152205,-1688655,3577
"32623",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152235,-1688655,3577
"32624",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152115,-1688685,3577
"32625",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152145,-1688685,3577
"32626",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152175,-1688685,3577
"32627",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152205,-1688685,3577
"32628",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152235,-1688685,3577
"32629",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152115,-1688715,3577
"32630",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152145,-1688715,3577
"32631",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152175,-1688715,3577
"32632",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152205,-1688715,3577
"32633",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152235,-1688715,3577
"32634",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152115,-1688745,3577
"32635",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152145,-1688745,3577
"32636",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152175,-1688745,3577
"32637",2021-01-21 01:11:46.54951,NA,NA,NA,NA,152205,-1688745,3577
"32638",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152115,-1688625,3577
"32639",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152145,-1688625,3577
"32640",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152175,-1688625,3577
"32641",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152205,-1688625,3577
"32642",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152115,-1688655,3577
"32643",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152145,-1688655,3577
"32644",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152175,-1688655,3577
"32645",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152205,-1688655,3577
"32646",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152235,-1688655,3577
"32647",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152115,-1688685,3577
"32648",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152145,-1688685,3577
"32649",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152175,-1688685,3577
"32650",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152205,-1688685,3577
"32651",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152235,-1688685,3577
"32652",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152115,-1688715,3577
"32653",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152145,-1688715,3577
"32654",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152175,-1688715,3577
"32655",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152205,-1688715,3577
"32656",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152235,-1688715,3577
"32657",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152115,-1688745,3577
"32658",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152145,-1688745,3577
"32659",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152175,-1688745,3577
"32660",2021-02-06 01:11:44.913574,NA,NA,NA,NA,152205,-1688745,3577
"32661",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152115,-1688625,3577
"32662",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152145,-1688625,3577
"32663",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152175,-1688625,3577
"32664",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152205,-1688625,3577
"32665",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152115,-1688655,3577
"32666",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152145,-1688655,3577
"32667",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152175,-1688655,3577
"32668",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152205,-1688655,3577
"32669",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152235,-1688655,3577
"32670",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152115,-1688685,3577
"32671",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152145,-1688685,3577
"32672",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152175,-1688685,3577
"32673",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152205,-1688685,3577
"32674",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152235,-1688685,3577
"32675",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152115,-1688715,3577
"32676",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152145,-1688715,3577
"32677",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152175,-1688715,3577
"32678",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152205,-1688715,3577
"32679",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152235,-1688715,3577
"32680",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152115,-1688745,3577
"32681",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152145,-1688745,3577
"32682",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152175,-1688745,3577
"32683",2021-02-22 01:11:40.24088,NA,NA,NA,NA,152205,-1688745,3577
"32684",2021-03-02 00:25:43.318821,74,21,3,15,152115,-1688625,3577
"32685",2021-03-02 00:25:43.318821,75,17,6,15,152145,-1688625,3577
"32686",2021-03-02 00:25:43.318821,73,18,7,14,152175,-1688625,3577
"32687",2021-03-02 00:25:43.318821,71,18,9,14,152205,-1688625,3577
"32688",2021-03-02 00:25:43.318821,74,19,5,15,152115,-1688655,3577
"32689",2021-03-02 00:25:43.318821,71,18,10,14,152145,-1688655,3577
"32690",2021-03-02 00:25:43.318821,68,18,12,13,152175,-1688655,3577
"32691",2021-03-02 00:25:43.318821,68,18,12,14,152205,-1688655,3577
"32692",2021-03-02 00:25:43.318821,72,19,8,16,152235,-1688655,3577
"32693",2021-03-02 00:25:43.318821,68,24,6,15,152115,-1688685,3577
"32694",2021-03-02 00:25:43.318821,66,21,12,13,152145,-1688685,3577
"32695",2021-03-02 00:25:43.318821,68,16,15,13,152175,-1688685,3577
"32696",2021-03-02 00:25:43.318821,70,18,11,14,152205,-1688685,3577
"32697",2021-03-02 00:25:43.318821,68,21,10,15,152235,-1688685,3577
"32698",2021-03-02 00:25:43.318821,69,20,9,14,152115,-1688715,3577
"32699",2021-03-02 00:25:43.318821,66,19,13,13,152145,-1688715,3577
"32700",2021-03-02 00:25:43.318821,64,24,11,13,152175,-1688715,3577
"32701",2021-03-02 00:25:43.318821,65,24,9,14,152205,-1688715,3577
"32702",2021-03-02 00:25:43.318821,69,25,5,15,152235,-1688715,3577
"32703",2021-03-02 00:25:43.318821,67,21,10,13,152115,-1688745,3577
"32704",2021-03-02 00:25:43.318821,65,18,15,13,152145,-1688745,3577
"32705",2021-03-02 00:25:43.318821,71,20,8,14,152175,-1688745,3577
"32706",2021-03-02 00:25:43.318821,69,21,9,15,152205,-1688745,3577
"32707",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152115,-1688625,3577
"32708",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152145,-1688625,3577
"32709",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152175,-1688625,3577
"32710",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152205,-1688625,3577
"32711",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152115,-1688655,3577
"32712",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152145,-1688655,3577
"32713",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152175,-1688655,3577
"32714",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152205,-1688655,3577
"32715",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152235,-1688655,3577
"32716",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152115,-1688685,3577
"32717",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152145,-1688685,3577
"32718",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152175,-1688685,3577
"32719",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152205,-1688685,3577
"32720",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152235,-1688685,3577
"32721",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152115,-1688715,3577
"32722",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152145,-1688715,3577
"32723",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152175,-1688715,3577
"32724",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152205,-1688715,3577
"32725",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152235,-1688715,3577
"32726",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152115,-1688745,3577
"32727",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152145,-1688745,3577
"32728",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152175,-1688745,3577
"32729",2021-03-10 01:11:32.261015,NA,NA,NA,NA,152205,-1688745,3577
"32730",2021-03-26 01:11:25.998373,73,18,7,16,152115,-1688625,3577
"32731",2021-03-26 01:11:25.998373,74,17,7,16,152145,-1688625,3577
"32732",2021-03-26 01:11:25.998373,74,19,5,16,152175,-1688625,3577
"32733",2021-03-26 01:11:25.998373,71,20,7,15,152205,-1688625,3577
"32734",2021-03-26 01:11:25.998373,74,18,6,17,152115,-1688655,3577
"32735",2021-03-26 01:11:25.998373,72,20,5,16,152145,-1688655,3577
"32736",2021-03-26 01:11:25.998373,71,22,5,16,152175,-1688655,3577
"32737",2021-03-26 01:11:25.998373,72,21,5,15,152205,-1688655,3577
"32738",2021-03-26 01:11:25.998373,74,19,5,16,152235,-1688655,3577
"32739",2021-03-26 01:11:25.998373,75,17,6,17,152115,-1688685,3577
"32740",2021-03-26 01:11:25.998373,70,24,5,16,152145,-1688685,3577
"32741",2021-03-26 01:11:25.998373,66,26,6,16,152175,-1688685,3577
"32742",2021-03-26 01:11:25.998373,67,24,7,15,152205,-1688685,3577
"32743",2021-03-26 01:11:25.998373,71,21,6,16,152235,-1688685,3577
"32744",2021-03-26 01:11:25.998373,73,19,6,16,152115,-1688715,3577
"32745",2021-03-26 01:11:25.998373,NA,NA,NA,NA,152145,-1688715,3577
"32746",2021-03-26 01:11:25.998373,62,32,5,15,152175,-1688715,3577
"32747",2021-03-26 01:11:25.998373,70,22,6,16,152205,-1688715,3577
"32748",2021-03-26 01:11:25.998373,70,22,6,16,152235,-1688715,3577
"32749",2021-03-26 01:11:25.998373,67,22,10,15,152115,-1688745,3577
"32750",2021-03-26 01:11:25.998373,NA,NA,NA,NA,152145,-1688745,3577
"32751",2021-03-26 01:11:25.998373,63,26,10,16,152175,-1688745,3577
"32752",2021-03-26 01:11:25.998373,70,23,6,17,152205,-1688745,3577
"32753",2021-04-03 00:23:09.620325,73,20,5,16,152115,-1688625,3577
"32754",2021-04-03 00:23:09.620325,76,18,4,15,152145,-1688625,3577
"32755",2021-04-03 00:23:09.620325,73,18,8,14,152175,-1688625,3577
"32756",2021-04-03 00:23:09.620325,73,17,9,14,152205,-1688625,3577
"32757",2021-04-03 00:23:09.620325,76,18,4,15,152115,-1688655,3577
"32758",2021-04-03 00:23:09.620325,73,17,8,14,152145,-1688655,3577
"32759",2021-04-03 00:23:09.620325,69,20,9,14,152175,-1688655,3577
"32760",2021-04-03 00:23:09.620325,74,18,7,15,152205,-1688655,3577
"32761",2021-04-03 00:23:09.620325,73,21,4,16,152235,-1688655,3577
"32762",2021-04-03 00:23:09.620325,79,16,3,15,152115,-1688685,3577
"32763",2021-04-03 00:23:09.620325,73,18,7,14,152145,-1688685,3577
"32764",2021-04-03 00:23:09.620325,67,18,13,13,152175,-1688685,3577
"32765",2021-04-03 00:23:09.620325,66,23,9,14,152205,-1688685,3577
"32766",2021-04-03 00:23:09.620325,78,17,4,15,152235,-1688685,3577
"32767",2021-04-03 00:23:09.620325,NA,NA,NA,NA,152115,-1688715,3577
"32768",2021-04-03 00:23:09.620325,NA,NA,NA,NA,152145,-1688715,3577
"32769",2021-04-03 00:23:09.620325,NA,NA,NA,NA,152175,-1688715,3577
"32770",2021-04-03 00:23:09.620325,64,30,5,15,152205,-1688715,3577
"32771",2021-04-03 00:23:09.620325,76,18,5,15,152235,-1688715,3577
"32772",2021-04-03 00:23:09.620325,NA,NA,NA,NA,152115,-1688745,3577
"32773",2021-04-03 00:23:09.620325,NA,NA,NA,NA,152145,-1688745,3577
"32774",2021-04-03 00:23:09.620325,NA,NA,NA,NA,152175,-1688745,3577
"32775",2021-04-03 00:23:09.620325,NA,NA,NA,NA,152205,-1688745,3577
"32776",2021-04-11 01:11:21.164872,68,22,7,15,152115,-1688625,3577
"32777",2021-04-11 01:11:21.164872,68,21,10,14,152145,-1688625,3577
"32778",2021-04-11 01:11:21.164872,68,21,9,14,152175,-1688625,3577
"32779",2021-04-11 01:11:21.164872,62,26,10,13,152205,-1688625,3577
"32780",2021-04-11 01:11:21.164872,70,21,7,15,152115,-1688655,3577
"32781",2021-04-11 01:11:21.164872,65,23,10,13,152145,-1688655,3577
"32782",2021-04-11 01:11:21.164872,63,25,10,13,152175,-1688655,3577
"32783",2021-04-11 01:11:21.164872,64,28,7,13,152205,-1688655,3577
"32784",2021-04-11 01:11:21.164872,71,22,6,15,152235,-1688655,3577
"32785",2021-04-11 01:11:21.164872,68,20,10,14,152115,-1688685,3577
"32786",2021-04-11 01:11:21.164872,62,28,9,13,152145,-1688685,3577
"32787",2021-04-11 01:11:21.164872,58,32,8,13,152175,-1688685,3577
"32788",2021-04-11 01:11:21.164872,58,30,10,13,152205,-1688685,3577
"32789",2021-04-11 01:11:21.164872,66,26,7,14,152235,-1688685,3577
"32790",2021-04-11 01:11:21.164872,69,20,9,14,152115,-1688715,3577
"32791",2021-04-11 01:11:21.164872,60,29,9,13,152145,-1688715,3577
"32792",2021-04-11 01:11:21.164872,52,36,10,12,152175,-1688715,3577
"32793",2021-04-11 01:11:21.164872,62,28,8,13,152205,-1688715,3577
"32794",2021-04-11 01:11:21.164872,66,24,9,14,152235,-1688715,3577
"32795",2021-04-11 01:11:21.164872,57,27,15,12,152115,-1688745,3577
"32796",2021-04-11 01:11:21.164872,61,28,10,13,152145,-1688745,3577
"32797",2021-04-11 01:11:21.164872,57,31,11,13,152175,-1688745,3577
"32798",2021-04-11 01:11:21.164872,64,26,9,14,152205,-1688745,3577
"32799",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152115,-1688625,3577
"32800",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152145,-1688625,3577
"32801",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152175,-1688625,3577
"32802",2021-04-19 00:21:49.465102,49,15,35,11,152205,-1688625,3577
"32803",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152115,-1688655,3577
"32804",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152145,-1688655,3577
"32805",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152175,-1688655,3577
"32806",2021-04-19 00:21:49.465102,50,41,7,11,152205,-1688655,3577
"32807",2021-04-19 00:21:49.465102,48,33,18,13,152235,-1688655,3577
"32808",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152115,-1688685,3577
"32809",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152145,-1688685,3577
"32810",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152175,-1688685,3577
"32811",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152205,-1688685,3577
"32812",2021-04-19 00:21:49.465102,50,34,15,12,152235,-1688685,3577
"32813",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152115,-1688715,3577
"32814",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152145,-1688715,3577
"32815",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152175,-1688715,3577
"32816",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152205,-1688715,3577
"32817",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152235,-1688715,3577
"32818",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152115,-1688745,3577
"32819",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152145,-1688745,3577
"32820",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152175,-1688745,3577
"32821",2021-04-19 00:21:49.465102,NA,NA,NA,NA,152205,-1688745,3577
"32822",2021-04-27 01:11:13.221645,64,28,5,13,152115,-1688625,3577
"32823",2021-04-27 01:11:13.221645,66,24,8,13,152145,-1688625,3577
"32824",2021-04-27 01:11:13.221645,61,30,7,11,152175,-1688625,3577
"32825",2021-04-27 01:11:13.221645,61,28,9,11,152205,-1688625,3577
"32826",2021-04-27 01:11:13.221645,66,23,9,12,152115,-1688655,3577
"32827",2021-04-27 01:11:13.221645,59,29,10,11,152145,-1688655,3577
"32828",2021-04-27 01:11:13.221645,55,33,10,11,152175,-1688655,3577
"32829",2021-04-27 01:11:13.221645,59,32,7,11,152205,-1688655,3577
"32830",2021-04-27 01:11:13.221645,67,24,7,13,152235,-1688655,3577
"32831",2021-04-27 01:11:13.221645,64,23,11,12,152115,-1688685,3577
"32832",2021-04-27 01:11:13.221645,51,35,12,11,152145,-1688685,3577
"32833",2021-04-27 01:11:13.221645,50,37,12,10,152175,-1688685,3577
"32834",2021-04-27 01:11:13.221645,58,33,7,11,152205,-1688685,3577
"32835",2021-04-27 01:11:13.221645,66,26,6,13,152235,-1688685,3577
"32836",2021-04-27 01:11:13.221645,68,20,11,12,152115,-1688715,3577
"32837",2021-04-27 01:11:13.221645,53,37,8,11,152145,-1688715,3577
"32838",2021-04-27 01:11:13.221645,43,37,18,9,152175,-1688715,3577
"32839",2021-04-27 01:11:13.221645,57,30,11,12,152205,-1688715,3577
"32840",2021-04-27 01:11:13.221645,63,25,10,12,152235,-1688715,3577
"32841",2021-04-27 01:11:13.221645,59,23,16,11,152115,-1688745,3577
"32842",2021-04-27 01:11:13.221645,53,34,12,11,152145,-1688745,3577
