"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6741",2016-11-29 00:40:04.483083,447345,-3858075,8,44,46,18,3577
"6742",2016-11-29 00:40:04.483083,447375,-3858075,6,47,45,19,3577
"6743",2016-11-29 00:40:04.483083,447405,-3858075,9,48,42,18,3577
"6744",2016-11-29 00:40:04.483083,447435,-3858075,8,47,44,17,3577
"6745",2016-11-29 00:40:04.483083,447315,-3858105,8,46,45,17,3577
"6746",2016-11-29 00:40:04.483083,447345,-3858105,12,43,43,17,3577
"6747",2016-11-29 00:40:04.483083,447375,-3858105,10,45,44,18,3577
"6748",2016-11-29 00:40:04.483083,447405,-3858105,8,47,43,18,3577
"6749",2016-11-29 00:40:04.483083,447435,-3858105,8,47,43,17,3577
"6750",2016-11-29 00:40:04.483083,447315,-3858135,8,47,43,19,3577
"6751",2016-11-29 00:40:04.483083,447345,-3858135,10,45,44,17,3577
"6752",2016-11-29 00:40:04.483083,447375,-3858135,10,45,44,17,3577
"6753",2016-11-29 00:40:04.483083,447405,-3858135,7,48,43,17,3577
"6754",2016-11-29 00:40:04.483083,447435,-3858135,8,47,43,18,3577
"6755",2016-12-07 00:42:13.35115,447315,-3858045,20,26,53,20,3577
"6756",2016-12-07 00:42:13.35115,447315,-3858105,33,25,41,21,3577
"6757",2016-12-07 00:42:13.35115,447345,-3858105,23,27,48,20,3577
"6758",2016-12-15 00:40:00.690687,447315,-3858045,7,45,47,17,3577
"6759",2016-12-15 00:40:00.690687,447345,-3858045,7,46,46,17,3577
"6760",2016-12-15 00:40:00.690687,447375,-3858045,7,48,44,17,3577
"6761",2016-12-15 00:40:00.690687,447405,-3858045,6,47,46,16,3577
"6762",2016-12-15 00:40:00.690687,447435,-3858045,7,47,44,15,3577
"6763",2016-12-15 00:40:00.690687,447315,-3858075,10,44,45,16,3577
"6764",2016-12-15 00:40:00.690687,447345,-3858075,10,45,44,17,3577
"6765",2016-12-15 00:40:00.690687,447375,-3858075,9,44,45,18,3577
"6766",2016-12-15 00:40:00.690687,447405,-3858075,12,42,44,18,3577
"6767",2016-12-15 00:40:00.690687,447435,-3858075,9,46,43,16,3577
"6768",2016-12-15 00:40:00.690687,447315,-3858105,11,42,45,18,3577
"6769",2016-12-15 00:40:00.690687,447345,-3858105,9,44,46,16,3577
"6770",2016-12-15 00:40:00.690687,447375,-3858105,10,44,44,17,3577
"6771",2016-12-15 00:40:00.690687,447405,-3858105,9,46,43,17,3577
"6772",2016-12-15 00:40:00.690687,447435,-3858105,7,49,43,16,3577
"6773",2016-12-15 00:40:00.690687,447315,-3858135,7,45,46,20,3577
"6774",2016-12-15 00:40:00.690687,447345,-3858135,6,46,47,17,3577
"6775",2016-12-15 00:40:00.690687,447375,-3858135,9,46,43,16,3577
"6776",2016-12-15 00:40:00.690687,447405,-3858135,10,47,41,16,3577
"6777",2016-12-15 00:40:00.690687,447435,-3858135,8,48,43,16,3577
"6778",2017-01-08 00:41:57.71882,447315,-3858045,15,20,64,8,3577
"6779",2017-01-08 00:41:57.71882,447345,-3858045,35,16,48,7,3577
"6780",2017-01-08 00:41:57.71882,447375,-3858045,29,17,53,7,3577
"6781",2017-01-08 00:41:57.71882,447315,-3858075,27,20,53,8,3577
"6782",2017-01-08 00:41:57.71882,447345,-3858075,24,17,57,7,3577
"6783",2017-01-08 00:41:57.71882,447375,-3858075,28,18,54,7,3577
"6784",2017-01-08 00:41:57.71882,447405,-3858075,25,18,56,6,3577
"6785",2017-01-08 00:41:57.71882,447315,-3858105,39,23,37,9,3577
"6786",2017-01-08 00:41:57.71882,447345,-3858105,37,21,41,7,3577
"6787",2017-01-08 00:41:57.71882,447375,-3858105,31,18,50,7,3577
"6788",2017-01-08 00:41:57.71882,447405,-3858105,25,17,57,6,3577
"6789",2017-01-08 00:41:57.71882,447315,-3858135,28,28,43,12,3577
"6790",2017-01-08 00:41:57.71882,447345,-3858135,33,19,47,7,3577
"6791",2017-01-08 00:41:57.71882,447375,-3858135,27,16,56,6,3577
"6792",2017-01-08 00:41:57.71882,447405,-3858135,28,16,56,5,3577
"6793",2017-01-16 00:39:53.627994,447315,-3858045,7,48,44,18,3577
"6794",2017-01-16 00:39:53.627994,447345,-3858045,6,50,43,19,3577
"6795",2017-01-16 00:39:53.627994,447375,-3858045,7,48,43,19,3577
"6796",2017-01-16 00:39:53.627994,447405,-3858045,8,48,42,18,3577
"6797",2017-01-16 00:39:53.627994,447435,-3858045,8,48,42,17,3577
"6798",2017-01-16 00:39:53.627994,447315,-3858075,9,45,44,17,3577
"6799",2017-01-16 00:39:53.627994,447345,-3858075,6,50,42,19,3577
"6800",2017-01-16 00:39:53.627994,447375,-3858075,7,51,41,20,3577
"6801",2017-01-16 00:39:53.627994,447405,-3858075,7,50,42,18,3577
"6802",2017-01-16 00:39:53.627994,447435,-3858075,6,51,41,18,3577
"6803",2017-01-16 00:39:53.627994,447315,-3858105,7,49,42,18,3577
"6804",2017-01-16 00:39:53.627994,447345,-3858105,11,45,43,17,3577
"6805",2017-01-16 00:39:53.627994,447375,-3858105,8,49,42,19,3577
"6806",2017-01-16 00:39:53.627994,447405,-3858105,8,49,42,18,3577
"6807",2017-01-16 00:39:53.627994,447435,-3858105,7,50,42,18,3577
"6808",2017-01-16 00:39:53.627994,447315,-3858135,8,49,42,20,3577
"6809",2017-01-16 00:39:53.627994,447345,-3858135,8,49,42,18,3577
"6810",2017-01-16 00:39:53.627994,447375,-3858135,6,51,41,18,3577
"6811",2017-01-16 00:39:53.627994,447405,-3858135,6,51,41,18,3577
"6812",2017-01-16 00:39:53.627994,447435,-3858135,6,51,41,19,3577
"6813",2017-01-24 00:41:46.663496,447315,-3858045,5,49,44,20,3577
"6814",2017-01-24 00:41:46.663496,447345,-3858045,7,49,43,21,3577
"6815",2017-01-24 00:41:46.663496,447375,-3858045,4,53,41,21,3577
"6816",2017-01-24 00:41:46.663496,447405,-3858045,5,53,41,20,3577
"6817",2017-01-24 00:41:46.663496,447435,-3858045,6,52,40,20,3577
"6818",2017-01-24 00:41:46.663496,447315,-3858075,6,50,43,20,3577
"6819",2017-01-24 00:41:46.663496,447345,-3858075,7,49,42,21,3577
"6820",2017-01-24 00:41:46.663496,447375,-3858075,7,50,42,21,3577
"6821",2017-01-24 00:41:46.663496,447405,-3858075,6,51,41,20,3577
"6822",2017-01-24 00:41:46.663496,447435,-3858075,6,51,41,20,3577
"6823",2017-01-24 00:41:46.663496,447315,-3858105,5,52,42,20,3577
"6824",2017-01-24 00:41:46.663496,447345,-3858105,5,50,43,20,3577
"6825",2017-01-24 00:41:46.663496,447375,-3858105,5,51,43,21,3577
"6826",2017-01-24 00:41:46.663496,447405,-3858105,6,52,40,20,3577
"6827",2017-01-24 00:41:46.663496,447435,-3858105,4,54,41,20,3577
"6828",2017-01-24 00:41:46.663496,447315,-3858135,6,52,41,21,3577
"6829",2017-01-24 00:41:46.663496,447345,-3858135,8,49,41,20,3577
"6830",2017-01-24 00:41:46.663496,447375,-3858135,7,49,43,20,3577
"6831",2017-01-24 00:41:46.663496,447405,-3858135,4,53,41,20,3577
"6832",2017-01-24 00:41:46.663496,447435,-3858135,6,50,43,21,3577
"6833",2017-03-13 00:41:53.990304,447345,-3858045,8,46,45,24,3577
"6834",2017-03-13 00:41:53.990304,447375,-3858045,7,46,45,20,3577
"6835",2017-03-13 00:41:53.990304,447405,-3858045,6,47,46,18,3577
"6836",2017-03-13 00:41:53.990304,447435,-3858045,5,52,42,18,3577
"6837",2017-03-13 00:41:53.990304,447375,-3858075,23,39,36,24,3577
"6838",2017-03-13 00:41:53.990304,447405,-3858075,10,45,44,20,3577
"6839",2017-03-13 00:41:53.990304,447435,-3858075,4,53,42,18,3577
"6840",2017-03-13 00:41:53.990304,447405,-3858105,12,44,43,24,3577
"6841",2017-03-13 00:41:53.990304,447435,-3858105,6,48,44,19,3577
"6842",2017-03-13 00:41:53.990304,447405,-3858135,10,45,44,21,3577
"6843",2017-03-13 00:41:53.990304,447435,-3858135,4,54,41,20,3577
"6844",2017-04-06 00:39:16.64081,447315,-3858045,9,50,39,19,3577
"6845",2017-04-06 00:39:16.64081,447345,-3858045,8,50,40,19,3577
"6846",2017-04-06 00:39:16.64081,447375,-3858045,9,49,40,19,3577
"6847",2017-04-06 00:39:16.64081,447405,-3858045,8,50,40,19,3577
"6848",2017-04-06 00:39:16.64081,447435,-3858045,10,50,39,18,3577
"6849",2017-04-06 00:39:16.64081,447315,-3858075,9,47,42,18,3577
"6850",2017-04-06 00:39:16.64081,447345,-3858075,9,50,39,20,3577
"6851",2017-04-06 00:39:16.64081,447375,-3858075,8,52,38,20,3577
"6852",2017-04-06 00:39:16.64081,447405,-3858075,7,51,40,19,3577
"6853",2017-04-06 00:39:16.64081,447435,-3858075,8,51,39,19,3577
"6854",2017-04-06 00:39:16.64081,447315,-3858105,7,52,39,18,3577
"6855",2017-04-06 00:39:16.64081,447345,-3858105,9,50,39,18,3577
"6856",2017-04-06 00:39:16.64081,447375,-3858105,9,51,38,20,3577
"6857",2017-04-06 00:39:16.64081,447405,-3858105,9,50,40,19,3577
"6858",2017-04-06 00:39:16.64081,447435,-3858105,8,52,39,19,3577
"6859",2017-04-06 00:39:16.64081,447315,-3858135,10,51,38,20,3577
"6860",2017-04-06 00:39:16.64081,447345,-3858135,9,50,40,19,3577
"6861",2017-04-06 00:39:16.64081,447375,-3858135,9,50,39,19,3577
"6862",2017-04-06 00:39:16.64081,447405,-3858135,8,51,39,19,3577
"6863",2017-04-06 00:39:16.64081,447435,-3858135,10,51,38,20,3577
"6864",2017-04-14 00:42:04.404295,447315,-3858045,5,54,40,20,3577
"6865",2017-04-14 00:42:04.404295,447345,-3858045,4,55,40,22,3577
"6866",2017-04-14 00:42:04.404295,447375,-3858045,4,54,41,21,3577
"6867",2017-04-14 00:42:04.404295,447405,-3858045,5,51,43,20,3577
"6868",2017-04-14 00:42:04.404295,447435,-3858045,6,50,42,19,3577
"6869",2017-04-14 00:42:04.404295,447315,-3858075,9,50,40,19,3577
"6870",2017-04-14 00:42:04.404295,447345,-3858075,5,50,44,21,3577
"6871",2017-04-14 00:42:04.404295,447375,-3858075,5,51,42,22,3577
"6872",2017-04-14 00:42:04.404295,447405,-3858075,7,52,40,21,3577
"6873",2017-04-14 00:42:04.404295,447435,-3858075,7,50,42,20,3577
"6874",2017-04-14 00:42:04.404295,447315,-3858105,8,44,46,20,3577
"6875",2017-04-14 00:42:04.404295,447345,-3858105,8,46,45,20,3577
"6876",2017-04-14 00:42:04.404295,447375,-3858105,6,53,40,21,3577
"6877",2017-04-14 00:42:04.404295,447405,-3858105,5,54,39,22,3577
"6878",2017-04-14 00:42:04.404295,447435,-3858105,7,50,42,21,3577
"6879",2017-04-14 00:42:04.404295,447315,-3858135,6,53,40,22,3577
"6880",2017-04-14 00:42:04.404295,447345,-3858135,9,51,39,20,3577
"6881",2017-04-14 00:42:04.404295,447375,-3858135,3,49,46,21,3577
"6882",2017-04-14 00:42:04.404295,447405,-3858135,3,55,40,21,3577
"6883",2017-04-14 00:42:04.404295,447435,-3858135,0,63,35,22,3577
"6884",2017-04-22 00:39:07.268399,447315,-3858045,8,52,39,19,3577
"6885",2017-04-22 00:39:07.268399,447345,-3858045,7,53,38,20,3577
"6886",2017-04-22 00:39:07.268399,447375,-3858045,7,52,39,20,3577
"6887",2017-04-22 00:39:07.268399,447405,-3858045,8,53,37,19,3577
"6888",2017-04-22 00:39:07.268399,447435,-3858045,9,52,37,19,3577
"6889",2017-04-22 00:39:07.268399,447315,-3858075,8,52,39,18,3577
"6890",2017-04-22 00:39:07.268399,447345,-3858075,7,55,36,20,3577
"6891",2017-04-22 00:39:07.268399,447375,-3858075,8,54,36,21,3577
"6892",2017-04-22 00:39:07.268399,447405,-3858075,8,52,38,20,3577
"6893",2017-04-22 00:39:07.268399,447435,-3858075,8,53,37,19,3577
"6894",2017-04-22 00:39:07.268399,447315,-3858105,11,49,39,18,3577
"6895",2017-04-22 00:39:07.268399,447345,-3858105,10,50,39,19,3577
"6896",2017-04-22 00:39:07.268399,447375,-3858105,9,52,38,20,3577
"6897",2017-04-22 00:39:07.268399,447405,-3858105,8,53,37,20,3577
"6898",2017-04-22 00:39:07.268399,447435,-3858105,7,54,37,20,3577
"6899",2017-04-22 00:39:07.268399,447315,-3858135,8,56,34,21,3577
"6900",2017-04-22 00:39:07.268399,447345,-3858135,6,54,38,19,3577
"6901",2017-04-22 00:39:07.268399,447375,-3858135,8,53,37,20,3577
"6902",2017-04-22 00:39:07.268399,447405,-3858135,9,54,36,20,3577
"6903",2017-04-22 00:39:07.268399,447435,-3858135,7,54,37,21,3577
"6904",2017-05-24 00:39:16.104592,447315,-3858045,11,55,33,21,3577
"6905",2017-05-24 00:39:16.104592,447345,-3858045,10,55,33,21,3577
"6906",2017-05-24 00:39:16.104592,447375,-3858045,9,54,35,21,3577
"6907",2017-05-24 00:39:16.104592,447405,-3858045,7,56,35,20,3577
"6908",2017-05-24 00:39:16.104592,447435,-3858045,8,57,33,20,3577
"6909",2017-05-24 00:39:16.104592,447315,-3858075,6,57,35,20,3577
"6910",2017-05-24 00:39:16.104592,447345,-3858075,10,55,33,21,3577
"6911",2017-05-24 00:39:16.104592,447375,-3858075,11,56,32,21,3577
"6912",2017-05-24 00:39:16.104592,447405,-3858075,10,55,33,21,3577
"6913",2017-05-24 00:39:16.104592,447435,-3858075,10,56,32,20,3577
"6914",2017-05-24 00:39:16.104592,447315,-3858105,11,55,32,20,3577
"6915",2017-05-24 00:39:16.104592,447345,-3858105,8,57,33,20,3577
"6916",2017-05-24 00:39:16.104592,447375,-3858105,9,56,33,21,3577
"6917",2017-05-24 00:39:16.104592,447405,-3858105,11,54,33,21,3577
"6918",2017-05-24 00:39:16.104592,447435,-3858105,11,56,32,21,3577
"6919",2017-05-24 00:39:16.104592,447315,-3858135,11,56,31,21,3577
"6920",2017-05-24 00:39:16.104592,447345,-3858135,13,53,33,20,3577
"6921",2017-05-24 00:39:16.104592,447375,-3858135,10,56,33,21,3577
"6922",2017-05-24 00:39:16.104592,447405,-3858135,9,57,32,21,3577
"6923",2017-05-24 00:39:16.104592,447435,-3858135,11,56,31,21,3577
"6924",2017-06-01 00:42:17.621289,447315,-3858045,5,58,36,23,3577
"6925",2017-06-01 00:42:17.621289,447345,-3858045,3,59,37,23,3577
"6926",2017-06-01 00:42:17.621289,447375,-3858045,4,51,44,23,3577
"6927",2017-06-01 00:42:17.621289,447405,-3858045,4,48,47,22,3577
"6928",2017-06-01 00:42:17.621289,447435,-3858045,7,51,40,22,3577
"6929",2017-06-01 00:42:17.621289,447315,-3858075,6,54,39,21,3577
"6930",2017-06-01 00:42:17.621289,447345,-3858075,6,54,39,23,3577
"6931",2017-06-01 00:42:17.621289,447375,-3858075,12,51,36,24,3577
"6932",2017-06-01 00:42:17.621289,447405,-3858075,11,46,41,23,3577
"6933",2017-06-01 00:42:17.621289,447435,-3858075,6,54,38,24,3577
"6934",2017-06-01 00:42:17.621289,447315,-3858105,6,55,38,22,3577
"6935",2017-06-01 00:42:17.621289,447345,-3858105,0,48,51,24,3577
"6936",2017-06-01 00:42:17.621289,447375,-3858105,11,50,38,23,3577
"6937",2017-06-01 00:42:17.621289,447405,-3858105,5,53,41,24,3577
"6938",2017-06-01 00:42:17.621289,447435,-3858105,4,62,33,24,3577
"6939",2017-06-01 00:42:17.621289,447315,-3858135,9,58,32,24,3577
"6940",2017-06-01 00:42:17.621289,447345,-3858135,2,60,36,22,3577
"6941",2017-06-01 00:42:17.621289,447375,-3858135,9,47,42,23,3577
"6942",2017-06-01 00:42:17.621289,447405,-3858135,0,70,29,25,3577
"6943",2017-06-01 00:42:17.621289,447435,-3858135,7,59,32,25,3577
"6944",2017-06-25 00:39:29.653651,447315,-3858045,33,27,39,16,3577
"6945",2017-06-25 00:39:29.653651,447345,-3858045,21,30,48,19,3577
"6946",2017-06-25 00:39:29.653651,447375,-3858045,23,28,49,18,3577
"6947",2017-06-25 00:39:29.653651,447315,-3858075,27,27,46,16,3577
"6948",2017-06-25 00:39:29.653651,447345,-3858075,31,29,39,18,3577
"6949",2017-06-25 00:39:29.653651,447375,-3858075,24,29,46,18,3577
"6950",2017-06-25 00:39:29.653651,447405,-3858075,20,29,51,18,3577
"6951",2017-06-25 00:39:29.653651,447315,-3858105,32,28,39,17,3577
"6952",2017-06-25 00:39:29.653651,447345,-3858105,22,30,47,18,3577
"6953",2017-06-25 00:39:29.653651,447375,-3858105,16,31,52,20,3577
"6954",2017-06-25 00:39:29.653651,447405,-3858105,22,29,49,20,3577
"6955",2017-06-25 00:39:29.653651,447315,-3858135,21,35,43,22,3577
"6956",2017-06-25 00:39:29.653651,447345,-3858135,15,33,51,22,3577
"6957",2017-06-25 00:39:29.653651,447375,-3858135,13,34,53,22,3577
"6958",2017-06-25 00:39:29.653651,447405,-3858135,21,29,50,18,3577
"6959",2017-07-11 00:39:32.570975,447315,-3858045,12,54,33,23,3577
"6960",2017-07-11 00:39:32.570975,447345,-3858045,13,52,33,23,3577
"6961",2017-07-11 00:39:32.570975,447375,-3858045,11,54,33,23,3577
"6962",2017-07-11 00:39:32.570975,447405,-3858045,13,55,30,22,3577
"6963",2017-07-11 00:39:32.570975,447435,-3858045,11,56,31,22,3577
"6964",2017-07-11 00:39:32.570975,447315,-3858075,10,55,33,22,3577
"6965",2017-07-11 00:39:32.570975,447345,-3858075,12,54,32,23,3577
"6966",2017-07-11 00:39:32.570975,447375,-3858075,14,54,30,24,3577
"6967",2017-07-11 00:39:32.570975,447405,-3858075,14,54,30,23,3577
"6968",2017-07-11 00:39:32.570975,447435,-3858075,13,55,31,23,3577
"6969",2017-07-11 00:39:32.570975,447315,-3858105,13,53,32,22,3577
"6970",2017-07-11 00:39:32.570975,447345,-3858105,12,54,32,23,3577
"6971",2017-07-11 00:39:32.570975,447375,-3858105,12,54,32,24,3577
"6972",2017-07-11 00:39:32.570975,447405,-3858105,13,55,30,24,3577
"6973",2017-07-11 00:39:32.570975,447435,-3858105,13,56,29,24,3577
"6974",2017-07-11 00:39:32.570975,447315,-3858135,12,58,28,24,3577
"6975",2017-07-11 00:39:32.570975,447345,-3858135,12,54,32,22,3577
"6976",2017-07-11 00:39:32.570975,447375,-3858135,12,56,31,23,3577
"6977",2017-07-11 00:39:32.570975,447405,-3858135,12,58,28,24,3577
"6978",2017-07-11 00:39:32.570975,447435,-3858135,13,56,28,24,3577
"6979",2017-07-19 00:42:47.827449,447345,-3858045,43,24,32,25,3577
"6980",2017-07-19 00:42:47.827449,447405,-3858045,32,34,32,25,3577
"6981",2017-07-19 00:42:47.827449,447435,-3858045,32,34,33,24,3577
"6982",2017-07-19 00:42:47.827449,447315,-3858075,25,38,36,25,3577
"6983",2017-07-19 00:42:47.827449,447345,-3858075,39,32,28,24,3577
"6984",2017-07-19 00:42:47.827449,447375,-3858075,50,32,17,23,3577
"6985",2017-07-19 00:42:47.827449,447405,-3858075,58,31,10,22,3577
"6986",2017-07-19 00:42:47.827449,447435,-3858075,43,35,21,22,3577
"6987",2017-07-19 00:42:47.827449,447315,-3858105,24,38,37,24,3577
"6988",2017-07-19 00:42:47.827449,447375,-3858105,43,32,24,24,3577
"6989",2017-07-19 00:42:47.827449,447405,-3858105,32,34,32,22,3577
"6990",2017-07-19 00:42:47.827449,447435,-3858105,21,39,40,23,3577
"6991",2017-07-19 00:42:47.827449,447315,-3858135,37,35,27,23,3577
"6992",2017-07-19 00:42:47.827449,447345,-3858135,48,31,20,23,3577
"6993",2017-07-19 00:42:47.827449,447375,-3858135,43,32,24,23,3577
"6994",2017-07-19 00:42:47.827449,447405,-3858135,35,34,29,23,3577
"6995",2017-07-19 00:42:47.827449,447435,-3858135,39,31,30,21,3577
"6996",2017-09-05 00:42:20.897157,447315,-3858045,24,46,29,22,3577
"6997",2017-09-05 00:42:20.897157,447345,-3858045,22,45,32,22,3577
"6998",2017-09-05 00:42:20.897157,447375,-3858045,24,47,28,21,3577
"6999",2017-09-05 00:42:20.897157,447405,-3858045,31,45,23,21,3577
"7000",2017-09-05 00:42:20.897157,447435,-3858045,36,44,18,20,3577
"7001",2017-09-05 00:42:20.897157,447315,-3858075,31,41,26,19,3577
"7002",2017-09-05 00:42:20.897157,447345,-3858075,39,41,18,22,3577
"7003",2017-09-05 00:42:20.897157,447375,-3858075,36,43,20,22,3577
"7004",2017-09-05 00:42:20.897157,447405,-3858075,7,49,43,22,3577
"7005",2017-09-05 00:42:20.897157,447435,-3858075,35,42,21,21,3577
"7006",2017-09-05 00:42:20.897157,447345,-3858105,21,44,33,21,3577
"7007",2017-09-05 00:42:20.897157,447375,-3858105,32,42,25,21,3577
"7008",2017-09-05 00:42:20.897157,447405,-3858105,13,47,39,22,3577
"7009",2017-09-05 00:42:20.897157,447435,-3858105,18,45,36,22,3577
"7010",2017-09-05 00:42:20.897157,447345,-3858135,33,40,26,19,3577
"7011",2017-09-05 00:42:20.897157,447375,-3858135,33,36,30,20,3577
"7012",2017-09-05 00:42:20.897157,447405,-3858135,20,41,37,21,3577
"7013",2017-09-05 00:42:20.897157,447435,-3858135,34,43,22,21,3577
"7014",2017-09-13 00:39:50.753923,447315,-3858045,13,50,35,21,3577
"7015",2017-09-13 00:39:50.753923,447345,-3858045,14,48,37,23,3577
"7016",2017-09-13 00:39:50.753923,447375,-3858045,12,49,37,22,3577
"7017",2017-09-13 00:39:50.753923,447405,-3858045,13,51,35,20,3577
"7018",2017-09-13 00:39:50.753923,447435,-3858045,12,53,33,20,3577
"7019",2017-09-13 00:39:50.753923,447315,-3858075,15,49,34,20,3577
"7020",2017-09-13 00:39:50.753923,447345,-3858075,15,48,36,22,3577
"7021",2017-09-13 00:39:50.753923,447375,-3858075,16,51,32,21,3577
"7022",2017-09-13 00:39:50.753923,447405,-3858075,14,51,33,19,3577
"7023",2017-09-13 00:39:50.753923,447435,-3858075,13,53,32,19,3577
"7024",2017-09-13 00:39:50.753923,447315,-3858105,16,50,33,20,3577
"7025",2017-09-13 00:39:50.753923,447345,-3858105,11,51,36,20,3577
"7026",2017-09-13 00:39:50.753923,447375,-3858105,14,51,33,20,3577
"7027",2017-09-13 00:39:50.753923,447405,-3858105,13,52,34,19,3577
"7028",2017-09-13 00:39:50.753923,447435,-3858105,12,53,33,19,3577
"7029",2017-09-13 00:39:50.753923,447315,-3858135,14,53,31,20,3577
"7030",2017-09-13 00:39:50.753923,447345,-3858135,12,52,35,19,3577
"7031",2017-09-13 00:39:50.753923,447375,-3858135,13,51,34,19,3577
"7032",2017-09-13 00:39:50.753923,447405,-3858135,14,52,32,19,3577
"7033",2017-09-13 00:39:50.753923,447435,-3858135,13,53,32,19,3577
"7034",2017-09-29 00:39:57.64901,447315,-3858045,18,43,38,15,3577
"7035",2017-09-29 00:39:57.64901,447345,-3858045,19,43,36,15,3577
"7036",2017-09-29 00:39:57.64901,447375,-3858045,21,42,35,15,3577
"7037",2017-09-29 00:39:57.64901,447405,-3858045,15,47,36,16,3577
"7038",2017-09-29 00:39:57.64901,447435,-3858045,12,49,37,17,3577
"7039",2017-09-29 00:39:57.64901,447315,-3858075,20,43,35,15,3577
"7040",2017-09-29 00:39:57.64901,447345,-3858075,20,41,37,15,3577
"7041",2017-09-29 00:39:57.64901,447375,-3858075,17,45,36,16,3577
"7042",2017-09-29 00:39:57.64901,447405,-3858075,13,49,37,17,3577
"7043",2017-09-29 00:39:57.64901,447435,-3858075,13,49,37,17,3577
"7044",2017-09-29 00:39:57.64901,447315,-3858105,13,48,38,16,3577
"7045",2017-09-29 00:39:57.64901,447345,-3858105,16,46,37,15,3577
"7046",2017-09-29 00:39:57.64901,447375,-3858105,13,48,38,17,3577
"7047",2017-09-29 00:39:57.64901,447405,-3858105,14,48,37,17,3577
"7048",2017-09-29 00:39:57.64901,447435,-3858105,13,48,37,17,3577
"7049",2017-09-29 00:39:57.64901,447315,-3858135,16,47,36,17,3577
"7050",2017-09-29 00:39:57.64901,447345,-3858135,19,44,35,16,3577
"7051",2017-09-29 00:39:57.64901,447375,-3858135,17,46,36,16,3577
"7052",2017-09-29 00:39:57.64901,447405,-3858135,15,48,36,16,3577
"7053",2017-09-29 00:39:57.64901,447435,-3858135,18,46,35,16,3577
"7054",2017-10-07 00:42:20.956179,447315,-3858045,6,53,39,22,3577
"7055",2017-10-07 00:42:20.956179,447345,-3858045,10,50,38,22,3577
"7056",2017-10-07 00:42:20.956179,447375,-3858045,8,54,37,22,3577
"7057",2017-10-07 00:42:20.956179,447405,-3858045,6,55,38,22,3577
"7058",2017-10-07 00:42:20.956179,447435,-3858045,6,55,37,22,3577
"7059",2017-10-07 00:42:20.956179,447315,-3858075,6,52,40,21,3577
"7060",2017-10-07 00:42:20.956179,447345,-3858075,6,54,38,23,3577
"7061",2017-10-07 00:42:20.956179,447375,-3858075,9,53,37,24,3577
"7062",2017-10-07 00:42:20.956179,447405,-3858075,5,57,36,22,3577
"7063",2017-10-07 00:42:20.956179,447435,-3858075,7,53,39,21,3577
"7064",2017-10-07 00:42:20.956179,447315,-3858105,6,53,39,22,3577
"7065",2017-10-07 00:42:20.956179,447345,-3858105,7,51,41,21,3577
"7066",2017-10-07 00:42:20.956179,447375,-3858105,8,54,37,22,3577
"7067",2017-10-07 00:42:20.956179,447405,-3858105,8,53,38,22,3577
"7068",2017-10-07 00:42:20.956179,447435,-3858105,10,52,36,22,3577
"7069",2017-10-07 00:42:20.956179,447315,-3858135,7,55,36,23,3577
"7070",2017-10-07 00:42:20.956179,447345,-3858135,10,52,37,21,3577
"7071",2017-10-07 00:42:20.956179,447375,-3858135,6,55,38,22,3577
"7072",2017-10-07 00:42:20.956179,447405,-3858135,8,53,37,22,3577
"7073",2017-10-07 00:42:20.956179,447435,-3858135,6,53,39,23,3577
"7074",2017-10-15 00:40:01.811956,447315,-3858045,8,48,43,19,3577
"7075",2017-10-15 00:40:01.811956,447345,-3858045,8,51,40,20,3577
"7076",2017-10-15 00:40:01.811956,447375,-3858045,9,50,40,19,3577
"7077",2017-10-15 00:40:01.811956,447405,-3858045,8,53,37,19,3577
"7078",2017-10-15 00:40:01.811956,447435,-3858045,9,50,40,18,3577
"7079",2017-10-15 00:40:01.811956,447315,-3858075,8,51,40,18,3577
"7080",2017-10-15 00:40:01.811956,447345,-3858075,8,49,42,20,3577
"7081",2017-10-15 00:40:01.811956,447375,-3858075,7,53,38,21,3577
"7082",2017-10-15 00:40:01.811956,447405,-3858075,7,53,38,20,3577
"7083",2017-10-15 00:40:01.811956,447435,-3858075,8,52,38,18,3577
"7084",2017-10-15 00:40:01.811956,447315,-3858105,9,49,41,18,3577
"7085",2017-10-15 00:40:01.811956,447345,-3858105,8,51,39,18,3577
"7086",2017-10-15 00:40:01.811956,447375,-3858105,8,52,39,19,3577
"7087",2017-10-15 00:40:01.811956,447405,-3858105,9,51,39,19,3577
"7088",2017-10-15 00:40:01.811956,447435,-3858105,7,53,38,19,3577
"7089",2017-10-15 00:40:01.811956,447315,-3858135,8,53,37,20,3577
"7090",2017-10-15 00:40:01.811956,447345,-3858135,10,49,39,19,3577
"7091",2017-10-15 00:40:01.811956,447375,-3858135,9,51,38,19,3577
"7092",2017-10-15 00:40:01.811956,447405,-3858135,8,53,37,19,3577
"7093",2017-10-15 00:40:01.811956,447435,-3858135,8,52,38,20,3577
"7094",2017-11-08 00:42:21.490938,447315,-3858045,7,44,48,19,3577
"7095",2017-11-08 00:42:21.490938,447345,-3858045,7,43,48,19,3577
"7096",2017-11-08 00:42:21.490938,447375,-3858045,9,46,43,19,3577
"7097",2017-11-08 00:42:21.490938,447405,-3858045,11,43,44,18,3577
"7098",2017-11-08 00:42:21.490938,447435,-3858045,7,47,44,18,3577
