"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40789",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456915,-3637575,3577
"40790",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456795,-3637605,3577
"40791",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456825,-3637605,3577
"40792",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456855,-3637605,3577
"40793",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456885,-3637605,3577
"40794",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456915,-3637605,3577
"40795",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456795,-3637635,3577
"40796",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456825,-3637635,3577
"40797",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456855,-3637635,3577
"40798",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456885,-3637635,3577
"40799",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456915,-3637635,3577
"40800",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456855,-3637665,3577
"40801",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456885,-3637665,3577
"40802",2020-12-01 00:45:52.162379,NA,NA,NA,NA,456915,-3637665,3577
"40803",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456795,-3637545,3577
"40804",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456825,-3637545,3577
"40805",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456855,-3637545,3577
"40806",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456885,-3637545,3577
"40807",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456915,-3637545,3577
"40808",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456795,-3637575,3577
"40809",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456825,-3637575,3577
"40810",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456855,-3637575,3577
"40811",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456885,-3637575,3577
"40812",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456915,-3637575,3577
"40813",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456795,-3637605,3577
"40814",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456825,-3637605,3577
"40815",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456855,-3637605,3577
"40816",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456885,-3637605,3577
"40817",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456915,-3637605,3577
"40818",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456795,-3637635,3577
"40819",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456825,-3637635,3577
"40820",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456855,-3637635,3577
"40821",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456885,-3637635,3577
"40822",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456915,-3637635,3577
"40823",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456855,-3637665,3577
"40824",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456885,-3637665,3577
"40825",2020-12-09 00:05:41.313974,NA,NA,NA,NA,456915,-3637665,3577
"40826",2020-12-10 00:39:41.590632,9,28,61,8,456795,-3637545,3577
"40827",2020-12-10 00:39:41.590632,12,30,57,8,456825,-3637545,3577
"40828",2020-12-10 00:39:41.590632,13,24,61,8,456855,-3637545,3577
"40829",2020-12-10 00:39:41.590632,13,23,63,8,456885,-3637545,3577
"40830",2020-12-10 00:39:41.590632,12,29,57,9,456915,-3637545,3577
"40831",2020-12-10 00:39:41.590632,10,27,61,8,456795,-3637575,3577
"40832",2020-12-10 00:39:41.590632,12,27,60,8,456825,-3637575,3577
"40833",2020-12-10 00:39:41.590632,12,28,58,7,456855,-3637575,3577
"40834",2020-12-10 00:39:41.590632,10,29,60,7,456885,-3637575,3577
"40835",2020-12-10 00:39:41.590632,9,32,57,8,456915,-3637575,3577
"40836",2020-12-10 00:39:41.590632,9,30,59,8,456795,-3637605,3577
"40837",2020-12-10 00:39:41.590632,11,26,61,7,456825,-3637605,3577
"40838",2020-12-10 00:39:41.590632,13,26,59,7,456855,-3637605,3577
"40839",2020-12-10 00:39:41.590632,11,26,62,7,456885,-3637605,3577
"40840",2020-12-10 00:39:41.590632,8,30,61,7,456915,-3637605,3577
"40841",2020-12-10 00:39:41.590632,10,27,61,8,456795,-3637635,3577
"40842",2020-12-10 00:39:41.590632,11,25,62,7,456825,-3637635,3577
"40843",2020-12-10 00:39:41.590632,13,25,60,7,456855,-3637635,3577
"40844",2020-12-10 00:39:41.590632,10,31,57,7,456885,-3637635,3577
"40845",2020-12-10 00:39:41.590632,10,32,57,8,456915,-3637635,3577
"40846",2020-12-10 00:39:41.590632,12,24,62,7,456855,-3637665,3577
"40847",2020-12-10 00:39:41.590632,11,35,52,8,456885,-3637665,3577
"40848",2020-12-10 00:39:41.590632,11,30,57,8,456915,-3637665,3577
"40849",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456795,-3637545,3577
"40850",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456825,-3637545,3577
"40851",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456855,-3637545,3577
"40852",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456885,-3637545,3577
"40853",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456915,-3637545,3577
"40854",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456795,-3637575,3577
"40855",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456825,-3637575,3577
"40856",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456855,-3637575,3577
"40857",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456885,-3637575,3577
"40858",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456915,-3637575,3577
"40859",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456795,-3637605,3577
"40860",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456825,-3637605,3577
"40861",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456855,-3637605,3577
"40862",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456885,-3637605,3577
"40863",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456915,-3637605,3577
"40864",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456795,-3637635,3577
"40865",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456825,-3637635,3577
"40866",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456855,-3637635,3577
"40867",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456885,-3637635,3577
"40868",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456915,-3637635,3577
"40869",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456855,-3637665,3577
"40870",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456885,-3637665,3577
"40871",2020-12-17 00:45:51.783116,NA,NA,NA,NA,456915,-3637665,3577
"40872",2020-12-17 23:58:49.524885,12,9,78,5,456795,-3637545,3577
"40873",2020-12-17 23:58:49.524885,12,17,70,6,456825,-3637545,3577
"40874",2020-12-17 23:58:49.524885,14,9,75,5,456855,-3637545,3577
"40875",2020-12-17 23:58:49.524885,8,21,70,5,456885,-3637545,3577
"40876",2020-12-17 23:58:49.524885,10,23,66,6,456915,-3637545,3577
"40877",2020-12-17 23:58:49.524885,14,8,76,5,456795,-3637575,3577
"40878",2020-12-17 23:58:49.524885,12,12,74,5,456825,-3637575,3577
"40879",2020-12-17 23:58:49.524885,13,8,77,5,456855,-3637575,3577
"40880",2020-12-17 23:58:49.524885,10,12,77,5,456885,-3637575,3577
"40881",2020-12-17 23:58:49.524885,10,18,71,5,456915,-3637575,3577
"40882",2020-12-17 23:58:49.524885,13,12,73,6,456795,-3637605,3577
"40883",2020-12-17 23:58:49.524885,16,4,79,5,456825,-3637605,3577
"40884",2020-12-17 23:58:49.524885,14,8,77,5,456855,-3637605,3577
"40885",2020-12-17 23:58:49.524885,9,16,73,5,456885,-3637605,3577
"40886",2020-12-17 23:58:49.524885,9,21,68,5,456915,-3637605,3577
"40887",2020-12-17 23:58:49.524885,9,24,65,6,456795,-3637635,3577
"40888",2020-12-17 23:58:49.524885,11,13,74,5,456825,-3637635,3577
"40889",2020-12-17 23:58:49.524885,13,11,74,5,456855,-3637635,3577
"40890",2020-12-17 23:58:49.524885,12,15,71,5,456885,-3637635,3577
"40891",2020-12-17 23:58:49.524885,10,22,66,5,456915,-3637635,3577
"40892",2020-12-17 23:58:49.524885,12,21,65,6,456855,-3637665,3577
"40893",2020-12-17 23:58:49.524885,12,23,64,6,456885,-3637665,3577
"40894",2020-12-17 23:58:49.524885,9,28,61,6,456915,-3637665,3577
"40895",2020-12-25 00:04:29.269021,12,31,56,8,456795,-3637545,3577
"40896",2020-12-25 00:04:29.269021,12,30,55,8,456825,-3637545,3577
"40897",2020-12-25 00:04:29.269021,13,30,55,8,456855,-3637545,3577
"40898",2020-12-25 00:04:29.269021,11,36,52,8,456885,-3637545,3577
"40899",2020-12-25 00:04:29.269021,13,44,42,10,456915,-3637545,3577
"40900",2020-12-25 00:04:29.269021,13,29,56,8,456795,-3637575,3577
"40901",2020-12-25 00:04:29.269021,14,31,54,8,456825,-3637575,3577
"40902",2020-12-25 00:04:29.269021,14,28,56,7,456855,-3637575,3577
"40903",2020-12-25 00:04:29.269021,12,32,55,7,456885,-3637575,3577
"40904",2020-12-25 00:04:29.269021,13,37,49,9,456915,-3637575,3577
"40905",2020-12-25 00:04:29.269021,12,33,53,8,456795,-3637605,3577
"40906",2020-12-25 00:04:29.269021,15,29,55,8,456825,-3637605,3577
"40907",2020-12-25 00:04:29.269021,15,28,55,7,456855,-3637605,3577
"40908",2020-12-25 00:04:29.269021,10,29,60,7,456885,-3637605,3577
"40909",2020-12-25 00:04:29.269021,11,34,53,8,456915,-3637605,3577
"40910",2020-12-25 00:04:29.269021,10,33,55,8,456795,-3637635,3577
"40911",2020-12-25 00:04:29.269021,14,25,59,8,456825,-3637635,3577
"40912",2020-12-25 00:04:29.269021,13,31,54,8,456855,-3637635,3577
"40913",2020-12-25 00:04:29.269021,11,36,51,8,456885,-3637635,3577
"40914",2020-12-25 00:04:29.269021,11,33,54,8,456915,-3637635,3577
"40915",2020-12-25 00:04:29.269021,16,33,50,8,456855,-3637665,3577
"40916",2020-12-25 00:04:29.269021,14,39,46,9,456885,-3637665,3577
"40917",2020-12-25 00:04:29.269021,8,42,49,9,456915,-3637665,3577
"40918",2020-12-26 00:39:39.104195,12,26,60,8,456795,-3637545,3577
"40919",2020-12-26 00:39:39.104195,13,31,54,8,456825,-3637545,3577
"40920",2020-12-26 00:39:39.104195,12,32,55,8,456855,-3637545,3577
"40921",2020-12-26 00:39:39.104195,11,32,55,8,456885,-3637545,3577
"40922",2020-12-26 00:39:39.104195,11,38,49,9,456915,-3637545,3577
"40923",2020-12-26 00:39:39.104195,11,29,59,8,456795,-3637575,3577
"40924",2020-12-26 00:39:39.104195,14,28,57,8,456825,-3637575,3577
"40925",2020-12-26 00:39:39.104195,15,26,57,7,456855,-3637575,3577
"40926",2020-12-26 00:39:39.104195,12,23,63,7,456885,-3637575,3577
"40927",2020-12-26 00:39:39.104195,11,35,52,9,456915,-3637575,3577
"40928",2020-12-26 00:39:39.104195,12,27,58,8,456795,-3637605,3577
"40929",2020-12-26 00:39:39.104195,14,27,57,8,456825,-3637605,3577
"40930",2020-12-26 00:39:39.104195,15,26,56,8,456855,-3637605,3577
"40931",2020-12-26 00:39:39.104195,12,27,59,7,456885,-3637605,3577
"40932",2020-12-26 00:39:39.104195,10,31,57,8,456915,-3637605,3577
"40933",2020-12-26 00:39:39.104195,10,32,56,8,456795,-3637635,3577
"40934",2020-12-26 00:39:39.104195,13,25,60,8,456825,-3637635,3577
"40935",2020-12-26 00:39:39.104195,15,24,59,7,456855,-3637635,3577
"40936",2020-12-26 00:39:39.104195,12,30,56,8,456885,-3637635,3577
"40937",2020-12-26 00:39:39.104195,12,30,56,8,456915,-3637635,3577
"40938",2020-12-26 00:39:39.104195,13,28,57,8,456855,-3637665,3577
"40939",2020-12-26 00:39:39.104195,13,34,51,9,456885,-3637665,3577
"40940",2020-12-26 00:39:39.104195,9,32,57,8,456915,-3637665,3577
"40941",2021-01-02 00:45:47.677934,12,28,58,8,456795,-3637545,3577
"40942",2021-01-02 00:45:47.677934,15,30,53,8,456825,-3637545,3577
"40943",2021-01-02 00:45:47.677934,15,29,54,8,456855,-3637545,3577
"40944",2021-01-02 00:45:47.677934,17,23,58,8,456885,-3637545,3577
"40945",2021-01-02 00:45:47.677934,14,38,46,9,456915,-3637545,3577
"40946",2021-01-02 00:45:47.677934,13,29,56,8,456795,-3637575,3577
"40947",2021-01-02 00:45:47.677934,14,30,54,8,456825,-3637575,3577
"40948",2021-01-02 00:45:47.677934,15,29,54,8,456855,-3637575,3577
"40949",2021-01-02 00:45:47.677934,12,30,57,7,456885,-3637575,3577
"40950",2021-01-02 00:45:47.677934,13,34,51,8,456915,-3637575,3577
"40951",2021-01-02 00:45:47.677934,13,28,57,8,456795,-3637605,3577
"40952",2021-01-02 00:45:47.677934,15,27,56,8,456825,-3637605,3577
"40953",2021-01-02 00:45:47.677934,16,28,54,7,456855,-3637605,3577
"40954",2021-01-02 00:45:47.677934,13,27,58,7,456885,-3637605,3577
"40955",2021-01-02 00:45:47.677934,12,29,57,8,456915,-3637605,3577
"40956",2021-01-02 00:45:47.677934,12,32,54,8,456795,-3637635,3577
"40957",2021-01-02 00:45:47.677934,14,27,57,8,456825,-3637635,3577
"40958",2021-01-02 00:45:47.677934,16,29,54,7,456855,-3637635,3577
"40959",2021-01-02 00:45:47.677934,14,34,50,8,456885,-3637635,3577
"40960",2021-01-02 00:45:47.677934,11,30,58,8,456915,-3637635,3577
"40961",2021-01-02 00:45:47.677934,15,28,55,8,456855,-3637665,3577
"40962",2021-01-02 00:45:47.677934,16,36,47,9,456885,-3637665,3577
"40963",2021-01-02 00:45:47.677934,12,37,49,9,456915,-3637665,3577
"40964",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456795,-3637545,3577
"40965",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456825,-3637545,3577
"40966",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456855,-3637545,3577
"40967",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456885,-3637545,3577
"40968",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456915,-3637545,3577
"40969",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456795,-3637575,3577
"40970",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456825,-3637575,3577
"40971",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456855,-3637575,3577
"40972",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456885,-3637575,3577
"40973",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456915,-3637575,3577
"40974",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456795,-3637605,3577
"40975",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456825,-3637605,3577
"40976",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456855,-3637605,3577
"40977",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456885,-3637605,3577
"40978",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456915,-3637605,3577
"40979",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456795,-3637635,3577
"40980",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456825,-3637635,3577
"40981",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456855,-3637635,3577
"40982",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456885,-3637635,3577
"40983",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456915,-3637635,3577
"40984",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456855,-3637665,3577
"40985",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456885,-3637665,3577
"40986",2021-01-02 23:57:41.475787,NA,NA,NA,NA,456915,-3637665,3577
"40987",2021-01-10 00:03:22.946341,12,27,60,8,456795,-3637545,3577
"40988",2021-01-10 00:03:22.946341,14,31,54,8,456825,-3637545,3577
"40989",2021-01-10 00:03:22.946341,14,28,57,7,456855,-3637545,3577
"40990",2021-01-10 00:03:22.946341,15,32,52,8,456885,-3637545,3577
"40991",2021-01-10 00:03:22.946341,12,41,45,9,456915,-3637545,3577
"40992",2021-01-10 00:03:22.946341,11,31,56,8,456795,-3637575,3577
"40993",2021-01-10 00:03:22.946341,15,28,55,8,456825,-3637575,3577
"40994",2021-01-10 00:03:22.946341,12,29,58,7,456855,-3637575,3577
"40995",2021-01-10 00:03:22.946341,12,24,62,7,456885,-3637575,3577
"40996",2021-01-10 00:03:22.946341,11,36,51,8,456915,-3637575,3577
"40997",2021-01-10 00:03:22.946341,12,30,56,8,456795,-3637605,3577
"40998",2021-01-10 00:03:22.946341,16,25,58,7,456825,-3637605,3577
"40999",2021-01-10 00:03:22.946341,15,27,57,7,456855,-3637605,3577
"41000",2021-01-10 00:03:22.946341,11,26,61,7,456885,-3637605,3577
"41001",2021-01-10 00:03:22.946341,13,31,54,8,456915,-3637605,3577
"41002",2021-01-10 00:03:22.946341,NA,NA,NA,NA,456795,-3637635,3577
"41003",2021-01-10 00:03:22.946341,NA,NA,NA,NA,456825,-3637635,3577
"41004",2021-01-10 00:03:22.946341,16,28,54,7,456855,-3637635,3577
"41005",2021-01-10 00:03:22.946341,14,30,54,8,456885,-3637635,3577
"41006",2021-01-10 00:03:22.946341,10,37,52,8,456915,-3637635,3577
"41007",2021-01-10 00:03:22.946341,NA,NA,NA,NA,456855,-3637665,3577
"41008",2021-01-10 00:03:22.946341,NA,NA,NA,NA,456885,-3637665,3577
"41009",2021-01-10 00:03:22.946341,NA,NA,NA,NA,456915,-3637665,3577
"41010",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456795,-3637545,3577
"41011",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456825,-3637545,3577
"41012",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456855,-3637545,3577
"41013",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456885,-3637545,3577
"41014",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456915,-3637545,3577
"41015",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456795,-3637575,3577
"41016",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456825,-3637575,3577
"41017",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456855,-3637575,3577
"41018",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456885,-3637575,3577
"41019",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456915,-3637575,3577
"41020",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456795,-3637605,3577
"41021",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456825,-3637605,3577
"41022",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456855,-3637605,3577
"41023",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456885,-3637605,3577
"41024",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456915,-3637605,3577
"41025",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456795,-3637635,3577
"41026",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456825,-3637635,3577
"41027",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456855,-3637635,3577
"41028",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456885,-3637635,3577
"41029",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456915,-3637635,3577
"41030",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456855,-3637665,3577
"41031",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456885,-3637665,3577
"41032",2021-01-11 00:39:32.978209,NA,NA,NA,NA,456915,-3637665,3577
"41033",2021-01-18 00:45:40.087353,13,20,65,7,456795,-3637545,3577
"41034",2021-01-18 00:45:40.087353,15,23,61,7,456825,-3637545,3577
"41035",2021-01-18 00:45:40.087353,15,20,63,7,456855,-3637545,3577
"41036",2021-01-18 00:45:40.087353,14,12,71,7,456885,-3637545,3577
"41037",2021-01-18 00:45:40.087353,14,33,51,8,456915,-3637545,3577
"41038",2021-01-18 00:45:40.087353,14,20,64,7,456795,-3637575,3577
"41039",2021-01-18 00:45:40.087353,16,22,61,7,456825,-3637575,3577
"41040",2021-01-18 00:45:40.087353,14,27,57,7,456855,-3637575,3577
"41041",2021-01-18 00:45:40.087353,12,30,56,7,456885,-3637575,3577
"41042",2021-01-18 00:45:40.087353,13,32,54,8,456915,-3637575,3577
"41043",2021-01-18 00:45:40.087353,12,25,61,7,456795,-3637605,3577
"41044",2021-01-18 00:45:40.087353,16,23,60,7,456825,-3637605,3577
"41045",2021-01-18 00:45:40.087353,15,29,55,7,456855,-3637605,3577
"41046",2021-01-18 00:45:40.087353,12,27,59,7,456885,-3637605,3577
"41047",2021-01-18 00:45:40.087353,9,33,57,8,456915,-3637605,3577
"41048",2021-01-18 00:45:40.087353,13,27,59,7,456795,-3637635,3577
"41049",2021-01-18 00:45:40.087353,12,28,58,8,456825,-3637635,3577
"41050",2021-01-18 00:45:40.087353,16,31,51,7,456855,-3637635,3577
"41051",2021-01-18 00:45:40.087353,12,35,52,8,456885,-3637635,3577
"41052",2021-01-18 00:45:40.087353,10,42,47,9,456915,-3637635,3577
"41053",2021-01-18 00:45:40.087353,12,37,49,8,456855,-3637665,3577
"41054",2021-01-18 00:45:40.087353,12,43,44,10,456885,-3637665,3577
"41055",2021-01-18 00:45:40.087353,8,42,48,12,456915,-3637665,3577
"41056",2021-01-18 23:56:33.809537,10,31,57,8,456795,-3637545,3577
"41057",2021-01-18 23:56:33.809537,14,34,51,8,456825,-3637545,3577
"41058",2021-01-18 23:56:33.809537,10,29,60,7,456855,-3637545,3577
"41059",2021-01-18 23:56:33.809537,13,30,55,8,456885,-3637545,3577
"41060",2021-01-18 23:56:33.809537,13,36,49,9,456915,-3637545,3577
"41061",2021-01-18 23:56:33.809537,11,30,58,8,456795,-3637575,3577
"41062",2021-01-18 23:56:33.809537,14,28,56,7,456825,-3637575,3577
"41063",2021-01-18 23:56:33.809537,14,26,59,7,456855,-3637575,3577
"41064",2021-01-18 23:56:33.809537,13,26,60,7,456885,-3637575,3577
"41065",2021-01-18 23:56:33.809537,13,34,51,8,456915,-3637575,3577
"41066",2021-01-18 23:56:33.809537,12,30,56,8,456795,-3637605,3577
"41067",2021-01-18 23:56:33.809537,15,26,57,7,456825,-3637605,3577
"41068",2021-01-18 23:56:33.809537,14,27,57,7,456855,-3637605,3577
"41069",2021-01-18 23:56:33.809537,13,27,59,7,456885,-3637605,3577
"41070",2021-01-18 23:56:33.809537,9,33,56,8,456915,-3637605,3577
"41071",2021-01-18 23:56:33.809537,13,27,59,8,456795,-3637635,3577
"41072",2021-01-18 23:56:33.809537,15,25,58,7,456825,-3637635,3577
"41073",2021-01-18 23:56:33.809537,17,28,54,7,456855,-3637635,3577
"41074",2021-01-18 23:56:33.809537,14,30,55,8,456885,-3637635,3577
"41075",2021-01-18 23:56:33.809537,10,34,54,8,456915,-3637635,3577
"41076",2021-01-18 23:56:33.809537,17,26,56,8,456855,-3637665,3577
"41077",2021-01-18 23:56:33.809537,11,40,48,8,456885,-3637665,3577
"41078",2021-01-18 23:56:33.809537,13,35,51,8,456915,-3637665,3577
"41079",2021-01-27 00:39:28.72455,10,41,48,10,456795,-3637545,3577
"41080",2021-01-27 00:39:28.72455,11,43,45,11,456825,-3637545,3577
"41081",2021-01-27 00:39:28.72455,11,44,43,10,456855,-3637545,3577
"41082",2021-01-27 00:39:28.72455,12,44,43,10,456885,-3637545,3577
"41083",2021-01-27 00:39:28.72455,15,43,40,12,456915,-3637545,3577
"41084",2021-01-27 00:39:28.72455,10,41,48,11,456795,-3637575,3577
"41085",2021-01-27 00:39:28.72455,12,43,43,11,456825,-3637575,3577
"41086",2021-01-27 00:39:28.72455,14,40,44,10,456855,-3637575,3577
"41087",2021-01-27 00:39:28.72455,13,36,50,9,456885,-3637575,3577
"41088",2021-01-27 00:39:28.72455,14,42,43,11,456915,-3637575,3577
"41089",2021-01-27 00:39:28.72455,12,42,44,11,456795,-3637605,3577
"41090",2021-01-27 00:39:28.72455,13,41,44,11,456825,-3637605,3577
"41091",2021-01-27 00:39:28.72455,13,44,41,10,456855,-3637605,3577
"41092",2021-01-27 00:39:28.72455,13,40,46,9,456885,-3637605,3577
"41093",2021-01-27 00:39:28.72455,11,45,42,10,456915,-3637605,3577
"41094",2021-01-27 00:39:28.72455,7,47,44,11,456795,-3637635,3577
"41095",2021-01-27 00:39:28.72455,12,45,42,11,456825,-3637635,3577
"41096",2021-01-27 00:39:28.72455,14,43,41,11,456855,-3637635,3577
"41097",2021-01-27 00:39:28.72455,11,44,44,10,456885,-3637635,3577
"41098",2021-01-27 00:39:28.72455,12,44,42,10,456915,-3637635,3577
"41099",2021-01-27 00:39:28.72455,14,46,39,10,456855,-3637665,3577
"41100",2021-01-27 00:39:28.72455,13,44,41,10,456885,-3637665,3577
"41101",2021-01-27 00:39:28.72455,12,49,38,11,456915,-3637665,3577
"41102",2021-02-03 00:45:38.648252,13,28,57,8,456795,-3637545,3577
"41103",2021-02-03 00:45:38.648252,14,32,52,8,456825,-3637545,3577
"41104",2021-02-03 00:45:38.648252,13,32,54,8,456855,-3637545,3577
"41105",2021-02-03 00:45:38.648252,15,33,50,8,456885,-3637545,3577
"41106",2021-02-03 00:45:38.648252,15,36,47,10,456915,-3637545,3577
"41107",2021-02-03 00:45:38.648252,13,29,57,8,456795,-3637575,3577
"41108",2021-02-03 00:45:38.648252,15,30,53,8,456825,-3637575,3577
"41109",2021-02-03 00:45:38.648252,16,27,55,8,456855,-3637575,3577
"41110",2021-02-03 00:45:38.648252,13,24,61,7,456885,-3637575,3577
"41111",2021-02-03 00:45:38.648252,13,36,49,9,456915,-3637575,3577
"41112",2021-02-03 00:45:38.648252,14,31,53,8,456795,-3637605,3577
"41113",2021-02-03 00:45:38.648252,16,27,56,8,456825,-3637605,3577
"41114",2021-02-03 00:45:38.648252,17,29,53,8,456855,-3637605,3577
"41115",2021-02-03 00:45:38.648252,13,27,58,7,456885,-3637605,3577
"41116",2021-02-03 00:45:38.648252,13,32,54,8,456915,-3637605,3577
"41117",2021-02-03 00:45:38.648252,11,33,55,9,456795,-3637635,3577
"41118",2021-02-03 00:45:38.648252,15,26,57,8,456825,-3637635,3577
"41119",2021-02-03 00:45:38.648252,17,26,55,8,456855,-3637635,3577
"41120",2021-02-03 00:45:38.648252,13,32,53,8,456885,-3637635,3577
"41121",2021-02-03 00:45:38.648252,13,32,53,9,456915,-3637635,3577
"41122",2021-02-03 00:45:38.648252,16,29,53,8,456855,-3637665,3577
"41123",2021-02-03 00:45:38.648252,13,38,48,9,456885,-3637665,3577
"41124",2021-02-03 00:45:38.648252,12,36,51,9,456915,-3637665,3577
"41125",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456795,-3637545,3577
"41126",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456825,-3637545,3577
"41127",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456855,-3637545,3577
"41128",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456885,-3637545,3577
"41129",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456915,-3637545,3577
"41130",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456795,-3637575,3577
"41131",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456825,-3637575,3577
"41132",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456855,-3637575,3577
"41133",2021-02-11 00:01:03.440652,NA,NA,NA,NA,456885,-3637575,3577
