"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16706",2017-12-23 00:10:43.119993,27,49,22,11,1254345,-3619155,3577
"16707",2017-12-23 00:10:43.119993,28,51,20,12,1254375,-3619155,3577
"16708",2017-12-23 00:10:43.119993,24,51,25,12,1254405,-3619155,3577
"16709",2017-12-23 00:10:43.119993,25,49,24,11,1254435,-3619155,3577
"16710",2017-12-23 00:10:43.119993,24,46,29,10,1254345,-3619185,3577
"16711",2017-12-23 00:10:43.119993,26,48,25,11,1254375,-3619185,3577
"16712",2017-12-23 00:10:43.119993,24,50,24,12,1254405,-3619185,3577
"16713",2017-12-23 00:10:43.119993,24,49,26,12,1254435,-3619185,3577
"16714",2017-12-23 00:10:43.119993,24,45,29,10,1254375,-3619215,3577
"16715",2017-12-23 00:10:43.119993,27,49,23,12,1254405,-3619215,3577
"16716",2017-12-23 00:10:43.119993,24,49,26,12,1254435,-3619215,3577
"16717",2017-12-31 00:08:35.900189,28,50,20,12,1254345,-3619095,3577
"16718",2017-12-31 00:08:35.900189,26,50,23,12,1254375,-3619095,3577
"16719",2017-12-31 00:08:35.900189,29,50,20,12,1254405,-3619095,3577
"16720",2017-12-31 00:08:35.900189,29,49,21,12,1254435,-3619095,3577
"16721",2017-12-31 00:08:35.900189,30,51,18,12,1254465,-3619095,3577
"16722",2017-12-31 00:08:35.900189,28,49,22,11,1254345,-3619125,3577
"16723",2017-12-31 00:08:35.900189,30,49,20,11,1254375,-3619125,3577
"16724",2017-12-31 00:08:35.900189,28,48,23,11,1254405,-3619125,3577
"16725",2017-12-31 00:08:35.900189,28,52,19,12,1254435,-3619125,3577
"16726",2017-12-31 00:08:35.900189,27,48,24,12,1254465,-3619125,3577
"16727",2017-12-31 00:08:35.900189,27,47,24,11,1254345,-3619155,3577
"16728",2017-12-31 00:08:35.900189,27,48,24,11,1254375,-3619155,3577
"16729",2017-12-31 00:08:35.900189,27,50,22,12,1254405,-3619155,3577
"16730",2017-12-31 00:08:35.900189,24,46,29,11,1254435,-3619155,3577
"16731",2017-12-31 00:08:35.900189,24,44,30,10,1254345,-3619185,3577
"16732",2017-12-31 00:08:35.900189,29,46,23,11,1254375,-3619185,3577
"16733",2017-12-31 00:08:35.900189,27,47,25,12,1254405,-3619185,3577
"16734",2017-12-31 00:08:35.900189,19,45,35,11,1254435,-3619185,3577
"16735",2017-12-31 00:08:35.900189,19,44,35,10,1254375,-3619215,3577
"16736",2017-12-31 00:08:35.900189,28,50,20,12,1254405,-3619215,3577
"16737",2017-12-31 00:08:35.900189,19,45,35,11,1254435,-3619215,3577
"16738",2018-01-16 00:08:29.046805,26,49,23,12,1254345,-3619095,3577
"16739",2018-01-16 00:08:29.046805,27,49,23,12,1254375,-3619095,3577
"16740",2018-01-16 00:08:29.046805,32,51,16,12,1254405,-3619095,3577
"16741",2018-01-16 00:08:29.046805,31,49,19,12,1254435,-3619095,3577
"16742",2018-01-16 00:08:29.046805,30,52,18,12,1254465,-3619095,3577
"16743",2018-01-16 00:08:29.046805,30,48,20,12,1254345,-3619125,3577
"16744",2018-01-16 00:08:29.046805,27,49,23,11,1254375,-3619125,3577
"16745",2018-01-16 00:08:29.046805,25,49,25,11,1254405,-3619125,3577
"16746",2018-01-16 00:08:29.046805,27,46,25,12,1254435,-3619125,3577
"16747",2018-01-16 00:08:29.046805,33,51,16,12,1254465,-3619125,3577
"16748",2018-01-16 00:08:29.046805,28,48,22,11,1254345,-3619155,3577
"16749",2018-01-16 00:08:29.046805,30,48,21,11,1254375,-3619155,3577
"16750",2018-01-16 00:08:29.046805,29,46,23,12,1254405,-3619155,3577
"16751",2018-01-16 00:08:29.046805,23,48,28,10,1254435,-3619155,3577
"16752",2018-01-16 00:08:29.046805,23,43,32,10,1254345,-3619185,3577
"16753",2018-01-16 00:08:29.046805,23,45,31,10,1254375,-3619185,3577
"16754",2018-01-16 00:08:29.046805,23,53,23,11,1254405,-3619185,3577
"16755",2018-01-16 00:08:29.046805,27,48,24,12,1254435,-3619185,3577
"16756",2018-01-16 00:08:29.046805,29,39,30,10,1254375,-3619215,3577
"16757",2018-01-16 00:08:29.046805,27,39,32,11,1254405,-3619215,3577
"16758",2018-01-16 00:08:29.046805,27,48,24,12,1254435,-3619215,3577
"16759",2018-01-24 00:10:16.014812,25,51,23,11,1254345,-3619095,3577
"16760",2018-01-24 00:10:16.014812,26,54,19,11,1254375,-3619095,3577
"16761",2018-01-24 00:10:16.014812,28,52,19,12,1254405,-3619095,3577
"16762",2018-01-24 00:10:16.014812,27,50,22,11,1254435,-3619095,3577
"16763",2018-01-24 00:10:16.014812,27,54,17,12,1254465,-3619095,3577
"16764",2018-01-24 00:10:16.014812,24,52,23,11,1254345,-3619125,3577
"16765",2018-01-24 00:10:16.014812,28,52,19,11,1254375,-3619125,3577
"16766",2018-01-24 00:10:16.014812,24,51,24,11,1254405,-3619125,3577
"16767",2018-01-24 00:10:16.014812,26,53,20,11,1254435,-3619125,3577
"16768",2018-01-24 00:10:16.014812,27,51,21,11,1254465,-3619125,3577
"16769",2018-01-24 00:10:16.014812,24,49,26,11,1254345,-3619155,3577
"16770",2018-01-24 00:10:16.014812,28,50,21,11,1254375,-3619155,3577
"16771",2018-01-24 00:10:16.014812,26,51,22,11,1254405,-3619155,3577
"16772",2018-01-24 00:10:16.014812,24,49,25,11,1254435,-3619155,3577
"16773",2018-01-24 00:10:16.014812,23,49,27,10,1254345,-3619185,3577
"16774",2018-01-24 00:10:16.014812,24,49,26,11,1254375,-3619185,3577
"16775",2018-01-24 00:10:16.014812,26,49,24,11,1254405,-3619185,3577
"16776",2018-01-24 00:10:16.014812,24,49,26,12,1254435,-3619185,3577
"16777",2018-01-24 00:10:16.014812,23,44,31,10,1254375,-3619215,3577
"16778",2018-01-24 00:10:16.014812,24,48,27,11,1254405,-3619215,3577
"16779",2018-01-24 00:10:16.014812,24,49,26,12,1254435,-3619215,3577
"16780",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254345,-3619095,3577
"16781",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254375,-3619095,3577
"16782",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254405,-3619095,3577
"16783",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254435,-3619095,3577
"16784",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254465,-3619095,3577
"16785",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254345,-3619125,3577
"16786",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254375,-3619125,3577
"16787",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254405,-3619125,3577
"16788",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254435,-3619125,3577
"16789",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254465,-3619125,3577
"16790",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254345,-3619155,3577
"16791",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254375,-3619155,3577
"16792",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254405,-3619155,3577
"16793",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254435,-3619155,3577
"16794",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254345,-3619185,3577
"16795",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254375,-3619185,3577
"16796",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254405,-3619185,3577
"16797",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254435,-3619185,3577
"16798",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254375,-3619215,3577
"16799",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254405,-3619215,3577
"16800",2018-02-01 00:08:19.199854,NA,NA,NA,NA,1254435,-3619215,3577
"16801",2018-02-09 00:10:00.704395,27,52,20,11,1254345,-3619095,3577
"16802",2018-02-09 00:10:00.704395,28,51,20,11,1254375,-3619095,3577
"16803",2018-02-09 00:10:00.704395,28,51,20,12,1254405,-3619095,3577
"16804",2018-02-09 00:10:00.704395,28,50,21,11,1254435,-3619095,3577
"16805",2018-02-09 00:10:00.704395,28,53,18,12,1254465,-3619095,3577
"16806",2018-02-09 00:10:00.704395,29,50,20,11,1254345,-3619125,3577
"16807",2018-02-09 00:10:00.704395,28,51,20,11,1254375,-3619125,3577
"16808",2018-02-09 00:10:00.704395,27,51,21,11,1254405,-3619125,3577
"16809",2018-02-09 00:10:00.704395,28,53,19,11,1254435,-3619125,3577
"16810",2018-02-09 00:10:00.704395,28,50,21,12,1254465,-3619125,3577
"16811",2018-02-09 00:10:00.704395,28,48,23,10,1254345,-3619155,3577
"16812",2018-02-09 00:10:00.704395,27,49,23,11,1254375,-3619155,3577
"16813",2018-02-09 00:10:00.704395,25,50,24,11,1254405,-3619155,3577
"16814",2018-02-09 00:10:00.704395,25,48,25,11,1254435,-3619155,3577
"16815",2018-02-09 00:10:00.704395,23,46,30,10,1254345,-3619185,3577
"16816",2018-02-09 00:10:00.704395,27,47,25,10,1254375,-3619185,3577
"16817",2018-02-09 00:10:00.704395,25,48,26,11,1254405,-3619185,3577
"16818",2018-02-09 00:10:00.704395,25,50,24,11,1254435,-3619185,3577
"16819",2018-02-09 00:10:00.704395,26,46,27,10,1254375,-3619215,3577
"16820",2018-02-09 00:10:00.704395,27,47,24,11,1254405,-3619215,3577
"16821",2018-02-09 00:10:00.704395,25,50,24,11,1254435,-3619215,3577
"16822",2018-02-17 00:08:14.097546,26,50,23,11,1254345,-3619095,3577
"16823",2018-02-17 00:08:14.097546,25,49,25,11,1254375,-3619095,3577
"16824",2018-02-17 00:08:14.097546,33,49,17,12,1254405,-3619095,3577
"16825",2018-02-17 00:08:14.097546,30,50,19,11,1254435,-3619095,3577
"16826",2018-02-17 00:08:14.097546,29,51,18,12,1254465,-3619095,3577
"16827",2018-02-17 00:08:14.097546,26,48,25,11,1254345,-3619125,3577
"16828",2018-02-17 00:08:14.097546,26,48,25,11,1254375,-3619125,3577
"16829",2018-02-17 00:08:14.097546,27,45,27,11,1254405,-3619125,3577
"16830",2018-02-17 00:08:14.097546,24,49,26,11,1254435,-3619125,3577
"16831",2018-02-17 00:08:14.097546,29,49,21,12,1254465,-3619125,3577
"16832",2018-02-17 00:08:14.097546,27,47,25,11,1254345,-3619155,3577
"16833",2018-02-17 00:08:14.097546,29,49,21,11,1254375,-3619155,3577
"16834",2018-02-17 00:08:14.097546,28,50,21,11,1254405,-3619155,3577
"16835",2018-02-17 00:08:14.097546,26,47,26,11,1254435,-3619155,3577
"16836",2018-02-17 00:08:14.097546,24,43,32,10,1254345,-3619185,3577
"16837",2018-02-17 00:08:14.097546,25,42,31,10,1254375,-3619185,3577
"16838",2018-02-17 00:08:14.097546,26,45,27,11,1254405,-3619185,3577
"16839",2018-02-17 00:08:14.097546,23,47,29,11,1254435,-3619185,3577
"16840",2018-02-17 00:08:14.097546,21,45,33,10,1254375,-3619215,3577
"16841",2018-02-17 00:08:14.097546,22,49,27,11,1254405,-3619215,3577
"16842",2018-02-17 00:08:14.097546,23,47,29,11,1254435,-3619215,3577
"16843",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254345,-3619095,3577
"16844",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254375,-3619095,3577
"16845",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254405,-3619095,3577
"16846",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254435,-3619095,3577
"16847",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254465,-3619095,3577
"16848",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254345,-3619125,3577
"16849",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254375,-3619125,3577
"16850",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254405,-3619125,3577
"16851",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254435,-3619125,3577
"16852",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254465,-3619125,3577
"16853",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254345,-3619155,3577
"16854",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254375,-3619155,3577
"16855",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254405,-3619155,3577
"16856",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254435,-3619155,3577
"16857",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254345,-3619185,3577
"16858",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254375,-3619185,3577
"16859",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254405,-3619185,3577
"16860",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254435,-3619185,3577
"16861",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254375,-3619215,3577
"16862",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254405,-3619215,3577
"16863",2018-02-25 00:09:51.411249,NA,NA,NA,NA,1254435,-3619215,3577
"16864",2018-03-05 00:08:06.44102,27,49,23,11,1254345,-3619095,3577
"16865",2018-03-05 00:08:06.44102,26,48,25,11,1254375,-3619095,3577
"16866",2018-03-05 00:08:06.44102,33,49,17,12,1254405,-3619095,3577
"16867",2018-03-05 00:08:06.44102,30,50,19,11,1254435,-3619095,3577
"16868",2018-03-05 00:08:06.44102,29,51,19,12,1254465,-3619095,3577
"16869",2018-03-05 00:08:06.44102,27,48,24,11,1254345,-3619125,3577
"16870",2018-03-05 00:08:06.44102,26,48,25,11,1254375,-3619125,3577
"16871",2018-03-05 00:08:06.44102,27,45,27,11,1254405,-3619125,3577
"16872",2018-03-05 00:08:06.44102,24,50,25,11,1254435,-3619125,3577
"16873",2018-03-05 00:08:06.44102,30,50,18,12,1254465,-3619125,3577
"16874",2018-03-05 00:08:06.44102,27,47,25,11,1254345,-3619155,3577
"16875",2018-03-05 00:08:06.44102,29,50,20,11,1254375,-3619155,3577
"16876",2018-03-05 00:08:06.44102,28,50,21,11,1254405,-3619155,3577
"16877",2018-03-05 00:08:06.44102,25,47,26,11,1254435,-3619155,3577
"16878",2018-03-05 00:08:06.44102,23,43,33,10,1254345,-3619185,3577
"16879",2018-03-05 00:08:06.44102,25,42,31,10,1254375,-3619185,3577
"16880",2018-03-05 00:08:06.44102,26,45,27,11,1254405,-3619185,3577
"16881",2018-03-05 00:08:06.44102,23,48,27,11,1254435,-3619185,3577
"16882",2018-03-05 00:08:06.44102,21,45,33,10,1254375,-3619215,3577
"16883",2018-03-05 00:08:06.44102,23,49,27,11,1254405,-3619215,3577
"16884",2018-03-05 00:08:06.44102,23,48,27,11,1254435,-3619215,3577
"16885",2018-03-13 00:09:40.248576,27,51,21,11,1254345,-3619095,3577
"16886",2018-03-13 00:09:40.248576,29,51,19,11,1254375,-3619095,3577
"16887",2018-03-13 00:09:40.248576,33,54,13,12,1254405,-3619095,3577
"16888",2018-03-13 00:09:40.248576,28,51,20,11,1254435,-3619095,3577
"16889",2018-03-13 00:09:40.248576,30,53,16,12,1254465,-3619095,3577
"16890",2018-03-13 00:09:40.248576,28,50,21,11,1254345,-3619125,3577
"16891",2018-03-13 00:09:40.248576,31,51,17,11,1254375,-3619125,3577
"16892",2018-03-13 00:09:40.248576,26,50,24,11,1254405,-3619125,3577
"16893",2018-03-13 00:09:40.248576,28,51,20,12,1254435,-3619125,3577
"16894",2018-03-13 00:09:40.248576,30,52,17,11,1254465,-3619125,3577
"16895",2018-03-13 00:09:40.248576,29,50,20,11,1254345,-3619155,3577
"16896",2018-03-13 00:09:40.248576,29,50,19,11,1254375,-3619155,3577
"16897",2018-03-13 00:09:40.248576,27,49,23,11,1254405,-3619155,3577
"16898",2018-03-13 00:09:40.248576,25,49,25,10,1254435,-3619155,3577
"16899",2018-03-13 00:09:40.248576,27,46,27,10,1254345,-3619185,3577
"16900",2018-03-13 00:09:40.248576,28,48,23,10,1254375,-3619185,3577
"16901",2018-03-13 00:09:40.248576,28,52,19,11,1254405,-3619185,3577
"16902",2018-03-13 00:09:40.248576,29,50,20,11,1254435,-3619185,3577
"16903",2018-03-13 00:09:40.248576,27,42,29,10,1254375,-3619215,3577
"16904",2018-03-13 00:09:40.248576,26,48,24,11,1254405,-3619215,3577
"16905",2018-03-13 00:09:40.248576,29,50,20,11,1254435,-3619215,3577
"16906",2018-03-21 00:07:58.045797,22,50,26,10,1254345,-3619095,3577
"16907",2018-03-21 00:07:58.045797,24,43,31,10,1254375,-3619095,3577
"16908",2018-03-21 00:07:58.045797,25,44,29,11,1254405,-3619095,3577
"16909",2018-03-21 00:07:58.045797,25,43,30,10,1254435,-3619095,3577
"16910",2018-03-21 00:07:58.045797,27,50,22,11,1254465,-3619095,3577
"16911",2018-03-21 00:07:58.045797,24,45,29,10,1254345,-3619125,3577
"16912",2018-03-21 00:07:58.045797,27,46,25,10,1254375,-3619125,3577
"16913",2018-03-21 00:07:58.045797,24,48,27,10,1254405,-3619125,3577
"16914",2018-03-21 00:07:58.045797,26,46,27,10,1254435,-3619125,3577
"16915",2018-03-21 00:07:58.045797,24,43,31,10,1254465,-3619125,3577
"16916",2018-03-21 00:07:58.045797,23,45,31,10,1254345,-3619155,3577
"16917",2018-03-21 00:07:58.045797,23,43,32,10,1254375,-3619155,3577
"16918",2018-03-21 00:07:58.045797,25,41,33,10,1254405,-3619155,3577
"16919",2018-03-21 00:07:58.045797,20,43,36,10,1254435,-3619155,3577
"16920",2018-03-21 00:07:58.045797,20,40,38,9,1254345,-3619185,3577
"16921",2018-03-21 00:07:58.045797,24,46,29,10,1254375,-3619185,3577
"16922",2018-03-21 00:07:58.045797,21,49,28,10,1254405,-3619185,3577
"16923",2018-03-21 00:07:58.045797,19,40,39,10,1254435,-3619185,3577
"16924",2018-03-21 00:07:58.045797,23,27,48,9,1254375,-3619215,3577
"16925",2018-03-21 00:07:58.045797,29,39,31,10,1254405,-3619215,3577
"16926",2018-03-21 00:07:58.045797,19,40,39,10,1254435,-3619215,3577
"16927",2018-03-29 00:09:27.167004,29,50,20,11,1254345,-3619095,3577
"16928",2018-03-29 00:09:27.167004,27,51,21,12,1254375,-3619095,3577
"16929",2018-03-29 00:09:27.167004,28,51,20,12,1254405,-3619095,3577
"16930",2018-03-29 00:09:27.167004,27,51,21,12,1254435,-3619095,3577
"16931",2018-03-29 00:09:27.167004,27,52,20,12,1254465,-3619095,3577
"16932",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254345,-3619125,3577
"16933",2018-03-29 00:09:27.167004,28,52,19,11,1254375,-3619125,3577
"16934",2018-03-29 00:09:27.167004,28,50,21,11,1254405,-3619125,3577
"16935",2018-03-29 00:09:27.167004,29,53,17,12,1254435,-3619125,3577
"16936",2018-03-29 00:09:27.167004,28,51,20,11,1254465,-3619125,3577
"16937",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254345,-3619155,3577
"16938",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254375,-3619155,3577
"16939",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254405,-3619155,3577
"16940",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254435,-3619155,3577
"16941",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254345,-3619185,3577
"16942",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254375,-3619185,3577
"16943",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254405,-3619185,3577
"16944",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254435,-3619185,3577
"16945",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254375,-3619215,3577
"16946",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254405,-3619215,3577
"16947",2018-03-29 00:09:27.167004,NA,NA,NA,NA,1254435,-3619215,3577
"16948",2018-04-06 00:07:50.658331,25,49,24,11,1254345,-3619095,3577
"16949",2018-04-06 00:07:50.658331,25,50,24,11,1254375,-3619095,3577
"16950",2018-04-06 00:07:50.658331,31,48,19,12,1254405,-3619095,3577
"16951",2018-04-06 00:07:50.658331,28,48,22,11,1254435,-3619095,3577
"16952",2018-04-06 00:07:50.658331,27,51,21,12,1254465,-3619095,3577
"16953",2018-04-06 00:07:50.658331,27,48,24,11,1254345,-3619125,3577
"16954",2018-04-06 00:07:50.658331,25,51,23,11,1254375,-3619125,3577
"16955",2018-04-06 00:07:50.658331,26,48,25,11,1254405,-3619125,3577
"16956",2018-04-06 00:07:50.658331,23,50,25,12,1254435,-3619125,3577
"16957",2018-04-06 00:07:50.658331,30,49,20,12,1254465,-3619125,3577
"16958",2018-04-06 00:07:50.658331,27,47,25,11,1254345,-3619155,3577
"16959",2018-04-06 00:07:50.658331,28,47,23,11,1254375,-3619155,3577
"16960",2018-04-06 00:07:50.658331,27,48,23,12,1254405,-3619155,3577
"16961",2018-04-06 00:07:50.658331,24,44,31,10,1254435,-3619155,3577
"16962",2018-04-06 00:07:50.658331,22,44,32,9,1254345,-3619185,3577
"16963",2018-04-06 00:07:50.658331,24,46,29,10,1254375,-3619185,3577
"16964",2018-04-06 00:07:50.658331,25,47,27,11,1254405,-3619185,3577
"16965",2018-04-06 00:07:50.658331,24,49,25,11,1254435,-3619185,3577
"16966",2018-04-06 00:07:50.658331,24,41,33,9,1254375,-3619215,3577
"16967",2018-04-06 00:07:50.658331,22,50,27,11,1254405,-3619215,3577
"16968",2018-04-06 00:07:50.658331,24,49,25,11,1254435,-3619215,3577
"16969",2018-04-14 00:09:12.177801,20,52,27,11,1254345,-3619095,3577
"16970",2018-04-14 00:09:12.177801,21,54,24,11,1254375,-3619095,3577
"16971",2018-04-14 00:09:12.177801,26,50,22,11,1254405,-3619095,3577
"16972",2018-04-14 00:09:12.177801,19,52,28,11,1254435,-3619095,3577
"16973",2018-04-14 00:09:12.177801,19,53,26,11,1254465,-3619095,3577
"16974",2018-04-14 00:09:12.177801,21,48,29,10,1254345,-3619125,3577
"16975",2018-04-14 00:09:12.177801,24,47,28,11,1254375,-3619125,3577
"16976",2018-04-14 00:09:12.177801,20,50,29,11,1254405,-3619125,3577
"16977",2018-04-14 00:09:12.177801,21,49,28,11,1254435,-3619125,3577
"16978",2018-04-14 00:09:12.177801,21,49,28,11,1254465,-3619125,3577
"16979",2018-04-14 00:09:12.177801,21,51,27,10,1254345,-3619155,3577
"16980",2018-04-14 00:09:12.177801,24,48,27,11,1254375,-3619155,3577
"16981",2018-04-14 00:09:12.177801,20,50,28,11,1254405,-3619155,3577
"16982",2018-04-14 00:09:12.177801,20,46,33,10,1254435,-3619155,3577
"16983",2018-04-14 00:09:12.177801,16,47,36,9,1254345,-3619185,3577
"16984",2018-04-14 00:09:12.177801,20,47,31,10,1254375,-3619185,3577
"16985",2018-04-14 00:09:12.177801,21,48,30,11,1254405,-3619185,3577
"16986",2018-04-14 00:09:12.177801,21,49,28,11,1254435,-3619185,3577
"16987",2018-04-14 00:09:12.177801,20,43,35,10,1254375,-3619215,3577
"16988",2018-04-14 00:09:12.177801,19,50,29,11,1254405,-3619215,3577
"16989",2018-04-14 00:09:12.177801,21,49,28,11,1254435,-3619215,3577
"16990",2018-04-22 00:07:41.11981,26,51,22,11,1254345,-3619095,3577
"16991",2018-04-22 00:07:41.11981,25,50,24,12,1254375,-3619095,3577
"16992",2018-04-22 00:07:41.11981,30,51,18,13,1254405,-3619095,3577
"16993",2018-04-22 00:07:41.11981,29,50,20,12,1254435,-3619095,3577
"16994",2018-04-22 00:07:41.11981,29,51,19,13,1254465,-3619095,3577
"16995",2018-04-22 00:07:41.11981,28,48,23,12,1254345,-3619125,3577
"16996",2018-04-22 00:07:41.11981,31,48,20,12,1254375,-3619125,3577
"16997",2018-04-22 00:07:41.11981,28,47,24,12,1254405,-3619125,3577
"16998",2018-04-22 00:07:41.11981,29,52,17,12,1254435,-3619125,3577
"16999",2018-04-22 00:07:41.11981,27,49,22,12,1254465,-3619125,3577
"17000",2018-04-22 00:07:41.11981,28,48,23,11,1254345,-3619155,3577
"17001",2018-04-22 00:07:41.11981,28,49,22,12,1254375,-3619155,3577
"17002",2018-04-22 00:07:41.11981,30,50,19,12,1254405,-3619155,3577
"17003",2018-04-22 00:07:41.11981,23,46,30,11,1254435,-3619155,3577
"17004",2018-04-22 00:07:41.11981,24,45,30,10,1254345,-3619185,3577
"17005",2018-04-22 00:07:41.11981,29,48,22,11,1254375,-3619185,3577
"17006",2018-04-22 00:07:41.11981,26,46,26,12,1254405,-3619185,3577
"17007",2018-04-22 00:07:41.11981,20,49,30,12,1254435,-3619185,3577
"17008",2018-04-22 00:07:41.11981,22,47,30,10,1254375,-3619215,3577
"17009",2018-04-22 00:07:41.11981,31,50,18,13,1254405,-3619215,3577
"17010",2018-04-22 00:07:41.11981,20,49,30,12,1254435,-3619215,3577
"17011",2018-04-30 00:08:55.13378,27,52,21,11,1254345,-3619095,3577
"17012",2018-04-30 00:08:55.13378,29,51,19,12,1254375,-3619095,3577
"17013",2018-04-30 00:08:55.13378,29,52,18,12,1254405,-3619095,3577
"17014",2018-04-30 00:08:55.13378,26,52,20,12,1254435,-3619095,3577
"17015",2018-04-30 00:08:55.13378,26,53,20,12,1254465,-3619095,3577
"17016",2018-04-30 00:08:55.13378,27,50,22,12,1254345,-3619125,3577
"17017",2018-04-30 00:08:55.13378,32,53,15,12,1254375,-3619125,3577
"17018",2018-04-30 00:08:55.13378,28,52,20,12,1254405,-3619125,3577
"17019",2018-04-30 00:08:55.13378,30,53,16,12,1254435,-3619125,3577
"17020",2018-04-30 00:08:55.13378,30,51,18,12,1254465,-3619125,3577
"17021",2018-04-30 00:08:55.13378,25,50,24,11,1254345,-3619155,3577
"17022",2018-04-30 00:08:55.13378,30,52,17,12,1254375,-3619155,3577
"17023",2018-04-30 00:08:55.13378,26,51,21,12,1254405,-3619155,3577
"17024",2018-04-30 00:08:55.13378,26,49,24,11,1254435,-3619155,3577
"17025",2018-04-30 00:08:55.13378,23,46,30,10,1254345,-3619185,3577
"17026",2018-04-30 00:08:55.13378,27,50,22,11,1254375,-3619185,3577
"17027",2018-04-30 00:08:55.13378,22,50,27,12,1254405,-3619185,3577
"17028",2018-04-30 00:08:55.13378,26,51,22,13,1254435,-3619185,3577
"17029",2018-04-30 00:08:55.13378,33,51,14,11,1254375,-3619215,3577
"17030",2018-04-30 00:08:55.13378,30,48,21,12,1254405,-3619215,3577
"17031",2018-04-30 00:08:55.13378,26,51,22,13,1254435,-3619215,3577
"17032",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254345,-3619095,3577
"17033",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254375,-3619095,3577
"17034",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254405,-3619095,3577
"17035",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254435,-3619095,3577
"17036",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254465,-3619095,3577
"17037",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254345,-3619125,3577
"17038",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254375,-3619125,3577
"17039",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254405,-3619125,3577
"17040",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254435,-3619125,3577
"17041",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254465,-3619125,3577
"17042",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254345,-3619155,3577
"17043",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254375,-3619155,3577
"17044",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254405,-3619155,3577
"17045",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254435,-3619155,3577
"17046",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254345,-3619185,3577
"17047",2018-05-08 00:07:32.136387,NA,NA,NA,NA,1254375,-3619185,3577
