"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41983",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687645,-3311325,3577
"41984",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687555,-3311355,3577
"41985",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687585,-3311355,3577
"41986",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687615,-3311355,3577
"41987",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687645,-3311355,3577
"41988",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687555,-3311385,3577
"41989",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687585,-3311385,3577
"41990",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687615,-3311385,3577
"41991",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687645,-3311385,3577
"41992",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687525,-3311415,3577
"41993",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687555,-3311415,3577
"41994",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687585,-3311415,3577
"41995",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687615,-3311415,3577
"41996",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687645,-3311415,3577
"41997",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687555,-3311445,3577
"41998",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687585,-3311445,3577
"41999",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687615,-3311445,3577
"42000",2021-11-27 23:23:01.433597,NA,NA,NA,NA,687645,-3311445,3577
"42001",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687555,-3311325,3577
"42002",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687585,-3311325,3577
"42003",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687615,-3311325,3577
"42004",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687645,-3311325,3577
"42005",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687555,-3311355,3577
"42006",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687585,-3311355,3577
"42007",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687615,-3311355,3577
"42008",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687645,-3311355,3577
"42009",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687555,-3311385,3577
"42010",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687585,-3311385,3577
"42011",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687615,-3311385,3577
"42012",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687645,-3311385,3577
"42013",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687525,-3311415,3577
"42014",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687555,-3311415,3577
"42015",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687585,-3311415,3577
"42016",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687615,-3311415,3577
"42017",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687645,-3311415,3577
"42018",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687555,-3311445,3577
"42019",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687585,-3311445,3577
"42020",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687615,-3311445,3577
"42021",2021-12-04 23:28:33.105097,NA,NA,NA,NA,687645,-3311445,3577
"42022",2021-12-06 00:32:43.473035,13,56,29,10,687555,-3311325,3577
"42023",2021-12-06 00:32:43.473035,14,55,29,10,687585,-3311325,3577
"42024",2021-12-06 00:32:43.473035,13,59,27,8,687615,-3311325,3577
"42025",2021-12-06 00:32:43.473035,11,51,37,7,687645,-3311325,3577
"42026",2021-12-06 00:32:43.473035,17,53,29,11,687555,-3311355,3577
"42027",2021-12-06 00:32:43.473035,14,58,27,10,687585,-3311355,3577
"42028",2021-12-06 00:32:43.473035,12,55,33,9,687615,-3311355,3577
"42029",2021-12-06 00:32:43.473035,15,47,37,7,687645,-3311355,3577
"42030",2021-12-06 00:32:43.473035,NA,NA,NA,NA,687555,-3311385,3577
"42031",2021-12-06 00:32:43.473035,12,62,24,9,687585,-3311385,3577
"42032",2021-12-06 00:32:43.473035,13,60,26,8,687615,-3311385,3577
"42033",2021-12-06 00:32:43.473035,14,49,36,7,687645,-3311385,3577
"42034",2021-12-06 00:32:43.473035,NA,NA,NA,NA,687525,-3311415,3577
"42035",2021-12-06 00:32:43.473035,NA,NA,NA,NA,687555,-3311415,3577
"42036",2021-12-06 00:32:43.473035,NA,NA,NA,NA,687585,-3311415,3577
"42037",2021-12-06 00:32:43.473035,15,63,21,9,687615,-3311415,3577
"42038",2021-12-06 00:32:43.473035,21,39,38,7,687645,-3311415,3577
"42039",2021-12-06 00:32:43.473035,NA,NA,NA,NA,687555,-3311445,3577
"42040",2021-12-06 00:32:43.473035,NA,NA,NA,NA,687585,-3311445,3577
"42041",2021-12-06 00:32:43.473035,14,52,33,9,687615,-3311445,3577
"42042",2021-12-06 00:32:43.473035,21,48,29,7,687645,-3311445,3577
"42043",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687555,-3311325,3577
"42044",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687585,-3311325,3577
"42045",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687615,-3311325,3577
"42046",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687645,-3311325,3577
"42047",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687555,-3311355,3577
"42048",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687585,-3311355,3577
"42049",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687615,-3311355,3577
"42050",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687645,-3311355,3577
"42051",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687555,-3311385,3577
"42052",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687585,-3311385,3577
"42053",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687615,-3311385,3577
"42054",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687645,-3311385,3577
"42055",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687525,-3311415,3577
"42056",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687555,-3311415,3577
"42057",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687585,-3311415,3577
"42058",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687615,-3311415,3577
"42059",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687645,-3311415,3577
"42060",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687555,-3311445,3577
"42061",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687585,-3311445,3577
"42062",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687615,-3311445,3577
"42063",2021-12-13 00:38:53.541347,NA,NA,NA,NA,687645,-3311445,3577
"42064",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687555,-3311325,3577
"42065",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687585,-3311325,3577
"42066",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687615,-3311325,3577
"42067",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687645,-3311325,3577
"42068",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687555,-3311355,3577
"42069",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687585,-3311355,3577
"42070",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687615,-3311355,3577
"42071",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687645,-3311355,3577
"42072",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687555,-3311385,3577
"42073",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687585,-3311385,3577
"42074",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687615,-3311385,3577
"42075",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687645,-3311385,3577
"42076",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687525,-3311415,3577
"42077",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687555,-3311415,3577
"42078",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687585,-3311415,3577
"42079",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687615,-3311415,3577
"42080",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687645,-3311415,3577
"42081",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687555,-3311445,3577
"42082",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687585,-3311445,3577
"42083",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687615,-3311445,3577
"42084",2021-12-13 23:21:30.960922,NA,NA,NA,NA,687645,-3311445,3577
"42085",2021-12-20 23:27:01.086191,15,49,34,11,687555,-3311325,3577
"42086",2021-12-20 23:27:01.086191,18,51,30,12,687585,-3311325,3577
"42087",2021-12-20 23:27:01.086191,18,50,30,12,687615,-3311325,3577
"42088",2021-12-20 23:27:01.086191,17,49,33,12,687645,-3311325,3577
"42089",2021-12-20 23:27:01.086191,19,53,26,12,687555,-3311355,3577
"42090",2021-12-20 23:27:01.086191,18,48,33,12,687585,-3311355,3577
"42091",2021-12-20 23:27:01.086191,17,48,34,12,687615,-3311355,3577
"42092",2021-12-20 23:27:01.086191,18,44,36,12,687645,-3311355,3577
"42093",2021-12-20 23:27:01.086191,23,47,28,13,687555,-3311385,3577
"42094",2021-12-20 23:27:01.086191,20,45,34,12,687585,-3311385,3577
"42095",2021-12-20 23:27:01.086191,17,48,34,12,687615,-3311385,3577
"42096",2021-12-20 23:27:01.086191,16,46,37,11,687645,-3311385,3577
"42097",2021-12-20 23:27:01.086191,23,43,32,12,687525,-3311415,3577
"42098",2021-12-20 23:27:01.086191,23,48,27,13,687555,-3311415,3577
"42099",2021-12-20 23:27:01.086191,20,47,32,12,687585,-3311415,3577
"42100",2021-12-20 23:27:01.086191,20,48,31,12,687615,-3311415,3577
"42101",2021-12-20 23:27:01.086191,18,45,35,11,687645,-3311415,3577
"42102",2021-12-20 23:27:01.086191,23,41,35,12,687555,-3311445,3577
"42103",2021-12-20 23:27:01.086191,20,44,34,12,687585,-3311445,3577
"42104",2021-12-20 23:27:01.086191,20,39,39,11,687615,-3311445,3577
"42105",2021-12-20 23:27:01.086191,20,46,33,10,687645,-3311445,3577
"42106",2021-12-22 00:32:40.61197,14,47,38,10,687555,-3311325,3577
"42107",2021-12-22 00:32:40.61197,14,44,40,10,687585,-3311325,3577
"42108",2021-12-22 00:32:40.61197,14,39,45,10,687615,-3311325,3577
"42109",2021-12-22 00:32:40.61197,11,43,45,10,687645,-3311325,3577
"42110",2021-12-22 00:32:40.61197,16,44,38,10,687555,-3311355,3577
"42111",2021-12-22 00:32:40.61197,15,45,39,10,687585,-3311355,3577
"42112",2021-12-22 00:32:40.61197,13,51,34,10,687615,-3311355,3577
"42113",2021-12-22 00:32:40.61197,12,47,40,10,687645,-3311355,3577
"42114",2021-12-22 00:32:40.61197,21,43,34,11,687555,-3311385,3577
"42115",2021-12-22 00:32:40.61197,18,34,46,9,687585,-3311385,3577
"42116",2021-12-22 00:32:40.61197,14,39,46,10,687615,-3311385,3577
"42117",2021-12-22 00:32:40.61197,14,45,40,9,687645,-3311385,3577
"42118",2021-12-22 00:32:40.61197,18,46,34,10,687525,-3311415,3577
"42119",2021-12-22 00:32:40.61197,20,45,33,11,687555,-3311415,3577
"42120",2021-12-22 00:32:40.61197,16,46,36,10,687585,-3311415,3577
"42121",2021-12-22 00:32:40.61197,17,42,40,10,687615,-3311415,3577
"42122",2021-12-22 00:32:40.61197,14,44,40,9,687645,-3311415,3577
"42123",2021-12-22 00:32:40.61197,15,40,43,10,687555,-3311445,3577
"42124",2021-12-22 00:32:40.61197,15,42,41,10,687585,-3311445,3577
"42125",2021-12-22 00:32:40.61197,16,37,45,9,687615,-3311445,3577
"42126",2021-12-22 00:32:40.61197,17,25,56,9,687645,-3311445,3577
"42127",2021-12-29 00:38:48.212389,13,51,35,10,687555,-3311325,3577
"42128",2021-12-29 00:38:48.212389,15,49,35,11,687585,-3311325,3577
"42129",2021-12-29 00:38:48.212389,10,46,42,11,687615,-3311325,3577
"42130",2021-12-29 00:38:48.212389,11,47,41,11,687645,-3311325,3577
"42131",2021-12-29 00:38:48.212389,12,50,36,11,687555,-3311355,3577
"42132",2021-12-29 00:38:48.212389,16,48,34,11,687585,-3311355,3577
"42133",2021-12-29 00:38:48.212389,14,53,32,11,687615,-3311355,3577
"42134",2021-12-29 00:38:48.212389,10,53,35,11,687645,-3311355,3577
"42135",2021-12-29 00:38:48.212389,20,49,30,12,687555,-3311385,3577
"42136",2021-12-29 00:38:48.212389,14,42,42,10,687585,-3311385,3577
"42137",2021-12-29 00:38:48.212389,15,43,41,11,687615,-3311385,3577
"42138",2021-12-29 00:38:48.212389,11,50,38,10,687645,-3311385,3577
"42139",2021-12-29 00:38:48.212389,16,52,30,10,687525,-3311415,3577
"42140",2021-12-29 00:38:48.212389,20,51,28,12,687555,-3311415,3577
"42141",2021-12-29 00:38:48.212389,18,47,34,11,687585,-3311415,3577
"42142",2021-12-29 00:38:48.212389,14,47,38,11,687615,-3311415,3577
"42143",2021-12-29 00:38:48.212389,16,50,32,10,687645,-3311415,3577
"42144",2021-12-29 00:38:48.212389,16,40,43,10,687555,-3311445,3577
"42145",2021-12-29 00:38:48.212389,16,48,35,11,687585,-3311445,3577
"42146",2021-12-29 00:38:48.212389,14,45,39,10,687615,-3311445,3577
"42147",2021-12-29 00:38:48.212389,16,31,51,9,687645,-3311445,3577
"42148",2021-12-29 23:19:56.270554,13,47,39,9,687555,-3311325,3577
"42149",2021-12-29 23:19:56.270554,13,44,41,10,687585,-3311325,3577
"42150",2021-12-29 23:19:56.270554,11,48,39,10,687615,-3311325,3577
"42151",2021-12-29 23:19:56.270554,9,49,40,10,687645,-3311325,3577
"42152",2021-12-29 23:19:56.270554,13,50,36,10,687555,-3311355,3577
"42153",2021-12-29 23:19:56.270554,14,51,34,10,687585,-3311355,3577
"42154",2021-12-29 23:19:56.270554,15,43,40,10,687615,-3311355,3577
"42155",2021-12-29 23:19:56.270554,11,47,41,10,687645,-3311355,3577
"42156",2021-12-29 23:19:56.270554,20,49,29,11,687555,-3311385,3577
"42157",2021-12-29 23:19:56.270554,16,41,42,9,687585,-3311385,3577
"42158",2021-12-29 23:19:56.270554,14,52,33,10,687615,-3311385,3577
"42159",2021-12-29 23:19:56.270554,12,44,42,9,687645,-3311385,3577
"42160",2021-12-29 23:19:56.270554,19,40,39,9,687525,-3311415,3577
"42161",2021-12-29 23:19:56.270554,19,46,33,11,687555,-3311415,3577
"42162",2021-12-29 23:19:56.270554,16,47,35,10,687585,-3311415,3577
"42163",2021-12-29 23:19:56.270554,13,46,39,9,687615,-3311415,3577
"42164",2021-12-29 23:19:56.270554,14,51,34,9,687645,-3311415,3577
"42165",2021-12-29 23:19:56.270554,16,46,37,9,687555,-3311445,3577
"42166",2021-12-29 23:19:56.270554,16,43,39,10,687585,-3311445,3577
"42167",2021-12-29 23:19:56.270554,17,35,46,9,687615,-3311445,3577
"42168",2021-12-29 23:19:56.270554,12,41,45,8,687645,-3311445,3577
"42169",2022-01-05 23:25:24.751626,14,56,29,11,687555,-3311325,3577
"42170",2022-01-05 23:25:24.751626,17,51,30,12,687585,-3311325,3577
"42171",2022-01-05 23:25:24.751626,16,55,27,12,687615,-3311325,3577
"42172",2022-01-05 23:25:24.751626,13,52,33,12,687645,-3311325,3577
"42173",2022-01-05 23:25:24.751626,15,55,28,11,687555,-3311355,3577
"42174",2022-01-05 23:25:24.751626,19,54,26,12,687585,-3311355,3577
"42175",2022-01-05 23:25:24.751626,17,54,28,12,687615,-3311355,3577
"42176",2022-01-05 23:25:24.751626,12,52,35,12,687645,-3311355,3577
"42177",2022-01-05 23:25:24.751626,19,49,31,12,687555,-3311385,3577
"42178",2022-01-05 23:25:24.751626,19,51,28,12,687585,-3311385,3577
"42179",2022-01-05 23:25:24.751626,16,57,26,12,687615,-3311385,3577
"42180",2022-01-05 23:25:24.751626,13,59,27,12,687645,-3311385,3577
"42181",2022-01-05 23:25:24.751626,21,46,33,12,687525,-3311415,3577
"42182",2022-01-05 23:25:24.751626,21,55,23,13,687555,-3311415,3577
"42183",2022-01-05 23:25:24.751626,19,47,32,12,687585,-3311415,3577
"42184",2022-01-05 23:25:24.751626,18,51,30,12,687615,-3311415,3577
"42185",2022-01-05 23:25:24.751626,17,51,31,11,687645,-3311415,3577
"42186",2022-01-05 23:25:24.751626,19,45,34,12,687555,-3311445,3577
"42187",2022-01-05 23:25:24.751626,19,45,34,12,687585,-3311445,3577
"42188",2022-01-05 23:25:24.751626,16,51,32,11,687615,-3311445,3577
"42189",2022-01-05 23:25:24.751626,16,46,37,10,687645,-3311445,3577
"42190",2022-01-07 00:32:36.284564,9,50,40,9,687555,-3311325,3577
"42191",2022-01-07 00:32:36.284564,10,51,38,9,687585,-3311325,3577
"42192",2022-01-07 00:32:36.284564,14,46,38,9,687615,-3311325,3577
"42193",2022-01-07 00:32:36.284564,10,48,40,9,687645,-3311325,3577
"42194",2022-01-07 00:32:36.284564,16,45,37,9,687555,-3311355,3577
"42195",2022-01-07 00:32:36.284564,16,41,41,9,687585,-3311355,3577
"42196",2022-01-07 00:32:36.284564,10,47,41,9,687615,-3311355,3577
"42197",2022-01-07 00:32:36.284564,10,50,38,9,687645,-3311355,3577
"42198",2022-01-07 00:32:36.284564,20,47,31,10,687555,-3311385,3577
"42199",2022-01-07 00:32:36.284564,19,48,31,9,687585,-3311385,3577
"42200",2022-01-07 00:32:36.284564,16,40,42,9,687615,-3311385,3577
"42201",2022-01-07 00:32:36.284564,10,47,41,9,687645,-3311385,3577
"42202",2022-01-07 00:32:36.284564,16,44,39,9,687525,-3311415,3577
"42203",2022-01-07 00:32:36.284564,20,48,31,10,687555,-3311415,3577
"42204",2022-01-07 00:32:36.284564,17,46,35,10,687585,-3311415,3577
"42205",2022-01-07 00:32:36.284564,16,45,37,9,687615,-3311415,3577
"42206",2022-01-07 00:32:36.284564,16,36,46,9,687645,-3311415,3577
"42207",2022-01-07 00:32:36.284564,14,37,47,8,687555,-3311445,3577
"42208",2022-01-07 00:32:36.284564,19,44,35,9,687585,-3311445,3577
"42209",2022-01-07 00:32:36.284564,14,46,38,8,687615,-3311445,3577
"42210",2022-01-07 00:32:36.284564,20,43,35,8,687645,-3311445,3577
"42211",2022-01-14 00:38:46.075082,12,47,39,10,687555,-3311325,3577
"42212",2022-01-14 00:38:46.075082,12,46,41,11,687585,-3311325,3577
"42213",2022-01-14 00:38:46.075082,10,45,43,11,687615,-3311325,3577
"42214",2022-01-14 00:38:46.075082,8,50,41,11,687645,-3311325,3577
"42215",2022-01-14 00:38:46.075082,12,47,39,11,687555,-3311355,3577
"42216",2022-01-14 00:38:46.075082,15,44,40,11,687585,-3311355,3577
"42217",2022-01-14 00:38:46.075082,14,49,35,11,687615,-3311355,3577
"42218",2022-01-14 00:38:46.075082,11,48,39,11,687645,-3311355,3577
"42219",2022-01-14 00:38:46.075082,19,49,30,12,687555,-3311385,3577
"42220",2022-01-14 00:38:46.075082,16,48,34,11,687585,-3311385,3577
"42221",2022-01-14 00:38:46.075082,12,43,43,11,687615,-3311385,3577
"42222",2022-01-14 00:38:46.075082,11,49,39,11,687645,-3311385,3577
"42223",2022-01-14 00:38:46.075082,18,43,37,11,687525,-3311415,3577
"42224",2022-01-14 00:38:46.075082,19,48,32,12,687555,-3311415,3577
"42225",2022-01-14 00:38:46.075082,16,49,33,11,687585,-3311415,3577
"42226",2022-01-14 00:38:46.075082,14,45,39,11,687615,-3311415,3577
"42227",2022-01-14 00:38:46.075082,18,43,38,11,687645,-3311415,3577
"42228",2022-01-14 00:38:46.075082,14,42,42,10,687555,-3311445,3577
"42229",2022-01-14 00:38:46.075082,17,43,38,11,687585,-3311445,3577
"42230",2022-01-14 00:38:46.075082,15,48,35,10,687615,-3311445,3577
"42231",2022-01-14 00:38:46.075082,13,35,50,10,687645,-3311445,3577
"42232",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687555,-3311325,3577
"42233",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687585,-3311325,3577
"42234",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687615,-3311325,3577
"42235",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687645,-3311325,3577
"42236",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687555,-3311355,3577
"42237",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687585,-3311355,3577
"42238",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687615,-3311355,3577
"42239",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687645,-3311355,3577
"42240",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687555,-3311385,3577
"42241",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687585,-3311385,3577
"42242",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687615,-3311385,3577
"42243",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687645,-3311385,3577
"42244",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687525,-3311415,3577
"42245",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687555,-3311415,3577
"42246",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687585,-3311415,3577
"42247",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687615,-3311415,3577
"42248",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687645,-3311415,3577
"42249",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687555,-3311445,3577
"42250",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687585,-3311445,3577
"42251",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687615,-3311445,3577
"42252",2022-01-14 23:18:23.600981,NA,NA,NA,NA,687645,-3311445,3577
"42253",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687555,-3311325,3577
"42254",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687585,-3311325,3577
"42255",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687615,-3311325,3577
"42256",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687645,-3311325,3577
"42257",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687555,-3311355,3577
"42258",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687585,-3311355,3577
"42259",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687615,-3311355,3577
"42260",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687645,-3311355,3577
"42261",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687555,-3311385,3577
"42262",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687585,-3311385,3577
"42263",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687615,-3311385,3577
"42264",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687645,-3311385,3577
"42265",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687525,-3311415,3577
"42266",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687555,-3311415,3577
"42267",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687585,-3311415,3577
"42268",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687615,-3311415,3577
"42269",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687645,-3311415,3577
"42270",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687555,-3311445,3577
"42271",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687585,-3311445,3577
"42272",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687615,-3311445,3577
"42273",2022-01-22 00:38:48.495973,NA,NA,NA,NA,687645,-3311445,3577
"42274",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687555,-3311325,3577
"42275",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687585,-3311325,3577
"42276",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687615,-3311325,3577
"42277",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687645,-3311325,3577
"42278",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687555,-3311355,3577
"42279",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687585,-3311355,3577
"42280",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687615,-3311355,3577
"42281",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687645,-3311355,3577
"42282",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687555,-3311385,3577
"42283",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687585,-3311385,3577
"42284",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687615,-3311385,3577
"42285",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687645,-3311385,3577
"42286",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687525,-3311415,3577
"42287",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687555,-3311415,3577
"42288",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687585,-3311415,3577
"42289",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687615,-3311415,3577
"42290",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687645,-3311415,3577
"42291",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687555,-3311445,3577
"42292",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687585,-3311445,3577
"42293",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687615,-3311445,3577
"42294",2022-01-23 00:32:32.177398,NA,NA,NA,NA,687645,-3311445,3577
"42295",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687555,-3311325,3577
"42296",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687585,-3311325,3577
"42297",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687615,-3311325,3577
"42298",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687645,-3311325,3577
"42299",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687555,-3311355,3577
"42300",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687585,-3311355,3577
"42301",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687615,-3311355,3577
"42302",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687645,-3311355,3577
"42303",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687555,-3311385,3577
"42304",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687585,-3311385,3577
"42305",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687615,-3311385,3577
"42306",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687645,-3311385,3577
"42307",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687525,-3311415,3577
"42308",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687555,-3311415,3577
"42309",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687585,-3311415,3577
"42310",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687615,-3311415,3577
"42311",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687645,-3311415,3577
"42312",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687555,-3311445,3577
"42313",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687585,-3311445,3577
"42314",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687615,-3311445,3577
"42315",2022-01-30 00:38:40.799196,NA,NA,NA,NA,687645,-3311445,3577
"42316",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687555,-3311325,3577
"42317",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687585,-3311325,3577
"42318",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687615,-3311325,3577
"42319",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687645,-3311325,3577
"42320",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687555,-3311355,3577
"42321",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687585,-3311355,3577
"42322",2022-01-30 23:16:50.251634,NA,NA,NA,NA,687615,-3311355,3577
