"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25953",2018-11-11 00:36:20.816558,NA,NA,NA,NA,440175,-3858855,3577
"25954",2018-11-11 00:36:20.816558,NA,NA,NA,NA,440205,-3858855,3577
"25955",2018-11-11 00:36:20.816558,NA,NA,NA,NA,440235,-3858855,3577
"25956",2018-11-11 00:36:20.816558,NA,NA,NA,NA,440265,-3858855,3577
"25957",2018-11-11 00:36:20.816558,NA,NA,NA,NA,440175,-3858885,3577
"25958",2018-11-11 00:36:20.816558,NA,NA,NA,NA,440205,-3858885,3577
"25959",2018-11-11 00:36:20.816558,NA,NA,NA,NA,440235,-3858885,3577
"25960",2018-11-11 00:36:20.816558,NA,NA,NA,NA,440265,-3858885,3577
"25961",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440175,-3858765,3577
"25962",2018-11-18 00:42:21.551883,41,50,8,20,440205,-3858765,3577
"25963",2018-11-18 00:42:21.551883,41,51,7,20,440235,-3858765,3577
"25964",2018-11-18 00:42:21.551883,41,51,7,20,440265,-3858765,3577
"25965",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440175,-3858795,3577
"25966",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440205,-3858795,3577
"25967",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440235,-3858795,3577
"25968",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440265,-3858795,3577
"25969",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440145,-3858825,3577
"25970",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440175,-3858825,3577
"25971",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440205,-3858825,3577
"25972",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440235,-3858825,3577
"25973",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440265,-3858825,3577
"25974",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440145,-3858855,3577
"25975",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440175,-3858855,3577
"25976",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440205,-3858855,3577
"25977",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440235,-3858855,3577
"25978",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440265,-3858855,3577
"25979",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440175,-3858885,3577
"25980",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440205,-3858885,3577
"25981",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440235,-3858885,3577
"25982",2018-11-18 00:42:21.551883,NA,NA,NA,NA,440265,-3858885,3577
"25983",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440175,-3858765,3577
"25984",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440205,-3858765,3577
"25985",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440235,-3858765,3577
"25986",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440265,-3858765,3577
"25987",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440175,-3858795,3577
"25988",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440205,-3858795,3577
"25989",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440235,-3858795,3577
"25990",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440265,-3858795,3577
"25991",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440145,-3858825,3577
"25992",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440175,-3858825,3577
"25993",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440205,-3858825,3577
"25994",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440235,-3858825,3577
"25995",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440265,-3858825,3577
"25996",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440145,-3858855,3577
"25997",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440175,-3858855,3577
"25998",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440205,-3858855,3577
"25999",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440235,-3858855,3577
"26000",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440265,-3858855,3577
"26001",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440175,-3858885,3577
"26002",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440205,-3858885,3577
"26003",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440235,-3858885,3577
"26004",2018-11-19 00:39:40.51694,NA,NA,NA,NA,440265,-3858885,3577
"26005",2018-12-04 00:41:57.030616,32,47,19,17,440175,-3858765,3577
"26006",2018-12-04 00:41:57.030616,34,48,16,18,440205,-3858765,3577
"26007",2018-12-04 00:41:57.030616,32,48,19,18,440235,-3858765,3577
"26008",2018-12-04 00:41:57.030616,33,48,18,18,440265,-3858765,3577
"26009",2018-12-04 00:41:57.030616,33,50,16,18,440175,-3858795,3577
"26010",2018-12-04 00:41:57.030616,34,48,16,18,440205,-3858795,3577
"26011",2018-12-04 00:41:57.030616,33,51,15,18,440235,-3858795,3577
"26012",2018-12-04 00:41:57.030616,32,50,16,17,440265,-3858795,3577
"26013",2018-12-04 00:41:57.030616,33,47,18,18,440145,-3858825,3577
"26014",2018-12-04 00:41:57.030616,33,51,15,18,440175,-3858825,3577
"26015",2018-12-04 00:41:57.030616,35,50,14,18,440205,-3858825,3577
"26016",2018-12-04 00:41:57.030616,34,48,17,17,440235,-3858825,3577
"26017",2018-12-04 00:41:57.030616,32,50,16,17,440265,-3858825,3577
"26018",2018-12-04 00:41:57.030616,33,54,12,18,440145,-3858855,3577
"26019",2018-12-04 00:41:57.030616,34,47,18,17,440175,-3858855,3577
"26020",2018-12-04 00:41:57.030616,34,53,12,17,440205,-3858855,3577
"26021",2018-12-04 00:41:57.030616,32,48,18,16,440235,-3858855,3577
"26022",2018-12-04 00:41:57.030616,32,51,17,17,440265,-3858855,3577
"26023",2018-12-04 00:41:57.030616,34,45,19,17,440175,-3858885,3577
"26024",2018-12-04 00:41:57.030616,32,52,15,17,440205,-3858885,3577
"26025",2018-12-04 00:41:57.030616,32,43,24,16,440235,-3858885,3577
"26026",2018-12-04 00:41:57.030616,32,51,16,16,440265,-3858885,3577
"26027",2018-12-05 00:39:38.519865,44,48,6,18,440175,-3858765,3577
"26028",2018-12-05 00:39:38.519865,43,49,7,19,440205,-3858765,3577
"26029",2018-12-05 00:39:38.519865,42,50,7,19,440235,-3858765,3577
"26030",2018-12-05 00:39:38.519865,42,49,7,19,440265,-3858765,3577
"26031",2018-12-05 00:39:38.519865,39,49,10,18,440175,-3858795,3577
"26032",2018-12-05 00:39:38.519865,43,48,8,19,440205,-3858795,3577
"26033",2018-12-05 00:39:38.519865,41,49,9,20,440235,-3858795,3577
"26034",2018-12-05 00:39:38.519865,41,49,8,19,440265,-3858795,3577
"26035",2018-12-05 00:39:38.519865,44,47,8,19,440145,-3858825,3577
"26036",2018-12-05 00:39:38.519865,41,49,9,19,440175,-3858825,3577
"26037",2018-12-05 00:39:38.519865,43,48,7,19,440205,-3858825,3577
"26038",2018-12-05 00:39:38.519865,41,49,9,18,440235,-3858825,3577
"26039",2018-12-05 00:39:38.519865,39,49,11,17,440265,-3858825,3577
"26040",2018-12-05 00:39:38.519865,41,49,8,18,440145,-3858855,3577
"26041",2018-12-05 00:39:38.519865,39,49,11,18,440175,-3858855,3577
"26042",2018-12-05 00:39:38.519865,40,49,10,18,440205,-3858855,3577
"26043",2018-12-05 00:39:38.519865,41,50,8,17,440235,-3858855,3577
"26044",2018-12-05 00:39:38.519865,39,49,11,17,440265,-3858855,3577
"26045",2018-12-05 00:39:38.519865,43,47,9,18,440175,-3858885,3577
"26046",2018-12-05 00:39:38.519865,43,48,8,18,440205,-3858885,3577
"26047",2018-12-05 00:39:38.519865,37,49,13,16,440235,-3858885,3577
"26048",2018-12-05 00:39:38.519865,40,49,10,17,440265,-3858885,3577
"26049",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440175,-3858765,3577
"26050",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440205,-3858765,3577
"26051",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440235,-3858765,3577
"26052",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440265,-3858765,3577
"26053",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440175,-3858795,3577
"26054",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440205,-3858795,3577
"26055",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440235,-3858795,3577
"26056",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440265,-3858795,3577
"26057",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440145,-3858825,3577
"26058",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440175,-3858825,3577
"26059",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440205,-3858825,3577
"26060",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440235,-3858825,3577
"26061",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440265,-3858825,3577
"26062",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440145,-3858855,3577
"26063",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440175,-3858855,3577
"26064",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440205,-3858855,3577
"26065",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440235,-3858855,3577
"26066",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440265,-3858855,3577
"26067",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440175,-3858885,3577
"26068",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440205,-3858885,3577
"26069",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440235,-3858885,3577
"26070",2018-12-12 00:45:47.554188,NA,NA,NA,NA,440265,-3858885,3577
"26071",2018-12-13 00:35:31.502913,39,47,13,17,440175,-3858765,3577
"26072",2018-12-13 00:35:31.502913,40,45,14,17,440205,-3858765,3577
"26073",2018-12-13 00:35:31.502913,38,45,16,17,440235,-3858765,3577
"26074",2018-12-13 00:35:31.502913,37,50,12,17,440265,-3858765,3577
"26075",2018-12-13 00:35:31.502913,38,47,14,17,440175,-3858795,3577
"26076",2018-12-13 00:35:31.502913,39,49,10,18,440205,-3858795,3577
"26077",2018-12-13 00:35:31.502913,39,48,12,17,440235,-3858795,3577
"26078",2018-12-13 00:35:31.502913,37,48,13,17,440265,-3858795,3577
"26079",2018-12-13 00:35:31.502913,38,47,14,17,440145,-3858825,3577
"26080",2018-12-13 00:35:31.502913,38,48,13,17,440175,-3858825,3577
"26081",2018-12-13 00:35:31.502913,37,45,17,16,440205,-3858825,3577
"26082",2018-12-13 00:35:31.502913,36,46,17,15,440235,-3858825,3577
"26083",2018-12-13 00:35:31.502913,38,50,11,16,440265,-3858825,3577
"26084",2018-12-13 00:35:31.502913,40,48,11,16,440145,-3858855,3577
"26085",2018-12-13 00:35:31.502913,39,48,11,16,440175,-3858855,3577
"26086",2018-12-13 00:35:31.502913,35,49,15,15,440205,-3858855,3577
"26087",2018-12-13 00:35:31.502913,34,47,18,15,440235,-3858855,3577
"26088",2018-12-13 00:35:31.502913,36,51,11,15,440265,-3858855,3577
"26089",2018-12-13 00:35:31.502913,35,45,18,15,440175,-3858885,3577
"26090",2018-12-13 00:35:31.502913,33,47,19,15,440205,-3858885,3577
"26091",2018-12-13 00:35:31.502913,33,50,16,15,440235,-3858885,3577
"26092",2018-12-13 00:35:31.502913,36,48,15,15,440265,-3858885,3577
"26093",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440175,-3858765,3577
"26094",2018-12-21 00:39:36.887849,46,46,7,16,440205,-3858765,3577
"26095",2018-12-21 00:39:36.887849,44,47,7,16,440235,-3858765,3577
"26096",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440265,-3858765,3577
"26097",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440175,-3858795,3577
"26098",2018-12-21 00:39:36.887849,46,46,6,16,440205,-3858795,3577
"26099",2018-12-21 00:39:36.887849,45,46,8,16,440235,-3858795,3577
"26100",2018-12-21 00:39:36.887849,42,45,11,15,440265,-3858795,3577
"26101",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440145,-3858825,3577
"26102",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440175,-3858825,3577
"26103",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440205,-3858825,3577
"26104",2018-12-21 00:39:36.887849,40,45,13,14,440235,-3858825,3577
"26105",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440265,-3858825,3577
"26106",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440145,-3858855,3577
"26107",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440175,-3858855,3577
"26108",2018-12-21 00:39:36.887849,40,46,12,15,440205,-3858855,3577
"26109",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440235,-3858855,3577
"26110",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440265,-3858855,3577
"26111",2018-12-21 00:39:36.887849,43,44,12,14,440175,-3858885,3577
"26112",2018-12-21 00:39:36.887849,39,44,15,14,440205,-3858885,3577
"26113",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440235,-3858885,3577
"26114",2018-12-21 00:39:36.887849,NA,NA,NA,NA,440265,-3858885,3577
"26115",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440175,-3858765,3577
"26116",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440205,-3858765,3577
"26117",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440235,-3858765,3577
"26118",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440265,-3858765,3577
"26119",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440175,-3858795,3577
"26120",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440205,-3858795,3577
"26121",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440235,-3858795,3577
"26122",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440265,-3858795,3577
"26123",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440145,-3858825,3577
"26124",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440175,-3858825,3577
"26125",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440205,-3858825,3577
"26126",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440235,-3858825,3577
"26127",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440265,-3858825,3577
"26128",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440145,-3858855,3577
"26129",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440175,-3858855,3577
"26130",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440205,-3858855,3577
"26131",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440235,-3858855,3577
"26132",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440265,-3858855,3577
"26133",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440175,-3858885,3577
"26134",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440205,-3858885,3577
"26135",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440235,-3858885,3577
"26136",2018-12-28 00:45:47.738777,NA,NA,NA,NA,440265,-3858885,3577
"26137",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440175,-3858765,3577
"26138",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440205,-3858765,3577
"26139",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440235,-3858765,3577
"26140",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440265,-3858765,3577
"26141",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440175,-3858795,3577
"26142",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440205,-3858795,3577
"26143",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440235,-3858795,3577
"26144",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440265,-3858795,3577
"26145",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440145,-3858825,3577
"26146",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440175,-3858825,3577
"26147",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440205,-3858825,3577
"26148",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440235,-3858825,3577
"26149",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440265,-3858825,3577
"26150",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440145,-3858855,3577
"26151",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440175,-3858855,3577
"26152",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440205,-3858855,3577
"26153",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440235,-3858855,3577
"26154",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440265,-3858855,3577
"26155",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440175,-3858885,3577
"26156",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440205,-3858885,3577
"26157",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440235,-3858885,3577
"26158",2018-12-29 00:35:27.60879,NA,NA,NA,NA,440265,-3858885,3577
"26159",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440175,-3858765,3577
"26160",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440205,-3858765,3577
"26161",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440235,-3858765,3577
"26162",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440265,-3858765,3577
"26163",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440175,-3858795,3577
"26164",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440205,-3858795,3577
"26165",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440235,-3858795,3577
"26166",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440265,-3858795,3577
"26167",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440145,-3858825,3577
"26168",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440175,-3858825,3577
"26169",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440205,-3858825,3577
"26170",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440235,-3858825,3577
"26171",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440265,-3858825,3577
"26172",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440145,-3858855,3577
"26173",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440175,-3858855,3577
"26174",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440205,-3858855,3577
"26175",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440235,-3858855,3577
"26176",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440265,-3858855,3577
"26177",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440175,-3858885,3577
"26178",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440205,-3858885,3577
"26179",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440235,-3858885,3577
"26180",2019-01-05 00:41:01.661683,NA,NA,NA,NA,440265,-3858885,3577
"26181",2019-01-06 00:39:36.208602,41,49,9,18,440175,-3858765,3577
"26182",2019-01-06 00:39:36.208602,41,50,8,18,440205,-3858765,3577
"26183",2019-01-06 00:39:36.208602,39,51,8,18,440235,-3858765,3577
"26184",2019-01-06 00:39:36.208602,40,50,9,18,440265,-3858765,3577
"26185",2019-01-06 00:39:36.208602,39,50,9,18,440175,-3858795,3577
"26186",2019-01-06 00:39:36.208602,41,49,9,19,440205,-3858795,3577
"26187",2019-01-06 00:39:36.208602,41,50,7,19,440235,-3858795,3577
"26188",2019-01-06 00:39:36.208602,40,50,9,18,440265,-3858795,3577
"26189",2019-01-06 00:39:36.208602,42,47,9,19,440145,-3858825,3577
"26190",2019-01-06 00:39:36.208602,40,50,9,18,440175,-3858825,3577
"26191",2019-01-06 00:39:36.208602,40,51,8,18,440205,-3858825,3577
"26192",2019-01-06 00:39:36.208602,40,49,9,17,440235,-3858825,3577
"26193",2019-01-06 00:39:36.208602,38,49,11,16,440265,-3858825,3577
"26194",2019-01-06 00:39:36.208602,38,51,10,17,440145,-3858855,3577
"26195",2019-01-06 00:39:36.208602,39,50,10,18,440175,-3858855,3577
"26196",2019-01-06 00:39:36.208602,38,50,10,17,440205,-3858855,3577
"26197",2019-01-06 00:39:36.208602,36,51,11,16,440235,-3858855,3577
"26198",2019-01-06 00:39:36.208602,37,51,11,16,440265,-3858855,3577
"26199",2019-01-06 00:39:36.208602,39,48,12,17,440175,-3858885,3577
"26200",2019-01-06 00:39:36.208602,41,48,9,18,440205,-3858885,3577
"26201",2019-01-06 00:39:36.208602,36,50,12,16,440235,-3858885,3577
"26202",2019-01-06 00:39:36.208602,38,50,11,16,440265,-3858885,3577
"26203",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440175,-3858765,3577
"26204",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440205,-3858765,3577
"26205",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440235,-3858765,3577
"26206",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440265,-3858765,3577
"26207",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440175,-3858795,3577
"26208",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440205,-3858795,3577
"26209",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440235,-3858795,3577
"26210",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440265,-3858795,3577
"26211",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440145,-3858825,3577
"26212",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440175,-3858825,3577
"26213",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440205,-3858825,3577
"26214",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440235,-3858825,3577
"26215",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440265,-3858825,3577
"26216",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440145,-3858855,3577
"26217",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440175,-3858855,3577
"26218",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440205,-3858855,3577
"26219",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440235,-3858855,3577
"26220",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440265,-3858855,3577
"26221",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440175,-3858885,3577
"26222",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440205,-3858885,3577
"26223",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440235,-3858885,3577
"26224",2019-01-13 00:45:45.826786,NA,NA,NA,NA,440265,-3858885,3577
"26225",2019-01-14 00:34:33.836314,44,50,5,19,440175,-3858765,3577
"26226",2019-01-14 00:34:33.836314,42,51,5,19,440205,-3858765,3577
"26227",2019-01-14 00:34:33.836314,42,52,5,20,440235,-3858765,3577
"26228",2019-01-14 00:34:33.836314,41,52,6,19,440265,-3858765,3577
"26229",2019-01-14 00:34:33.836314,40,50,8,19,440175,-3858795,3577
"26230",2019-01-14 00:34:33.836314,40,51,8,20,440205,-3858795,3577
"26231",2019-01-14 00:34:33.836314,44,50,4,20,440235,-3858795,3577
"26232",2019-01-14 00:34:33.836314,43,51,5,19,440265,-3858795,3577
"26233",2019-01-14 00:34:33.836314,40,50,9,19,440145,-3858825,3577
"26234",2019-01-14 00:34:33.836314,40,50,8,19,440175,-3858825,3577
"26235",2019-01-14 00:34:33.836314,44,51,5,20,440205,-3858825,3577
"26236",2019-01-14 00:34:33.836314,40,52,7,18,440235,-3858825,3577
"26237",2019-01-14 00:34:33.836314,39,52,8,18,440265,-3858825,3577
"26238",2019-01-14 00:34:33.836314,40,52,6,19,440145,-3858855,3577
"26239",2019-01-14 00:34:33.836314,37,53,9,19,440175,-3858855,3577
"26240",2019-01-14 00:34:33.836314,42,51,6,18,440205,-3858855,3577
"26241",2019-01-14 00:34:33.836314,39,53,7,17,440235,-3858855,3577
"26242",2019-01-14 00:34:33.836314,40,52,7,18,440265,-3858855,3577
"26243",2019-01-14 00:34:33.836314,42,51,7,19,440175,-3858885,3577
"26244",2019-01-14 00:34:33.836314,42,51,5,18,440205,-3858885,3577
"26245",2019-01-14 00:34:33.836314,38,53,7,17,440235,-3858885,3577
"26246",2019-01-14 00:34:33.836314,36,52,11,17,440265,-3858885,3577
"26247",2019-01-21 00:40:31.081641,45,51,3,21,440175,-3858765,3577
"26248",2019-01-21 00:40:31.081641,43,53,3,21,440205,-3858765,3577
"26249",2019-01-21 00:40:31.081641,42,51,6,22,440235,-3858765,3577
"26250",2019-01-21 00:40:31.081641,NA,NA,NA,NA,440265,-3858765,3577
"26251",2019-01-21 00:40:31.081641,45,49,5,21,440175,-3858795,3577
"26252",2019-01-21 00:40:31.081641,43,51,5,22,440205,-3858795,3577
"26253",2019-01-21 00:40:31.081641,41,48,10,22,440235,-3858795,3577
"26254",2019-01-21 00:40:31.081641,46,49,5,21,440265,-3858795,3577
"26255",2019-01-21 00:40:31.081641,46,49,4,22,440145,-3858825,3577
"26256",2019-01-21 00:40:31.081641,44,51,4,21,440175,-3858825,3577
"26257",2019-01-21 00:40:31.081641,45,49,5,21,440205,-3858825,3577
"26258",2019-01-21 00:40:31.081641,48,50,2,21,440235,-3858825,3577
"26259",2019-01-21 00:40:31.081641,45,51,4,20,440265,-3858825,3577
"26260",2019-01-21 00:40:31.081641,45,48,7,21,440145,-3858855,3577
"26261",2019-01-21 00:40:31.081641,43,44,13,22,440175,-3858855,3577
"26262",2019-01-21 00:40:31.081641,49,48,2,21,440205,-3858855,3577
"26263",2019-01-21 00:40:31.081641,43,51,5,20,440235,-3858855,3577
"26264",2019-01-21 00:40:31.081641,41,51,7,20,440265,-3858855,3577
"26265",2019-01-21 00:40:31.081641,42,51,6,20,440175,-3858885,3577
"26266",2019-01-21 00:40:31.081641,42,52,5,20,440205,-3858885,3577
"26267",2019-01-21 00:40:31.081641,42,51,6,19,440235,-3858885,3577
"26268",2019-01-21 00:40:31.081641,40,53,6,19,440265,-3858885,3577
"26269",2019-01-22 00:39:32.775372,41,50,7,18,440175,-3858765,3577
"26270",2019-01-22 00:39:32.775372,41,51,7,19,440205,-3858765,3577
"26271",2019-01-22 00:39:32.775372,40,51,7,19,440235,-3858765,3577
"26272",2019-01-22 00:39:32.775372,40,51,8,18,440265,-3858765,3577
"26273",2019-01-22 00:39:32.775372,40,51,7,18,440175,-3858795,3577
"26274",2019-01-22 00:39:32.775372,41,49,8,19,440205,-3858795,3577
"26275",2019-01-22 00:39:32.775372,41,50,8,19,440235,-3858795,3577
"26276",2019-01-22 00:39:32.775372,41,52,6,18,440265,-3858795,3577
"26277",2019-01-22 00:39:32.775372,41,49,8,19,440145,-3858825,3577
"26278",2019-01-22 00:39:32.775372,40,50,8,18,440175,-3858825,3577
"26279",2019-01-22 00:39:32.775372,41,50,7,19,440205,-3858825,3577
"26280",2019-01-22 00:39:32.775372,38,51,10,17,440235,-3858825,3577
"26281",2019-01-22 00:39:32.775372,38,51,10,17,440265,-3858825,3577
"26282",2019-01-22 00:39:32.775372,39,51,9,17,440145,-3858855,3577
"26283",2019-01-22 00:39:32.775372,39,51,9,18,440175,-3858855,3577
"26284",2019-01-22 00:39:32.775372,41,52,6,18,440205,-3858855,3577
"26285",2019-01-22 00:39:32.775372,38,49,12,17,440235,-3858855,3577
"26286",2019-01-22 00:39:32.775372,39,52,8,17,440265,-3858855,3577
"26287",2019-01-22 00:39:32.775372,41,49,9,18,440175,-3858885,3577
"26288",2019-01-22 00:39:32.775372,41,48,10,18,440205,-3858885,3577
"26289",2019-01-22 00:39:32.775372,38,53,8,16,440235,-3858885,3577
"26290",2019-01-22 00:39:32.775372,38,51,10,17,440265,-3858885,3577
"26291",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440175,-3858765,3577
"26292",2019-01-29 00:45:41.845865,NA,NA,NA,NA,440205,-3858765,3577
