"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14558",2015-12-06 01:18:25.399245,NA,NA,NA,NA,-35625,-1478085,3577
"14559",2015-12-06 01:18:25.399245,NA,NA,NA,NA,-35595,-1478085,3577
"14560",2015-12-06 01:18:25.399245,NA,NA,NA,NA,-35565,-1478085,3577
"14561",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35655,-1477965,3577
"14562",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35625,-1477965,3577
"14563",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35595,-1477965,3577
"14564",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35565,-1477965,3577
"14565",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35655,-1477995,3577
"14566",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35625,-1477995,3577
"14567",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35595,-1477995,3577
"14568",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35565,-1477995,3577
"14569",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35655,-1478025,3577
"14570",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35625,-1478025,3577
"14571",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35595,-1478025,3577
"14572",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35565,-1478025,3577
"14573",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35655,-1478055,3577
"14574",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35625,-1478055,3577
"14575",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35595,-1478055,3577
"14576",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35565,-1478055,3577
"14577",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35655,-1478085,3577
"14578",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35625,-1478085,3577
"14579",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35595,-1478085,3577
"14580",2015-12-14 01:17:32.385044,NA,NA,NA,NA,-35565,-1478085,3577
"14581",2015-12-30 01:17:31.913797,41,42,15,13,-35655,-1477965,3577
"14582",2015-12-30 01:17:31.913797,44,40,15,15,-35625,-1477965,3577
"14583",2015-12-30 01:17:31.913797,43,42,13,15,-35595,-1477965,3577
"14584",2015-12-30 01:17:31.913797,40,43,16,16,-35565,-1477965,3577
"14585",2015-12-30 01:17:31.913797,44,42,13,14,-35655,-1477995,3577
"14586",2015-12-30 01:17:31.913797,45,41,13,15,-35625,-1477995,3577
"14587",2015-12-30 01:17:31.913797,40,43,16,15,-35595,-1477995,3577
"14588",2015-12-30 01:17:31.913797,37,44,17,16,-35565,-1477995,3577
"14589",2015-12-30 01:17:31.913797,47,40,11,15,-35655,-1478025,3577
"14590",2015-12-30 01:17:31.913797,47,40,11,15,-35625,-1478025,3577
"14591",2015-12-30 01:17:31.913797,46,40,12,16,-35595,-1478025,3577
"14592",2015-12-30 01:17:31.913797,43,41,14,16,-35565,-1478025,3577
"14593",2015-12-30 01:17:31.913797,50,39,10,15,-35655,-1478055,3577
"14594",2015-12-30 01:17:31.913797,52,37,10,16,-35625,-1478055,3577
"14595",2015-12-30 01:17:31.913797,52,37,9,16,-35595,-1478055,3577
"14596",2015-12-30 01:17:31.913797,47,39,12,16,-35565,-1478055,3577
"14597",2015-12-30 01:17:31.913797,48,41,9,15,-35655,-1478085,3577
"14598",2015-12-30 01:17:31.913797,56,34,8,16,-35625,-1478085,3577
"14599",2015-12-30 01:17:31.913797,53,37,8,16,-35595,-1478085,3577
"14600",2015-12-30 01:17:31.913797,47,42,10,15,-35565,-1478085,3577
"14601",2016-01-07 01:18:55.35913,44,26,28,9,-35655,-1477965,3577
"14602",2016-01-07 01:18:55.35913,46,28,25,11,-35625,-1477965,3577
"14603",2016-01-07 01:18:55.35913,48,32,18,12,-35595,-1477965,3577
"14604",2016-01-07 01:18:55.35913,45,36,17,13,-35565,-1477965,3577
"14605",2016-01-07 01:18:55.35913,47,33,18,10,-35655,-1477995,3577
"14606",2016-01-07 01:18:55.35913,48,32,19,12,-35625,-1477995,3577
"14607",2016-01-07 01:18:55.35913,44,37,18,12,-35595,-1477995,3577
"14608",2016-01-07 01:18:55.35913,43,36,20,13,-35565,-1477995,3577
"14609",2016-01-07 01:18:55.35913,50,30,19,10,-35655,-1478025,3577
"14610",2016-01-07 01:18:55.35913,53,31,14,11,-35625,-1478025,3577
"14611",2016-01-07 01:18:55.35913,49,31,18,12,-35595,-1478025,3577
"14612",2016-01-07 01:18:55.35913,46,38,14,13,-35565,-1478025,3577
"14613",2016-01-07 01:18:55.35913,45,34,20,9,-35655,-1478055,3577
"14614",2016-01-07 01:18:55.35913,48,33,17,10,-35625,-1478055,3577
"14615",2016-01-07 01:18:55.35913,55,29,15,12,-35595,-1478055,3577
"14616",2016-01-07 01:18:55.35913,52,35,11,13,-35565,-1478055,3577
"14617",2016-01-07 01:18:55.35913,NA,NA,NA,NA,-35655,-1478085,3577
"14618",2016-01-07 01:18:55.35913,NA,NA,NA,NA,-35625,-1478085,3577
"14619",2016-01-07 01:18:55.35913,NA,NA,NA,NA,-35595,-1478085,3577
"14620",2016-01-07 01:18:55.35913,50,34,15,12,-35565,-1478085,3577
"14621",2016-01-15 01:17:29.825776,52,36,10,14,-35655,-1477965,3577
"14622",2016-01-15 01:17:29.825776,54,34,10,15,-35625,-1477965,3577
"14623",2016-01-15 01:17:29.825776,52,36,10,15,-35595,-1477965,3577
"14624",2016-01-15 01:17:29.825776,50,35,13,15,-35565,-1477965,3577
"14625",2016-01-15 01:17:29.825776,56,34,9,14,-35655,-1477995,3577
"14626",2016-01-15 01:17:29.825776,52,36,10,14,-35625,-1477995,3577
"14627",2016-01-15 01:17:29.825776,49,40,10,14,-35595,-1477995,3577
"14628",2016-01-15 01:17:29.825776,46,37,15,15,-35565,-1477995,3577
"14629",2016-01-15 01:17:29.825776,57,33,8,14,-35655,-1478025,3577
"14630",2016-01-15 01:17:29.825776,56,35,8,15,-35625,-1478025,3577
"14631",2016-01-15 01:17:29.825776,54,35,10,15,-35595,-1478025,3577
"14632",2016-01-15 01:17:29.825776,50,36,12,15,-35565,-1478025,3577
"14633",2016-01-15 01:17:29.825776,59,32,8,14,-35655,-1478055,3577
"14634",2016-01-15 01:17:29.825776,59,32,7,15,-35625,-1478055,3577
"14635",2016-01-15 01:17:29.825776,61,30,7,15,-35595,-1478055,3577
"14636",2016-01-15 01:17:29.825776,57,32,9,15,-35565,-1478055,3577
"14637",2016-01-15 01:17:29.825776,58,35,6,14,-35655,-1478085,3577
"14638",2016-01-15 01:17:29.825776,61,30,7,15,-35625,-1478085,3577
"14639",2016-01-15 01:17:29.825776,61,32,5,15,-35595,-1478085,3577
"14640",2016-01-15 01:17:29.825776,56,35,7,14,-35565,-1478085,3577
"14641",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35655,-1477965,3577
"14642",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35625,-1477965,3577
"14643",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35595,-1477965,3577
"14644",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35565,-1477965,3577
"14645",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35655,-1477995,3577
"14646",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35625,-1477995,3577
"14647",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35595,-1477995,3577
"14648",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35565,-1477995,3577
"14649",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35655,-1478025,3577
"14650",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35625,-1478025,3577
"14651",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35595,-1478025,3577
"14652",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35565,-1478025,3577
"14653",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35655,-1478055,3577
"14654",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35625,-1478055,3577
"14655",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35595,-1478055,3577
"14656",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35565,-1478055,3577
"14657",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35655,-1478085,3577
"14658",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35625,-1478085,3577
"14659",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35595,-1478085,3577
"14660",2016-01-23 01:19:08.360682,NA,NA,NA,NA,-35565,-1478085,3577
"14661",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35655,-1477965,3577
"14662",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35625,-1477965,3577
"14663",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35595,-1477965,3577
"14664",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35565,-1477965,3577
"14665",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35655,-1477995,3577
"14666",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35625,-1477995,3577
"14667",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35595,-1477995,3577
"14668",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35565,-1477995,3577
"14669",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35655,-1478025,3577
"14670",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35625,-1478025,3577
"14671",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35595,-1478025,3577
"14672",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35565,-1478025,3577
"14673",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35655,-1478055,3577
"14674",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35625,-1478055,3577
"14675",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35595,-1478055,3577
"14676",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35565,-1478055,3577
"14677",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35655,-1478085,3577
"14678",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35625,-1478085,3577
"14679",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35595,-1478085,3577
"14680",2016-01-31 01:17:28.324531,NA,NA,NA,NA,-35565,-1478085,3577
"14681",2016-02-08 01:19:15.952821,58,32,9,17,-35655,-1477965,3577
"14682",2016-02-08 01:19:15.952821,58,33,7,18,-35625,-1477965,3577
"14683",2016-02-08 01:19:15.952821,55,35,8,18,-35595,-1477965,3577
"14684",2016-02-08 01:19:15.952821,52,37,9,18,-35565,-1477965,3577
"14685",2016-02-08 01:19:15.952821,54,38,7,17,-35655,-1477995,3577
"14686",2016-02-08 01:19:15.952821,54,34,11,17,-35625,-1477995,3577
"14687",2016-02-08 01:19:15.952821,55,38,6,17,-35595,-1477995,3577
"14688",2016-02-08 01:19:15.952821,51,36,12,17,-35565,-1477995,3577
"14689",2016-02-08 01:19:15.952821,59,34,6,17,-35655,-1478025,3577
"14690",2016-02-08 01:19:15.952821,57,32,9,17,-35625,-1478025,3577
"14691",2016-02-08 01:19:15.952821,58,34,6,18,-35595,-1478025,3577
"14692",2016-02-08 01:19:15.952821,52,32,14,17,-35565,-1478025,3577
"14693",2016-02-08 01:19:15.952821,60,36,3,17,-35655,-1478055,3577
"14694",2016-02-08 01:19:15.952821,59,33,6,18,-35625,-1478055,3577
"14695",2016-02-08 01:19:15.952821,61,32,6,18,-35595,-1478055,3577
"14696",2016-02-08 01:19:15.952821,64,32,3,18,-35565,-1478055,3577
"14697",2016-02-08 01:19:15.952821,60,33,6,17,-35655,-1478085,3577
"14698",2016-02-08 01:19:15.952821,60,35,4,18,-35625,-1478085,3577
"14699",2016-02-08 01:19:15.952821,60,33,5,18,-35595,-1478085,3577
"14700",2016-02-08 01:19:15.952821,60,30,9,17,-35565,-1478085,3577
"14701",2016-02-16 01:17:20.260185,58,31,9,16,-35655,-1477965,3577
"14702",2016-02-16 01:17:20.260185,58,30,10,17,-35625,-1477965,3577
"14703",2016-02-16 01:17:20.260185,57,30,11,17,-35595,-1477965,3577
"14704",2016-02-16 01:17:20.260185,56,31,11,17,-35565,-1477965,3577
"14705",2016-02-16 01:17:20.260185,58,30,10,16,-35655,-1477995,3577
"14706",2016-02-16 01:17:20.260185,58,31,10,17,-35625,-1477995,3577
"14707",2016-02-16 01:17:20.260185,56,31,11,16,-35595,-1477995,3577
"14708",2016-02-16 01:17:20.260185,53,33,11,17,-35565,-1477995,3577
"14709",2016-02-16 01:17:20.260185,62,28,8,17,-35655,-1478025,3577
"14710",2016-02-16 01:17:20.260185,61,29,8,16,-35625,-1478025,3577
"14711",2016-02-16 01:17:20.260185,60,28,10,17,-35595,-1478025,3577
"14712",2016-02-16 01:17:20.260185,57,30,12,17,-35565,-1478025,3577
"14713",2016-02-16 01:17:20.260185,61,30,8,16,-35655,-1478055,3577
"14714",2016-02-16 01:17:20.260185,63,27,8,17,-35625,-1478055,3577
"14715",2016-02-16 01:17:20.260185,65,25,8,18,-35595,-1478055,3577
"14716",2016-02-16 01:17:20.260185,62,27,9,17,-35565,-1478055,3577
"14717",2016-02-16 01:17:20.260185,58,31,9,16,-35655,-1478085,3577
"14718",2016-02-16 01:17:20.260185,65,25,7,18,-35625,-1478085,3577
"14719",2016-02-16 01:17:20.260185,64,27,7,17,-35595,-1478085,3577
"14720",2016-02-16 01:17:20.260185,60,29,9,16,-35565,-1478085,3577
"14721",2016-02-24 01:19:17.248311,58,34,7,14,-35655,-1477965,3577
"14722",2016-02-24 01:19:17.248311,60,34,4,14,-35625,-1477965,3577
"14723",2016-02-24 01:19:17.248311,62,34,3,14,-35595,-1477965,3577
"14724",2016-02-24 01:19:17.248311,60,31,8,13,-35565,-1477965,3577
"14725",2016-02-24 01:19:17.248311,59,35,5,14,-35655,-1477995,3577
"14726",2016-02-24 01:19:17.248311,53,42,4,13,-35625,-1477995,3577
"14727",2016-02-24 01:19:17.248311,54,34,11,13,-35595,-1477995,3577
"14728",2016-02-24 01:19:17.248311,55,41,2,14,-35565,-1477995,3577
"14729",2016-02-24 01:19:17.248311,51,41,7,13,-35655,-1478025,3577
"14730",2016-02-24 01:19:17.248311,49,42,7,12,-35625,-1478025,3577
"14731",2016-02-24 01:19:17.248311,50,38,11,14,-35595,-1478025,3577
"14732",2016-02-24 01:19:17.248311,47,48,4,15,-35565,-1478025,3577
"14733",2016-02-24 01:19:17.248311,47,41,10,14,-35655,-1478055,3577
"14734",2016-02-24 01:19:17.248311,48,38,13,14,-35625,-1478055,3577
"14735",2016-02-24 01:19:17.248311,50,43,7,16,-35595,-1478055,3577
"14736",2016-02-24 01:19:17.248311,45,35,18,16,-35565,-1478055,3577
"14737",2016-02-24 01:19:17.248311,50,36,13,14,-35655,-1478085,3577
"14738",2016-02-24 01:19:17.248311,50,36,13,14,-35625,-1478085,3577
"14739",2016-02-24 01:19:17.248311,48,48,3,14,-35595,-1478085,3577
"14740",2016-02-24 01:19:17.248311,42,33,23,14,-35565,-1478085,3577
"14741",2016-03-03 01:17:18.303221,52,40,6,17,-35655,-1477965,3577
"14742",2016-03-03 01:17:18.303221,52,36,10,18,-35625,-1477965,3577
"14743",2016-03-03 01:17:18.303221,54,36,9,17,-35595,-1477965,3577
"14744",2016-03-03 01:17:18.303221,52,37,10,17,-35565,-1477965,3577
"14745",2016-03-03 01:17:18.303221,56,36,7,18,-35655,-1477995,3577
"14746",2016-03-03 01:17:18.303221,53,36,10,18,-35625,-1477995,3577
"14747",2016-03-03 01:17:18.303221,52,37,10,17,-35595,-1477995,3577
"14748",2016-03-03 01:17:18.303221,50,38,11,17,-35565,-1477995,3577
"14749",2016-03-03 01:17:18.303221,56,37,6,18,-35655,-1478025,3577
"14750",2016-03-03 01:17:18.303221,57,34,8,18,-35625,-1478025,3577
"14751",2016-03-03 01:17:18.303221,56,33,9,18,-35595,-1478025,3577
"14752",2016-03-03 01:17:18.303221,53,35,11,17,-35565,-1478025,3577
"14753",2016-03-03 01:17:18.303221,54,39,5,19,-35655,-1478055,3577
"14754",2016-03-03 01:17:18.303221,58,32,9,19,-35625,-1478055,3577
"14755",2016-03-03 01:17:18.303221,61,31,6,19,-35595,-1478055,3577
"14756",2016-03-03 01:17:18.303221,60,31,8,17,-35565,-1478055,3577
"14757",2016-03-03 01:17:18.303221,54,38,6,18,-35655,-1478085,3577
"14758",2016-03-03 01:17:18.303221,61,31,6,18,-35625,-1478085,3577
"14759",2016-03-03 01:17:18.303221,61,33,5,18,-35595,-1478085,3577
"14760",2016-03-03 01:17:18.303221,57,35,6,17,-35565,-1478085,3577
"14761",2016-03-11 01:19:28.564992,61,30,7,15,-35655,-1477965,3577
"14762",2016-03-11 01:19:28.564992,60,26,12,16,-35625,-1477965,3577
"14763",2016-03-11 01:19:28.564992,61,32,5,16,-35595,-1477965,3577
"14764",2016-03-11 01:19:28.564992,60,33,5,16,-35565,-1477965,3577
"14765",2016-03-11 01:19:28.564992,65,27,8,16,-35655,-1477995,3577
"14766",2016-03-11 01:19:28.564992,62,31,6,16,-35625,-1477995,3577
"14767",2016-03-11 01:19:28.564992,62,31,6,16,-35595,-1477995,3577
"14768",2016-03-11 01:19:28.564992,55,32,12,16,-35565,-1477995,3577
"14769",2016-03-11 01:19:28.564992,62,28,8,16,-35655,-1478025,3577
"14770",2016-03-11 01:19:28.564992,62,32,4,16,-35625,-1478025,3577
"14771",2016-03-11 01:19:28.564992,62,31,6,16,-35595,-1478025,3577
"14772",2016-03-11 01:19:28.564992,61,25,12,16,-35565,-1478025,3577
"14773",2016-03-11 01:19:28.564992,64,31,3,16,-35655,-1478055,3577
"14774",2016-03-11 01:19:28.564992,63,31,4,16,-35625,-1478055,3577
"14775",2016-03-11 01:19:28.564992,62,25,12,16,-35595,-1478055,3577
"14776",2016-03-11 01:19:28.564992,65,33,0,16,-35565,-1478055,3577
"14777",2016-03-11 01:19:28.564992,60,27,11,15,-35655,-1478085,3577
"14778",2016-03-11 01:19:28.564992,66,32,0,16,-35625,-1478085,3577
"14779",2016-03-11 01:19:28.564992,63,26,9,16,-35595,-1478085,3577
"14780",2016-03-11 01:19:28.564992,63,25,10,15,-35565,-1478085,3577
"14781",2016-03-19 01:17:12.714812,46,27,25,22,-35655,-1477965,3577
"14782",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35625,-1477965,3577
"14783",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35595,-1477965,3577
"14784",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35565,-1477965,3577
"14785",2016-03-19 01:17:12.714812,48,24,26,23,-35655,-1477995,3577
"14786",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35625,-1477995,3577
"14787",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35595,-1477995,3577
"14788",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35565,-1477995,3577
"14789",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35655,-1478025,3577
"14790",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35625,-1478025,3577
"14791",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35595,-1478025,3577
"14792",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35565,-1478025,3577
"14793",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35655,-1478055,3577
"14794",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35625,-1478055,3577
"14795",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35595,-1478055,3577
"14796",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35565,-1478055,3577
"14797",2016-03-19 01:17:12.714812,46,28,25,24,-35655,-1478085,3577
"14798",2016-03-19 01:17:12.714812,49,20,29,24,-35625,-1478085,3577
"14799",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35595,-1478085,3577
"14800",2016-03-19 01:17:12.714812,NA,NA,NA,NA,-35565,-1478085,3577
"14801",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35655,-1477965,3577
"14802",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35625,-1477965,3577
"14803",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35595,-1477965,3577
"14804",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35565,-1477965,3577
"14805",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35655,-1477995,3577
"14806",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35625,-1477995,3577
"14807",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35595,-1477995,3577
"14808",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35565,-1477995,3577
"14809",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35655,-1478025,3577
"14810",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35625,-1478025,3577
"14811",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35595,-1478025,3577
"14812",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35565,-1478025,3577
"14813",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35655,-1478055,3577
"14814",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35625,-1478055,3577
"14815",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35595,-1478055,3577
"14816",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35565,-1478055,3577
"14817",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35655,-1478085,3577
"14818",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35625,-1478085,3577
"14819",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35595,-1478085,3577
"14820",2016-03-27 01:19:33.946652,NA,NA,NA,NA,-35565,-1478085,3577
"14821",2016-04-04 01:17:03.418421,58,35,5,16,-35655,-1477965,3577
"14822",2016-04-04 01:17:03.418421,56,37,5,16,-35625,-1477965,3577
"14823",2016-04-04 01:17:03.418421,57,37,5,16,-35595,-1477965,3577
"14824",2016-04-04 01:17:03.418421,53,39,6,16,-35565,-1477965,3577
"14825",2016-04-04 01:17:03.418421,58,35,5,16,-35655,-1477995,3577
"14826",2016-04-04 01:17:03.418421,57,37,5,16,-35625,-1477995,3577
"14827",2016-04-04 01:17:03.418421,53,40,5,16,-35595,-1477995,3577
"14828",2016-04-04 01:17:03.418421,49,42,7,16,-35565,-1477995,3577
"14829",2016-04-04 01:17:03.418421,60,33,4,17,-35655,-1478025,3577
"14830",2016-04-04 01:17:03.418421,60,34,4,16,-35625,-1478025,3577
"14831",2016-04-04 01:17:03.418421,55,38,5,16,-35595,-1478025,3577
"14832",2016-04-04 01:17:03.418421,55,36,7,16,-35565,-1478025,3577
"14833",2016-04-04 01:17:03.418421,60,34,4,16,-35655,-1478055,3577
"14834",2016-04-04 01:17:03.418421,64,31,4,17,-35625,-1478055,3577
"14835",2016-04-04 01:17:03.418421,64,31,3,18,-35595,-1478055,3577
"14836",2016-04-04 01:17:03.418421,62,32,5,17,-35565,-1478055,3577
"14837",2016-04-04 01:17:03.418421,58,35,5,16,-35655,-1478085,3577
"14838",2016-04-04 01:17:03.418421,65,29,4,17,-35625,-1478085,3577
"14839",2016-04-04 01:17:03.418421,63,31,4,18,-35595,-1478085,3577
"14840",2016-04-04 01:17:03.418421,57,37,4,17,-35565,-1478085,3577
"14841",2016-04-12 01:19:39.150145,50,43,5,16,-35655,-1477965,3577
"14842",2016-04-12 01:19:39.150145,50,42,6,16,-35625,-1477965,3577
"14843",2016-04-12 01:19:39.150145,48,45,5,16,-35595,-1477965,3577
"14844",2016-04-12 01:19:39.150145,45,46,8,16,-35565,-1477965,3577
"14845",2016-04-12 01:19:39.150145,53,43,3,16,-35655,-1477995,3577
"14846",2016-04-12 01:19:39.150145,50,41,7,16,-35625,-1477995,3577
"14847",2016-04-12 01:19:39.150145,50,45,4,15,-35595,-1477995,3577
"14848",2016-04-12 01:19:39.150145,44,47,7,16,-35565,-1477995,3577
"14849",2016-04-12 01:19:39.150145,52,41,6,16,-35655,-1478025,3577
"14850",2016-04-12 01:19:39.150145,53,43,3,16,-35625,-1478025,3577
"14851",2016-04-12 01:19:39.150145,50,42,7,16,-35595,-1478025,3577
"14852",2016-04-12 01:19:39.150145,46,46,6,16,-35565,-1478025,3577
"14853",2016-04-12 01:19:39.150145,54,40,4,17,-35655,-1478055,3577
"14854",2016-04-12 01:19:39.150145,55,41,2,17,-35625,-1478055,3577
"14855",2016-04-12 01:19:39.150145,58,39,2,17,-35595,-1478055,3577
"14856",2016-04-12 01:19:39.150145,55,40,4,17,-35565,-1478055,3577
"14857",2016-04-12 01:19:39.150145,54,41,4,16,-35655,-1478085,3577
"14858",2016-04-12 01:19:39.150145,59,39,0,18,-35625,-1478085,3577
"14859",2016-04-12 01:19:39.150145,59,35,5,18,-35595,-1478085,3577
"14860",2016-04-12 01:19:39.150145,52,42,4,17,-35565,-1478085,3577
"14861",2016-04-20 01:16:57.734088,48,43,7,14,-35655,-1477965,3577
"14862",2016-04-20 01:16:57.734088,52,42,5,15,-35625,-1477965,3577
"14863",2016-04-20 01:16:57.734088,51,41,6,15,-35595,-1477965,3577
"14864",2016-04-20 01:16:57.734088,47,43,8,15,-35565,-1477965,3577
"14865",2016-04-20 01:16:57.734088,52,41,6,15,-35655,-1477995,3577
"14866",2016-04-20 01:16:57.734088,50,42,6,15,-35625,-1477995,3577
"14867",2016-04-20 01:16:57.734088,47,44,7,14,-35595,-1477995,3577
"14868",2016-04-20 01:16:57.734088,43,47,9,14,-35565,-1477995,3577
"14869",2016-04-20 01:16:57.734088,55,38,6,15,-35655,-1478025,3577
"14870",2016-04-20 01:16:57.734088,53,39,6,15,-35625,-1478025,3577
"14871",2016-04-20 01:16:57.734088,52,40,6,15,-35595,-1478025,3577
"14872",2016-04-20 01:16:57.734088,50,41,8,15,-35565,-1478025,3577
"14873",2016-04-20 01:16:57.734088,56,38,5,15,-35655,-1478055,3577
"14874",2016-04-20 01:16:57.734088,59,35,4,16,-35625,-1478055,3577
"14875",2016-04-20 01:16:57.734088,60,34,4,17,-35595,-1478055,3577
"14876",2016-04-20 01:16:57.734088,59,35,5,16,-35565,-1478055,3577
"14877",2016-04-20 01:16:57.734088,52,39,6,15,-35655,-1478085,3577
"14878",2016-04-20 01:16:57.734088,63,32,4,17,-35625,-1478085,3577
"14879",2016-04-20 01:16:57.734088,60,34,4,17,-35595,-1478085,3577
"14880",2016-04-20 01:16:57.734088,51,41,6,15,-35565,-1478085,3577
"14881",2016-04-28 01:19:46.141235,48,41,9,14,-35655,-1477965,3577
"14882",2016-04-28 01:19:46.141235,47,46,5,14,-35625,-1477965,3577
"14883",2016-04-28 01:19:46.141235,47,46,5,15,-35595,-1477965,3577
"14884",2016-04-28 01:19:46.141235,47,46,5,15,-35565,-1477965,3577
"14885",2016-04-28 01:19:46.141235,50,43,6,15,-35655,-1477995,3577
"14886",2016-04-28 01:19:46.141235,48,45,6,15,-35625,-1477995,3577
"14887",2016-04-28 01:19:46.141235,43,46,9,14,-35595,-1477995,3577
"14888",2016-04-28 01:19:46.141235,43,50,5,14,-35565,-1477995,3577
"14889",2016-04-28 01:19:46.141235,53,42,4,15,-35655,-1478025,3577
"14890",2016-04-28 01:19:46.141235,49,43,6,15,-35625,-1478025,3577
"14891",2016-04-28 01:19:46.141235,47,46,6,14,-35595,-1478025,3577
"14892",2016-04-28 01:19:46.141235,46,45,8,14,-35565,-1478025,3577
"14893",2016-04-28 01:19:46.141235,55,40,3,15,-35655,-1478055,3577
"14894",2016-04-28 01:19:46.141235,53,39,7,16,-35625,-1478055,3577
"14895",2016-04-28 01:19:46.141235,57,38,3,16,-35595,-1478055,3577
"14896",2016-04-28 01:19:46.141235,52,42,4,16,-35565,-1478055,3577
