"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8713",2015-10-30 01:02:05.773937,146595,-2666655,45,0,53,7,3577
"8714",2015-11-07 01:01:46.882829,146505,-2666565,71,8,19,6,3577
"8715",2015-11-07 01:01:46.882829,146535,-2666565,71,9,18,6,3577
"8716",2015-11-07 01:01:46.882829,146565,-2666565,72,9,16,6,3577
"8717",2015-11-07 01:01:46.882829,146595,-2666565,75,12,11,6,3577
"8718",2015-11-07 01:01:46.882829,146505,-2666595,68,6,23,6,3577
"8719",2015-11-07 01:01:46.882829,146535,-2666595,72,8,19,6,3577
"8720",2015-11-07 01:01:46.882829,146565,-2666595,73,10,14,6,3577
"8721",2015-11-07 01:01:46.882829,146595,-2666595,76,12,10,6,3577
"8722",2015-11-07 01:01:46.882829,146505,-2666625,72,6,20,6,3577
"8723",2015-11-07 01:01:46.882829,146535,-2666625,72,7,19,7,3577
"8724",2015-11-07 01:01:46.882829,146565,-2666625,72,9,17,7,3577
"8725",2015-11-07 01:01:46.882829,146595,-2666625,72,11,16,6,3577
"8726",2015-11-07 01:01:46.882829,146505,-2666655,76,7,15,6,3577
"8727",2015-11-07 01:01:46.882829,146535,-2666655,74,7,17,6,3577
"8728",2015-11-07 01:01:46.882829,146565,-2666655,73,8,17,7,3577
"8729",2015-11-07 01:01:46.882829,146595,-2666655,75,10,13,6,3577
"8730",2015-11-15 01:02:22.586333,146505,-2666565,78,12,9,6,3577
"8731",2015-11-15 01:02:22.586333,146535,-2666565,77,12,9,6,3577
"8732",2015-11-15 01:02:22.586333,146565,-2666565,78,11,9,6,3577
"8733",2015-11-15 01:02:22.586333,146595,-2666565,80,15,3,6,3577
"8734",2015-11-15 01:02:22.586333,146505,-2666595,73,9,16,6,3577
"8735",2015-11-15 01:02:22.586333,146535,-2666595,75,10,14,6,3577
"8736",2015-11-15 01:02:22.586333,146565,-2666595,78,13,7,6,3577
"8737",2015-11-15 01:02:22.586333,146595,-2666595,83,15,1,6,3577
"8738",2015-11-15 01:02:22.586333,146505,-2666625,78,9,11,6,3577
"8739",2015-11-15 01:02:22.586333,146535,-2666625,76,10,12,6,3577
"8740",2015-11-15 01:02:22.586333,146565,-2666625,77,13,8,6,3577
"8741",2015-11-15 01:02:22.586333,146595,-2666625,77,13,9,6,3577
"8742",2015-11-15 01:02:22.586333,146505,-2666655,79,10,9,6,3577
"8743",2015-11-15 01:02:22.586333,146535,-2666655,76,11,11,6,3577
"8744",2015-11-15 01:02:22.586333,146565,-2666655,74,11,13,6,3577
"8745",2015-11-15 01:02:22.586333,146595,-2666655,78,13,8,6,3577
"8746",2015-11-23 01:01:48.9547,146505,-2666565,76,10,12,6,3577
"8747",2015-11-23 01:01:48.9547,146535,-2666565,77,10,11,6,3577
"8748",2015-11-23 01:01:48.9547,146565,-2666565,78,11,8,6,3577
"8749",2015-11-23 01:01:48.9547,146595,-2666565,80,14,4,6,3577
"8750",2015-11-23 01:01:48.9547,146505,-2666595,74,7,17,6,3577
"8751",2015-11-23 01:01:48.9547,146535,-2666595,77,9,12,6,3577
"8752",2015-11-23 01:01:48.9547,146565,-2666595,78,12,9,6,3577
"8753",2015-11-23 01:01:48.9547,146595,-2666595,81,13,4,6,3577
"8754",2015-11-23 01:01:48.9547,146505,-2666625,77,8,14,6,3577
"8755",2015-11-23 01:01:48.9547,146535,-2666625,77,9,12,6,3577
"8756",2015-11-23 01:01:48.9547,146565,-2666625,75,10,13,7,3577
"8757",2015-11-23 01:01:48.9547,146595,-2666625,76,13,9,6,3577
"8758",2015-11-23 01:01:48.9547,146505,-2666655,80,8,10,6,3577
"8759",2015-11-23 01:01:48.9547,146535,-2666655,76,10,12,6,3577
"8760",2015-11-23 01:01:48.9547,146565,-2666655,76,10,12,6,3577
"8761",2015-11-23 01:01:48.9547,146595,-2666655,78,12,8,6,3577
"8762",2015-12-01 01:02:34.664079,146505,-2666565,71,9,18,6,3577
"8763",2015-12-01 01:02:34.664079,146535,-2666565,71,11,16,6,3577
"8764",2015-12-01 01:02:34.664079,146565,-2666565,72,11,15,6,3577
"8765",2015-12-01 01:02:34.664079,146595,-2666565,73,11,14,6,3577
"8766",2015-12-01 01:02:34.664079,146505,-2666595,71,7,21,6,3577
"8767",2015-12-01 01:02:34.664079,146535,-2666595,72,8,18,6,3577
"8768",2015-12-01 01:02:34.664079,146565,-2666595,76,10,12,6,3577
"8769",2015-12-01 01:02:34.664079,146595,-2666595,75,12,11,6,3577
"8770",2015-12-01 01:02:34.664079,146505,-2666625,72,9,18,6,3577
"8771",2015-12-01 01:02:34.664079,146535,-2666625,72,9,18,7,3577
"8772",2015-12-01 01:02:34.664079,146565,-2666625,73,10,15,7,3577
"8773",2015-12-01 01:02:34.664079,146595,-2666625,71,12,15,7,3577
"8774",2015-12-01 01:02:34.664079,146595,-2666655,71,12,16,6,3577
"8775",2015-12-09 01:01:47.071631,146505,-2666565,72,9,17,6,3577
"8776",2015-12-09 01:01:47.071631,146535,-2666565,72,9,17,6,3577
"8777",2015-12-09 01:01:47.071631,146565,-2666565,73,10,16,6,3577
"8778",2015-12-09 01:01:47.071631,146595,-2666565,73,13,11,6,3577
"8779",2015-12-09 01:01:47.071631,146505,-2666595,70,6,23,6,3577
"8780",2015-12-09 01:01:47.071631,146535,-2666595,72,8,18,6,3577
"8781",2015-12-09 01:01:47.071631,146565,-2666595,73,11,14,6,3577
"8782",2015-12-09 01:01:47.071631,146595,-2666595,75,13,11,6,3577
"8783",2015-12-09 01:01:47.071631,146505,-2666625,73,6,19,6,3577
"8784",2015-12-09 01:01:47.071631,146535,-2666625,71,7,20,7,3577
"8785",2015-12-09 01:01:47.071631,146565,-2666625,72,10,17,7,3577
"8786",2015-12-09 01:01:47.071631,146595,-2666625,73,11,14,6,3577
"8787",2015-12-09 01:01:47.071631,146505,-2666655,75,7,16,6,3577
"8788",2015-12-09 01:01:47.071631,146535,-2666655,74,8,15,6,3577
"8789",2015-12-09 01:01:47.071631,146565,-2666655,72,9,17,7,3577
"8790",2015-12-09 01:01:47.071631,146595,-2666655,72,11,15,6,3577
"8791",2016-01-02 01:03:05.230148,146505,-2666565,74,11,14,6,3577
"8792",2016-01-02 01:03:05.230148,146535,-2666565,74,13,12,6,3577
"8793",2016-01-02 01:03:05.230148,146565,-2666565,75,13,10,6,3577
"8794",2016-01-02 01:03:05.230148,146595,-2666565,65,16,17,6,3577
"8795",2016-01-02 01:03:05.230148,146505,-2666595,69,9,20,6,3577
"8796",2016-01-02 01:03:05.230148,146535,-2666595,73,10,15,6,3577
"8797",2016-01-02 01:03:05.230148,146565,-2666595,75,13,11,6,3577
"8798",2016-01-02 01:03:05.230148,146595,-2666595,74,15,10,6,3577
"8799",2016-01-02 01:03:05.230148,146505,-2666625,75,11,13,6,3577
"8800",2016-01-02 01:03:05.230148,146535,-2666625,72,11,15,6,3577
"8801",2016-01-02 01:03:05.230148,146565,-2666625,75,11,13,6,3577
"8802",2016-01-02 01:03:05.230148,146595,-2666625,75,13,11,6,3577
"8803",2016-01-02 01:03:05.230148,146505,-2666655,78,10,11,6,3577
"8804",2016-01-02 01:03:05.230148,146535,-2666655,76,11,11,6,3577
"8805",2016-01-02 01:03:05.230148,146565,-2666655,75,10,13,6,3577
"8806",2016-01-02 01:03:05.230148,146595,-2666655,73,13,12,6,3577
"8807",2016-01-10 01:01:44.078787,146505,-2666565,67,15,16,6,3577
"8808",2016-01-10 01:01:44.078787,146535,-2666565,68,14,15,6,3577
"8809",2016-01-10 01:01:44.078787,146565,-2666565,68,15,15,6,3577
"8810",2016-01-10 01:01:44.078787,146595,-2666565,66,19,13,6,3577
"8811",2016-01-10 01:01:44.078787,146505,-2666595,64,15,19,6,3577
"8812",2016-01-10 01:01:44.078787,146535,-2666595,69,13,16,6,3577
"8813",2016-01-10 01:01:44.078787,146565,-2666595,68,15,14,6,3577
"8814",2016-01-10 01:01:44.078787,146595,-2666595,72,16,11,6,3577
"8815",2016-01-10 01:01:44.078787,146505,-2666625,71,11,16,6,3577
"8816",2016-01-10 01:01:44.078787,146535,-2666625,70,11,16,6,3577
"8817",2016-01-10 01:01:44.078787,146565,-2666625,70,11,17,7,3577
"8818",2016-01-10 01:01:44.078787,146595,-2666625,73,14,11,6,3577
"8819",2016-01-10 01:01:44.078787,146505,-2666655,75,10,13,6,3577
"8820",2016-01-10 01:01:44.078787,146535,-2666655,73,11,15,6,3577
"8821",2016-01-10 01:01:44.078787,146565,-2666655,70,11,17,6,3577
"8822",2016-01-10 01:01:44.078787,146595,-2666655,71,14,13,6,3577
"8823",2016-01-18 01:03:19.996865,146505,-2666565,66,13,20,7,3577
"8824",2016-01-18 01:03:19.996865,146535,-2666565,68,13,17,6,3577
"8825",2016-01-18 01:03:19.996865,146565,-2666565,69,13,17,6,3577
"8826",2016-01-18 01:03:19.996865,146595,-2666565,67,15,16,6,3577
"8827",2016-01-18 01:03:19.996865,146595,-2666595,70,16,13,6,3577
"8828",2016-01-26 01:01:44.619212,146505,-2666565,66,15,17,6,3577
"8829",2016-01-26 01:01:44.619212,146535,-2666565,68,13,17,6,3577
"8830",2016-01-26 01:01:44.619212,146565,-2666565,69,14,15,6,3577
"8831",2016-01-26 01:01:44.619212,146595,-2666565,64,20,14,6,3577
"8832",2016-01-26 01:01:44.619212,146505,-2666595,64,15,20,6,3577
"8833",2016-01-26 01:01:44.619212,146535,-2666595,69,12,17,6,3577
"8834",2016-01-26 01:01:44.619212,146565,-2666595,67,15,15,7,3577
"8835",2016-01-26 01:01:44.619212,146595,-2666595,71,16,10,6,3577
"8836",2016-01-26 01:01:44.619212,146505,-2666625,72,11,16,6,3577
"8837",2016-01-26 01:01:44.619212,146535,-2666625,71,11,16,6,3577
"8838",2016-01-26 01:01:44.619212,146565,-2666625,69,12,17,7,3577
"8839",2016-01-26 01:01:44.619212,146595,-2666625,70,14,14,6,3577
"8840",2016-01-26 01:01:44.619212,146505,-2666655,75,10,13,6,3577
"8841",2016-01-26 01:01:44.619212,146535,-2666655,73,10,14,6,3577
"8842",2016-01-26 01:01:44.619212,146565,-2666655,71,11,16,7,3577
"8843",2016-01-26 01:01:44.619212,146595,-2666655,70,15,13,6,3577
"8844",2016-02-03 01:03:29.217027,146505,-2666565,83,15,0,5,3577
"8845",2016-02-03 01:03:29.217027,146535,-2666565,84,15,0,5,3577
"8846",2016-02-03 01:03:29.217027,146565,-2666565,83,15,0,5,3577
"8847",2016-02-03 01:03:29.217027,146595,-2666565,80,19,0,5,3577
"8848",2016-02-03 01:03:29.217027,146505,-2666595,84,11,3,5,3577
"8849",2016-02-03 01:03:29.217027,146535,-2666595,85,14,0,5,3577
"8850",2016-02-03 01:03:29.217027,146565,-2666595,83,16,0,5,3577
"8851",2016-02-03 01:03:29.217027,146595,-2666595,81,18,0,5,3577
"8852",2016-02-03 01:03:29.217027,146505,-2666625,86,13,0,5,3577
"8853",2016-02-03 01:03:29.217027,146535,-2666625,86,13,0,5,3577
"8854",2016-02-03 01:03:29.217027,146565,-2666625,85,14,0,5,3577
"8855",2016-02-03 01:03:29.217027,146595,-2666625,82,17,0,5,3577
"8856",2016-02-03 01:03:29.217027,146505,-2666655,86,13,0,5,3577
"8857",2016-02-03 01:03:29.217027,146535,-2666655,86,13,0,5,3577
"8858",2016-02-03 01:03:29.217027,146565,-2666655,84,15,0,5,3577
"8859",2016-02-03 01:03:29.217027,146595,-2666655,82,16,0,5,3577
"8860",2016-02-11 01:01:38.820926,146505,-2666565,74,12,12,6,3577
"8861",2016-02-11 01:01:38.820926,146535,-2666565,74,12,12,6,3577
"8862",2016-02-11 01:01:38.820926,146565,-2666565,74,13,11,6,3577
"8863",2016-02-11 01:01:38.820926,146595,-2666565,75,17,6,6,3577
"8864",2016-02-11 01:01:38.820926,146505,-2666595,72,10,15,6,3577
"8865",2016-02-11 01:01:38.820926,146535,-2666595,74,11,13,6,3577
"8866",2016-02-11 01:01:38.820926,146565,-2666595,75,14,9,6,3577
"8867",2016-02-11 01:01:38.820926,146595,-2666595,79,16,4,6,3577
"8868",2016-02-11 01:01:38.820926,146505,-2666625,77,10,11,6,3577
"8869",2016-02-11 01:01:38.820926,146535,-2666625,74,11,13,6,3577
"8870",2016-02-11 01:01:38.820926,146565,-2666625,74,11,13,6,3577
"8871",2016-02-11 01:01:38.820926,146595,-2666625,75,14,9,6,3577
"8872",2016-02-11 01:01:38.820926,146505,-2666655,79,10,9,6,3577
"8873",2016-02-11 01:01:38.820926,146535,-2666655,78,10,10,6,3577
"8874",2016-02-11 01:01:38.820926,146565,-2666655,74,11,12,6,3577
"8875",2016-02-11 01:01:38.820926,146595,-2666655,76,14,8,6,3577
"8876",2016-02-19 01:03:32.514265,146505,-2666565,73,12,13,6,3577
"8877",2016-02-19 01:03:32.514265,146535,-2666565,74,11,14,6,3577
"8878",2016-02-19 01:03:32.514265,146565,-2666565,76,12,11,6,3577
"8879",2016-02-19 01:03:32.514265,146595,-2666565,75,17,7,6,3577
"8880",2016-02-19 01:03:32.514265,146505,-2666595,72,9,18,6,3577
"8881",2016-02-19 01:03:32.514265,146535,-2666595,74,11,13,6,3577
"8882",2016-02-19 01:03:32.514265,146565,-2666595,73,15,11,6,3577
"8883",2016-02-19 01:03:32.514265,146595,-2666595,78,15,6,6,3577
"8884",2016-02-19 01:03:32.514265,146505,-2666625,77,9,13,6,3577
"8885",2016-02-19 01:03:32.514265,146535,-2666625,74,11,13,6,3577
"8886",2016-02-19 01:03:32.514265,146565,-2666625,75,13,11,6,3577
"8887",2016-02-19 01:03:32.514265,146595,-2666625,72,16,10,6,3577
"8888",2016-02-19 01:03:32.514265,146505,-2666655,76,10,13,6,3577
"8889",2016-02-19 01:03:32.514265,146535,-2666655,77,11,11,6,3577
"8890",2016-02-19 01:03:32.514265,146565,-2666655,75,12,12,6,3577
"8891",2016-02-19 01:03:32.514265,146595,-2666655,73,15,10,6,3577
"8892",2016-02-27 01:01:33.769996,146505,-2666565,75,10,13,6,3577
"8893",2016-02-27 01:01:33.769996,146535,-2666565,75,11,12,6,3577
"8894",2016-02-27 01:01:33.769996,146565,-2666565,76,12,10,6,3577
"8895",2016-02-27 01:01:33.769996,146595,-2666565,78,15,5,6,3577
"8896",2016-02-27 01:01:33.769996,146505,-2666595,73,9,16,6,3577
"8897",2016-02-27 01:01:33.769996,146535,-2666595,76,10,13,6,3577
"8898",2016-02-27 01:01:33.769996,146565,-2666595,77,13,8,6,3577
"8899",2016-02-27 01:01:33.769996,146595,-2666595,81,14,3,6,3577
"8900",2016-02-27 01:01:33.769996,146505,-2666625,78,8,12,6,3577
"8901",2016-02-27 01:01:33.769996,146535,-2666625,76,10,13,6,3577
"8902",2016-02-27 01:01:33.769996,146565,-2666625,76,10,12,6,3577
"8903",2016-02-27 01:01:33.769996,146595,-2666625,76,13,10,6,3577
"8904",2016-02-27 01:01:33.769996,146505,-2666655,80,9,9,6,3577
"8905",2016-02-27 01:01:33.769996,146535,-2666655,78,9,12,6,3577
"8906",2016-02-27 01:01:33.769996,146565,-2666655,76,10,12,6,3577
"8907",2016-02-27 01:01:33.769996,146595,-2666655,79,13,7,6,3577
"8908",2016-03-06 01:03:40.758361,146505,-2666565,75,10,13,6,3577
"8909",2016-03-06 01:03:40.758361,146535,-2666565,74,13,11,6,3577
"8910",2016-03-06 01:03:40.758361,146565,-2666565,74,13,11,6,3577
"8911",2016-03-06 01:03:40.758361,146595,-2666565,75,12,11,6,3577
"8912",2016-03-06 01:03:40.758361,146505,-2666595,71,9,18,6,3577
"8913",2016-03-06 01:03:40.758361,146535,-2666595,74,11,13,6,3577
"8914",2016-03-06 01:03:40.758361,146565,-2666595,77,11,11,6,3577
"8915",2016-03-06 01:03:40.758361,146595,-2666595,80,13,6,6,3577
"8916",2016-03-06 01:03:40.758361,146505,-2666625,75,7,16,6,3577
"8917",2016-03-06 01:03:40.758361,146535,-2666625,76,11,12,6,3577
"8918",2016-03-06 01:03:40.758361,146565,-2666625,74,11,14,6,3577
"8919",2016-03-06 01:03:40.758361,146595,-2666625,76,14,8,6,3577
"8920",2016-03-06 01:03:40.758361,146505,-2666655,79,11,8,5,3577
"8921",2016-03-06 01:03:40.758361,146535,-2666655,77,10,12,6,3577
"8922",2016-03-06 01:03:40.758361,146565,-2666655,75,11,13,6,3577
"8923",2016-03-06 01:03:40.758361,146595,-2666655,76,12,11,6,3577
"8924",2016-03-14 01:01:30.388294,146505,-2666565,67,4,27,5,3577
"8925",2016-03-14 01:01:30.388294,146535,-2666565,66,3,29,6,3577
"8926",2016-03-14 01:01:30.388294,146565,-2666565,65,4,29,6,3577
"8927",2016-03-14 01:01:30.388294,146595,-2666565,72,6,21,5,3577
"8928",2016-03-14 01:01:30.388294,146505,-2666595,69,4,26,5,3577
"8929",2016-03-14 01:01:30.388294,146535,-2666595,68,2,28,5,3577
"8930",2016-03-14 01:01:30.388294,146565,-2666595,70,3,25,5,3577
"8931",2016-03-14 01:01:30.388294,146595,-2666595,74,5,20,5,3577
"8932",2016-03-14 01:01:30.388294,146505,-2666625,71,2,25,5,3577
"8933",2016-03-14 01:01:30.388294,146535,-2666625,70,2,26,5,3577
"8934",2016-03-14 01:01:30.388294,146505,-2666655,74,2,22,4,3577
"8935",2016-03-22 01:03:47.917603,146505,-2666565,74,8,16,6,3577
"8936",2016-03-22 01:03:47.917603,146535,-2666565,75,8,15,6,3577
"8937",2016-03-22 01:03:47.917603,146565,-2666565,75,12,12,6,3577
"8938",2016-03-22 01:03:47.917603,146595,-2666565,74,15,9,6,3577
"8939",2016-03-30 01:01:20.364212,146505,-2666565,76,10,11,6,3577
"8940",2016-03-30 01:01:20.364212,146535,-2666565,75,11,12,6,3577
"8941",2016-03-30 01:01:20.364212,146565,-2666565,75,12,11,6,3577
"8942",2016-03-30 01:01:20.364212,146595,-2666565,76,15,6,6,3577
"8943",2016-03-30 01:01:20.364212,146505,-2666595,72,7,19,6,3577
"8944",2016-03-30 01:01:20.364212,146535,-2666595,75,9,14,7,3577
"8945",2016-03-30 01:01:20.364212,146565,-2666595,76,13,9,6,3577
"8946",2016-03-30 01:01:20.364212,146595,-2666595,79,14,4,6,3577
"8947",2016-03-30 01:01:20.364212,146505,-2666625,78,7,12,6,3577
"8948",2016-03-30 01:01:20.364212,146535,-2666625,73,9,16,7,3577
"8949",2016-03-30 01:01:20.364212,146565,-2666625,75,10,13,7,3577
"8950",2016-03-30 01:01:20.364212,146595,-2666625,77,12,9,6,3577
"8951",2016-03-30 01:01:20.364212,146505,-2666655,80,9,10,6,3577
"8952",2016-03-30 01:01:20.364212,146535,-2666655,80,9,9,6,3577
"8953",2016-03-30 01:01:20.364212,146565,-2666655,75,10,13,7,3577
"8954",2016-03-30 01:01:20.364212,146595,-2666655,76,13,9,6,3577
"8955",2016-04-15 01:01:15.223589,146505,-2666565,78,9,10,6,3577
"8956",2016-04-15 01:01:15.223589,146535,-2666565,77,10,10,6,3577
"8957",2016-04-15 01:01:15.223589,146565,-2666565,79,11,8,6,3577
"8958",2016-04-15 01:01:15.223589,146595,-2666565,82,15,2,6,3577
"8959",2016-04-15 01:01:15.223589,146505,-2666595,74,7,17,6,3577
"8960",2016-04-15 01:01:15.223589,146535,-2666595,78,9,11,6,3577
"8961",2016-04-15 01:01:15.223589,146565,-2666595,81,12,5,6,3577
"8962",2016-04-15 01:01:15.223589,146595,-2666595,85,14,0,6,3577
"8963",2016-04-15 01:01:15.223589,146505,-2666625,80,7,11,6,3577
"8964",2016-04-15 01:01:15.223589,146535,-2666625,75,9,14,6,3577
"8965",2016-04-15 01:01:15.223589,146565,-2666625,78,9,11,6,3577
"8966",2016-04-15 01:01:15.223589,146595,-2666625,79,11,8,6,3577
"8967",2016-04-15 01:01:15.223589,146505,-2666655,82,9,7,6,3577
"8968",2016-04-15 01:01:15.223589,146535,-2666655,81,8,9,6,3577
"8969",2016-04-15 01:01:15.223589,146565,-2666655,78,10,11,6,3577
"8970",2016-04-15 01:01:15.223589,146595,-2666655,81,13,4,6,3577
"8971",2016-04-23 01:03:59.473654,146505,-2666565,79,10,9,6,3577
"8972",2016-04-23 01:03:59.473654,146535,-2666565,77,10,11,6,3577
"8973",2016-04-23 01:03:59.473654,146565,-2666565,81,8,9,6,3577
"8974",2016-04-23 01:03:59.473654,146595,-2666565,79,13,6,6,3577
"8975",2016-04-23 01:03:59.473654,146505,-2666595,73,10,15,6,3577
"8976",2016-04-23 01:03:59.473654,146535,-2666595,78,7,14,6,3577
"8977",2016-04-23 01:03:59.473654,146565,-2666595,78,10,11,6,3577
"8978",2016-04-23 01:03:59.473654,146595,-2666595,81,14,3,6,3577
"8979",2016-04-23 01:03:59.473654,146505,-2666625,79,5,14,6,3577
"8980",2016-04-23 01:03:59.473654,146535,-2666625,77,8,14,6,3577
"8981",2016-04-23 01:03:59.473654,146565,-2666625,76,11,11,6,3577
"8982",2016-04-23 01:03:59.473654,146595,-2666625,77,12,9,6,3577
"8983",2016-04-23 01:03:59.473654,146505,-2666655,81,8,10,6,3577
"8984",2016-04-23 01:03:59.473654,146535,-2666655,77,7,15,6,3577
"8985",2016-04-23 01:03:59.473654,146565,-2666655,77,10,12,6,3577
"8986",2016-04-23 01:03:59.473654,146595,-2666655,77,11,10,6,3577
"8987",2016-05-17 01:01:14.017754,146505,-2666565,78,10,11,6,3577
"8988",2016-05-17 01:01:14.017754,146535,-2666565,76,9,12,6,3577
"8989",2016-05-17 01:01:14.017754,146565,-2666565,79,10,9,6,3577
"8990",2016-05-17 01:01:14.017754,146595,-2666565,81,14,2,6,3577
"8991",2016-05-17 01:01:14.017754,146505,-2666595,73,9,16,6,3577
"8992",2016-05-17 01:01:14.017754,146535,-2666595,78,8,12,6,3577
"8993",2016-05-17 01:01:14.017754,146565,-2666595,81,10,7,6,3577
"8994",2016-05-17 01:01:14.017754,146595,-2666595,86,13,0,6,3577
"8995",2016-05-17 01:01:14.017754,146505,-2666625,78,8,13,6,3577
"8996",2016-05-17 01:01:14.017754,146535,-2666625,79,7,12,6,3577
"8997",2016-05-17 01:01:14.017754,146565,-2666625,80,7,11,6,3577
"8998",2016-05-17 01:01:14.017754,146595,-2666625,81,11,7,6,3577
"8999",2016-05-17 01:01:14.017754,146505,-2666655,83,7,8,6,3577
"9000",2016-05-17 01:01:14.017754,146535,-2666655,81,6,12,6,3577
"9001",2016-05-17 01:01:14.017754,146565,-2666655,80,7,11,6,3577
"9002",2016-05-17 01:01:14.017754,146595,-2666655,83,10,5,6,3577
"9003",2016-06-18 01:01:22.802429,146505,-2666565,91,9,0,3,3577
"9004",2016-06-18 01:01:22.802429,146535,-2666565,88,8,2,3,3577
"9005",2016-06-18 01:01:22.802429,146565,-2666565,85,8,6,3,3577
"9006",2016-06-18 01:01:22.802429,146505,-2666595,89,9,0,3,3577
"9007",2016-06-18 01:01:22.802429,146535,-2666595,81,7,10,3,3577
"9008",2016-06-18 01:01:22.802429,146565,-2666595,84,7,7,3,3577
"9009",2016-06-18 01:01:22.802429,146505,-2666625,88,9,1,3,3577
"9010",2016-06-18 01:01:22.802429,146535,-2666625,85,8,5,3,3577
"9011",2016-06-18 01:01:22.802429,146565,-2666625,83,8,7,3,3577
"9012",2016-06-18 01:01:22.802429,146505,-2666655,91,8,0,3,3577
"9013",2016-06-18 01:01:22.802429,146535,-2666655,88,9,1,3,3577
"9014",2016-06-18 01:01:22.802429,146565,-2666655,85,8,5,3,3577
"9015",2016-07-04 01:01:32.325242,146505,-2666565,56,8,34,8,3577
"9016",2016-07-04 01:01:32.325242,146535,-2666565,60,8,29,8,3577
"9017",2016-07-04 01:01:32.325242,146565,-2666565,65,12,21,7,3577
"9018",2016-07-04 01:01:32.325242,146595,-2666565,74,21,3,6,3577
"9019",2016-07-04 01:01:32.325242,146505,-2666595,51,10,37,10,3577
"9020",2016-07-04 01:01:32.325242,146535,-2666595,65,9,24,7,3577
"9021",2016-07-04 01:01:32.325242,146565,-2666595,70,14,13,6,3577
"9022",2016-07-04 01:01:32.325242,146595,-2666595,81,15,2,5,3577
"9023",2016-07-04 01:01:32.325242,146505,-2666625,63,5,29,9,3577
"9024",2016-07-04 01:01:32.325242,146535,-2666625,69,6,24,8,3577
"9025",2016-07-04 01:01:32.325242,146565,-2666625,73,6,20,7,3577
"9026",2016-07-04 01:01:32.325242,146595,-2666625,74,9,14,6,3577
"9027",2016-07-04 01:01:32.325242,146505,-2666655,70,2,25,10,3577
"9028",2016-07-04 01:01:32.325242,146535,-2666655,72,2,24,10,3577
"9029",2016-07-04 01:01:32.325242,146565,-2666655,70,4,23,9,3577
"9030",2016-07-04 01:01:32.325242,146595,-2666655,72,9,17,7,3577
"9031",2016-07-20 01:01:38.670779,146505,-2666565,64,11,23,6,3577
"9032",2016-07-20 01:01:38.670779,146535,-2666565,64,13,21,7,3577
"9033",2016-07-20 01:01:38.670779,146565,-2666565,65,13,20,7,3577
"9034",2016-07-20 01:01:38.670779,146595,-2666565,64,18,16,6,3577
"9035",2016-07-20 01:01:38.670779,146505,-2666595,56,15,27,7,3577
"9036",2016-07-20 01:01:38.670779,146535,-2666595,65,10,23,7,3577
"9037",2016-07-20 01:01:38.670779,146565,-2666595,66,14,18,6,3577
"9038",2016-07-20 01:01:38.670779,146595,-2666595,76,13,9,6,3577
"9039",2016-07-20 01:01:38.670779,146505,-2666625,70,7,21,6,3577
"9040",2016-07-20 01:01:38.670779,146535,-2666625,72,7,19,6,3577
"9041",2016-07-20 01:01:38.670779,146565,-2666625,75,6,18,7,3577
"9042",2016-07-20 01:01:38.670779,146595,-2666625,78,8,12,6,3577
"9043",2016-07-20 01:01:38.670779,146505,-2666655,77,6,15,6,3577
"9044",2016-07-20 01:01:38.670779,146535,-2666655,77,5,16,6,3577
"9045",2016-07-20 01:01:38.670779,146565,-2666655,75,6,17,6,3577
"9046",2016-07-20 01:01:38.670779,146595,-2666655,75,10,13,6,3577
"9047",2016-07-28 01:04:16.240085,146505,-2666565,71,16,12,6,3577
"9048",2016-07-28 01:04:16.240085,146535,-2666565,70,17,12,6,3577
"9049",2016-07-28 01:04:16.240085,146565,-2666565,68,14,16,6,3577
"9050",2016-07-28 01:04:16.240085,146595,-2666565,70,17,11,6,3577
"9051",2016-07-28 01:04:16.240085,146505,-2666595,61,15,22,7,3577
"9052",2016-07-28 01:04:16.240085,146535,-2666595,64,13,21,6,3577
"9053",2016-07-28 01:04:16.240085,146565,-2666595,76,15,7,6,3577
"9054",2016-07-28 01:04:16.240085,146595,-2666595,80,14,5,6,3577
"9055",2016-07-28 01:04:16.240085,146505,-2666625,74,10,15,6,3577
"9056",2016-07-28 01:04:16.240085,146535,-2666625,74,9,16,6,3577
"9057",2016-07-28 01:04:16.240085,146565,-2666625,73,8,18,6,3577
"9058",2016-07-28 01:04:16.240085,146595,-2666625,77,15,6,6,3577
"9059",2016-07-28 01:04:16.240085,146505,-2666655,82,8,8,6,3577
"9060",2016-07-28 01:04:16.240085,146535,-2666655,76,8,14,6,3577
"9061",2016-07-28 01:04:16.240085,146565,-2666655,77,9,12,6,3577
"9062",2016-07-28 01:04:16.240085,146595,-2666655,71,16,11,6,3577
"9063",2016-08-05 01:01:41.545921,146505,-2666565,69,13,16,6,3577
"9064",2016-08-05 01:01:41.545921,146535,-2666565,71,12,15,6,3577
"9065",2016-08-05 01:01:41.545921,146565,-2666565,72,13,14,6,3577
"9066",2016-08-05 01:01:41.545921,146595,-2666565,68,18,11,6,3577
"9067",2016-08-05 01:01:41.545921,146505,-2666595,64,14,20,7,3577
"9068",2016-08-05 01:01:41.545921,146535,-2666595,72,10,16,6,3577
"9069",2016-08-05 01:01:41.545921,146565,-2666595,71,14,14,6,3577
"9070",2016-08-05 01:01:41.545921,146595,-2666595,80,14,4,6,3577
