"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15599",2018-02-08 01:52:56.965615,NA,NA,NA,NA,-1144155,-3497535,3577
"15600",2018-02-08 01:52:56.965615,NA,NA,NA,NA,-1144125,-3497535,3577
"15601",2018-02-16 01:54:36.762147,16,47,36,8,-1144185,-3497415,3577
"15602",2018-02-16 01:54:36.762147,NA,NA,NA,NA,-1144155,-3497415,3577
"15603",2018-02-16 01:54:36.762147,NA,NA,NA,NA,-1144125,-3497415,3577
"15604",2018-02-16 01:54:36.762147,NA,NA,NA,NA,-1144095,-3497415,3577
"15605",2018-02-16 01:54:36.762147,16,49,33,8,-1144185,-3497445,3577
"15606",2018-02-16 01:54:36.762147,14,45,40,8,-1144155,-3497445,3577
"15607",2018-02-16 01:54:36.762147,16,45,38,8,-1144125,-3497445,3577
"15608",2018-02-16 01:54:36.762147,14,49,35,8,-1144095,-3497445,3577
"15609",2018-02-16 01:54:36.762147,14,51,34,8,-1144185,-3497475,3577
"15610",2018-02-16 01:54:36.762147,13,46,40,7,-1144155,-3497475,3577
"15611",2018-02-16 01:54:36.762147,13,46,40,7,-1144125,-3497475,3577
"15612",2018-02-16 01:54:36.762147,12,46,41,7,-1144095,-3497475,3577
"15613",2018-02-16 01:54:36.762147,25,54,20,10,-1144185,-3497505,3577
"15614",2018-02-16 01:54:36.762147,22,47,30,8,-1144155,-3497505,3577
"15615",2018-02-16 01:54:36.762147,8,51,40,7,-1144125,-3497505,3577
"15616",2018-02-16 01:54:36.762147,11,44,43,7,-1144095,-3497505,3577
"15617",2018-02-16 01:54:36.762147,18,47,34,8,-1144065,-3497505,3577
"15618",2018-02-16 01:54:36.762147,28,52,19,11,-1144185,-3497535,3577
"15619",2018-02-16 01:54:36.762147,19,48,32,9,-1144155,-3497535,3577
"15620",2018-02-16 01:54:36.762147,17,49,33,8,-1144125,-3497535,3577
"15621",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144185,-3497415,3577
"15622",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144155,-3497415,3577
"15623",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144125,-3497415,3577
"15624",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144095,-3497415,3577
"15625",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144185,-3497445,3577
"15626",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144155,-3497445,3577
"15627",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144125,-3497445,3577
"15628",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144095,-3497445,3577
"15629",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144185,-3497475,3577
"15630",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144155,-3497475,3577
"15631",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144125,-3497475,3577
"15632",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144095,-3497475,3577
"15633",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144185,-3497505,3577
"15634",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144155,-3497505,3577
"15635",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144125,-3497505,3577
"15636",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144095,-3497505,3577
"15637",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144065,-3497505,3577
"15638",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144185,-3497535,3577
"15639",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144155,-3497535,3577
"15640",2018-02-24 01:52:50.917666,NA,NA,NA,NA,-1144125,-3497535,3577
"15641",2018-03-04 01:54:26.60159,15,49,34,9,-1144185,-3497415,3577
"15642",2018-03-04 01:54:26.60159,21,54,24,11,-1144155,-3497415,3577
"15643",2018-03-04 01:54:26.60159,17,52,30,9,-1144125,-3497415,3577
"15644",2018-03-04 01:54:26.60159,22,54,23,12,-1144095,-3497415,3577
"15645",2018-03-04 01:54:26.60159,20,49,29,9,-1144185,-3497445,3577
"15646",2018-03-04 01:54:26.60159,17,43,38,8,-1144155,-3497445,3577
"15647",2018-03-04 01:54:26.60159,17,52,30,10,-1144125,-3497445,3577
"15648",2018-03-04 01:54:26.60159,18,46,34,8,-1144095,-3497445,3577
"15649",2018-03-04 01:54:26.60159,21,54,24,10,-1144185,-3497475,3577
"15650",2018-03-04 01:54:26.60159,16,47,36,8,-1144155,-3497475,3577
"15651",2018-03-04 01:54:26.60159,15,49,35,8,-1144125,-3497475,3577
"15652",2018-03-04 01:54:26.60159,13,48,37,7,-1144095,-3497475,3577
"15653",2018-03-04 01:54:26.60159,NA,NA,NA,NA,-1144185,-3497505,3577
"15654",2018-03-04 01:54:26.60159,24,53,21,10,-1144155,-3497505,3577
"15655",2018-03-04 01:54:26.60159,15,52,31,8,-1144125,-3497505,3577
"15656",2018-03-04 01:54:26.60159,14,44,41,7,-1144095,-3497505,3577
"15657",2018-03-04 01:54:26.60159,18,42,39,8,-1144065,-3497505,3577
"15658",2018-03-04 01:54:26.60159,23,52,24,12,-1144185,-3497535,3577
"15659",2018-03-04 01:54:26.60159,NA,NA,NA,NA,-1144155,-3497535,3577
"15660",2018-03-04 01:54:26.60159,NA,NA,NA,NA,-1144125,-3497535,3577
"15661",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144185,-3497415,3577
"15662",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144155,-3497415,3577
"15663",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144125,-3497415,3577
"15664",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144095,-3497415,3577
"15665",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144185,-3497445,3577
"15666",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144155,-3497445,3577
"15667",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144125,-3497445,3577
"15668",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144095,-3497445,3577
"15669",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144185,-3497475,3577
"15670",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144155,-3497475,3577
"15671",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144125,-3497475,3577
"15672",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144095,-3497475,3577
"15673",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144185,-3497505,3577
"15674",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144155,-3497505,3577
"15675",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144125,-3497505,3577
"15676",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144095,-3497505,3577
"15677",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144065,-3497505,3577
"15678",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144185,-3497535,3577
"15679",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144155,-3497535,3577
"15680",2018-03-12 01:52:42.080905,NA,NA,NA,NA,-1144125,-3497535,3577
"15681",2018-03-20 01:54:14.629053,15,50,34,9,-1144185,-3497415,3577
"15682",2018-03-20 01:54:14.629053,16,54,29,10,-1144155,-3497415,3577
"15683",2018-03-20 01:54:14.629053,16,53,30,9,-1144125,-3497415,3577
"15684",2018-03-20 01:54:14.629053,22,54,23,11,-1144095,-3497415,3577
"15685",2018-03-20 01:54:14.629053,13,48,38,8,-1144185,-3497445,3577
"15686",2018-03-20 01:54:14.629053,12,50,37,8,-1144155,-3497445,3577
"15687",2018-03-20 01:54:14.629053,17,48,34,9,-1144125,-3497445,3577
"15688",2018-03-20 01:54:14.629053,8,49,42,7,-1144095,-3497445,3577
"15689",2018-03-20 01:54:14.629053,14,48,38,8,-1144185,-3497475,3577
"15690",2018-03-20 01:54:14.629053,14,46,39,8,-1144155,-3497475,3577
"15691",2018-03-20 01:54:14.629053,8,49,42,7,-1144125,-3497475,3577
"15692",2018-03-20 01:54:14.629053,12,42,45,7,-1144095,-3497475,3577
"15693",2018-03-20 01:54:14.629053,22,55,23,11,-1144185,-3497505,3577
"15694",2018-03-20 01:54:14.629053,16,54,29,8,-1144155,-3497505,3577
"15695",2018-03-20 01:54:14.629053,8,47,43,7,-1144125,-3497505,3577
"15696",2018-03-20 01:54:14.629053,11,43,45,7,-1144095,-3497505,3577
"15697",2018-03-20 01:54:14.629053,18,48,33,9,-1144065,-3497505,3577
"15698",2018-03-20 01:54:14.629053,23,55,21,12,-1144185,-3497535,3577
"15699",2018-03-20 01:54:14.629053,14,50,35,9,-1144155,-3497535,3577
"15700",2018-03-20 01:54:14.629053,15,45,38,8,-1144125,-3497535,3577
"15701",2018-03-28 01:52:34.997997,16,52,31,9,-1144185,-3497415,3577
"15702",2018-03-28 01:52:34.997997,16,58,25,11,-1144155,-3497415,3577
"15703",2018-03-28 01:52:34.997997,9,54,36,9,-1144125,-3497415,3577
"15704",2018-03-28 01:52:34.997997,15,62,22,12,-1144095,-3497415,3577
"15705",2018-03-28 01:52:34.997997,13,51,35,8,-1144185,-3497445,3577
"15706",2018-03-28 01:52:34.997997,12,45,41,8,-1144155,-3497445,3577
"15707",2018-03-28 01:52:34.997997,20,44,35,9,-1144125,-3497445,3577
"15708",2018-03-28 01:52:34.997997,13,50,36,8,-1144095,-3497445,3577
"15709",2018-03-28 01:52:34.997997,11,47,41,8,-1144185,-3497475,3577
"15710",2018-03-28 01:52:34.997997,12,45,42,7,-1144155,-3497475,3577
"15711",2018-03-28 01:52:34.997997,9,48,41,7,-1144125,-3497475,3577
"15712",2018-03-28 01:52:34.997997,9,47,43,7,-1144095,-3497475,3577
"15713",2018-03-28 01:52:34.997997,26,54,19,11,-1144185,-3497505,3577
"15714",2018-03-28 01:52:34.997997,15,53,30,9,-1144155,-3497505,3577
"15715",2018-03-28 01:52:34.997997,11,44,43,7,-1144125,-3497505,3577
"15716",2018-03-28 01:52:34.997997,9,43,47,7,-1144095,-3497505,3577
"15717",2018-03-28 01:52:34.997997,11,45,42,8,-1144065,-3497505,3577
"15718",2018-03-28 01:52:34.997997,23,56,20,13,-1144185,-3497535,3577
"15719",2018-03-28 01:52:34.997997,20,51,27,10,-1144155,-3497535,3577
"15720",2018-03-28 01:52:34.997997,11,52,36,8,-1144125,-3497535,3577
"15721",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144185,-3497415,3577
"15722",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144155,-3497415,3577
"15723",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144125,-3497415,3577
"15724",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144095,-3497415,3577
"15725",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144185,-3497445,3577
"15726",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144155,-3497445,3577
"15727",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144125,-3497445,3577
"15728",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144095,-3497445,3577
"15729",2018-04-05 01:54:00.663548,14,45,40,10,-1144185,-3497475,3577
"15730",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144155,-3497475,3577
"15731",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144125,-3497475,3577
"15732",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144095,-3497475,3577
"15733",2018-04-05 01:54:00.663548,20,51,28,15,-1144185,-3497505,3577
"15734",2018-04-05 01:54:00.663548,17,44,38,13,-1144155,-3497505,3577
"15735",2018-04-05 01:54:00.663548,17,40,42,12,-1144125,-3497505,3577
"15736",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144095,-3497505,3577
"15737",2018-04-05 01:54:00.663548,NA,NA,NA,NA,-1144065,-3497505,3577
"15738",2018-04-05 01:54:00.663548,23,48,28,17,-1144185,-3497535,3577
"15739",2018-04-05 01:54:00.663548,15,54,30,16,-1144155,-3497535,3577
"15740",2018-04-05 01:54:00.663548,14,58,27,14,-1144125,-3497535,3577
"15741",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144185,-3497415,3577
"15742",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144155,-3497415,3577
"15743",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144125,-3497415,3577
"15744",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144095,-3497415,3577
"15745",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144185,-3497445,3577
"15746",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144155,-3497445,3577
"15747",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144125,-3497445,3577
"15748",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144095,-3497445,3577
"15749",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144185,-3497475,3577
"15750",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144155,-3497475,3577
"15751",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144125,-3497475,3577
"15752",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144095,-3497475,3577
"15753",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144185,-3497505,3577
"15754",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144155,-3497505,3577
"15755",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144125,-3497505,3577
"15756",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144095,-3497505,3577
"15757",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144065,-3497505,3577
"15758",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144185,-3497535,3577
"15759",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144155,-3497535,3577
"15760",2018-04-13 01:52:26.45688,NA,NA,NA,NA,-1144125,-3497535,3577
"15761",2018-04-21 01:53:44.78971,12,49,38,9,-1144185,-3497415,3577
"15762",2018-04-21 01:53:44.78971,16,60,23,11,-1144155,-3497415,3577
"15763",2018-04-21 01:53:44.78971,16,57,25,10,-1144125,-3497415,3577
"15764",2018-04-21 01:53:44.78971,23,56,21,12,-1144095,-3497415,3577
"15765",2018-04-21 01:53:44.78971,10,52,37,8,-1144185,-3497445,3577
"15766",2018-04-21 01:53:44.78971,11,51,37,8,-1144155,-3497445,3577
"15767",2018-04-21 01:53:44.78971,12,59,28,9,-1144125,-3497445,3577
"15768",2018-04-21 01:53:44.78971,11,54,33,8,-1144095,-3497445,3577
"15769",2018-04-21 01:53:44.78971,6,52,40,7,-1144185,-3497475,3577
"15770",2018-04-21 01:53:44.78971,10,50,38,7,-1144155,-3497475,3577
"15771",2018-04-21 01:53:44.78971,10,51,38,8,-1144125,-3497475,3577
"15772",2018-04-21 01:53:44.78971,8,53,37,8,-1144095,-3497475,3577
"15773",2018-04-21 01:53:44.78971,23,49,26,10,-1144185,-3497505,3577
"15774",2018-04-21 01:53:44.78971,17,53,29,8,-1144155,-3497505,3577
"15775",2018-04-21 01:53:44.78971,8,52,39,7,-1144125,-3497505,3577
"15776",2018-04-21 01:53:44.78971,8,52,39,7,-1144095,-3497505,3577
"15777",2018-04-21 01:53:44.78971,12,60,27,10,-1144065,-3497505,3577
"15778",2018-04-21 01:53:44.78971,23,51,25,12,-1144185,-3497535,3577
"15779",2018-04-21 01:53:44.78971,19,53,27,9,-1144155,-3497535,3577
"15780",2018-04-21 01:53:44.78971,12,48,38,8,-1144125,-3497535,3577
"15781",2018-04-29 01:52:17.378121,9,51,39,8,-1144185,-3497415,3577
"15782",2018-04-29 01:52:17.378121,19,54,26,11,-1144155,-3497415,3577
"15783",2018-04-29 01:52:17.378121,17,54,28,10,-1144125,-3497415,3577
"15784",2018-04-29 01:52:17.378121,16,54,29,11,-1144095,-3497415,3577
"15785",2018-04-29 01:52:17.378121,12,49,38,8,-1144185,-3497445,3577
"15786",2018-04-29 01:52:17.378121,13,44,41,8,-1144155,-3497445,3577
"15787",2018-04-29 01:52:17.378121,15,55,29,9,-1144125,-3497445,3577
"15788",2018-04-29 01:52:17.378121,11,49,38,8,-1144095,-3497445,3577
"15789",2018-04-29 01:52:17.378121,14,37,47,8,-1144185,-3497475,3577
"15790",2018-04-29 01:52:17.378121,9,47,42,7,-1144155,-3497475,3577
"15791",2018-04-29 01:52:17.378121,11,42,45,7,-1144125,-3497475,3577
"15792",2018-04-29 01:52:17.378121,8,40,50,7,-1144095,-3497475,3577
"15793",2018-04-29 01:52:17.378121,18,57,24,11,-1144185,-3497505,3577
"15794",2018-04-29 01:52:17.378121,22,46,30,9,-1144155,-3497505,3577
"15795",2018-04-29 01:52:17.378121,9,45,44,7,-1144125,-3497505,3577
"15796",2018-04-29 01:52:17.378121,7,44,47,7,-1144095,-3497505,3577
"15797",2018-04-29 01:52:17.378121,17,42,39,8,-1144065,-3497505,3577
"15798",2018-04-29 01:52:17.378121,25,53,21,14,-1144185,-3497535,3577
"15799",2018-04-29 01:52:17.378121,19,52,28,9,-1144155,-3497535,3577
"15800",2018-04-29 01:52:17.378121,4,48,46,7,-1144125,-3497535,3577
"15801",2018-05-07 01:53:26.866342,13,54,32,8,-1144185,-3497415,3577
"15802",2018-05-07 01:53:26.866342,18,53,28,9,-1144155,-3497415,3577
"15803",2018-05-07 01:53:26.866342,14,58,27,9,-1144125,-3497415,3577
"15804",2018-05-07 01:53:26.866342,14,54,31,10,-1144095,-3497415,3577
"15805",2018-05-07 01:53:26.866342,12,41,46,7,-1144185,-3497445,3577
"15806",2018-05-07 01:53:26.866342,11,49,38,7,-1144155,-3497445,3577
"15807",2018-05-07 01:53:26.866342,13,45,40,8,-1144125,-3497445,3577
"15808",2018-05-07 01:53:26.866342,9,42,48,7,-1144095,-3497445,3577
"15809",2018-05-07 01:53:26.866342,7,42,49,7,-1144185,-3497475,3577
"15810",2018-05-07 01:53:26.866342,6,45,48,7,-1144155,-3497475,3577
"15811",2018-05-07 01:53:26.866342,8,41,50,7,-1144125,-3497475,3577
"15812",2018-05-07 01:53:26.866342,9,36,53,6,-1144095,-3497475,3577
"15813",2018-05-07 01:53:26.866342,22,56,20,10,-1144185,-3497505,3577
"15814",2018-05-07 01:53:26.866342,16,46,36,7,-1144155,-3497505,3577
"15815",2018-05-07 01:53:26.866342,7,48,44,6,-1144125,-3497505,3577
"15816",2018-05-07 01:53:26.866342,7,39,52,6,-1144095,-3497505,3577
"15817",2018-05-07 01:53:26.866342,14,45,41,7,-1144065,-3497505,3577
"15818",2018-05-07 01:53:26.866342,25,55,19,11,-1144185,-3497535,3577
"15819",2018-05-07 01:53:26.866342,16,50,32,9,-1144155,-3497535,3577
"15820",2018-05-07 01:53:26.866342,12,46,41,7,-1144125,-3497535,3577
"15821",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144185,-3497415,3577
"15822",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144155,-3497415,3577
"15823",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144125,-3497415,3577
"15824",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144095,-3497415,3577
"15825",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144185,-3497445,3577
"15826",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144155,-3497445,3577
"15827",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144125,-3497445,3577
"15828",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144095,-3497445,3577
"15829",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144185,-3497475,3577
"15830",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144155,-3497475,3577
"15831",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144125,-3497475,3577
"15832",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144095,-3497475,3577
"15833",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144185,-3497505,3577
"15834",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144155,-3497505,3577
"15835",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144125,-3497505,3577
"15836",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144095,-3497505,3577
"15837",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144065,-3497505,3577
"15838",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144185,-3497535,3577
"15839",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144155,-3497535,3577
"15840",2018-05-15 01:52:07.194686,NA,NA,NA,NA,-1144125,-3497535,3577
"15841",2018-05-23 01:53:12.292703,10,55,33,9,-1144185,-3497415,3577
"15842",2018-05-23 01:53:12.292703,19,58,22,12,-1144155,-3497415,3577
"15843",2018-05-23 01:53:12.292703,9,58,32,10,-1144125,-3497415,3577
"15844",2018-05-23 01:53:12.292703,19,54,26,12,-1144095,-3497415,3577
"15845",2018-05-23 01:53:12.292703,9,57,33,8,-1144185,-3497445,3577
"15846",2018-05-23 01:53:12.292703,7,51,40,8,-1144155,-3497445,3577
"15847",2018-05-23 01:53:12.292703,18,48,33,10,-1144125,-3497445,3577
"15848",2018-05-23 01:53:12.292703,8,48,43,8,-1144095,-3497445,3577
"15849",2018-05-23 01:53:12.292703,11,50,37,8,-1144185,-3497475,3577
"15850",2018-05-23 01:53:12.292703,8,46,45,8,-1144155,-3497475,3577
"15851",2018-05-23 01:53:12.292703,7,49,42,7,-1144125,-3497475,3577
"15852",2018-05-23 01:53:12.292703,4,46,49,7,-1144095,-3497475,3577
"15853",2018-05-23 01:53:12.292703,26,56,17,12,-1144185,-3497505,3577
"15854",2018-05-23 01:53:12.292703,11,51,36,8,-1144155,-3497505,3577
"15855",2018-05-23 01:53:12.292703,9,45,45,7,-1144125,-3497505,3577
"15856",2018-05-23 01:53:12.292703,7,48,44,7,-1144095,-3497505,3577
"15857",2018-05-23 01:53:12.292703,6,51,42,8,-1144065,-3497505,3577
"15858",2018-05-23 01:53:12.292703,22,55,22,14,-1144185,-3497535,3577
"15859",2018-05-23 01:53:12.292703,14,56,29,11,-1144155,-3497535,3577
"15860",2018-05-23 01:53:12.292703,9,50,40,8,-1144125,-3497535,3577
"15861",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144185,-3497415,3577
"15862",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144155,-3497415,3577
"15863",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144125,-3497415,3577
"15864",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144095,-3497415,3577
"15865",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144185,-3497445,3577
"15866",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144155,-3497445,3577
"15867",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144125,-3497445,3577
"15868",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144095,-3497445,3577
"15869",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144185,-3497475,3577
"15870",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144155,-3497475,3577
"15871",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144125,-3497475,3577
"15872",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144095,-3497475,3577
"15873",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144185,-3497505,3577
"15874",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144155,-3497505,3577
"15875",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144125,-3497505,3577
"15876",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144095,-3497505,3577
"15877",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144065,-3497505,3577
"15878",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144185,-3497535,3577
"15879",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144155,-3497535,3577
"15880",2018-05-31 01:51:54.179276,NA,NA,NA,NA,-1144125,-3497535,3577
"15881",2018-06-08 01:52:56.375882,18,52,29,14,-1144185,-3497415,3577
"15882",2018-06-08 01:52:56.375882,19,50,29,14,-1144155,-3497415,3577
"15883",2018-06-08 01:52:56.375882,20,65,14,12,-1144125,-3497415,3577
"15884",2018-06-08 01:52:56.375882,25,63,11,12,-1144095,-3497415,3577
"15885",2018-06-08 01:52:56.375882,19,56,24,16,-1144185,-3497445,3577
"15886",2018-06-08 01:52:56.375882,19,77,3,15,-1144155,-3497445,3577
"15887",2018-06-08 01:52:56.375882,22,51,27,14,-1144125,-3497445,3577
"15888",2018-06-08 01:52:56.375882,18,57,23,11,-1144095,-3497445,3577
"15889",2018-06-08 01:52:56.375882,17,72,10,17,-1144185,-3497475,3577
"15890",2018-06-08 01:52:56.375882,13,61,25,14,-1144155,-3497475,3577
"15891",2018-06-08 01:52:56.375882,16,43,40,12,-1144125,-3497475,3577
"15892",2018-06-08 01:52:56.375882,19,60,20,10,-1144095,-3497475,3577
"15893",2018-06-08 01:52:56.375882,15,46,37,17,-1144185,-3497505,3577
"15894",2018-06-08 01:52:56.375882,14,55,30,13,-1144155,-3497505,3577
"15895",2018-06-08 01:52:56.375882,17,50,32,11,-1144125,-3497505,3577
"15896",2018-06-08 01:52:56.375882,12,54,32,9,-1144095,-3497505,3577
"15897",2018-06-08 01:52:56.375882,20,40,38,9,-1144065,-3497505,3577
"15898",2018-06-08 01:52:56.375882,16,49,34,19,-1144185,-3497535,3577
"15899",2018-06-08 01:52:56.375882,24,24,51,15,-1144155,-3497535,3577
"15900",2018-06-08 01:52:56.375882,18,52,29,12,-1144125,-3497535,3577
"15901",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144185,-3497415,3577
"15902",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144155,-3497415,3577
"15903",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144125,-3497415,3577
"15904",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144095,-3497415,3577
"15905",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144185,-3497445,3577
"15906",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144155,-3497445,3577
"15907",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144125,-3497445,3577
"15908",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144095,-3497445,3577
"15909",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144185,-3497475,3577
"15910",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144155,-3497475,3577
"15911",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144125,-3497475,3577
"15912",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144095,-3497475,3577
"15913",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144185,-3497505,3577
"15914",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144155,-3497505,3577
"15915",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144125,-3497505,3577
"15916",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144095,-3497505,3577
"15917",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144065,-3497505,3577
"15918",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144185,-3497535,3577
"15919",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144155,-3497535,3577
"15920",2018-06-16 01:52:00.346895,NA,NA,NA,NA,-1144125,-3497535,3577
"15921",2018-06-24 01:52:38.526882,15,64,20,11,-1144185,-3497415,3577
"15922",2018-06-24 01:52:38.526882,23,56,21,14,-1144155,-3497415,3577
"15923",2018-06-24 01:52:38.526882,18,55,26,12,-1144125,-3497415,3577
"15924",2018-06-24 01:52:38.526882,22,55,22,15,-1144095,-3497415,3577
"15925",2018-06-24 01:52:38.526882,20,58,20,11,-1144185,-3497445,3577
