"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14722",2017-05-11 00:20:52.948068,NA,NA,NA,NA,1268925,-2738295,3577
"14723",2017-05-11 00:20:52.948068,25,57,17,15,1268955,-2738295,3577
"14724",2017-05-11 00:20:52.948068,25,59,15,15,1268985,-2738295,3577
"14725",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268895,-2738205,3577
"14726",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268925,-2738205,3577
"14727",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268955,-2738205,3577
"14728",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268985,-2738205,3577
"14729",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268895,-2738235,3577
"14730",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268925,-2738235,3577
"14731",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268955,-2738235,3577
"14732",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268985,-2738235,3577
"14733",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268865,-2738265,3577
"14734",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268895,-2738265,3577
"14735",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268925,-2738265,3577
"14736",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268955,-2738265,3577
"14737",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268985,-2738265,3577
"14738",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268865,-2738295,3577
"14739",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268895,-2738295,3577
"14740",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268925,-2738295,3577
"14741",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268955,-2738295,3577
"14742",2017-05-19 00:17:52.84886,NA,NA,NA,NA,1268985,-2738295,3577
"14743",2017-05-27 00:20:55.891236,25,55,19,16,1268895,-2738205,3577
"14744",2017-05-27 00:20:55.891236,28,59,11,18,1268925,-2738205,3577
"14745",2017-05-27 00:20:55.891236,28,60,11,18,1268955,-2738205,3577
"14746",2017-05-27 00:20:55.891236,22,61,15,19,1268985,-2738205,3577
"14747",2017-05-27 00:20:55.891236,27,64,8,16,1268895,-2738235,3577
"14748",2017-05-27 00:20:55.891236,26,61,12,16,1268925,-2738235,3577
"14749",2017-05-27 00:20:55.891236,23,59,16,17,1268955,-2738235,3577
"14750",2017-05-27 00:20:55.891236,29,57,13,17,1268985,-2738235,3577
"14751",2017-05-27 00:20:55.891236,23,56,20,14,1268865,-2738265,3577
"14752",2017-05-27 00:20:55.891236,28,54,17,15,1268895,-2738265,3577
"14753",2017-05-27 00:20:55.891236,25,56,18,15,1268925,-2738265,3577
"14754",2017-05-27 00:20:55.891236,29,57,13,16,1268955,-2738265,3577
"14755",2017-05-27 00:20:55.891236,25,60,14,16,1268985,-2738265,3577
"14756",2017-05-27 00:20:55.891236,22,59,18,13,1268865,-2738295,3577
"14757",2017-05-27 00:20:55.891236,25,54,20,16,1268895,-2738295,3577
"14758",2017-05-27 00:20:55.891236,27,54,17,16,1268925,-2738295,3577
"14759",2017-05-27 00:20:55.891236,29,57,13,16,1268955,-2738295,3577
"14760",2017-05-27 00:20:55.891236,27,56,17,16,1268985,-2738295,3577
"14761",2017-06-04 00:18:01.971762,26,53,19,16,1268895,-2738205,3577
"14762",2017-06-04 00:18:01.971762,27,56,16,18,1268925,-2738205,3577
"14763",2017-06-04 00:18:01.971762,25,57,16,19,1268955,-2738205,3577
"14764",2017-06-04 00:18:01.971762,24,59,17,19,1268985,-2738205,3577
"14765",2017-06-04 00:18:01.971762,28,51,20,16,1268895,-2738235,3577
"14766",2017-06-04 00:18:01.971762,23,55,21,16,1268925,-2738235,3577
"14767",2017-06-04 00:18:01.971762,24,57,18,18,1268955,-2738235,3577
"14768",2017-06-04 00:18:01.971762,21,56,21,16,1268985,-2738235,3577
"14769",2017-06-04 00:18:01.971762,20,49,29,13,1268865,-2738265,3577
"14770",2017-06-04 00:18:01.971762,29,52,18,16,1268895,-2738265,3577
"14771",2017-06-04 00:18:01.971762,24,45,30,13,1268925,-2738265,3577
"14772",2017-06-04 00:18:01.971762,24,61,14,17,1268955,-2738265,3577
"14773",2017-06-04 00:18:01.971762,23,53,23,15,1268985,-2738265,3577
"14774",2017-06-04 00:18:01.971762,19,52,28,11,1268865,-2738295,3577
"14775",2017-06-04 00:18:01.971762,29,53,17,16,1268895,-2738295,3577
"14776",2017-06-04 00:18:01.971762,31,55,13,16,1268925,-2738295,3577
"14777",2017-06-04 00:18:01.971762,24,61,14,17,1268955,-2738295,3577
"14778",2017-06-04 00:18:01.971762,22,59,17,16,1268985,-2738295,3577
"14779",2017-06-12 00:21:00.594429,28,54,16,16,1268895,-2738205,3577
"14780",2017-06-12 00:21:00.594429,27,57,15,18,1268925,-2738205,3577
"14781",2017-06-12 00:21:00.594429,25,58,16,19,1268955,-2738205,3577
"14782",2017-06-12 00:21:00.594429,26,61,12,18,1268985,-2738205,3577
"14783",2017-06-12 00:21:00.594429,26,55,18,16,1268895,-2738235,3577
"14784",2017-06-12 00:21:00.594429,25,58,16,17,1268925,-2738235,3577
"14785",2017-06-12 00:21:00.594429,25,59,14,17,1268955,-2738235,3577
"14786",2017-06-12 00:21:00.594429,23,59,17,16,1268985,-2738235,3577
"14787",2017-06-12 00:21:00.594429,23,59,17,14,1268865,-2738265,3577
"14788",2017-06-12 00:21:00.594429,30,56,13,16,1268895,-2738265,3577
"14789",2017-06-12 00:21:00.594429,22,57,19,15,1268925,-2738265,3577
"14790",2017-06-12 00:21:00.594429,29,57,13,17,1268955,-2738265,3577
"14791",2017-06-12 00:21:00.594429,18,55,26,15,1268985,-2738265,3577
"14792",2017-06-12 00:21:00.594429,20,48,30,13,1268865,-2738295,3577
"14793",2017-06-12 00:21:00.594429,32,54,13,17,1268895,-2738295,3577
"14794",2017-06-12 00:21:00.594429,28,55,16,17,1268925,-2738295,3577
"14795",2017-06-12 00:21:00.594429,29,57,13,17,1268955,-2738295,3577
"14796",2017-06-12 00:21:00.594429,23,61,15,16,1268985,-2738295,3577
"14797",2017-06-20 00:18:08.20633,27,56,15,16,1268895,-2738205,3577
"14798",2017-06-20 00:18:08.20633,28,57,14,18,1268925,-2738205,3577
"14799",2017-06-20 00:18:08.20633,27,59,13,19,1268955,-2738205,3577
"14800",2017-06-20 00:18:08.20633,25,61,13,19,1268985,-2738205,3577
"14801",2017-06-20 00:18:08.20633,29,53,17,17,1268895,-2738235,3577
"14802",2017-06-20 00:18:08.20633,25,57,16,15,1268925,-2738235,3577
"14803",2017-06-20 00:18:08.20633,23,61,14,18,1268955,-2738235,3577
"14804",2017-06-20 00:18:08.20633,25,56,18,17,1268985,-2738235,3577
"14805",2017-06-20 00:18:08.20633,24,53,21,14,1268865,-2738265,3577
"14806",2017-06-20 00:18:08.20633,29,55,15,15,1268895,-2738265,3577
"14807",2017-06-20 00:18:08.20633,28,55,16,15,1268925,-2738265,3577
"14808",2017-06-20 00:18:08.20633,24,54,21,16,1268955,-2738265,3577
"14809",2017-06-20 00:18:08.20633,25,60,14,16,1268985,-2738265,3577
"14810",2017-06-20 00:18:08.20633,23,60,16,13,1268865,-2738295,3577
"14811",2017-06-20 00:18:08.20633,31,51,17,16,1268895,-2738295,3577
"14812",2017-06-20 00:18:08.20633,30,54,15,16,1268925,-2738295,3577
"14813",2017-06-20 00:18:08.20633,24,54,21,16,1268955,-2738295,3577
"14814",2017-06-20 00:18:08.20633,25,55,19,16,1268985,-2738295,3577
"14815",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268895,-2738205,3577
"14816",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268925,-2738205,3577
"14817",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268955,-2738205,3577
"14818",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268985,-2738205,3577
"14819",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268895,-2738235,3577
"14820",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268925,-2738235,3577
"14821",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268955,-2738235,3577
"14822",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268985,-2738235,3577
"14823",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268865,-2738265,3577
"14824",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268895,-2738265,3577
"14825",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268925,-2738265,3577
"14826",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268955,-2738265,3577
"14827",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268985,-2738265,3577
"14828",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268865,-2738295,3577
"14829",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268895,-2738295,3577
"14830",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268925,-2738295,3577
"14831",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268955,-2738295,3577
"14832",2017-06-28 00:21:03.207171,NA,NA,NA,NA,1268985,-2738295,3577
"14833",2017-07-06 00:18:11.864894,29,52,17,17,1268895,-2738205,3577
"14834",2017-07-06 00:18:11.864894,29,54,16,19,1268925,-2738205,3577
"14835",2017-07-06 00:18:11.864894,28,59,12,20,1268955,-2738205,3577
"14836",2017-07-06 00:18:11.864894,28,58,13,20,1268985,-2738205,3577
"14837",2017-07-06 00:18:11.864894,32,54,13,19,1268895,-2738235,3577
"14838",2017-07-06 00:18:11.864894,26,54,19,17,1268925,-2738235,3577
"14839",2017-07-06 00:18:11.864894,26,57,15,19,1268955,-2738235,3577
"14840",2017-07-06 00:18:11.864894,27,59,13,19,1268985,-2738235,3577
"14841",2017-07-06 00:18:11.864894,27,55,17,15,1268865,-2738265,3577
"14842",2017-07-06 00:18:11.864894,30,51,18,17,1268895,-2738265,3577
"14843",2017-07-06 00:18:11.864894,30,59,10,16,1268925,-2738265,3577
"14844",2017-07-06 00:18:11.864894,25,53,20,18,1268955,-2738265,3577
"14845",2017-07-06 00:18:11.864894,26,58,15,17,1268985,-2738265,3577
"14846",2017-07-06 00:18:11.864894,22,60,17,14,1268865,-2738295,3577
"14847",2017-07-06 00:18:11.864894,33,51,15,18,1268895,-2738295,3577
"14848",2017-07-06 00:18:11.864894,31,51,17,18,1268925,-2738295,3577
"14849",2017-07-06 00:18:11.864894,25,53,20,18,1268955,-2738295,3577
"14850",2017-07-06 00:18:11.864894,28,53,18,17,1268985,-2738295,3577
"14851",2017-07-14 00:21:03.989879,24,48,27,17,1268895,-2738205,3577
"14852",2017-07-14 00:21:03.989879,29,52,18,19,1268925,-2738205,3577
"14853",2017-07-14 00:21:03.989879,26,55,18,19,1268955,-2738205,3577
"14854",2017-07-14 00:21:03.989879,25,55,19,19,1268985,-2738205,3577
"14855",2017-07-14 00:21:03.989879,26,51,22,18,1268895,-2738235,3577
"14856",2017-07-14 00:21:03.989879,26,60,13,16,1268925,-2738235,3577
"14857",2017-07-14 00:21:03.989879,20,61,18,18,1268955,-2738235,3577
"14858",2017-07-14 00:21:03.989879,25,54,20,16,1268985,-2738235,3577
"14859",2017-07-14 00:21:03.989879,23,55,20,15,1268865,-2738265,3577
"14860",2017-07-14 00:21:03.989879,34,56,9,17,1268895,-2738265,3577
"14861",2017-07-14 00:21:03.989879,24,51,24,15,1268925,-2738265,3577
"14862",2017-07-14 00:21:03.989879,21,57,21,18,1268955,-2738265,3577
"14863",2017-07-14 00:21:03.989879,21,56,22,16,1268985,-2738265,3577
"14864",2017-07-14 00:21:03.989879,21,52,26,13,1268865,-2738295,3577
"14865",2017-07-14 00:21:03.989879,32,55,12,17,1268895,-2738295,3577
"14866",2017-07-14 00:21:03.989879,28,49,22,17,1268925,-2738295,3577
"14867",2017-07-14 00:21:03.989879,21,57,21,18,1268955,-2738295,3577
"14868",2017-07-14 00:21:03.989879,30,57,13,17,1268985,-2738295,3577
"14869",2017-07-22 00:18:17.427375,26,52,21,16,1268895,-2738205,3577
"14870",2017-07-22 00:18:17.427375,26,56,17,18,1268925,-2738205,3577
"14871",2017-07-22 00:18:17.427375,26,56,17,19,1268955,-2738205,3577
"14872",2017-07-22 00:18:17.427375,25,58,16,19,1268985,-2738205,3577
"14873",2017-07-22 00:18:17.427375,26,52,20,17,1268895,-2738235,3577
"14874",2017-07-22 00:18:17.427375,23,56,19,16,1268925,-2738235,3577
"14875",2017-07-22 00:18:17.427375,22,55,21,18,1268955,-2738235,3577
"14876",2017-07-22 00:18:17.427375,22,57,19,17,1268985,-2738235,3577
"14877",2017-07-22 00:18:17.427375,22,54,23,14,1268865,-2738265,3577
"14878",2017-07-22 00:18:17.427375,26,52,21,15,1268895,-2738265,3577
"14879",2017-07-22 00:18:17.427375,25,49,25,14,1268925,-2738265,3577
"14880",2017-07-22 00:18:17.427375,22,58,19,16,1268955,-2738265,3577
"14881",2017-07-22 00:18:17.427375,25,51,22,16,1268985,-2738265,3577
"14882",2017-07-22 00:18:17.427375,22,54,23,13,1268865,-2738295,3577
"14883",2017-07-22 00:18:17.427375,29,52,17,16,1268895,-2738295,3577
"14884",2017-07-22 00:18:17.427375,29,53,17,17,1268925,-2738295,3577
"14885",2017-07-22 00:18:17.427375,22,58,19,16,1268955,-2738295,3577
"14886",2017-07-22 00:18:17.427375,23,57,19,16,1268985,-2738295,3577
"14887",2017-07-30 00:21:02.863509,23,54,21,15,1268895,-2738205,3577
"14888",2017-07-30 00:21:02.863509,26,56,17,17,1268925,-2738205,3577
"14889",2017-07-30 00:21:02.863509,20,59,20,18,1268955,-2738205,3577
"14890",2017-07-30 00:21:02.863509,20,58,21,18,1268985,-2738205,3577
"14891",2017-07-30 00:21:02.863509,29,59,11,16,1268895,-2738235,3577
"14892",2017-07-30 00:21:02.863509,20,60,19,15,1268925,-2738235,3577
"14893",2017-07-30 00:21:02.863509,19,63,18,17,1268955,-2738235,3577
"14894",2017-07-30 00:21:02.863509,18,59,22,16,1268985,-2738235,3577
"14895",2017-07-30 00:21:02.863509,19,56,24,13,1268865,-2738265,3577
"14896",2017-07-30 00:21:02.863509,26,56,17,14,1268895,-2738265,3577
"14897",2017-07-30 00:21:02.863509,28,54,17,15,1268925,-2738265,3577
"14898",2017-07-30 00:21:02.863509,22,58,19,16,1268955,-2738265,3577
"14899",2017-07-30 00:21:02.863509,21,57,20,15,1268985,-2738265,3577
"14900",2017-07-30 00:21:02.863509,22,56,21,13,1268865,-2738295,3577
"14901",2017-07-30 00:21:02.863509,30,58,11,16,1268895,-2738295,3577
"14902",2017-07-30 00:21:02.863509,28,58,13,17,1268925,-2738295,3577
"14903",2017-07-30 00:21:02.863509,22,58,19,16,1268955,-2738295,3577
"14904",2017-07-30 00:21:02.863509,21,55,23,16,1268985,-2738295,3577
"14905",2017-08-07 00:18:24.50459,22,54,23,15,1268895,-2738205,3577
"14906",2017-08-07 00:18:24.50459,23,58,18,17,1268925,-2738205,3577
"14907",2017-08-07 00:18:24.50459,23,58,18,18,1268955,-2738205,3577
"14908",2017-08-07 00:18:24.50459,20,61,18,18,1268985,-2738205,3577
"14909",2017-08-07 00:18:24.50459,24,52,22,15,1268895,-2738235,3577
"14910",2017-08-07 00:18:24.50459,19,53,26,14,1268925,-2738235,3577
"14911",2017-08-07 00:18:24.50459,20,62,17,17,1268955,-2738235,3577
"14912",2017-08-07 00:18:24.50459,19,54,25,15,1268985,-2738235,3577
"14913",2017-08-07 00:18:24.50459,16,48,34,12,1268865,-2738265,3577
"14914",2017-08-07 00:18:24.50459,25,55,18,15,1268895,-2738265,3577
"14915",2017-08-07 00:18:24.50459,21,44,33,12,1268925,-2738265,3577
"14916",2017-08-07 00:18:24.50459,22,58,19,17,1268955,-2738265,3577
"14917",2017-08-07 00:18:24.50459,19,60,20,15,1268985,-2738265,3577
"14918",2017-08-07 00:18:24.50459,15,55,28,11,1268865,-2738295,3577
"14919",2017-08-07 00:18:24.50459,26,53,19,15,1268895,-2738295,3577
"14920",2017-08-07 00:18:24.50459,28,58,12,16,1268925,-2738295,3577
"14921",2017-08-07 00:18:24.50459,22,58,19,17,1268955,-2738295,3577
"14922",2017-08-07 00:18:24.50459,19,58,22,15,1268985,-2738295,3577
"14923",2017-08-15 00:21:00.40355,18,54,27,15,1268895,-2738205,3577
"14924",2017-08-15 00:21:00.40355,20,61,18,16,1268925,-2738205,3577
"14925",2017-08-15 00:21:00.40355,24,61,13,17,1268955,-2738205,3577
"14926",2017-08-15 00:21:00.40355,20,62,17,17,1268985,-2738205,3577
"14927",2017-08-15 00:21:00.40355,23,52,24,16,1268895,-2738235,3577
"14928",2017-08-15 00:21:00.40355,17,56,26,14,1268925,-2738235,3577
"14929",2017-08-15 00:21:00.40355,23,59,16,16,1268955,-2738235,3577
"14930",2017-08-15 00:21:00.40355,17,58,24,15,1268985,-2738235,3577
"14931",2017-08-15 00:21:00.40355,17,52,30,12,1268865,-2738265,3577
"14932",2017-08-15 00:21:00.40355,24,51,24,14,1268895,-2738265,3577
"14933",2017-08-15 00:21:00.40355,20,52,27,13,1268925,-2738265,3577
"14934",2017-08-15 00:21:00.40355,23,56,21,16,1268955,-2738265,3577
"14935",2017-08-15 00:21:00.40355,16,63,20,15,1268985,-2738265,3577
"14936",2017-08-15 00:21:00.40355,18,51,30,12,1268865,-2738295,3577
"14937",2017-08-15 00:21:00.40355,26,54,19,15,1268895,-2738295,3577
"14938",2017-08-15 00:21:00.40355,26,54,19,16,1268925,-2738295,3577
"14939",2017-08-15 00:21:00.40355,23,56,21,16,1268955,-2738295,3577
"14940",2017-08-15 00:21:00.40355,17,64,18,15,1268985,-2738295,3577
"14941",2017-08-23 00:18:29.205585,21,58,19,14,1268895,-2738205,3577
"14942",2017-08-23 00:18:29.205585,21,58,20,16,1268925,-2738205,3577
"14943",2017-08-23 00:18:29.205585,20,62,16,18,1268955,-2738205,3577
"14944",2017-08-23 00:18:29.205585,17,62,19,18,1268985,-2738205,3577
"14945",2017-08-23 00:18:29.205585,23,49,27,15,1268895,-2738235,3577
"14946",2017-08-23 00:18:29.205585,19,56,24,14,1268925,-2738235,3577
"14947",2017-08-23 00:18:29.205585,18,59,21,16,1268955,-2738235,3577
"14948",2017-08-23 00:18:29.205585,19,55,25,15,1268985,-2738235,3577
"14949",2017-08-23 00:18:29.205585,18,49,31,12,1268865,-2738265,3577
"14950",2017-08-23 00:18:29.205585,22,56,21,14,1268895,-2738265,3577
"14951",2017-08-23 00:18:29.205585,20,53,25,13,1268925,-2738265,3577
"14952",2017-08-23 00:18:29.205585,18,59,22,15,1268955,-2738265,3577
"14953",2017-08-23 00:18:29.205585,18,56,25,14,1268985,-2738265,3577
"14954",2017-08-23 00:18:29.205585,14,52,33,11,1268865,-2738295,3577
"14955",2017-08-23 00:18:29.205585,23,53,23,14,1268895,-2738295,3577
"14956",2017-08-23 00:18:29.205585,23,55,21,15,1268925,-2738295,3577
"14957",2017-08-23 00:18:29.205585,18,59,22,15,1268955,-2738295,3577
"14958",2017-08-23 00:18:29.205585,19,52,28,14,1268985,-2738295,3577
"14959",2017-08-31 00:21:01.071828,19,52,27,14,1268895,-2738205,3577
"14960",2017-08-31 00:21:01.071828,22,58,18,16,1268925,-2738205,3577
"14961",2017-08-31 00:21:01.071828,17,56,26,17,1268955,-2738205,3577
"14962",2017-08-31 00:21:01.071828,18,61,19,17,1268985,-2738205,3577
"14963",2017-08-31 00:21:01.071828,18,52,29,14,1268895,-2738235,3577
"14964",2017-08-31 00:21:01.071828,18,59,22,14,1268925,-2738235,3577
"14965",2017-08-31 00:21:01.071828,16,54,29,15,1268955,-2738235,3577
"14966",2017-08-31 00:21:01.071828,17,62,19,15,1268985,-2738235,3577
"14967",2017-08-31 00:21:01.071828,16,51,31,12,1268865,-2738265,3577
"14968",2017-08-31 00:21:01.071828,20,56,24,13,1268895,-2738265,3577
"14969",2017-08-31 00:21:01.071828,20,59,20,13,1268925,-2738265,3577
"14970",2017-08-31 00:21:01.071828,17,56,25,15,1268955,-2738265,3577
"14971",2017-08-31 00:21:01.071828,20,56,23,14,1268985,-2738265,3577
"14972",2017-08-31 00:21:01.071828,17,52,30,12,1268865,-2738295,3577
"14973",2017-08-31 00:21:01.071828,21,53,25,14,1268895,-2738295,3577
"14974",2017-08-31 00:21:01.071828,21,55,24,15,1268925,-2738295,3577
"14975",2017-08-31 00:21:01.071828,17,56,25,15,1268955,-2738295,3577
"14976",2017-08-31 00:21:01.071828,19,60,19,15,1268985,-2738295,3577
"14977",2017-09-08 00:18:31.041405,20,57,22,14,1268895,-2738205,3577
"14978",2017-09-08 00:18:31.041405,19,60,20,15,1268925,-2738205,3577
"14979",2017-09-08 00:18:31.041405,20,62,17,17,1268955,-2738205,3577
"14980",2017-09-08 00:18:31.041405,17,61,21,17,1268985,-2738205,3577
"14981",2017-09-08 00:18:31.041405,21,52,26,14,1268895,-2738235,3577
"14982",2017-09-08 00:18:31.041405,18,54,27,13,1268925,-2738235,3577
"14983",2017-09-08 00:18:31.041405,18,60,21,15,1268955,-2738235,3577
"14984",2017-09-08 00:18:31.041405,18,54,27,14,1268985,-2738235,3577
"14985",2017-09-08 00:18:31.041405,17,48,33,11,1268865,-2738265,3577
"14986",2017-09-08 00:18:31.041405,20,56,23,13,1268895,-2738265,3577
"14987",2017-09-08 00:18:31.041405,20,49,30,12,1268925,-2738265,3577
"14988",2017-09-08 00:18:31.041405,17,62,20,16,1268955,-2738265,3577
"14989",2017-09-08 00:18:31.041405,16,57,25,13,1268985,-2738265,3577
"14990",2017-09-08 00:18:31.041405,11,51,36,10,1268865,-2738295,3577
"14991",2017-09-08 00:18:31.041405,22,53,23,14,1268895,-2738295,3577
"14992",2017-09-08 00:18:31.041405,22,57,20,15,1268925,-2738295,3577
"14993",2017-09-08 00:18:31.041405,17,62,20,16,1268955,-2738295,3577
"14994",2017-09-08 00:18:31.041405,16,55,28,14,1268985,-2738295,3577
"14995",2017-09-16 00:20:59.042933,22,55,22,14,1268895,-2738205,3577
"14996",2017-09-16 00:20:59.042933,16,58,25,15,1268925,-2738205,3577
"14997",2017-09-16 00:20:59.042933,20,58,21,15,1268955,-2738205,3577
"14998",2017-09-16 00:20:59.042933,22,63,13,16,1268985,-2738205,3577
"14999",2017-09-16 00:20:59.042933,18,56,25,13,1268895,-2738235,3577
"15000",2017-09-16 00:20:59.042933,17,54,27,13,1268925,-2738235,3577
"15001",2017-09-16 00:20:59.042933,19,62,18,14,1268955,-2738235,3577
"15002",2017-09-16 00:20:59.042933,20,60,19,14,1268985,-2738235,3577
"15003",2017-09-16 00:20:59.042933,20,48,31,12,1268865,-2738265,3577
"15004",2017-09-16 00:20:59.042933,20,53,26,13,1268895,-2738265,3577
"15005",2017-09-16 00:20:59.042933,20,56,22,13,1268925,-2738265,3577
"15006",2017-09-16 00:20:59.042933,17,59,22,14,1268955,-2738265,3577
"15007",2017-09-16 00:20:59.042933,17,58,24,13,1268985,-2738265,3577
"15008",2017-09-16 00:20:59.042933,23,53,23,12,1268865,-2738295,3577
"15009",2017-09-16 00:20:59.042933,22,54,22,14,1268895,-2738295,3577
"15010",2017-09-16 00:20:59.042933,21,58,20,15,1268925,-2738295,3577
"15011",2017-09-16 00:20:59.042933,17,59,22,14,1268955,-2738295,3577
"15012",2017-09-16 00:20:59.042933,20,58,20,14,1268985,-2738295,3577
"15013",2017-09-24 00:18:35.483228,20,53,25,13,1268895,-2738205,3577
"15014",2017-09-24 00:18:35.483228,20,61,18,15,1268925,-2738205,3577
"15015",2017-09-24 00:18:35.483228,18,60,21,16,1268955,-2738205,3577
"15016",2017-09-24 00:18:35.483228,16,63,20,16,1268985,-2738205,3577
"15017",2017-09-24 00:18:35.483228,20,55,24,14,1268895,-2738235,3577
"15018",2017-09-24 00:18:35.483228,18,48,32,12,1268925,-2738235,3577
"15019",2017-09-24 00:18:35.483228,17,62,20,15,1268955,-2738235,3577
"15020",2017-09-24 00:18:35.483228,15,58,25,14,1268985,-2738235,3577
"15021",2017-09-24 00:18:35.483228,15,52,31,11,1268865,-2738265,3577
"15022",2017-09-24 00:18:35.483228,21,57,21,13,1268895,-2738265,3577
"15023",2017-09-24 00:18:35.483228,18,51,30,12,1268925,-2738265,3577
"15024",2017-09-24 00:18:35.483228,16,60,23,15,1268955,-2738265,3577
"15025",2017-09-24 00:18:35.483228,16,61,22,14,1268985,-2738265,3577
"15026",2017-09-24 00:18:35.483228,15,56,28,10,1268865,-2738295,3577
"15027",2017-09-24 00:18:35.483228,22,56,21,14,1268895,-2738295,3577
"15028",2017-09-24 00:18:35.483228,22,61,16,15,1268925,-2738295,3577
"15029",2017-09-24 00:18:35.483228,16,60,23,15,1268955,-2738295,3577
"15030",2017-09-24 00:18:35.483228,15,63,21,14,1268985,-2738295,3577
"15031",2017-10-02 00:21:00.117567,21,56,21,11,1268895,-2738205,3577
"15032",2017-10-02 00:21:00.117567,23,63,13,13,1268925,-2738205,3577
"15033",2017-10-02 00:21:00.117567,24,63,12,13,1268955,-2738205,3577
"15034",2017-10-02 00:21:00.117567,NA,NA,NA,NA,1268985,-2738205,3577
"15035",2017-10-02 00:21:00.117567,20,54,25,12,1268895,-2738235,3577
"15036",2017-10-02 00:21:00.117567,19,56,24,11,1268925,-2738235,3577
"15037",2017-10-02 00:21:00.117567,18,61,20,12,1268955,-2738235,3577
"15038",2017-10-02 00:21:00.117567,19,62,18,13,1268985,-2738235,3577
"15039",2017-10-02 00:21:00.117567,14,61,23,10,1268865,-2738265,3577
"15040",2017-10-02 00:21:00.117567,22,53,24,11,1268895,-2738265,3577
"15041",2017-10-02 00:21:00.117567,21,51,27,11,1268925,-2738265,3577
"15042",2017-10-02 00:21:00.117567,20,58,21,13,1268955,-2738265,3577
"15043",2017-10-02 00:21:00.117567,18,58,23,13,1268985,-2738265,3577
"15044",2017-10-02 00:21:00.117567,17,51,31,9,1268865,-2738295,3577
"15045",2017-10-02 00:21:00.117567,24,56,19,12,1268895,-2738295,3577
"15046",2017-10-02 00:21:00.117567,23,58,18,13,1268925,-2738295,3577
"15047",2017-10-02 00:21:00.117567,20,58,21,13,1268955,-2738295,3577
"15048",2017-10-02 00:21:00.117567,20,62,17,12,1268985,-2738295,3577
"15049",2017-10-10 00:18:40.884126,21,61,17,13,1268895,-2738205,3577
"15050",2017-10-10 00:18:40.884126,21,65,13,15,1268925,-2738205,3577
"15051",2017-10-10 00:18:40.884126,19,62,18,15,1268955,-2738205,3577
"15052",2017-10-10 00:18:40.884126,18,66,15,16,1268985,-2738205,3577
"15053",2017-10-10 00:18:40.884126,20,60,18,14,1268895,-2738235,3577
"15054",2017-10-10 00:18:40.884126,16,58,25,12,1268925,-2738235,3577
"15055",2017-10-10 00:18:40.884126,18,64,17,15,1268955,-2738235,3577
"15056",2017-10-10 00:18:40.884126,16,64,18,14,1268985,-2738235,3577
"15057",2017-10-10 00:18:40.884126,14,61,24,11,1268865,-2738265,3577
"15058",2017-10-10 00:18:40.884126,20,62,17,12,1268895,-2738265,3577
"15059",2017-10-10 00:18:40.884126,18,60,20,12,1268925,-2738265,3577
"15060",2017-10-10 00:18:40.884126,17,62,19,14,1268955,-2738265,3577
"15061",2017-10-10 00:18:40.884126,18,61,20,14,1268985,-2738265,3577
"15062",2017-10-10 00:18:40.884126,16,65,18,11,1268865,-2738295,3577
"15063",2017-10-10 00:18:40.884126,24,58,16,14,1268895,-2738295,3577
"15064",2017-10-10 00:18:40.884126,22,60,17,14,1268925,-2738295,3577
"15065",2017-10-10 00:18:40.884126,17,62,19,14,1268955,-2738295,3577
"15066",2017-10-10 00:18:40.884126,18,62,18,14,1268985,-2738295,3577
