"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22439",2018-10-16 01:33:07.552483,24,58,17,16,-598215,-1580655,3577
"22440",2018-10-16 01:33:07.552483,18,57,24,17,-598185,-1580655,3577
"22441",2018-10-16 01:33:07.552483,14,50,35,17,-598305,-1580685,3577
"22442",2018-10-16 01:33:07.552483,19,58,22,17,-598275,-1580685,3577
"22443",2018-10-16 01:33:07.552483,24,60,15,16,-598245,-1580685,3577
"22444",2018-10-16 01:33:07.552483,25,60,14,16,-598215,-1580685,3577
"22445",2018-10-16 01:33:07.552483,15,59,25,16,-598185,-1580685,3577
"22446",2018-10-16 01:33:07.552483,18,54,27,17,-598305,-1580715,3577
"22447",2018-10-16 01:33:07.552483,21,54,24,18,-598275,-1580715,3577
"22448",2018-10-16 01:33:07.552483,17,57,24,17,-598245,-1580715,3577
"22449",2018-10-16 01:33:07.552483,18,59,22,17,-598215,-1580715,3577
"22450",2018-10-16 01:33:07.552483,16,59,24,17,-598185,-1580715,3577
"22451",2018-10-24 01:35:50.469221,23,58,18,11,-598305,-1580595,3577
"22452",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598275,-1580595,3577
"22453",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598245,-1580595,3577
"22454",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598215,-1580595,3577
"22455",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598185,-1580595,3577
"22456",2018-10-24 01:35:50.469221,25,48,25,12,-598305,-1580625,3577
"22457",2018-10-24 01:35:50.469221,31,54,13,12,-598275,-1580625,3577
"22458",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598245,-1580625,3577
"22459",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598215,-1580625,3577
"22460",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598185,-1580625,3577
"22461",2018-10-24 01:35:50.469221,27,54,17,13,-598305,-1580655,3577
"22462",2018-10-24 01:35:50.469221,27,55,17,11,-598275,-1580655,3577
"22463",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598245,-1580655,3577
"22464",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598215,-1580655,3577
"22465",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598185,-1580655,3577
"22466",2018-10-24 01:35:50.469221,21,54,24,15,-598305,-1580685,3577
"22467",2018-10-24 01:35:50.469221,25,50,24,13,-598275,-1580685,3577
"22468",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598245,-1580685,3577
"22469",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598215,-1580685,3577
"22470",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598185,-1580685,3577
"22471",2018-10-24 01:35:50.469221,23,52,23,15,-598305,-1580715,3577
"22472",2018-10-24 01:35:50.469221,25,46,28,15,-598275,-1580715,3577
"22473",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598245,-1580715,3577
"22474",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598215,-1580715,3577
"22475",2018-10-24 01:35:50.469221,NA,NA,NA,NA,-598185,-1580715,3577
"22476",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598305,-1580595,3577
"22477",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598275,-1580595,3577
"22478",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598245,-1580595,3577
"22479",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598215,-1580595,3577
"22480",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598185,-1580595,3577
"22481",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598305,-1580625,3577
"22482",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598275,-1580625,3577
"22483",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598245,-1580625,3577
"22484",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598215,-1580625,3577
"22485",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598185,-1580625,3577
"22486",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598305,-1580655,3577
"22487",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598275,-1580655,3577
"22488",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598245,-1580655,3577
"22489",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598215,-1580655,3577
"22490",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598185,-1580655,3577
"22491",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598305,-1580685,3577
"22492",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598275,-1580685,3577
"22493",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598245,-1580685,3577
"22494",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598215,-1580685,3577
"22495",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598185,-1580685,3577
"22496",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598305,-1580715,3577
"22497",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598275,-1580715,3577
"22498",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598245,-1580715,3577
"22499",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598215,-1580715,3577
"22500",2018-11-01 01:32:47.321183,NA,NA,NA,NA,-598185,-1580715,3577
"22501",2018-11-09 01:35:53.30151,41,53,4,14,-598305,-1580595,3577
"22502",2018-11-09 01:35:53.30151,46,50,2,14,-598275,-1580595,3577
"22503",2018-11-09 01:35:53.30151,36,58,5,14,-598245,-1580595,3577
"22504",2018-11-09 01:35:53.30151,34,60,5,14,-598215,-1580595,3577
"22505",2018-11-09 01:35:53.30151,33,63,3,14,-598185,-1580595,3577
"22506",2018-11-09 01:35:53.30151,31,57,11,14,-598305,-1580625,3577
"22507",2018-11-09 01:35:53.30151,46,45,7,14,-598275,-1580625,3577
"22508",2018-11-09 01:35:53.30151,37,54,8,14,-598245,-1580625,3577
"22509",2018-11-09 01:35:53.30151,37,52,9,15,-598215,-1580625,3577
"22510",2018-11-09 01:35:53.30151,35,56,8,14,-598185,-1580625,3577
"22511",2018-11-09 01:35:53.30151,31,53,15,14,-598305,-1580655,3577
"22512",2018-11-09 01:35:53.30151,37,56,6,14,-598275,-1580655,3577
"22513",2018-11-09 01:35:53.30151,43,48,7,14,-598245,-1580655,3577
"22514",2018-11-09 01:35:53.30151,47,43,9,15,-598215,-1580655,3577
"22515",2018-11-09 01:35:53.30151,36,50,13,14,-598185,-1580655,3577
"22516",2018-11-09 01:35:53.30151,30,50,19,14,-598305,-1580685,3577
"22517",2018-11-09 01:35:53.30151,33,54,12,14,-598275,-1580685,3577
"22518",2018-11-09 01:35:53.30151,41,49,9,14,-598245,-1580685,3577
"22519",2018-11-09 01:35:53.30151,45,46,7,14,-598215,-1580685,3577
"22520",2018-11-09 01:35:53.30151,43,46,10,14,-598185,-1580685,3577
"22521",2018-11-09 01:35:53.30151,30,49,19,14,-598305,-1580715,3577
"22522",2018-11-09 01:35:53.30151,30,49,19,14,-598275,-1580715,3577
"22523",2018-11-09 01:35:53.30151,34,49,15,14,-598245,-1580715,3577
"22524",2018-11-09 01:35:53.30151,38,48,12,14,-598215,-1580715,3577
"22525",2018-11-09 01:35:53.30151,42,45,11,14,-598185,-1580715,3577
"22526",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598305,-1580595,3577
"22527",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598275,-1580595,3577
"22528",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598245,-1580595,3577
"22529",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598215,-1580595,3577
"22530",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598185,-1580595,3577
"22531",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598305,-1580625,3577
"22532",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598275,-1580625,3577
"22533",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598245,-1580625,3577
"22534",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598215,-1580625,3577
"22535",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598185,-1580625,3577
"22536",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598305,-1580655,3577
"22537",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598275,-1580655,3577
"22538",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598245,-1580655,3577
"22539",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598215,-1580655,3577
"22540",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598185,-1580655,3577
"22541",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598305,-1580685,3577
"22542",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598275,-1580685,3577
"22543",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598245,-1580685,3577
"22544",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598215,-1580685,3577
"22545",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598185,-1580685,3577
"22546",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598305,-1580715,3577
"22547",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598275,-1580715,3577
"22548",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598245,-1580715,3577
"22549",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598215,-1580715,3577
"22550",2018-11-17 01:32:25.148028,NA,NA,NA,NA,-598185,-1580715,3577
"22551",2018-11-25 01:35:53.146383,52,40,6,15,-598305,-1580595,3577
"22552",2018-11-25 01:35:53.146383,55,39,4,15,-598275,-1580595,3577
"22553",2018-11-25 01:35:53.146383,48,48,3,15,-598245,-1580595,3577
"22554",2018-11-25 01:35:53.146383,44,52,3,15,-598215,-1580595,3577
"22555",2018-11-25 01:35:53.146383,42,55,2,15,-598185,-1580595,3577
"22556",2018-11-25 01:35:53.146383,45,45,8,15,-598305,-1580625,3577
"22557",2018-11-25 01:35:53.146383,55,38,6,15,-598275,-1580625,3577
"22558",2018-11-25 01:35:53.146383,52,40,6,15,-598245,-1580625,3577
"22559",2018-11-25 01:35:53.146383,46,44,8,15,-598215,-1580625,3577
"22560",2018-11-25 01:35:53.146383,44,47,8,15,-598185,-1580625,3577
"22561",2018-11-25 01:35:53.146383,41,49,9,14,-598305,-1580655,3577
"22562",2018-11-25 01:35:53.146383,51,41,6,15,-598275,-1580655,3577
"22563",2018-11-25 01:35:53.146383,54,38,6,15,-598245,-1580655,3577
"22564",2018-11-25 01:35:53.146383,51,40,8,15,-598215,-1580655,3577
"22565",2018-11-25 01:35:53.146383,44,45,10,15,-598185,-1580655,3577
"22566",2018-11-25 01:35:53.146383,39,46,14,15,-598305,-1580685,3577
"22567",2018-11-25 01:35:53.146383,47,42,10,15,-598275,-1580685,3577
"22568",2018-11-25 01:35:53.146383,49,41,8,15,-598245,-1580685,3577
"22569",2018-11-25 01:35:53.146383,53,38,7,15,-598215,-1580685,3577
"22570",2018-11-25 01:35:53.146383,43,48,8,15,-598185,-1580685,3577
"22571",2018-11-25 01:35:53.146383,36,46,17,14,-598305,-1580715,3577
"22572",2018-11-25 01:35:53.146383,39,43,16,15,-598275,-1580715,3577
"22573",2018-11-25 01:35:53.146383,40,46,13,14,-598245,-1580715,3577
"22574",2018-11-25 01:35:53.146383,48,41,9,15,-598215,-1580715,3577
"22575",2018-11-25 01:35:53.146383,46,44,9,15,-598185,-1580715,3577
"22576",2018-12-03 01:32:00.76674,47,47,5,14,-598305,-1580595,3577
"22577",2018-12-03 01:32:00.76674,52,47,0,15,-598275,-1580595,3577
"22578",2018-12-03 01:32:00.76674,44,55,0,15,-598245,-1580595,3577
"22579",2018-12-03 01:32:00.76674,40,56,3,14,-598215,-1580595,3577
"22580",2018-12-03 01:32:00.76674,37,59,3,14,-598185,-1580595,3577
"22581",2018-12-03 01:32:00.76674,39,49,11,14,-598305,-1580625,3577
"22582",2018-12-03 01:32:00.76674,49,46,4,15,-598275,-1580625,3577
"22583",2018-12-03 01:32:00.76674,48,47,4,15,-598245,-1580625,3577
"22584",2018-12-03 01:32:00.76674,43,51,5,15,-598215,-1580625,3577
"22585",2018-12-03 01:32:00.76674,38,53,8,14,-598185,-1580625,3577
"22586",2018-12-03 01:32:00.76674,37,52,10,14,-598305,-1580655,3577
"22587",2018-12-03 01:32:00.76674,46,48,4,14,-598275,-1580655,3577
"22588",2018-12-03 01:32:00.76674,47,48,4,15,-598245,-1580655,3577
"22589",2018-12-03 01:32:00.76674,48,46,5,14,-598215,-1580655,3577
"22590",2018-12-03 01:32:00.76674,38,50,11,14,-598185,-1580655,3577
"22591",2018-12-03 01:32:00.76674,35,49,15,14,-598305,-1580685,3577
"22592",2018-12-03 01:32:00.76674,40,52,7,14,-598275,-1580685,3577
"22593",2018-12-03 01:32:00.76674,46,47,6,15,-598245,-1580685,3577
"22594",2018-12-03 01:32:00.76674,47,47,5,15,-598215,-1580685,3577
"22595",2018-12-03 01:32:00.76674,37,53,8,14,-598185,-1580685,3577
"22596",2018-12-03 01:32:00.76674,34,49,16,14,-598305,-1580715,3577
"22597",2018-12-03 01:32:00.76674,34,47,18,14,-598275,-1580715,3577
"22598",2018-12-03 01:32:00.76674,40,47,11,14,-598245,-1580715,3577
"22599",2018-12-03 01:32:00.76674,41,50,9,14,-598215,-1580715,3577
"22600",2018-12-03 01:32:00.76674,37,53,9,14,-598185,-1580715,3577
"22601",2018-12-11 01:35:50.040342,45,48,6,13,-598305,-1580595,3577
"22602",2018-12-11 01:35:50.040342,51,43,4,14,-598275,-1580595,3577
"22603",2018-12-11 01:35:50.040342,41,52,5,13,-598245,-1580595,3577
"22604",2018-12-11 01:35:50.040342,39,54,5,13,-598215,-1580595,3577
"22605",2018-12-11 01:35:50.040342,39,58,2,13,-598185,-1580595,3577
"22606",2018-12-11 01:35:50.040342,38,49,11,13,-598305,-1580625,3577
"22607",2018-12-11 01:35:50.040342,50,41,8,14,-598275,-1580625,3577
"22608",2018-12-11 01:35:50.040342,42,47,10,13,-598245,-1580625,3577
"22609",2018-12-11 01:35:50.040342,41,46,11,14,-598215,-1580625,3577
"22610",2018-12-11 01:35:50.040342,41,49,8,13,-598185,-1580625,3577
"22611",2018-12-11 01:35:50.040342,37,47,15,13,-598305,-1580655,3577
"22612",2018-12-11 01:35:50.040342,46,47,6,13,-598275,-1580655,3577
"22613",2018-12-11 01:35:50.040342,46,43,9,14,-598245,-1580655,3577
"22614",2018-12-11 01:35:50.040342,47,40,11,14,-598215,-1580655,3577
"22615",2018-12-11 01:35:50.040342,37,46,15,13,-598185,-1580655,3577
"22616",2018-12-11 01:35:50.040342,34,45,20,13,-598305,-1580685,3577
"22617",2018-12-11 01:35:50.040342,39,46,13,13,-598275,-1580685,3577
"22618",2018-12-11 01:35:50.040342,43,45,10,13,-598245,-1580685,3577
"22619",2018-12-11 01:35:50.040342,44,44,11,13,-598215,-1580685,3577
"22620",2018-12-11 01:35:50.040342,37,48,14,13,-598185,-1580685,3577
"22621",2018-12-11 01:35:50.040342,33,46,20,13,-598305,-1580715,3577
"22622",2018-12-11 01:35:50.040342,35,44,19,13,-598275,-1580715,3577
"22623",2018-12-11 01:35:50.040342,36,45,17,13,-598245,-1580715,3577
"22624",2018-12-11 01:35:50.040342,38,46,14,13,-598215,-1580715,3577
"22625",2018-12-11 01:35:50.040342,35,48,16,13,-598185,-1580715,3577
"22626",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598305,-1580595,3577
"22627",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598275,-1580595,3577
"22628",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598245,-1580595,3577
"22629",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598215,-1580595,3577
"22630",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598185,-1580595,3577
"22631",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598305,-1580625,3577
"22632",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598275,-1580625,3577
"22633",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598245,-1580625,3577
"22634",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598215,-1580625,3577
"22635",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598185,-1580625,3577
"22636",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598305,-1580655,3577
"22637",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598275,-1580655,3577
"22638",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598245,-1580655,3577
"22639",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598215,-1580655,3577
"22640",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598185,-1580655,3577
"22641",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598305,-1580685,3577
"22642",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598275,-1580685,3577
"22643",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598245,-1580685,3577
"22644",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598215,-1580685,3577
"22645",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598185,-1580685,3577
"22646",2018-12-19 01:31:34.23992,35,52,12,12,-598305,-1580715,3577
"22647",2018-12-19 01:31:34.23992,36,45,18,12,-598275,-1580715,3577
"22648",2018-12-19 01:31:34.23992,38,46,15,13,-598245,-1580715,3577
"22649",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598215,-1580715,3577
"22650",2018-12-19 01:31:34.23992,NA,NA,NA,NA,-598185,-1580715,3577
"22651",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598305,-1580595,3577
"22652",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598275,-1580595,3577
"22653",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598245,-1580595,3577
"22654",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598215,-1580595,3577
"22655",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598185,-1580595,3577
"22656",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598305,-1580625,3577
"22657",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598275,-1580625,3577
"22658",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598245,-1580625,3577
"22659",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598215,-1580625,3577
"22660",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598185,-1580625,3577
"22661",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598305,-1580655,3577
"22662",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598275,-1580655,3577
"22663",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598245,-1580655,3577
"22664",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598215,-1580655,3577
"22665",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598185,-1580655,3577
"22666",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598305,-1580685,3577
"22667",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598275,-1580685,3577
"22668",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598245,-1580685,3577
"22669",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598215,-1580685,3577
"22670",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598185,-1580685,3577
"22671",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598305,-1580715,3577
"22672",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598275,-1580715,3577
"22673",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598245,-1580715,3577
"22674",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598215,-1580715,3577
"22675",2018-12-27 01:35:49.974117,NA,NA,NA,NA,-598185,-1580715,3577
"22676",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598305,-1580595,3577
"22677",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598275,-1580595,3577
"22678",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598245,-1580595,3577
"22679",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598215,-1580595,3577
"22680",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598185,-1580595,3577
"22681",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598305,-1580625,3577
"22682",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598275,-1580625,3577
"22683",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598245,-1580625,3577
"22684",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598215,-1580625,3577
"22685",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598185,-1580625,3577
"22686",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598305,-1580655,3577
"22687",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598275,-1580655,3577
"22688",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598245,-1580655,3577
"22689",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598215,-1580655,3577
"22690",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598185,-1580655,3577
"22691",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598305,-1580685,3577
"22692",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598275,-1580685,3577
"22693",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598245,-1580685,3577
"22694",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598215,-1580685,3577
"22695",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598185,-1580685,3577
"22696",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598305,-1580715,3577
"22697",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598275,-1580715,3577
"22698",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598245,-1580715,3577
"22699",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598215,-1580715,3577
"22700",2019-01-04 01:31:05.620153,NA,NA,NA,NA,-598185,-1580715,3577
"22701",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598305,-1580595,3577
"22702",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598275,-1580595,3577
"22703",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598245,-1580595,3577
"22704",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598215,-1580595,3577
"22705",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598185,-1580595,3577
"22706",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598305,-1580625,3577
"22707",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598275,-1580625,3577
"22708",2019-01-12 01:35:48.210691,65,18,15,15,-598245,-1580625,3577
"22709",2019-01-12 01:35:48.210691,62,23,13,15,-598215,-1580625,3577
"22710",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598185,-1580625,3577
"22711",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598305,-1580655,3577
"22712",2019-01-12 01:35:48.210691,65,21,12,15,-598275,-1580655,3577
"22713",2019-01-12 01:35:48.210691,67,17,14,15,-598245,-1580655,3577
"22714",2019-01-12 01:35:48.210691,66,17,15,15,-598215,-1580655,3577
"22715",2019-01-12 01:35:48.210691,61,20,17,15,-598185,-1580655,3577
"22716",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598305,-1580685,3577
"22717",2019-01-12 01:35:48.210691,64,20,14,15,-598275,-1580685,3577
"22718",2019-01-12 01:35:48.210691,68,16,14,15,-598245,-1580685,3577
"22719",2019-01-12 01:35:48.210691,68,17,14,15,-598215,-1580685,3577
"22720",2019-01-12 01:35:48.210691,66,16,16,15,-598185,-1580685,3577
"22721",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598305,-1580715,3577
"22722",2019-01-12 01:35:48.210691,NA,NA,NA,NA,-598275,-1580715,3577
"22723",2019-01-12 01:35:48.210691,62,18,18,15,-598245,-1580715,3577
"22724",2019-01-12 01:35:48.210691,68,14,16,15,-598215,-1580715,3577
"22725",2019-01-12 01:35:48.210691,66,15,18,15,-598185,-1580715,3577
"22726",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598305,-1580595,3577
"22727",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598275,-1580595,3577
"22728",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598245,-1580595,3577
"22729",2019-01-20 01:30:35.157658,63,36,0,16,-598215,-1580595,3577
"22730",2019-01-20 01:30:35.157658,55,44,0,15,-598185,-1580595,3577
"22731",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598305,-1580625,3577
"22732",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598275,-1580625,3577
"22733",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598245,-1580625,3577
"22734",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598215,-1580625,3577
"22735",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598185,-1580625,3577
"22736",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598305,-1580655,3577
"22737",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598275,-1580655,3577
"22738",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598245,-1580655,3577
"22739",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598215,-1580655,3577
"22740",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598185,-1580655,3577
"22741",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598305,-1580685,3577
"22742",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598275,-1580685,3577
"22743",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598245,-1580685,3577
"22744",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598215,-1580685,3577
"22745",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598185,-1580685,3577
"22746",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598305,-1580715,3577
"22747",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598275,-1580715,3577
"22748",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598245,-1580715,3577
"22749",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598215,-1580715,3577
"22750",2019-01-20 01:30:35.157658,NA,NA,NA,NA,-598185,-1580715,3577
"22751",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598305,-1580595,3577
"22752",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598275,-1580595,3577
"22753",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598245,-1580595,3577
"22754",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598215,-1580595,3577
"22755",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598185,-1580595,3577
"22756",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598305,-1580625,3577
"22757",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598275,-1580625,3577
"22758",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598245,-1580625,3577
"22759",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598215,-1580625,3577
"22760",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598185,-1580625,3577
"22761",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598305,-1580655,3577
"22762",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598275,-1580655,3577
"22763",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598245,-1580655,3577
"22764",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598215,-1580655,3577
"22765",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598185,-1580655,3577
"22766",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598305,-1580685,3577
"22767",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598275,-1580685,3577
"22768",2019-01-28 01:35:44.256219,NA,NA,NA,NA,-598245,-1580685,3577
