"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11345",2018-02-16 01:03:03.877924,8295,-3371535,37,19,42,9,3577
"11346",2018-02-16 01:03:03.877924,8325,-3371535,35,20,44,9,3577
"11347",2018-02-16 01:03:03.877924,8355,-3371535,35,19,45,9,3577
"11348",2018-02-16 01:03:03.877924,8385,-3371535,34,21,43,9,3577
"11349",2018-02-16 01:03:03.877924,8295,-3371565,36,15,47,9,3577
"11350",2018-02-16 01:03:03.877924,8325,-3371565,35,19,44,9,3577
"11351",2018-02-16 01:03:03.877924,8355,-3371565,34,18,46,9,3577
"11352",2018-02-16 01:03:03.877924,8385,-3371565,35,21,43,9,3577
"11353",2018-02-24 01:04:41.450104,8295,-3371445,37,9,53,5,3577
"11354",2018-02-24 01:04:41.450104,8325,-3371445,43,12,44,6,3577
"11355",2018-02-24 01:04:41.450104,8355,-3371445,39,11,48,6,3577
"11356",2018-02-24 01:04:41.450104,8385,-3371445,43,15,41,6,3577
"11357",2018-02-24 01:04:41.450104,8325,-3371475,40,11,47,5,3577
"11358",2018-02-24 01:04:41.450104,8355,-3371475,40,12,47,6,3577
"11359",2018-02-24 01:04:41.450104,8385,-3371475,40,14,45,6,3577
"11360",2018-02-24 01:04:41.450104,8325,-3371505,40,9,50,5,3577
"11361",2018-02-24 01:04:41.450104,8355,-3371505,41,16,42,6,3577
"11362",2018-02-24 01:04:41.450104,8385,-3371505,39,13,47,6,3577
"11363",2018-02-24 01:04:41.450104,8355,-3371535,36,12,51,5,3577
"11364",2018-02-24 01:04:41.450104,8385,-3371535,40,12,46,6,3577
"11365",2018-02-24 01:04:41.450104,8355,-3371565,34,5,60,5,3577
"11366",2018-02-24 01:04:41.450104,8385,-3371565,37,11,51,6,3577
"11367",2018-03-04 01:02:56.412588,8295,-3371445,40,15,43,8,3577
"11368",2018-03-04 01:02:56.412588,8325,-3371445,37,16,46,8,3577
"11369",2018-03-04 01:02:56.412588,8355,-3371445,35,16,47,9,3577
"11370",2018-03-04 01:02:56.412588,8385,-3371445,38,16,44,8,3577
"11371",2018-03-04 01:02:56.412588,8295,-3371475,39,14,45,8,3577
"11372",2018-03-04 01:02:56.412588,8325,-3371475,37,15,47,8,3577
"11373",2018-03-04 01:02:56.412588,8355,-3371475,36,17,45,9,3577
"11374",2018-03-04 01:02:56.412588,8385,-3371475,38,15,45,8,3577
"11375",2018-03-04 01:02:56.412588,8295,-3371505,35,16,48,9,3577
"11376",2018-03-04 01:02:56.412588,8325,-3371505,36,16,46,9,3577
"11377",2018-03-04 01:02:56.412588,8355,-3371505,35,15,48,9,3577
"11378",2018-03-04 01:02:56.412588,8385,-3371505,37,16,45,8,3577
"11379",2018-03-04 01:02:56.412588,8295,-3371535,33,15,50,9,3577
"11380",2018-03-04 01:02:56.412588,8325,-3371535,34,16,48,9,3577
"11381",2018-03-04 01:02:56.412588,8355,-3371535,35,16,48,9,3577
"11382",2018-03-04 01:02:56.412588,8385,-3371535,35,17,47,9,3577
"11383",2018-03-04 01:02:56.412588,8295,-3371565,37,17,45,9,3577
"11384",2018-03-04 01:02:56.412588,8325,-3371565,33,17,49,9,3577
"11385",2018-03-04 01:02:56.412588,8355,-3371565,35,17,46,9,3577
"11386",2018-03-04 01:02:56.412588,8385,-3371565,34,18,47,9,3577
"11387",2018-03-12 01:04:30.411818,8295,-3371445,35,13,50,8,3577
"11388",2018-03-12 01:04:30.411818,8325,-3371445,31,13,54,8,3577
"11389",2018-03-12 01:04:30.411818,8355,-3371445,33,12,54,9,3577
"11390",2018-03-12 01:04:30.411818,8385,-3371445,33,12,54,8,3577
"11391",2018-03-12 01:04:30.411818,8295,-3371475,33,12,53,8,3577
"11392",2018-03-12 01:04:30.411818,8325,-3371475,35,12,51,8,3577
"11393",2018-03-12 01:04:30.411818,8355,-3371475,30,14,55,9,3577
"11394",2018-03-12 01:04:30.411818,8385,-3371475,37,13,49,8,3577
"11395",2018-03-12 01:04:30.411818,8295,-3371505,30,12,56,9,3577
"11396",2018-03-12 01:04:30.411818,8325,-3371505,32,13,53,9,3577
"11397",2018-03-12 01:04:30.411818,8355,-3371505,32,11,56,9,3577
"11398",2018-03-12 01:04:30.411818,8385,-3371505,32,14,53,8,3577
"11399",2018-03-12 01:04:30.411818,8295,-3371535,30,13,56,9,3577
"11400",2018-03-12 01:04:30.411818,8325,-3371535,31,15,53,9,3577
"11401",2018-03-12 01:04:30.411818,8355,-3371535,31,10,57,9,3577
"11402",2018-03-12 01:04:30.411818,8385,-3371535,30,13,56,9,3577
"11403",2018-03-12 01:04:30.411818,8295,-3371565,32,13,53,9,3577
"11404",2018-03-12 01:04:30.411818,8325,-3371565,33,13,53,9,3577
"11405",2018-03-12 01:04:30.411818,8355,-3371565,29,10,59,9,3577
"11406",2018-03-12 01:04:30.411818,8385,-3371565,32,12,55,9,3577
"11407",2018-04-05 01:02:40.614006,8295,-3371445,37,13,49,8,3577
"11408",2018-04-05 01:02:40.614006,8325,-3371445,36,13,49,8,3577
"11409",2018-04-05 01:02:40.614006,8355,-3371445,36,12,51,8,3577
"11410",2018-04-05 01:02:40.614006,8385,-3371445,40,13,46,8,3577
"11411",2018-04-05 01:02:40.614006,8295,-3371475,38,10,51,8,3577
"11412",2018-04-05 01:02:40.614006,8325,-3371475,38,12,48,8,3577
"11413",2018-04-05 01:02:40.614006,8355,-3371475,35,12,51,9,3577
"11414",2018-04-05 01:02:40.614006,8385,-3371475,39,11,49,8,3577
"11415",2018-04-05 01:02:40.614006,8295,-3371505,33,13,52,9,3577
"11416",2018-04-05 01:02:40.614006,8325,-3371505,37,12,50,8,3577
"11417",2018-04-05 01:02:40.614006,8355,-3371505,34,12,52,9,3577
"11418",2018-04-05 01:02:40.614006,8385,-3371505,38,12,48,8,3577
"11419",2018-04-05 01:02:40.614006,8295,-3371535,34,12,53,9,3577
"11420",2018-04-05 01:02:40.614006,8325,-3371535,33,13,53,9,3577
"11421",2018-04-05 01:02:40.614006,8355,-3371535,34,12,52,9,3577
"11422",2018-04-05 01:02:40.614006,8385,-3371535,37,12,50,8,3577
"11423",2018-04-05 01:02:40.614006,8295,-3371565,36,14,48,9,3577
"11424",2018-04-05 01:02:40.614006,8325,-3371565,33,14,52,9,3577
"11425",2018-04-05 01:02:40.614006,8355,-3371565,34,12,52,9,3577
"11426",2018-04-05 01:02:40.614006,8385,-3371565,35,13,50,9,3577
"11427",2018-04-13 01:04:02.568863,8295,-3371445,36,9,54,8,3577
"11428",2018-04-13 01:04:02.568863,8325,-3371445,34,9,56,8,3577
"11429",2018-04-13 01:04:02.568863,8355,-3371445,35,9,55,8,3577
"11430",2018-04-13 01:04:02.568863,8385,-3371445,38,9,51,8,3577
"11431",2018-04-13 01:04:02.568863,8295,-3371475,37,9,53,8,3577
"11432",2018-04-13 01:04:02.568863,8325,-3371475,35,8,56,8,3577
"11433",2018-04-13 01:04:02.568863,8355,-3371475,35,9,55,8,3577
"11434",2018-04-13 01:04:02.568863,8385,-3371475,38,8,53,8,3577
"11435",2018-04-13 01:04:02.568863,8295,-3371505,35,13,51,9,3577
"11436",2018-04-13 01:04:02.568863,8325,-3371505,35,8,55,8,3577
"11437",2018-04-13 01:04:02.568863,8355,-3371505,38,8,53,8,3577
"11438",2018-04-13 01:04:02.568863,8385,-3371505,34,9,55,8,3577
"11439",2018-04-13 01:04:02.568863,8295,-3371535,32,10,57,9,3577
"11440",2018-04-13 01:04:02.568863,8325,-3371535,35,6,58,9,3577
"11441",2018-04-13 01:04:02.568863,8355,-3371535,31,15,53,9,3577
"11442",2018-04-13 01:04:02.568863,8385,-3371535,35,9,55,8,3577
"11443",2018-04-13 01:04:02.568863,8295,-3371565,37,8,53,9,3577
"11444",2018-04-13 01:04:02.568863,8325,-3371565,34,9,56,9,3577
"11445",2018-04-13 01:04:02.568863,8355,-3371565,30,11,58,9,3577
"11446",2018-04-13 01:04:02.568863,8385,-3371565,35,10,54,9,3577
"11447",2018-04-21 01:02:31.004693,8295,-3371445,37,9,53,8,3577
"11448",2018-04-21 01:02:31.004693,8325,-3371445,40,9,50,8,3577
"11449",2018-04-21 01:02:31.004693,8355,-3371445,35,11,53,9,3577
"11450",2018-04-21 01:02:31.004693,8385,-3371445,42,9,47,8,3577
"11451",2018-04-21 01:02:31.004693,8295,-3371475,39,12,48,8,3577
"11452",2018-04-21 01:02:31.004693,8325,-3371475,39,10,49,8,3577
"11453",2018-04-21 01:02:31.004693,8355,-3371475,38,10,51,8,3577
"11454",2018-04-21 01:02:31.004693,8385,-3371475,39,9,51,8,3577
"11455",2018-04-21 01:02:31.004693,8295,-3371505,37,11,50,9,3577
"11456",2018-04-21 01:02:31.004693,8325,-3371505,37,10,52,8,3577
"11457",2018-04-21 01:02:31.004693,8355,-3371505,37,10,51,9,3577
"11458",2018-04-21 01:02:31.004693,8385,-3371505,39,9,51,8,3577
"11459",2018-04-21 01:02:31.004693,8295,-3371535,34,11,53,9,3577
"11460",2018-04-21 01:02:31.004693,8325,-3371535,35,11,53,9,3577
"11461",2018-04-21 01:02:31.004693,8355,-3371535,37,10,52,9,3577
"11462",2018-04-21 01:02:31.004693,8385,-3371535,38,10,51,8,3577
"11463",2018-04-21 01:02:31.004693,8295,-3371565,36,10,53,9,3577
"11464",2018-04-21 01:02:31.004693,8325,-3371565,34,11,54,9,3577
"11465",2018-04-21 01:02:31.004693,8355,-3371565,35,10,53,9,3577
"11466",2018-04-21 01:02:31.004693,8385,-3371565,36,10,53,9,3577
"11467",2018-04-29 01:03:45.647238,8295,-3371445,38,5,55,8,3577
"11468",2018-04-29 01:03:45.647238,8325,-3371445,39,7,53,8,3577
"11469",2018-04-29 01:03:45.647238,8355,-3371445,32,12,55,9,3577
"11470",2018-04-29 01:03:45.647238,8385,-3371445,39,6,53,8,3577
"11471",2018-04-29 01:03:45.647238,8295,-3371475,34,7,57,8,3577
"11472",2018-04-29 01:03:45.647238,8325,-3371475,35,10,54,8,3577
"11473",2018-04-29 01:03:45.647238,8355,-3371475,29,10,60,9,3577
"11474",2018-04-29 01:03:45.647238,8385,-3371475,35,12,52,9,3577
"11475",2018-04-29 01:03:45.647238,8295,-3371505,29,10,60,9,3577
"11476",2018-04-29 01:03:45.647238,8325,-3371505,29,10,59,9,3577
"11477",2018-04-29 01:03:45.647238,8355,-3371505,30,8,60,9,3577
"11478",2018-04-29 01:03:45.647238,8385,-3371505,35,8,55,8,3577
"11479",2018-04-29 01:03:45.647238,8295,-3371535,32,12,55,9,3577
"11480",2018-04-29 01:03:45.647238,8325,-3371535,32,8,58,9,3577
"11481",2018-04-29 01:03:45.647238,8355,-3371535,33,12,54,9,3577
"11482",2018-04-29 01:03:45.647238,8385,-3371535,37,9,53,9,3577
"11483",2018-04-29 01:03:45.647238,8295,-3371565,37,9,53,9,3577
"11484",2018-04-29 01:03:45.647238,8325,-3371565,36,10,53,9,3577
"11485",2018-04-29 01:03:45.647238,8355,-3371565,32,12,55,10,3577
"11486",2018-04-29 01:03:45.647238,8385,-3371565,31,12,55,9,3577
"11487",2018-05-07 01:02:22.185236,8295,-3371445,37,11,50,9,3577
"11488",2018-05-07 01:02:22.185236,8325,-3371445,40,9,49,8,3577
"11489",2018-05-07 01:02:22.185236,8355,-3371445,38,11,49,9,3577
"11490",2018-05-07 01:02:22.185236,8385,-3371445,43,9,47,8,3577
"11491",2018-05-07 01:02:22.185236,8295,-3371475,41,12,45,9,3577
"11492",2018-05-07 01:02:22.185236,8325,-3371475,40,12,47,8,3577
"11493",2018-05-07 01:02:22.185236,8355,-3371475,39,10,50,9,3577
"11494",2018-05-07 01:02:22.185236,8385,-3371475,42,11,46,8,3577
"11495",2018-05-07 01:02:22.185236,8295,-3371505,38,12,48,9,3577
"11496",2018-05-07 01:02:22.185236,8325,-3371505,39,11,49,9,3577
"11497",2018-05-07 01:02:22.185236,8355,-3371505,40,10,48,9,3577
"11498",2018-05-07 01:02:22.185236,8385,-3371505,41,9,48,8,3577
"11499",2018-05-07 01:02:22.185236,8295,-3371535,37,13,49,9,3577
"11500",2018-05-07 01:02:22.185236,8325,-3371535,37,11,50,9,3577
"11501",2018-05-07 01:02:22.185236,8355,-3371535,39,10,50,9,3577
"11502",2018-05-07 01:02:22.185236,8385,-3371535,39,10,49,9,3577
"11503",2018-05-07 01:02:22.185236,8295,-3371565,38,11,50,9,3577
"11504",2018-05-07 01:02:22.185236,8325,-3371565,37,12,50,10,3577
"11505",2018-05-07 01:02:22.185236,8355,-3371565,37,10,51,9,3577
"11506",2018-05-07 01:02:22.185236,8385,-3371565,38,11,50,9,3577
"11507",2018-05-15 01:03:29.120118,8295,-3371445,32,12,55,9,3577
"11508",2018-05-15 01:03:29.120118,8325,-3371445,29,9,60,9,3577
"11509",2018-05-15 01:03:29.120118,8355,-3371445,33,11,54,9,3577
"11510",2018-05-15 01:03:29.120118,8385,-3371445,26,7,65,9,3577
"11511",2018-05-15 01:03:29.120118,8295,-3371475,34,11,53,9,3577
"11512",2018-05-15 01:03:29.120118,8325,-3371475,34,10,54,9,3577
"11513",2018-05-15 01:03:29.120118,8355,-3371475,26,13,60,9,3577
"11514",2018-05-15 01:03:29.120118,8385,-3371475,31,6,62,9,3577
"11515",2018-05-15 01:03:29.120118,8295,-3371505,32,7,59,9,3577
"11516",2018-05-15 01:03:29.120118,8325,-3371505,29,11,59,9,3577
"11517",2018-05-15 01:03:29.120118,8355,-3371505,32,9,58,9,3577
"11518",2018-05-15 01:03:29.120118,8385,-3371505,34,7,58,9,3577
"11519",2018-05-15 01:03:29.120118,8295,-3371535,29,6,63,10,3577
"11520",2018-05-15 01:03:29.120118,8325,-3371535,29,10,59,10,3577
"11521",2018-05-15 01:03:29.120118,8355,-3371535,30,10,59,10,3577
"11522",2018-05-15 01:03:29.120118,8385,-3371535,32,6,61,9,3577
"11523",2018-05-15 01:03:29.120118,8355,-3371565,32,7,60,10,3577
"11524",2018-05-15 01:03:29.120118,8385,-3371565,31,12,55,10,3577
"11525",2018-05-23 01:02:10.551886,8295,-3371445,36,13,50,9,3577
"11526",2018-05-23 01:02:10.551886,8325,-3371445,37,11,51,9,3577
"11527",2018-05-23 01:02:10.551886,8355,-3371445,34,11,54,9,3577
"11528",2018-05-23 01:02:10.551886,8385,-3371445,38,10,49,9,3577
"11529",2018-05-23 01:02:10.551886,8295,-3371475,37,11,50,9,3577
"11530",2018-05-23 01:02:10.551886,8325,-3371475,35,12,52,9,3577
"11531",2018-05-23 01:02:10.551886,8355,-3371475,36,10,53,9,3577
"11532",2018-05-23 01:02:10.551886,8385,-3371475,38,9,52,9,3577
"11533",2018-05-23 01:02:10.551886,8295,-3371505,34,12,52,10,3577
"11534",2018-05-23 01:02:10.551886,8325,-3371505,35,11,53,9,3577
"11535",2018-05-23 01:02:10.551886,8355,-3371505,36,9,53,9,3577
"11536",2018-05-23 01:02:10.551886,8385,-3371505,38,9,51,9,3577
"11537",2018-05-23 01:02:10.551886,8295,-3371535,32,12,54,10,3577
"11538",2018-05-23 01:02:10.551886,8325,-3371535,34,11,53,10,3577
"11539",2018-05-23 01:02:10.551886,8355,-3371535,35,10,54,10,3577
"11540",2018-05-23 01:02:10.551886,8385,-3371535,37,9,52,9,3577
"11541",2018-05-23 01:02:10.551886,8295,-3371565,35,12,51,10,3577
"11542",2018-05-23 01:02:10.551886,8325,-3371565,33,11,54,10,3577
"11543",2018-05-23 01:02:10.551886,8355,-3371565,35,10,54,10,3577
"11544",2018-05-23 01:02:10.551886,8385,-3371565,34,10,54,10,3577
"11545",2018-06-16 01:02:57.277726,8295,-3371445,41,13,45,17,3577
"11546",2018-06-16 01:02:57.277726,8325,-3371445,44,7,48,17,3577
"11547",2018-06-16 01:02:57.277726,8355,-3371445,35,11,52,17,3577
"11548",2018-06-16 01:02:57.277726,8385,-3371445,37,13,49,14,3577
"11549",2018-06-16 01:02:57.277726,8295,-3371475,32,12,55,18,3577
"11550",2018-06-16 01:02:57.277726,8325,-3371475,44,7,47,16,3577
"11551",2018-06-16 01:02:57.277726,8355,-3371475,1,12,85,17,3577
"11552",2018-06-16 01:02:57.277726,8385,-3371475,47,10,42,13,3577
"11553",2018-06-16 01:02:57.277726,8295,-3371505,34,7,58,19,3577
"11554",2018-06-16 01:02:57.277726,8325,-3371505,30,8,60,17,3577
"11555",2018-06-16 01:02:57.277726,8355,-3371505,19,14,66,14,3577
"11556",2018-06-16 01:02:57.277726,8385,-3371505,37,5,57,12,3577
"11557",2018-06-16 01:02:57.277726,8295,-3371535,25,13,61,17,3577
"11558",2018-06-16 01:02:57.277726,8325,-3371535,43,2,54,16,3577
"11559",2018-06-16 01:02:57.277726,8355,-3371535,26,8,65,15,3577
"11560",2018-06-16 01:02:57.277726,8385,-3371535,37,7,55,12,3577
"11561",2018-06-16 01:02:57.277726,8295,-3371565,34,5,60,14,3577
"11562",2018-06-16 01:02:57.277726,8325,-3371565,38,8,53,14,3577
"11563",2018-06-16 01:02:57.277726,8355,-3371565,38,8,53,14,3577
"11564",2018-06-16 01:02:57.277726,8385,-3371565,39,5,54,12,3577
"11565",2018-07-02 01:02:38.48584,8295,-3371445,33,15,51,8,3577
"11566",2018-07-02 01:02:38.48584,8325,-3371445,36,13,49,9,3577
"11567",2018-07-02 01:02:38.48584,8355,-3371445,41,10,48,9,3577
"11568",2018-07-02 01:02:38.48584,8385,-3371445,42,11,45,8,3577
"11569",2018-07-02 01:02:38.48584,8295,-3371475,41,12,46,8,3577
"11570",2018-07-02 01:02:38.48584,8325,-3371475,35,14,50,8,3577
"11571",2018-07-02 01:02:38.48584,8355,-3371475,34,9,55,8,3577
"11572",2018-07-02 01:02:38.48584,8385,-3371475,50,5,43,8,3577
"11573",2018-07-02 01:02:38.48584,8295,-3371505,42,9,47,9,3577
"11574",2018-07-02 01:02:38.48584,8325,-3371505,39,9,50,9,3577
"11575",2018-07-02 01:02:38.48584,8355,-3371505,44,5,49,9,3577
"11576",2018-07-02 01:02:38.48584,8385,-3371505,44,6,48,8,3577
"11577",2018-07-02 01:02:38.48584,8295,-3371535,36,12,50,9,3577
"11578",2018-07-02 01:02:38.48584,8325,-3371535,34,16,48,9,3577
"11579",2018-07-02 01:02:38.48584,8355,-3371535,42,5,52,9,3577
"11580",2018-07-02 01:02:38.48584,8385,-3371535,42,7,50,8,3577
"11581",2018-07-02 01:02:38.48584,8295,-3371565,41,10,47,9,3577
"11582",2018-07-02 01:02:38.48584,8325,-3371565,40,15,44,9,3577
"11583",2018-07-02 01:02:38.48584,8355,-3371565,39,10,49,9,3577
"11584",2018-07-02 01:02:38.48584,8385,-3371565,36,10,52,9,3577
"11585",2018-07-10 01:02:23.613613,8295,-3371445,34,13,51,10,3577
"11586",2018-07-10 01:02:23.613613,8325,-3371445,36,11,52,10,3577
"11587",2018-07-10 01:02:23.613613,8355,-3371445,35,12,52,10,3577
"11588",2018-07-10 01:02:23.613613,8385,-3371445,41,10,48,9,3577
"11589",2018-07-10 01:02:23.613613,8295,-3371475,36,15,48,10,3577
"11590",2018-07-10 01:02:23.613613,8325,-3371475,36,14,48,9,3577
"11591",2018-07-10 01:02:23.613613,8355,-3371475,36,11,52,10,3577
"11592",2018-07-10 01:02:23.613613,8385,-3371475,40,12,46,9,3577
"11593",2018-07-10 01:02:23.613613,8295,-3371505,33,15,51,10,3577
"11594",2018-07-10 01:02:23.613613,8325,-3371505,36,12,50,10,3577
"11595",2018-07-10 01:02:23.613613,8355,-3371505,36,11,52,10,3577
"11596",2018-07-10 01:02:23.613613,8385,-3371505,39,9,51,9,3577
"11597",2018-07-10 01:02:23.613613,8295,-3371535,33,15,51,11,3577
"11598",2018-07-10 01:02:23.613613,8325,-3371535,34,12,53,10,3577
"11599",2018-07-10 01:02:23.613613,8355,-3371535,36,9,53,10,3577
"11600",2018-07-10 01:02:23.613613,8385,-3371535,37,10,51,9,3577
"11601",2018-07-10 01:02:23.613613,8295,-3371565,33,13,53,10,3577
"11602",2018-07-10 01:02:23.613613,8325,-3371565,34,13,51,11,3577
"11603",2018-07-10 01:02:23.613613,8355,-3371565,34,11,54,11,3577
"11604",2018-07-10 01:02:23.613613,8385,-3371565,36,10,52,10,3577
"11605",2018-07-18 01:02:20.375651,8295,-3371445,30,13,56,10,3577
"11606",2018-07-18 01:02:20.375651,8325,-3371445,37,12,49,10,3577
"11607",2018-07-18 01:02:20.375651,8355,-3371445,28,9,61,10,3577
"11608",2018-07-18 01:02:20.375651,8385,-3371445,33,11,55,9,3577
"11609",2018-07-18 01:02:20.375651,8295,-3371475,31,6,61,10,3577
"11610",2018-07-18 01:02:20.375651,8325,-3371475,35,12,52,9,3577
"11611",2018-07-18 01:02:20.375651,8355,-3371475,37,4,57,9,3577
"11612",2018-07-18 01:02:20.375651,8385,-3371475,35,10,54,9,3577
"11613",2018-07-18 01:02:20.375651,8295,-3371505,28,14,57,10,3577
"11614",2018-07-18 01:02:20.375651,8325,-3371505,34,12,52,10,3577
"11615",2018-07-18 01:02:20.375651,8355,-3371505,35,4,60,10,3577
"11616",2018-07-18 01:02:20.375651,8385,-3371505,35,11,53,9,3577
"11617",2018-07-18 01:02:20.375651,8385,-3371535,40,8,51,9,3577
"11618",2018-08-03 01:02:03.594649,8295,-3371445,24,18,56,11,3577
"11619",2018-08-03 01:02:03.594649,8325,-3371445,30,12,57,11,3577
"11620",2018-08-03 01:02:03.594649,8355,-3371445,26,12,60,11,3577
"11621",2018-08-03 01:02:03.594649,8385,-3371445,31,10,58,10,3577
"11622",2018-08-03 01:02:03.594649,8295,-3371475,22,18,58,11,3577
"11623",2018-08-03 01:02:03.594649,8325,-3371475,30,15,53,10,3577
"11624",2018-08-03 01:02:03.594649,8355,-3371475,25,15,59,11,3577
"11625",2018-08-03 01:02:03.594649,8385,-3371475,32,12,55,10,3577
"11626",2018-08-03 01:02:03.594649,8295,-3371505,26,14,58,11,3577
"11627",2018-08-03 01:02:03.594649,8325,-3371505,29,10,60,10,3577
"11628",2018-08-03 01:02:03.594649,8355,-3371505,26,16,57,11,3577
"11629",2018-08-03 01:02:03.594649,8385,-3371505,32,12,55,10,3577
"11630",2018-08-03 01:02:03.594649,8295,-3371535,26,15,58,12,3577
"11631",2018-08-03 01:02:03.594649,8325,-3371535,25,7,66,11,3577
"11632",2018-08-03 01:02:03.594649,8355,-3371535,24,14,61,11,3577
"11633",2018-08-03 01:02:03.594649,8385,-3371535,30,11,58,10,3577
"11634",2018-08-03 01:02:03.594649,8295,-3371565,26,14,59,12,3577
"11635",2018-08-03 01:02:03.594649,8325,-3371565,21,11,66,12,3577
"11636",2018-08-03 01:02:03.594649,8355,-3371565,21,10,68,11,3577
"11637",2018-08-03 01:02:03.594649,8385,-3371565,27,11,60,11,3577
"11638",2018-08-19 01:01:45.406804,8295,-3371445,45,7,46,9,3577
"11639",2018-08-19 01:01:45.406804,8325,-3371445,36,9,54,9,3577
"11640",2018-08-19 01:01:45.406804,8355,-3371445,37,6,55,9,3577
"11641",2018-08-19 01:01:45.406804,8385,-3371445,40,8,51,9,3577
"11642",2018-08-19 01:01:45.406804,8295,-3371475,34,4,60,9,3577
"11643",2018-08-19 01:01:45.406804,8325,-3371475,47,8,43,9,3577
"11644",2018-08-19 01:01:45.406804,8355,-3371475,36,7,55,9,3577
"11645",2018-08-19 01:01:45.406804,8385,-3371475,41,2,55,9,3577
"11646",2018-08-19 01:01:45.406804,8295,-3371505,40,8,51,9,3577
"11647",2018-08-19 01:01:45.406804,8325,-3371505,44,4,50,9,3577
"11648",2018-08-19 01:01:45.406804,8355,-3371505,36,4,58,9,3577
"11649",2018-08-19 01:01:45.406804,8385,-3371505,44,3,51,9,3577
"11650",2018-08-19 01:01:45.406804,8295,-3371535,34,9,55,10,3577
"11651",2018-08-19 01:01:45.406804,8325,-3371535,41,5,53,10,3577
"11652",2018-08-19 01:01:45.406804,8355,-3371535,41,2,55,9,3577
"11653",2018-08-19 01:01:45.406804,8385,-3371535,40,6,53,9,3577
"11654",2018-08-19 01:01:45.406804,8295,-3371565,40,5,53,9,3577
"11655",2018-08-19 01:01:45.406804,8325,-3371565,34,8,57,10,3577
"11656",2018-08-19 01:01:45.406804,8355,-3371565,38,7,54,10,3577
"11657",2018-08-19 01:01:45.406804,8385,-3371565,40,7,52,9,3577
"11658",2018-08-27 01:02:47.130723,8295,-3371445,43,11,45,8,3577
"11659",2018-08-27 01:02:47.130723,8325,-3371445,46,8,45,8,3577
"11660",2018-08-27 01:02:47.130723,8355,-3371445,46,8,44,8,3577
"11661",2018-08-27 01:02:47.130723,8385,-3371445,55,5,38,7,3577
"11662",2018-08-27 01:02:47.130723,8295,-3371475,49,9,39,7,3577
"11663",2018-08-27 01:02:47.130723,8325,-3371475,50,8,40,7,3577
"11664",2018-08-27 01:02:47.130723,8355,-3371475,51,7,40,7,3577
"11665",2018-08-27 01:02:47.130723,8385,-3371475,56,7,35,7,3577
"11666",2018-08-27 01:02:47.130723,8295,-3371505,52,8,38,7,3577
"11667",2018-08-27 01:02:47.130723,8325,-3371505,50,7,41,7,3577
"11668",2018-08-27 01:02:47.130723,8355,-3371505,52,6,40,7,3577
"11669",2018-08-27 01:02:47.130723,8385,-3371505,54,5,39,7,3577
"11670",2018-08-27 01:02:47.130723,8295,-3371535,48,7,43,8,3577
"11671",2018-08-27 01:02:47.130723,8325,-3371535,49,6,43,8,3577
"11672",2018-08-27 01:02:47.130723,8355,-3371535,50,6,43,7,3577
"11673",2018-08-27 01:02:47.130723,8385,-3371535,53,5,41,7,3577
"11674",2018-08-27 01:02:47.130723,8295,-3371565,49,5,44,7,3577
"11675",2018-08-27 01:02:47.130723,8325,-3371565,48,5,46,8,3577
"11676",2018-08-27 01:02:47.130723,8355,-3371565,48,6,45,8,3577
"11677",2018-08-27 01:02:47.130723,8385,-3371565,51,6,40,7,3577
"11678",2018-09-04 01:01:25.646342,8295,-3371445,43,4,52,8,3577
"11679",2018-09-04 01:01:25.646342,8325,-3371445,40,7,52,9,3577
"11680",2018-09-04 01:01:25.646342,8355,-3371445,41,3,54,9,3577
"11681",2018-09-04 01:01:25.646342,8385,-3371445,45,6,47,8,3577
"11682",2018-09-04 01:01:25.646342,8295,-3371475,42,7,50,9,3577
"11683",2018-09-04 01:01:25.646342,8325,-3371475,41,8,49,9,3577
"11684",2018-09-04 01:01:25.646342,8355,-3371475,43,6,49,9,3577
"11685",2018-09-04 01:01:25.646342,8385,-3371475,43,6,50,8,3577
"11686",2018-09-04 01:01:25.646342,8295,-3371505,37,8,53,9,3577
"11687",2018-09-04 01:01:25.646342,8325,-3371505,40,8,50,9,3577
"11688",2018-09-04 01:01:25.646342,8355,-3371505,44,8,46,9,3577
"11689",2018-09-04 01:01:25.646342,8385,-3371505,42,4,53,9,3577
"11690",2018-09-04 01:01:25.646342,8295,-3371535,40,7,52,10,3577
"11691",2018-09-04 01:01:25.646342,8325,-3371535,38,6,55,10,3577
"11692",2018-09-04 01:01:25.646342,8355,-3371535,43,5,51,9,3577
"11693",2018-09-04 01:01:25.646342,8385,-3371535,44,7,48,9,3577
"11694",2018-09-04 01:01:25.646342,8295,-3371565,44,2,52,9,3577
"11695",2018-09-04 01:01:25.646342,8325,-3371565,41,7,51,10,3577
"11696",2018-09-04 01:01:25.646342,8355,-3371565,41,2,56,9,3577
"11697",2018-09-04 01:01:25.646342,8385,-3371565,40,6,52,9,3577
"11698",2018-09-20 01:01:04.348625,8295,-3371445,37,4,58,13,3577
"11699",2018-09-20 01:01:04.348625,8325,-3371445,22,3,74,12,3577
"11700",2018-09-20 01:01:04.348625,8355,-3371445,27,0,72,11,3577
"11701",2018-09-20 01:01:04.348625,8385,-3371445,25,2,71,10,3577
"11702",2018-09-20 01:01:04.348625,8295,-3371475,15,0,84,13,3577
