"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9123",2019-04-20 01:22:37.427748,-134445,-1390815,3,63,32,19,3577
"9124",2019-04-20 01:22:37.427748,-134415,-1390815,4,60,35,18,3577
"9125",2019-04-20 01:22:37.427748,-134505,-1390845,3,66,30,19,3577
"9126",2019-04-20 01:22:37.427748,-134475,-1390845,3,63,33,18,3577
"9127",2019-04-20 01:22:37.427748,-134445,-1390845,3,61,35,18,3577
"9128",2019-04-20 01:22:37.427748,-134415,-1390845,3,60,35,19,3577
"9129",2019-04-20 01:22:37.427748,-134505,-1390875,3,68,28,20,3577
"9130",2019-04-20 01:22:37.427748,-134475,-1390875,3,64,32,19,3577
"9131",2019-04-20 01:22:37.427748,-134445,-1390875,2,63,34,19,3577
"9132",2019-04-20 01:22:37.427748,-134415,-1390875,3,63,32,18,3577
"9133",2019-05-06 01:22:39.862743,-134505,-1390785,4,62,33,19,3577
"9134",2019-05-06 01:22:39.862743,-134475,-1390785,4,58,37,18,3577
"9135",2019-05-06 01:22:39.862743,-134445,-1390785,4,58,36,19,3577
"9136",2019-05-06 01:22:39.862743,-134415,-1390785,4,60,34,20,3577
"9137",2019-05-06 01:22:39.862743,-134505,-1390815,4,63,32,19,3577
"9138",2019-05-06 01:22:39.862743,-134475,-1390815,3,58,37,18,3577
"9139",2019-05-06 01:22:39.862743,-134445,-1390815,3,63,32,19,3577
"9140",2019-05-06 01:22:39.862743,-134415,-1390815,4,60,34,19,3577
"9141",2019-05-06 01:22:39.862743,-134505,-1390845,4,63,31,19,3577
"9142",2019-05-06 01:22:39.862743,-134475,-1390845,3,60,35,18,3577
"9143",2019-05-06 01:22:39.862743,-134445,-1390845,4,60,35,19,3577
"9144",2019-05-06 01:22:39.862743,-134415,-1390845,4,59,35,19,3577
"9145",2019-05-06 01:22:39.862743,-134505,-1390875,3,66,29,20,3577
"9146",2019-05-06 01:22:39.862743,-134475,-1390875,3,63,32,19,3577
"9147",2019-05-06 01:22:39.862743,-134445,-1390875,3,61,34,19,3577
"9148",2019-05-06 01:22:39.862743,-134415,-1390875,3,62,33,18,3577
"9149",2019-05-14 01:13:58.921173,-134505,-1390785,1,61,36,19,3577
"9150",2019-05-14 01:13:58.921173,-134475,-1390785,1,57,40,19,3577
"9151",2019-05-14 01:13:58.921173,-134445,-1390785,2,58,39,20,3577
"9152",2019-05-14 01:13:58.921173,-134415,-1390785,1,54,44,20,3577
"9153",2019-05-14 01:13:58.921173,-134505,-1390815,2,62,35,19,3577
"9154",2019-05-14 01:13:58.921173,-134475,-1390815,2,57,40,18,3577
"9155",2019-05-14 01:13:58.921173,-134445,-1390815,1,60,38,19,3577
"9156",2019-05-14 01:13:58.921173,-134415,-1390815,2,61,36,19,3577
"9157",2019-05-14 01:13:58.921173,-134505,-1390845,2,67,30,20,3577
"9158",2019-05-14 01:13:58.921173,-134475,-1390845,1,61,37,18,3577
"9159",2019-05-14 01:13:58.921173,-134445,-1390845,0,57,42,18,3577
"9160",2019-05-14 01:13:58.921173,-134415,-1390845,2,59,38,19,3577
"9161",2019-05-14 01:13:58.921173,-134505,-1390875,2,68,29,20,3577
"9162",2019-05-14 01:13:58.921173,-134475,-1390875,1,65,32,19,3577
"9163",2019-05-14 01:13:58.921173,-134445,-1390875,1,61,37,19,3577
"9164",2019-05-14 01:13:58.921173,-134415,-1390875,1,66,32,19,3577
"9165",2019-05-22 01:22:50.193386,-134505,-1390785,3,60,36,18,3577
"9166",2019-05-22 01:22:50.193386,-134475,-1390785,4,59,36,18,3577
"9167",2019-05-22 01:22:50.193386,-134445,-1390785,4,59,36,19,3577
"9168",2019-05-22 01:22:50.193386,-134415,-1390785,4,58,36,19,3577
"9169",2019-05-22 01:22:50.193386,-134505,-1390815,4,60,35,18,3577
"9170",2019-05-22 01:22:50.193386,-134475,-1390815,3,59,36,18,3577
"9171",2019-05-22 01:22:50.193386,-134445,-1390815,3,61,34,18,3577
"9172",2019-05-22 01:22:50.193386,-134415,-1390815,4,58,36,18,3577
"9173",2019-05-22 01:22:50.193386,-134505,-1390845,4,64,31,19,3577
"9174",2019-05-22 01:22:50.193386,-134475,-1390845,3,59,37,17,3577
"9175",2019-05-22 01:22:50.193386,-134445,-1390845,3,60,36,18,3577
"9176",2019-05-22 01:22:50.193386,-134415,-1390845,4,58,37,18,3577
"9177",2019-05-22 01:22:50.193386,-134505,-1390875,4,65,30,19,3577
"9178",2019-05-22 01:22:50.193386,-134475,-1390875,4,62,32,19,3577
"9179",2019-05-22 01:22:50.193386,-134445,-1390875,3,60,35,18,3577
"9180",2019-05-22 01:22:50.193386,-134415,-1390875,3,60,35,18,3577
"9181",2019-05-30 01:13:23.232732,-134505,-1390875,2,58,39,19,3577
"9182",2019-05-30 01:13:23.232732,-134475,-1390875,3,52,44,16,3577
"9183",2019-06-07 01:22:58.13146,-134505,-1390785,3,55,40,17,3577
"9184",2019-06-07 01:22:58.13146,-134475,-1390785,3,54,41,17,3577
"9185",2019-06-07 01:22:58.13146,-134445,-1390785,4,54,40,18,3577
"9186",2019-06-07 01:22:58.13146,-134415,-1390785,5,54,39,18,3577
"9187",2019-06-07 01:22:58.13146,-134505,-1390815,3,56,39,18,3577
"9188",2019-06-07 01:22:58.13146,-134475,-1390815,3,53,42,17,3577
"9189",2019-06-07 01:22:58.13146,-134445,-1390815,3,56,39,17,3577
"9190",2019-06-07 01:22:58.13146,-134415,-1390815,4,54,40,17,3577
"9191",2019-06-07 01:22:58.13146,-134505,-1390845,2,56,40,18,3577
"9192",2019-06-07 01:22:58.13146,-134475,-1390845,3,55,41,17,3577
"9193",2019-06-07 01:22:58.13146,-134445,-1390845,2,54,42,17,3577
"9194",2019-06-07 01:22:58.13146,-134415,-1390845,3,53,42,17,3577
"9195",2019-06-07 01:22:58.13146,-134505,-1390875,3,59,37,19,3577
"9196",2019-06-07 01:22:58.13146,-134475,-1390875,2,56,41,18,3577
"9197",2019-06-07 01:22:58.13146,-134445,-1390875,3,54,41,18,3577
"9198",2019-06-07 01:22:58.13146,-134415,-1390875,3,56,40,17,3577
"9199",2019-06-15 01:12:48.885391,-134505,-1390785,4,52,43,18,3577
"9200",2019-06-15 01:12:48.885391,-134475,-1390785,4,50,44,18,3577
"9201",2019-06-15 01:12:48.885391,-134445,-1390785,3,51,44,19,3577
"9202",2019-06-15 01:12:48.885391,-134415,-1390785,5,49,44,18,3577
"9203",2019-06-15 01:12:48.885391,-134505,-1390815,1,56,42,18,3577
"9204",2019-06-15 01:12:48.885391,-134475,-1390815,1,57,41,18,3577
"9205",2019-06-15 01:12:48.885391,-134445,-1390815,2,56,41,18,3577
"9206",2019-06-15 01:12:48.885391,-134415,-1390815,4,50,45,17,3577
"9207",2019-06-15 01:12:48.885391,-134505,-1390845,6,49,44,18,3577
"9208",2019-06-15 01:12:48.885391,-134475,-1390845,4,52,43,18,3577
"9209",2019-06-15 01:12:48.885391,-134445,-1390845,3,51,44,18,3577
"9210",2019-06-15 01:12:48.885391,-134415,-1390845,3,53,44,17,3577
"9211",2019-06-15 01:12:48.885391,-134505,-1390875,4,59,36,20,3577
"9212",2019-06-15 01:12:48.885391,-134475,-1390875,3,51,45,18,3577
"9213",2019-06-15 01:12:48.885391,-134445,-1390875,3,55,41,18,3577
"9214",2019-06-15 01:12:48.885391,-134415,-1390875,3,53,43,18,3577
"9215",2019-06-23 01:23:03.852126,-134505,-1390785,4,52,43,16,3577
"9216",2019-06-23 01:23:03.852126,-134475,-1390785,4,53,41,17,3577
"9217",2019-06-23 01:23:03.852126,-134445,-1390785,5,52,41,18,3577
"9218",2019-06-23 01:23:03.852126,-134415,-1390785,5,52,41,17,3577
"9219",2019-06-23 01:23:03.852126,-134505,-1390815,4,52,43,17,3577
"9220",2019-06-23 01:23:03.852126,-134475,-1390815,4,53,42,17,3577
"9221",2019-06-23 01:23:03.852126,-134445,-1390815,4,54,41,17,3577
"9222",2019-06-23 01:23:03.852126,-134415,-1390815,5,52,42,16,3577
"9223",2019-06-23 01:23:03.852126,-134505,-1390845,4,53,42,18,3577
"9224",2019-06-23 01:23:03.852126,-134475,-1390845,4,52,43,17,3577
"9225",2019-06-23 01:23:03.852126,-134445,-1390845,4,51,43,16,3577
"9226",2019-06-23 01:23:03.852126,-134415,-1390845,4,52,42,17,3577
"9227",2019-06-23 01:23:03.852126,-134505,-1390875,4,55,39,18,3577
"9228",2019-06-23 01:23:03.852126,-134475,-1390875,5,52,42,17,3577
"9229",2019-06-23 01:23:03.852126,-134445,-1390875,4,53,42,17,3577
"9230",2019-06-23 01:23:03.852126,-134415,-1390875,4,53,41,17,3577
"9231",2019-07-09 01:23:07.567364,-134505,-1390785,4,51,43,16,3577
"9232",2019-07-09 01:23:07.567364,-134475,-1390785,3,51,44,16,3577
"9233",2019-07-09 01:23:07.567364,-134445,-1390785,4,53,42,16,3577
"9234",2019-07-09 01:23:07.567364,-134415,-1390785,5,53,41,17,3577
"9235",2019-07-09 01:23:07.567364,-134505,-1390815,4,51,44,16,3577
"9236",2019-07-09 01:23:07.567364,-134475,-1390815,3,50,45,16,3577
"9237",2019-07-09 01:23:07.567364,-134445,-1390815,4,55,40,16,3577
"9238",2019-07-09 01:23:07.567364,-134415,-1390815,4,51,44,16,3577
"9239",2019-07-09 01:23:07.567364,-134505,-1390845,3,51,44,17,3577
"9240",2019-07-09 01:23:07.567364,-134475,-1390845,4,49,46,15,3577
"9241",2019-07-09 01:23:07.567364,-134445,-1390845,4,51,44,16,3577
"9242",2019-07-09 01:23:07.567364,-134415,-1390845,4,50,45,16,3577
"9243",2019-07-09 01:23:07.567364,-134505,-1390875,4,52,42,17,3577
"9244",2019-07-09 01:23:07.567364,-134475,-1390875,3,52,44,17,3577
"9245",2019-07-09 01:23:07.567364,-134445,-1390875,3,51,44,16,3577
"9246",2019-07-09 01:23:07.567364,-134415,-1390875,3,51,44,16,3577
"9247",2019-07-17 01:11:35.81258,-134505,-1390785,5,48,47,16,3577
"9248",2019-07-17 01:11:35.81258,-134475,-1390785,4,49,46,16,3577
"9249",2019-07-17 01:11:35.81258,-134445,-1390785,4,49,46,17,3577
"9250",2019-07-17 01:11:35.81258,-134415,-1390785,3,51,46,17,3577
"9251",2019-07-17 01:11:35.81258,-134505,-1390815,1,55,43,17,3577
"9252",2019-07-17 01:11:35.81258,-134475,-1390815,3,50,46,16,3577
"9253",2019-07-17 01:11:35.81258,-134445,-1390815,3,50,45,16,3577
"9254",2019-07-17 01:11:35.81258,-134415,-1390815,1,55,43,16,3577
"9255",2019-07-17 01:11:35.81258,-134505,-1390845,3,47,49,17,3577
"9256",2019-07-17 01:11:35.81258,-134475,-1390845,4,48,47,16,3577
"9257",2019-07-17 01:11:35.81258,-134445,-1390845,3,51,45,16,3577
"9258",2019-07-17 01:11:35.81258,-134415,-1390845,3,50,46,16,3577
"9259",2019-07-17 01:11:35.81258,-134505,-1390875,6,46,47,17,3577
"9260",2019-07-17 01:11:35.81258,-134475,-1390875,3,51,45,17,3577
"9261",2019-07-17 01:11:35.81258,-134445,-1390875,4,49,46,17,3577
"9262",2019-07-17 01:11:35.81258,-134415,-1390875,3,51,45,16,3577
"9263",2019-07-25 01:23:11.870493,-134505,-1390785,4,50,45,15,3577
"9264",2019-07-25 01:23:11.870493,-134475,-1390785,2,51,46,15,3577
"9265",2019-07-25 01:23:11.870493,-134445,-1390785,4,52,43,16,3577
"9266",2019-07-25 01:23:11.870493,-134415,-1390785,5,51,43,16,3577
"9267",2019-07-25 01:23:11.870493,-134505,-1390815,3,50,45,15,3577
"9268",2019-07-25 01:23:11.870493,-134475,-1390815,4,49,46,15,3577
"9269",2019-07-25 01:23:11.870493,-134445,-1390815,3,53,43,15,3577
"9270",2019-07-25 01:23:11.870493,-134415,-1390815,4,51,44,15,3577
"9271",2019-07-25 01:23:11.870493,-134505,-1390845,2,49,48,16,3577
"9272",2019-07-25 01:23:11.870493,-134475,-1390845,4,49,46,15,3577
"9273",2019-07-25 01:23:11.870493,-134445,-1390845,3,50,46,15,3577
"9274",2019-07-25 01:23:11.870493,-134415,-1390845,4,49,46,15,3577
"9275",2019-07-25 01:23:11.870493,-134505,-1390875,4,50,45,17,3577
"9276",2019-07-25 01:23:11.870493,-134475,-1390875,2,50,46,16,3577
"9277",2019-07-25 01:23:11.870493,-134445,-1390875,3,50,46,16,3577
"9278",2019-07-25 01:23:11.870493,-134415,-1390875,3,51,44,15,3577
"9279",2019-08-02 01:10:57.24893,-134505,-1390785,3,51,45,16,3577
"9280",2019-08-02 01:10:57.24893,-134475,-1390785,3,52,43,17,3577
"9281",2019-08-02 01:10:57.24893,-134445,-1390785,6,50,43,17,3577
"9282",2019-08-02 01:10:57.24893,-134415,-1390785,4,48,47,17,3577
"9283",2019-08-02 01:10:57.24893,-134415,-1390815,3,50,45,16,3577
"9284",2019-08-10 01:23:18.222864,-134505,-1390785,5,47,48,15,3577
"9285",2019-08-10 01:23:18.222864,-134475,-1390785,4,50,44,16,3577
"9286",2019-08-10 01:23:18.222864,-134445,-1390785,4,50,45,16,3577
"9287",2019-08-10 01:23:18.222864,-134415,-1390785,5,49,45,16,3577
"9288",2019-08-10 01:23:18.222864,-134505,-1390815,5,47,47,15,3577
"9289",2019-08-10 01:23:18.222864,-134475,-1390815,4,48,46,15,3577
"9290",2019-08-10 01:23:18.222864,-134445,-1390815,4,50,44,15,3577
"9291",2019-08-10 01:23:18.222864,-134415,-1390815,5,48,46,15,3577
"9292",2019-08-10 01:23:18.222864,-134505,-1390845,4,46,48,16,3577
"9293",2019-08-10 01:23:18.222864,-134475,-1390845,4,47,48,15,3577
"9294",2019-08-10 01:23:18.222864,-134445,-1390845,4,49,45,15,3577
"9295",2019-08-10 01:23:18.222864,-134415,-1390845,5,47,47,15,3577
"9296",2019-08-10 01:23:18.222864,-134505,-1390875,3,48,48,16,3577
"9297",2019-08-10 01:23:18.222864,-134475,-1390875,4,49,46,16,3577
"9298",2019-08-10 01:23:18.222864,-134445,-1390875,4,50,45,15,3577
"9299",2019-08-10 01:23:18.222864,-134415,-1390875,4,49,46,15,3577
"9300",2019-08-26 01:23:22.588786,-134505,-1390785,5,48,46,15,3577
"9301",2019-08-26 01:23:22.588786,-134475,-1390785,5,50,44,15,3577
"9302",2019-08-26 01:23:22.588786,-134445,-1390785,5,51,43,15,3577
"9303",2019-08-26 01:23:22.588786,-134415,-1390785,4,50,44,16,3577
"9304",2019-08-26 01:23:22.588786,-134505,-1390815,5,48,45,15,3577
"9305",2019-08-26 01:23:22.588786,-134475,-1390815,5,48,46,15,3577
"9306",2019-08-26 01:23:22.588786,-134445,-1390815,5,52,42,14,3577
"9307",2019-08-26 01:23:22.588786,-134415,-1390815,5,50,44,14,3577
"9308",2019-08-26 01:23:22.588786,-134505,-1390845,5,47,47,15,3577
"9309",2019-08-26 01:23:22.588786,-134475,-1390845,6,47,46,14,3577
"9310",2019-08-26 01:23:22.588786,-134445,-1390845,5,50,44,15,3577
"9311",2019-08-26 01:23:22.588786,-134415,-1390845,5,47,46,14,3577
"9312",2019-08-26 01:23:22.588786,-134505,-1390875,5,48,46,15,3577
"9313",2019-08-26 01:23:22.588786,-134475,-1390875,5,49,45,15,3577
"9314",2019-08-26 01:23:22.588786,-134445,-1390875,5,51,43,15,3577
"9315",2019-08-26 01:23:22.588786,-134415,-1390875,4,51,43,15,3577
"9316",2019-09-03 01:09:36.471331,-134505,-1390785,5,46,48,15,3577
"9317",2019-09-03 01:09:36.471331,-134475,-1390785,3,50,46,15,3577
"9318",2019-09-03 01:09:36.471331,-134445,-1390785,4,47,47,15,3577
"9319",2019-09-03 01:09:36.471331,-134415,-1390785,4,46,48,16,3577
"9320",2019-09-03 01:09:36.471331,-134505,-1390815,5,45,49,15,3577
"9321",2019-09-03 01:09:36.471331,-134475,-1390815,5,45,49,15,3577
"9322",2019-09-03 01:09:36.471331,-134445,-1390815,4,46,49,14,3577
"9323",2019-09-03 01:09:36.471331,-134415,-1390815,4,45,50,14,3577
"9324",2019-09-03 01:09:36.471331,-134505,-1390845,4,47,48,16,3577
"9325",2019-09-03 01:09:36.471331,-134475,-1390845,4,47,48,15,3577
"9326",2019-09-03 01:09:36.471331,-134445,-1390845,2,52,45,15,3577
"9327",2019-09-03 01:09:36.471331,-134415,-1390845,4,45,50,14,3577
"9328",2019-09-03 01:09:36.471331,-134505,-1390875,4,47,47,15,3577
"9329",2019-09-03 01:09:36.471331,-134475,-1390875,4,46,49,15,3577
"9330",2019-09-03 01:09:36.471331,-134445,-1390875,3,49,46,15,3577
"9331",2019-09-03 01:09:36.471331,-134415,-1390875,4,49,46,15,3577
"9332",2019-09-11 01:23:26.698675,-134505,-1390785,39,21,38,17,3577
"9333",2019-09-11 01:23:26.698675,-134475,-1390785,38,19,41,17,3577
"9334",2019-09-11 01:23:26.698675,-134445,-1390785,38,18,42,17,3577
"9335",2019-09-11 01:23:26.698675,-134415,-1390785,37,20,42,17,3577
"9336",2019-09-11 01:23:26.698675,-134505,-1390815,38,25,36,17,3577
"9337",2019-09-11 01:23:26.698675,-134475,-1390815,39,18,41,17,3577
"9338",2019-09-11 01:23:26.698675,-134445,-1390815,38,18,42,17,3577
"9339",2019-09-11 01:23:26.698675,-134415,-1390815,39,20,39,17,3577
"9340",2019-09-11 01:23:26.698675,-134505,-1390845,36,21,42,17,3577
"9341",2019-09-11 01:23:26.698675,-134475,-1390845,40,18,40,17,3577
"9342",2019-09-11 01:23:26.698675,-134445,-1390845,41,20,37,18,3577
"9343",2019-09-11 01:23:26.698675,-134415,-1390845,38,22,38,18,3577
"9344",2019-09-11 01:23:26.698675,-134505,-1390875,39,21,39,17,3577
"9345",2019-09-11 01:23:26.698675,-134475,-1390875,41,18,39,17,3577
"9346",2019-09-11 01:23:26.698675,-134445,-1390875,42,18,38,18,3577
"9347",2019-09-11 01:23:26.698675,-134415,-1390875,40,18,40,18,3577
"9348",2019-09-19 01:08:54.013729,-134505,-1390785,32,23,44,16,3577
"9349",2019-09-19 01:08:54.013729,-134475,-1390785,33,19,46,15,3577
"9350",2019-09-19 01:08:54.013729,-134445,-1390785,36,21,42,16,3577
"9351",2019-09-19 01:08:54.013729,-134415,-1390785,36,21,42,16,3577
"9352",2019-09-19 01:08:54.013729,-134505,-1390815,33,23,42,15,3577
"9353",2019-09-19 01:08:54.013729,-134475,-1390815,39,17,43,15,3577
"9354",2019-09-19 01:08:54.013729,-134445,-1390815,33,21,45,15,3577
"9355",2019-09-19 01:08:54.013729,-134415,-1390815,31,21,46,15,3577
"9356",2019-09-19 01:08:54.013729,-134505,-1390845,38,19,41,15,3577
"9357",2019-09-19 01:08:54.013729,-134475,-1390845,34,20,44,16,3577
"9358",2019-09-19 01:08:54.013729,-134445,-1390845,38,21,40,16,3577
"9359",2019-09-19 01:08:54.013729,-134415,-1390845,34,22,42,16,3577
"9360",2019-09-19 01:08:54.013729,-134505,-1390875,35,21,43,16,3577
"9361",2019-09-19 01:08:54.013729,-134475,-1390875,35,22,42,16,3577
"9362",2019-09-19 01:08:54.013729,-134445,-1390875,39,19,40,16,3577
"9363",2019-09-19 01:08:54.013729,-134415,-1390875,35,19,45,16,3577
"9364",2019-09-27 01:23:32.052426,-134505,-1390785,31,23,44,15,3577
"9365",2019-09-27 01:23:32.052426,-134475,-1390785,32,21,45,15,3577
"9366",2019-09-27 01:23:32.052426,-134445,-1390785,32,21,45,16,3577
"9367",2019-09-27 01:23:32.052426,-134415,-1390785,32,23,44,15,3577
"9368",2019-09-27 01:23:32.052426,-134505,-1390815,31,25,43,15,3577
"9369",2019-09-27 01:23:32.052426,-134475,-1390815,32,20,46,15,3577
"9370",2019-09-27 01:23:32.052426,-134445,-1390815,32,20,47,15,3577
"9371",2019-09-27 01:23:32.052426,-134415,-1390815,31,23,45,15,3577
"9372",2019-09-27 01:23:32.052426,-134505,-1390845,29,23,46,15,3577
"9373",2019-09-27 01:23:32.052426,-134475,-1390845,35,20,43,16,3577
"9374",2019-09-27 01:23:32.052426,-134445,-1390845,33,23,43,15,3577
"9375",2019-09-27 01:23:32.052426,-134415,-1390845,33,24,41,16,3577
"9376",2019-09-27 01:23:32.052426,-134505,-1390875,28,25,46,15,3577
"9377",2019-09-27 01:23:32.052426,-134475,-1390875,35,20,43,16,3577
"9378",2019-09-27 01:23:32.052426,-134445,-1390875,34,22,42,16,3577
"9379",2019-09-27 01:23:32.052426,-134415,-1390875,35,20,43,15,3577
"9380",2019-10-05 01:08:13.545173,-134505,-1390785,32,26,41,15,3577
"9381",2019-10-05 01:08:13.545173,-134475,-1390785,30,23,46,15,3577
"9382",2019-10-05 01:08:13.545173,-134445,-1390785,30,23,45,15,3577
"9383",2019-10-05 01:08:13.545173,-134415,-1390785,28,25,45,15,3577
"9384",2019-10-05 01:08:13.545173,-134505,-1390815,25,26,47,15,3577
"9385",2019-10-05 01:08:13.545173,-134475,-1390815,28,24,46,15,3577
"9386",2019-10-05 01:08:13.545173,-134445,-1390815,30,22,47,15,3577
"9387",2019-10-05 01:08:13.545173,-134415,-1390815,31,24,43,15,3577
"9388",2019-10-05 01:08:13.545173,-134505,-1390845,25,27,47,15,3577
"9389",2019-10-05 01:08:13.545173,-134475,-1390845,33,20,45,15,3577
"9390",2019-10-05 01:08:13.545173,-134445,-1390845,32,24,43,15,3577
"9391",2019-10-05 01:08:13.545173,-134415,-1390845,31,25,42,15,3577
"9392",2019-10-05 01:08:13.545173,-134505,-1390875,26,25,48,16,3577
"9393",2019-10-05 01:08:13.545173,-134475,-1390875,32,23,43,16,3577
"9394",2019-10-05 01:08:13.545173,-134445,-1390875,33,21,44,16,3577
"9395",2019-10-05 01:08:13.545173,-134415,-1390875,34,21,44,15,3577
"9396",2019-10-13 01:23:35.036436,-134505,-1390785,29,27,43,16,3577
"9397",2019-10-13 01:23:35.036436,-134475,-1390785,30,27,42,15,3577
"9398",2019-10-13 01:23:35.036436,-134445,-1390785,29,28,41,16,3577
"9399",2019-10-13 01:23:35.036436,-134415,-1390785,28,27,43,15,3577
"9400",2019-10-13 01:23:35.036436,-134505,-1390815,27,29,43,16,3577
"9401",2019-10-13 01:23:35.036436,-134475,-1390815,28,26,45,16,3577
"9402",2019-10-13 01:23:35.036436,-134445,-1390815,27,28,43,16,3577
"9403",2019-10-13 01:23:35.036436,-134415,-1390815,29,29,41,15,3577
"9404",2019-10-13 01:23:35.036436,-134505,-1390845,26,29,43,16,3577
"9405",2019-10-13 01:23:35.036436,-134475,-1390845,31,25,43,16,3577
"9406",2019-10-13 01:23:35.036436,-134445,-1390845,30,27,42,16,3577
"9407",2019-10-13 01:23:35.036436,-134415,-1390845,31,27,40,16,3577
"9408",2019-10-13 01:23:35.036436,-134505,-1390875,24,32,43,17,3577
"9409",2019-10-13 01:23:35.036436,-134475,-1390875,31,25,42,17,3577
"9410",2019-10-13 01:23:35.036436,-134445,-1390875,32,24,43,16,3577
"9411",2019-10-13 01:23:35.036436,-134415,-1390875,33,22,43,16,3577
"9412",2019-10-21 01:07:33.195411,-134505,-1390785,27,29,43,16,3577
"9413",2019-10-21 01:07:33.195411,-134475,-1390785,30,29,40,16,3577
"9414",2019-10-21 01:07:33.195411,-134445,-1390785,30,29,40,15,3577
"9415",2019-10-21 01:07:33.195411,-134415,-1390785,25,30,43,15,3577
"9416",2019-10-21 01:07:33.195411,-134505,-1390815,26,31,42,16,3577
"9417",2019-10-21 01:07:33.195411,-134475,-1390815,25,29,44,16,3577
"9418",2019-10-21 01:07:33.195411,-134445,-1390815,29,29,40,16,3577
"9419",2019-10-21 01:07:33.195411,-134415,-1390815,27,28,43,15,3577
"9420",2019-10-21 01:07:33.195411,-134505,-1390845,25,30,43,16,3577
"9421",2019-10-21 01:07:33.195411,-134475,-1390845,28,27,43,16,3577
"9422",2019-10-21 01:07:33.195411,-134445,-1390845,26,30,42,16,3577
"9423",2019-10-21 01:07:33.195411,-134415,-1390845,25,32,42,16,3577
"9424",2019-10-21 01:07:33.195411,-134505,-1390875,21,31,46,17,3577
"9425",2019-10-21 01:07:33.195411,-134475,-1390875,36,25,38,17,3577
"9426",2019-10-21 01:07:33.195411,-134445,-1390875,30,24,45,16,3577
"9427",2019-10-21 01:07:33.195411,-134415,-1390875,31,24,44,16,3577
"9428",2019-10-29 01:23:35.436675,-134505,-1390785,18,34,47,16,3577
"9429",2019-10-29 01:23:35.436675,-134475,-1390785,19,35,45,16,3577
"9430",2019-10-29 01:23:35.436675,-134445,-1390785,19,35,44,17,3577
"9431",2019-10-29 01:23:35.436675,-134415,-1390785,19,34,46,16,3577
"9432",2019-10-29 01:23:35.436675,-134505,-1390815,17,36,45,16,3577
"9433",2019-10-29 01:23:35.436675,-134475,-1390815,17,35,47,16,3577
"9434",2019-10-29 01:23:35.436675,-134445,-1390815,17,38,44,16,3577
"9435",2019-10-29 01:23:35.436675,-134415,-1390815,19,37,43,16,3577
"9436",2019-10-29 01:23:35.436675,-134505,-1390845,14,38,47,17,3577
"9437",2019-10-29 01:23:35.436675,-134475,-1390845,19,32,48,17,3577
"9438",2019-10-29 01:23:35.436675,-134445,-1390845,20,34,45,16,3577
"9439",2019-10-29 01:23:35.436675,-134415,-1390845,20,36,43,16,3577
"9440",2019-10-29 01:23:35.436675,-134505,-1390875,14,40,45,17,3577
"9441",2019-10-29 01:23:35.436675,-134475,-1390875,19,33,47,18,3577
"9442",2019-10-29 01:23:35.436675,-134445,-1390875,21,31,47,17,3577
"9443",2019-10-29 01:23:35.436675,-134415,-1390875,22,30,47,16,3577
"9444",2019-11-06 01:06:50.770449,-134505,-1390785,10,40,49,18,3577
"9445",2019-11-06 01:06:50.770449,-134475,-1390785,10,41,47,18,3577
"9446",2019-11-06 01:06:50.770449,-134445,-1390785,9,40,50,18,3577
"9447",2019-11-06 01:06:50.770449,-134415,-1390785,9,40,50,19,3577
"9448",2019-11-06 01:06:50.770449,-134505,-1390815,8,41,50,18,3577
"9449",2019-11-06 01:06:50.770449,-134475,-1390815,8,41,50,18,3577
"9450",2019-11-06 01:06:50.770449,-134445,-1390815,8,43,47,18,3577
"9451",2019-11-06 01:06:50.770449,-134415,-1390815,10,40,49,18,3577
"9452",2019-11-06 01:06:50.770449,-134505,-1390845,8,43,48,18,3577
"9453",2019-11-06 01:06:50.770449,-134475,-1390845,9,40,50,18,3577
"9454",2019-11-06 01:06:50.770449,-134445,-1390845,13,36,50,19,3577
"9455",2019-11-06 01:06:50.770449,-134415,-1390845,11,41,46,18,3577
"9456",2019-11-06 01:06:50.770449,-134505,-1390875,7,43,48,18,3577
"9457",2019-11-06 01:06:50.770449,-134475,-1390875,9,40,50,19,3577
"9458",2019-11-06 01:06:50.770449,-134445,-1390875,13,34,52,18,3577
"9459",2019-11-06 01:06:50.770449,-134415,-1390875,14,34,50,17,3577
"9460",2019-11-14 01:23:32.926982,-134505,-1390785,14,43,42,17,3577
"9461",2019-11-14 01:23:32.926982,-134475,-1390785,14,46,39,18,3577
"9462",2019-11-14 01:23:32.926982,-134445,-1390785,14,45,40,18,3577
"9463",2019-11-14 01:23:32.926982,-134415,-1390785,15,43,40,17,3577
"9464",2019-11-14 01:23:32.926982,-134505,-1390815,13,43,42,18,3577
"9465",2019-11-14 01:23:32.926982,-134475,-1390815,14,43,42,17,3577
"9466",2019-11-14 01:23:32.926982,-134445,-1390815,15,44,39,18,3577
"9467",2019-11-14 01:23:32.926982,-134415,-1390815,15,43,40,17,3577
"9468",2019-11-14 01:23:32.926982,-134505,-1390845,11,46,41,18,3577
"9469",2019-11-14 01:23:32.926982,-134475,-1390845,14,41,44,18,3577
"9470",2019-11-14 01:23:32.926982,-134445,-1390845,16,42,41,18,3577
"9471",2019-11-14 01:23:32.926982,-134415,-1390845,16,42,41,18,3577
