"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12137",2014-03-30 00:26:55.807973,4,54,41,6,1045515,-2415825,3577
"12138",2014-03-30 00:26:55.807973,13,42,44,8,1045395,-2415855,3577
"12139",2014-03-30 00:26:55.807973,11,49,38,8,1045425,-2415855,3577
"12140",2014-03-30 00:26:55.807973,11,49,39,8,1045455,-2415855,3577
"12141",2014-03-30 00:26:55.807973,6,41,51,6,1045485,-2415855,3577
"12142",2014-03-30 00:26:55.807973,7,40,52,6,1045515,-2415855,3577
"12143",2014-03-30 00:26:55.807973,13,53,33,8,1045395,-2415885,3577
"12144",2014-03-30 00:26:55.807973,11,50,38,8,1045425,-2415885,3577
"12145",2014-03-30 00:26:55.807973,8,51,39,8,1045455,-2415885,3577
"12146",2014-03-30 00:26:55.807973,10,51,38,8,1045485,-2415885,3577
"12147",2014-03-30 00:26:55.807973,12,43,44,7,1045395,-2415915,3577
"12148",2014-03-30 00:26:55.807973,15,45,38,8,1045425,-2415915,3577
"12149",2014-03-30 00:26:55.807973,14,44,41,8,1045455,-2415915,3577
"12150",2014-03-30 00:26:55.807973,16,43,39,9,1045485,-2415915,3577
"12151",2014-04-07 00:30:06.799958,7,48,44,7,1045395,-2415825,3577
"12152",2014-04-07 00:30:06.799958,8,51,40,7,1045425,-2415825,3577
"12153",2014-04-07 00:30:06.799958,7,49,42,7,1045455,-2415825,3577
"12154",2014-04-07 00:30:06.799958,8,47,43,6,1045485,-2415825,3577
"12155",2014-04-07 00:30:06.799958,2,58,38,6,1045515,-2415825,3577
"12156",2014-04-07 00:30:06.799958,12,51,35,8,1045395,-2415855,3577
"12157",2014-04-07 00:30:06.799958,12,51,35,8,1045425,-2415855,3577
"12158",2014-04-07 00:30:06.799958,11,52,36,8,1045455,-2415855,3577
"12159",2014-04-07 00:30:06.799958,8,47,43,6,1045485,-2415855,3577
"12160",2014-04-07 00:30:06.799958,5,49,45,6,1045515,-2415855,3577
"12161",2014-04-07 00:30:06.799958,11,50,37,8,1045395,-2415885,3577
"12162",2014-04-07 00:30:06.799958,12,51,36,8,1045425,-2415885,3577
"12163",2014-04-07 00:30:06.799958,12,49,37,8,1045455,-2415885,3577
"12164",2014-04-07 00:30:06.799958,11,49,38,8,1045485,-2415885,3577
"12165",2014-04-07 00:30:06.799958,13,46,40,7,1045395,-2415915,3577
"12166",2014-04-07 00:30:06.799958,13,45,40,8,1045425,-2415915,3577
"12167",2014-04-07 00:30:06.799958,15,48,36,8,1045455,-2415915,3577
"12168",2014-04-07 00:30:06.799958,14,50,35,9,1045485,-2415915,3577
"12169",2014-04-15 00:27:02.147402,6,66,27,7,1045395,-2415825,3577
"12170",2014-04-15 00:27:02.147402,6,63,30,7,1045425,-2415825,3577
"12171",2014-04-15 00:27:02.147402,6,59,34,7,1045455,-2415825,3577
"12172",2014-04-15 00:27:02.147402,6,62,31,7,1045485,-2415825,3577
"12173",2014-04-15 00:27:02.147402,0,73,26,6,1045515,-2415825,3577
"12174",2014-04-15 00:27:02.147402,8,56,34,7,1045395,-2415855,3577
"12175",2014-04-15 00:27:02.147402,10,59,30,8,1045425,-2415855,3577
"12176",2014-04-15 00:27:02.147402,9,56,33,8,1045455,-2415855,3577
"12177",2014-04-15 00:27:02.147402,6,62,31,7,1045485,-2415855,3577
"12178",2014-04-15 00:27:02.147402,NA,NA,NA,NA,1045515,-2415855,3577
"12179",2014-04-15 00:27:02.147402,13,47,39,7,1045395,-2415885,3577
"12180",2014-04-15 00:27:02.147402,10,58,31,7,1045425,-2415885,3577
"12181",2014-04-15 00:27:02.147402,11,50,38,7,1045455,-2415885,3577
"12182",2014-04-15 00:27:02.147402,10,56,33,8,1045485,-2415885,3577
"12183",2014-04-15 00:27:02.147402,9,51,38,7,1045395,-2415915,3577
"12184",2014-04-15 00:27:02.147402,9,60,30,7,1045425,-2415915,3577
"12185",2014-04-15 00:27:02.147402,13,54,32,7,1045455,-2415915,3577
"12186",2014-04-15 00:27:02.147402,14,52,32,8,1045485,-2415915,3577
"12187",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045395,-2415825,3577
"12188",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045425,-2415825,3577
"12189",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045455,-2415825,3577
"12190",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045485,-2415825,3577
"12191",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045515,-2415825,3577
"12192",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045395,-2415855,3577
"12193",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045425,-2415855,3577
"12194",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045455,-2415855,3577
"12195",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045485,-2415855,3577
"12196",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045515,-2415855,3577
"12197",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045395,-2415885,3577
"12198",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045425,-2415885,3577
"12199",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045455,-2415885,3577
"12200",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045485,-2415885,3577
"12201",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045395,-2415915,3577
"12202",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045425,-2415915,3577
"12203",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045455,-2415915,3577
"12204",2014-04-23 00:29:50.51063,NA,NA,NA,NA,1045485,-2415915,3577
"12205",2014-05-01 00:27:11.148716,8,45,45,7,1045395,-2415825,3577
"12206",2014-05-01 00:27:11.148716,6,49,44,7,1045425,-2415825,3577
"12207",2014-05-01 00:27:11.148716,6,47,45,7,1045455,-2415825,3577
"12208",2014-05-01 00:27:11.148716,7,50,41,6,1045485,-2415825,3577
"12209",2014-05-01 00:27:11.148716,0,56,43,5,1045515,-2415825,3577
"12210",2014-05-01 00:27:11.148716,13,45,41,8,1045395,-2415855,3577
"12211",2014-05-01 00:27:11.148716,12,56,30,8,1045425,-2415855,3577
"12212",2014-05-01 00:27:11.148716,9,48,41,8,1045455,-2415855,3577
"12213",2014-05-01 00:27:11.148716,7,50,41,6,1045485,-2415855,3577
"12214",2014-05-01 00:27:11.148716,7,49,43,6,1045515,-2415855,3577
"12215",2014-05-01 00:27:11.148716,10,58,31,8,1045395,-2415885,3577
"12216",2014-05-01 00:27:11.148716,8,52,38,8,1045425,-2415885,3577
"12217",2014-05-01 00:27:11.148716,9,47,43,8,1045455,-2415885,3577
"12218",2014-05-01 00:27:11.148716,13,50,36,8,1045485,-2415885,3577
"12219",2014-05-01 00:27:11.148716,9,46,44,7,1045395,-2415915,3577
"12220",2014-05-01 00:27:11.148716,12,47,39,8,1045425,-2415915,3577
"12221",2014-05-01 00:27:11.148716,15,49,35,8,1045455,-2415915,3577
"12222",2014-05-01 00:27:11.148716,13,49,36,9,1045485,-2415915,3577
"12223",2014-05-09 00:29:34.771221,9,45,44,7,1045395,-2415825,3577
"12224",2014-05-09 00:29:34.771221,8,42,48,7,1045425,-2415825,3577
"12225",2014-05-09 00:29:34.771221,6,42,51,6,1045455,-2415825,3577
"12226",2014-05-09 00:29:34.771221,6,41,51,6,1045485,-2415825,3577
"12227",2014-05-09 00:29:34.771221,3,50,46,5,1045515,-2415825,3577
"12228",2014-05-09 00:29:34.771221,10,44,45,7,1045395,-2415855,3577
"12229",2014-05-09 00:29:34.771221,11,46,42,8,1045425,-2415855,3577
"12230",2014-05-09 00:29:34.771221,12,46,41,8,1045455,-2415855,3577
"12231",2014-05-09 00:29:34.771221,6,41,51,6,1045485,-2415855,3577
"12232",2014-05-09 00:29:34.771221,5,46,47,6,1045515,-2415855,3577
"12233",2014-05-09 00:29:34.771221,13,44,41,8,1045395,-2415885,3577
"12234",2014-05-09 00:29:34.771221,12,45,41,8,1045425,-2415885,3577
"12235",2014-05-09 00:29:34.771221,11,44,43,8,1045455,-2415885,3577
"12236",2014-05-09 00:29:34.771221,13,45,40,8,1045485,-2415885,3577
"12237",2014-05-09 00:29:34.771221,11,38,49,7,1045395,-2415915,3577
"12238",2014-05-09 00:29:34.771221,14,42,43,7,1045425,-2415915,3577
"12239",2014-05-09 00:29:34.771221,14,40,45,8,1045455,-2415915,3577
"12240",2014-05-09 00:29:34.771221,13,43,42,8,1045485,-2415915,3577
"12241",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045395,-2415825,3577
"12242",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045425,-2415825,3577
"12243",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045455,-2415825,3577
"12244",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045485,-2415825,3577
"12245",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045515,-2415825,3577
"12246",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045395,-2415855,3577
"12247",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045425,-2415855,3577
"12248",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045455,-2415855,3577
"12249",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045485,-2415855,3577
"12250",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045515,-2415855,3577
"12251",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045395,-2415885,3577
"12252",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045425,-2415885,3577
"12253",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045455,-2415885,3577
"12254",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045485,-2415885,3577
"12255",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045395,-2415915,3577
"12256",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045425,-2415915,3577
"12257",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045455,-2415915,3577
"12258",2014-05-17 00:27:18.088849,NA,NA,NA,NA,1045485,-2415915,3577
"12259",2014-05-25 00:29:28.763206,10,43,45,7,1045395,-2415825,3577
"12260",2014-05-25 00:29:28.763206,8,44,47,7,1045425,-2415825,3577
"12261",2014-05-25 00:29:28.763206,6,43,49,6,1045455,-2415825,3577
"12262",2014-05-25 00:29:28.763206,7,44,47,6,1045485,-2415825,3577
"12263",2014-05-25 00:29:28.763206,2,46,49,5,1045515,-2415825,3577
"12264",2014-05-25 00:29:28.763206,10,46,42,8,1045395,-2415855,3577
"12265",2014-05-25 00:29:28.763206,13,45,40,8,1045425,-2415855,3577
"12266",2014-05-25 00:29:28.763206,13,50,36,8,1045455,-2415855,3577
"12267",2014-05-25 00:29:28.763206,7,44,47,6,1045485,-2415855,3577
"12268",2014-05-25 00:29:28.763206,5,48,45,6,1045515,-2415855,3577
"12269",2014-05-25 00:29:28.763206,15,44,40,8,1045395,-2415885,3577
"12270",2014-05-25 00:29:28.763206,11,46,41,8,1045425,-2415885,3577
"12271",2014-05-25 00:29:28.763206,12,45,41,8,1045455,-2415885,3577
"12272",2014-05-25 00:29:28.763206,14,47,38,8,1045485,-2415885,3577
"12273",2014-05-25 00:29:28.763206,13,43,43,7,1045395,-2415915,3577
"12274",2014-05-25 00:29:28.763206,15,43,40,8,1045425,-2415915,3577
"12275",2014-05-25 00:29:28.763206,16,44,39,8,1045455,-2415915,3577
"12276",2014-05-25 00:29:28.763206,15,45,39,9,1045485,-2415915,3577
"12277",2014-06-02 00:27:21.577301,9,43,47,7,1045395,-2415825,3577
"12278",2014-06-02 00:27:21.577301,9,41,49,7,1045425,-2415825,3577
"12279",2014-06-02 00:27:21.577301,9,47,42,7,1045455,-2415825,3577
"12280",2014-06-02 00:27:21.577301,10,38,50,6,1045485,-2415825,3577
"12281",2014-06-02 00:27:21.577301,2,42,54,5,1045515,-2415825,3577
"12282",2014-06-02 00:27:21.577301,11,47,41,8,1045395,-2415855,3577
"12283",2014-06-02 00:27:21.577301,12,52,34,8,1045425,-2415855,3577
"12284",2014-06-02 00:27:21.577301,10,49,39,8,1045455,-2415855,3577
"12285",2014-06-02 00:27:21.577301,10,38,50,6,1045485,-2415855,3577
"12286",2014-06-02 00:27:21.577301,4,46,49,6,1045515,-2415855,3577
"12287",2014-06-02 00:27:21.577301,NA,NA,NA,NA,1045395,-2415885,3577
"12288",2014-06-02 00:27:21.577301,12,55,32,8,1045425,-2415885,3577
"12289",2014-06-02 00:27:21.577301,15,38,46,8,1045455,-2415885,3577
"12290",2014-06-02 00:27:21.577301,15,41,43,9,1045485,-2415885,3577
"12291",2014-06-02 00:27:21.577301,12,35,52,7,1045395,-2415915,3577
"12292",2014-06-02 00:27:21.577301,15,46,38,8,1045425,-2415915,3577
"12293",2014-06-02 00:27:21.577301,15,41,43,8,1045455,-2415915,3577
"12294",2014-06-02 00:27:21.577301,19,42,37,9,1045485,-2415915,3577
"12295",2014-06-10 00:29:39.055619,8,44,46,7,1045395,-2415825,3577
"12296",2014-06-10 00:29:39.055619,9,47,43,7,1045425,-2415825,3577
"12297",2014-06-10 00:29:39.055619,9,47,42,7,1045455,-2415825,3577
"12298",2014-06-10 00:29:39.055619,6,47,45,6,1045485,-2415825,3577
"12299",2014-06-10 00:29:39.055619,2,53,43,5,1045515,-2415825,3577
"12300",2014-06-10 00:29:39.055619,14,49,35,8,1045395,-2415855,3577
"12301",2014-06-10 00:29:39.055619,14,48,36,9,1045425,-2415855,3577
"12302",2014-06-10 00:29:39.055619,11,51,36,8,1045455,-2415855,3577
"12303",2014-06-10 00:29:39.055619,6,47,45,6,1045485,-2415855,3577
"12304",2014-06-10 00:29:39.055619,5,46,48,6,1045515,-2415855,3577
"12305",2014-06-10 00:29:39.055619,12,46,40,8,1045395,-2415885,3577
"12306",2014-06-10 00:29:39.055619,14,47,37,8,1045425,-2415885,3577
"12307",2014-06-10 00:29:39.055619,12,50,37,8,1045455,-2415885,3577
"12308",2014-06-10 00:29:39.055619,14,45,40,8,1045485,-2415885,3577
"12309",2014-06-10 00:29:39.055619,12,46,40,7,1045395,-2415915,3577
"12310",2014-06-10 00:29:39.055619,14,44,40,8,1045425,-2415915,3577
"12311",2014-06-10 00:29:39.055619,14,48,37,8,1045455,-2415915,3577
"12312",2014-06-10 00:29:39.055619,16,47,36,9,1045485,-2415915,3577
"12313",2014-06-18 00:27:21.628517,13,35,50,7,1045395,-2415825,3577
"12314",2014-06-18 00:27:21.628517,11,43,45,7,1045425,-2415825,3577
"12315",2014-06-18 00:27:21.628517,11,38,50,7,1045455,-2415825,3577
"12316",2014-06-18 00:27:21.628517,11,32,56,6,1045485,-2415825,3577
"12317",2014-06-18 00:27:21.628517,5,38,55,5,1045515,-2415825,3577
"12318",2014-06-18 00:27:21.628517,13,40,45,8,1045395,-2415855,3577
"12319",2014-06-18 00:27:21.628517,15,49,35,9,1045425,-2415855,3577
"12320",2014-06-18 00:27:21.628517,12,44,42,9,1045455,-2415855,3577
"12321",2014-06-18 00:27:21.628517,11,32,56,6,1045485,-2415855,3577
"12322",2014-06-18 00:27:21.628517,8,41,49,6,1045515,-2415855,3577
"12323",2014-06-18 00:27:21.628517,15,37,47,8,1045395,-2415885,3577
"12324",2014-06-18 00:27:21.628517,16,43,40,9,1045425,-2415885,3577
"12325",2014-06-18 00:27:21.628517,14,43,42,8,1045455,-2415885,3577
"12326",2014-06-18 00:27:21.628517,16,43,40,9,1045485,-2415885,3577
"12327",2014-06-18 00:27:21.628517,8,44,46,7,1045395,-2415915,3577
"12328",2014-06-18 00:27:21.628517,20,34,46,8,1045425,-2415915,3577
"12329",2014-06-18 00:27:21.628517,14,45,40,8,1045455,-2415915,3577
"12330",2014-06-18 00:27:21.628517,16,43,40,9,1045485,-2415915,3577
"12331",2014-06-26 00:29:40.640753,9,41,49,7,1045395,-2415825,3577
"12332",2014-06-26 00:29:40.640753,8,44,46,7,1045425,-2415825,3577
"12333",2014-06-26 00:29:40.640753,11,42,45,7,1045455,-2415825,3577
"12334",2014-06-26 00:29:40.640753,8,42,49,6,1045485,-2415825,3577
"12335",2014-06-26 00:29:40.640753,3,49,47,5,1045515,-2415825,3577
"12336",2014-06-26 00:29:40.640753,13,47,38,8,1045395,-2415855,3577
"12337",2014-06-26 00:29:40.640753,15,46,37,9,1045425,-2415855,3577
"12338",2014-06-26 00:29:40.640753,10,47,42,8,1045455,-2415855,3577
"12339",2014-06-26 00:29:40.640753,8,42,49,6,1045485,-2415855,3577
"12340",2014-06-26 00:29:40.640753,5,42,51,6,1045515,-2415855,3577
"12341",2014-06-26 00:29:40.640753,12,45,41,8,1045395,-2415885,3577
"12342",2014-06-26 00:29:40.640753,15,43,40,9,1045425,-2415885,3577
"12343",2014-06-26 00:29:40.640753,14,45,40,8,1045455,-2415885,3577
"12344",2014-06-26 00:29:40.640753,15,42,42,8,1045485,-2415885,3577
"12345",2014-06-26 00:29:40.640753,12,40,46,7,1045395,-2415915,3577
"12346",2014-06-26 00:29:40.640753,16,42,40,8,1045425,-2415915,3577
"12347",2014-06-26 00:29:40.640753,13,43,42,8,1045455,-2415915,3577
"12348",2014-06-26 00:29:40.640753,17,45,37,9,1045485,-2415915,3577
"12349",2014-07-04 00:27:28.949255,13,39,46,7,1045395,-2415825,3577
"12350",2014-07-04 00:27:28.949255,9,46,43,7,1045425,-2415825,3577
"12351",2014-07-04 00:27:28.949255,11,38,50,7,1045455,-2415825,3577
"12352",2014-07-04 00:27:28.949255,8,47,43,7,1045485,-2415825,3577
"12353",2014-07-04 00:27:28.949255,3,51,45,5,1045515,-2415825,3577
"12354",2014-07-04 00:27:28.949255,12,46,40,8,1045395,-2415855,3577
"12355",2014-07-04 00:27:28.949255,17,42,40,9,1045425,-2415855,3577
"12356",2014-07-04 00:27:28.949255,12,53,33,9,1045455,-2415855,3577
"12357",2014-07-04 00:27:28.949255,8,47,43,7,1045485,-2415855,3577
"12358",2014-07-04 00:27:28.949255,9,42,48,6,1045515,-2415855,3577
"12359",2014-07-04 00:27:28.949255,9,50,40,8,1045395,-2415885,3577
"12360",2014-07-04 00:27:28.949255,10,46,43,8,1045425,-2415885,3577
"12361",2014-07-04 00:27:28.949255,16,40,43,8,1045455,-2415885,3577
"12362",2014-07-04 00:27:28.949255,14,52,32,9,1045485,-2415885,3577
"12363",2014-07-04 00:27:28.949255,12,46,41,7,1045395,-2415915,3577
"12364",2014-07-04 00:27:28.949255,17,44,38,8,1045425,-2415915,3577
"12365",2014-07-04 00:27:28.949255,NA,NA,NA,NA,1045455,-2415915,3577
"12366",2014-07-04 00:27:28.949255,13,47,39,9,1045485,-2415915,3577
"12367",2014-07-12 00:29:49.751785,10,40,49,7,1045395,-2415825,3577
"12368",2014-07-12 00:29:49.751785,10,39,49,7,1045425,-2415825,3577
"12369",2014-07-12 00:29:49.751785,9,37,53,6,1045455,-2415825,3577
"12370",2014-07-12 00:29:49.751785,6,38,54,6,1045485,-2415825,3577
"12371",2014-07-12 00:29:49.751785,2,46,50,5,1045515,-2415825,3577
"12372",2014-07-12 00:29:49.751785,14,39,46,8,1045395,-2415855,3577
"12373",2014-07-12 00:29:49.751785,14,44,40,8,1045425,-2415855,3577
"12374",2014-07-12 00:29:49.751785,11,43,45,8,1045455,-2415855,3577
"12375",2014-07-12 00:29:49.751785,6,38,54,6,1045485,-2415855,3577
"12376",2014-07-12 00:29:49.751785,5,36,57,6,1045515,-2415855,3577
"12377",2014-07-12 00:29:49.751785,13,44,41,8,1045395,-2415885,3577
"12378",2014-07-12 00:29:49.751785,14,38,46,8,1045425,-2415885,3577
"12379",2014-07-12 00:29:49.751785,13,43,43,8,1045455,-2415885,3577
"12380",2014-07-12 00:29:49.751785,13,40,45,8,1045485,-2415885,3577
"12381",2014-07-12 00:29:49.751785,12,39,47,7,1045395,-2415915,3577
"12382",2014-07-12 00:29:49.751785,13,39,47,7,1045425,-2415915,3577
"12383",2014-07-12 00:29:49.751785,14,37,48,8,1045455,-2415915,3577
"12384",2014-07-12 00:29:49.751785,17,42,40,9,1045485,-2415915,3577
"12385",2014-07-20 00:27:30.97425,11,36,52,7,1045395,-2415825,3577
"12386",2014-07-20 00:27:30.97425,7,38,54,7,1045425,-2415825,3577
"12387",2014-07-20 00:27:30.97425,11,35,53,7,1045455,-2415825,3577
"12388",2014-07-20 00:27:30.97425,7,43,49,6,1045485,-2415825,3577
"12389",2014-07-20 00:27:30.97425,2,47,49,5,1045515,-2415825,3577
"12390",2014-07-20 00:27:30.97425,9,47,42,8,1045395,-2415855,3577
"12391",2014-07-20 00:27:30.97425,14,43,42,8,1045425,-2415855,3577
"12392",2014-07-20 00:27:30.97425,14,40,44,8,1045455,-2415855,3577
"12393",2014-07-20 00:27:30.97425,7,43,49,6,1045485,-2415855,3577
"12394",2014-07-20 00:27:30.97425,4,45,50,6,1045515,-2415855,3577
"12395",2014-07-20 00:27:30.97425,14,40,45,8,1045395,-2415885,3577
"12396",2014-07-20 00:27:30.97425,12,44,43,8,1045425,-2415885,3577
"12397",2014-07-20 00:27:30.97425,13,38,47,8,1045455,-2415885,3577
"12398",2014-07-20 00:27:30.97425,12,42,44,8,1045485,-2415885,3577
"12399",2014-07-20 00:27:30.97425,10,43,46,7,1045395,-2415915,3577
"12400",2014-07-20 00:27:30.97425,14,39,45,8,1045425,-2415915,3577
"12401",2014-07-20 00:27:30.97425,14,41,43,8,1045455,-2415915,3577
"12402",2014-07-20 00:27:30.97425,14,42,43,9,1045485,-2415915,3577
"12403",2014-07-28 00:29:53.141631,9,40,50,7,1045395,-2415825,3577
"12404",2014-07-28 00:29:53.141631,9,42,47,7,1045425,-2415825,3577
"12405",2014-07-28 00:29:53.141631,7,47,44,6,1045455,-2415825,3577
"12406",2014-07-28 00:29:53.141631,8,43,47,6,1045485,-2415825,3577
"12407",2014-07-28 00:29:53.141631,2,48,48,5,1045515,-2415825,3577
"12408",2014-07-28 00:29:53.141631,13,49,37,8,1045395,-2415855,3577
"12409",2014-07-28 00:29:53.141631,13,46,39,8,1045425,-2415855,3577
"12410",2014-07-28 00:29:53.141631,12,49,37,8,1045455,-2415855,3577
"12411",2014-07-28 00:29:53.141631,8,43,47,6,1045485,-2415855,3577
"12412",2014-07-28 00:29:53.141631,5,47,47,6,1045515,-2415855,3577
"12413",2014-07-28 00:29:53.141631,13,44,42,8,1045395,-2415885,3577
"12414",2014-07-28 00:29:53.141631,11,48,40,8,1045425,-2415885,3577
"12415",2014-07-28 00:29:53.141631,12,46,41,8,1045455,-2415885,3577
"12416",2014-07-28 00:29:53.141631,13,44,42,8,1045485,-2415885,3577
"12417",2014-07-28 00:29:53.141631,13,42,43,7,1045395,-2415915,3577
"12418",2014-07-28 00:29:53.141631,14,41,43,7,1045425,-2415915,3577
"12419",2014-07-28 00:29:53.141631,14,44,41,8,1045455,-2415915,3577
"12420",2014-07-28 00:29:53.141631,16,46,37,9,1045485,-2415915,3577
"12421",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045395,-2415825,3577
"12422",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045425,-2415825,3577
"12423",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045455,-2415825,3577
"12424",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045485,-2415825,3577
"12425",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045515,-2415825,3577
"12426",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045395,-2415855,3577
"12427",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045425,-2415855,3577
"12428",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045455,-2415855,3577
"12429",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045485,-2415855,3577
"12430",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045515,-2415855,3577
"12431",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045395,-2415885,3577
"12432",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045425,-2415885,3577
"12433",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045455,-2415885,3577
"12434",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045485,-2415885,3577
"12435",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045395,-2415915,3577
"12436",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045425,-2415915,3577
"12437",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045455,-2415915,3577
"12438",2014-08-05 00:27:37.169464,NA,NA,NA,NA,1045485,-2415915,3577
"12439",2014-08-13 00:30:01.357634,8,42,49,6,1045395,-2415825,3577
"12440",2014-08-13 00:30:01.357634,7,41,51,7,1045425,-2415825,3577
"12441",2014-08-13 00:30:01.357634,8,38,52,7,1045455,-2415825,3577
"12442",2014-08-13 00:30:01.357634,7,40,52,6,1045485,-2415825,3577
"12443",2014-08-13 00:30:01.357634,5,49,44,7,1045515,-2415825,3577
"12444",2014-08-13 00:30:01.357634,9,40,49,6,1045395,-2415855,3577
"12445",2014-08-13 00:30:01.357634,10,40,49,7,1045425,-2415855,3577
"12446",2014-08-13 00:30:01.357634,8,39,52,7,1045455,-2415855,3577
"12447",2014-08-13 00:30:01.357634,7,40,52,6,1045485,-2415855,3577
"12448",2014-08-13 00:30:01.357634,5,40,53,6,1045515,-2415855,3577
"12449",2014-08-13 00:30:01.357634,11,39,48,6,1045395,-2415885,3577
"12450",2014-08-13 00:30:01.357634,11,40,48,7,1045425,-2415885,3577
"12451",2014-08-13 00:30:01.357634,7,42,49,8,1045455,-2415885,3577
"12452",2014-08-13 00:30:01.357634,7,39,52,7,1045485,-2415885,3577
"12453",2014-08-13 00:30:01.357634,10,35,54,6,1045395,-2415915,3577
"12454",2014-08-13 00:30:01.357634,12,36,51,7,1045425,-2415915,3577
"12455",2014-08-13 00:30:01.357634,9,38,51,8,1045455,-2415915,3577
"12456",2014-08-13 00:30:01.357634,10,39,50,8,1045485,-2415915,3577
"12457",2014-08-21 00:27:36.006097,10,40,48,7,1045395,-2415825,3577
"12458",2014-08-21 00:27:36.006097,7,44,48,7,1045425,-2415825,3577
"12459",2014-08-21 00:27:36.006097,8,41,50,7,1045455,-2415825,3577
"12460",2014-08-21 00:27:36.006097,7,39,53,6,1045485,-2415825,3577
"12461",2014-08-21 00:27:36.006097,3,41,54,5,1045515,-2415825,3577
"12462",2014-08-21 00:27:36.006097,11,46,41,8,1045395,-2415855,3577
"12463",2014-08-21 00:27:36.006097,11,49,39,8,1045425,-2415855,3577
"12464",2014-08-21 00:27:36.006097,11,45,42,8,1045455,-2415855,3577
"12465",2014-08-21 00:27:36.006097,7,39,53,6,1045485,-2415855,3577
"12466",2014-08-21 00:27:36.006097,5,43,50,6,1045515,-2415855,3577
"12467",2014-08-21 00:27:36.006097,11,46,42,8,1045395,-2415885,3577
"12468",2014-08-21 00:27:36.006097,13,44,42,8,1045425,-2415885,3577
"12469",2014-08-21 00:27:36.006097,11,44,43,8,1045455,-2415885,3577
"12470",2014-08-21 00:27:36.006097,15,43,40,8,1045485,-2415885,3577
"12471",2014-08-21 00:27:36.006097,9,42,47,7,1045395,-2415915,3577
"12472",2014-08-21 00:27:36.006097,11,48,40,8,1045425,-2415915,3577
"12473",2014-08-21 00:27:36.006097,11,47,41,8,1045455,-2415915,3577
"12474",2014-08-21 00:27:36.006097,15,38,46,9,1045485,-2415915,3577
"12475",2014-08-29 00:30:02.384689,11,42,46,7,1045395,-2415825,3577
"12476",2014-08-29 00:30:02.384689,8,45,45,7,1045425,-2415825,3577
"12477",2014-08-29 00:30:02.384689,6,48,44,7,1045455,-2415825,3577
"12478",2014-08-29 00:30:02.384689,4,45,49,6,1045485,-2415825,3577
"12479",2014-08-29 00:30:02.384689,3,49,46,5,1045515,-2415825,3577
