"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18808",2019-02-24 02:02:24.62891,13,44,41,14,-1434915,-2429805,3577
"18809",2019-02-24 02:02:24.62891,14,39,45,14,-1434885,-2429805,3577
"18810",2019-02-24 02:02:24.62891,13,41,45,14,-1434855,-2429805,3577
"18811",2019-02-24 02:02:24.62891,15,44,39,15,-1434825,-2429805,3577
"18812",2019-02-24 02:02:24.62891,11,44,44,14,-1434795,-2429805,3577
"18813",2019-02-24 02:02:24.62891,12,41,45,14,-1434915,-2429835,3577
"18814",2019-02-24 02:02:24.62891,15,44,39,14,-1434885,-2429835,3577
"18815",2019-02-24 02:02:24.62891,16,47,35,14,-1434855,-2429835,3577
"18816",2019-02-24 02:02:24.62891,14,40,44,14,-1434825,-2429835,3577
"18817",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434915,-2429715,3577
"18818",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434885,-2429715,3577
"18819",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434855,-2429715,3577
"18820",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434825,-2429715,3577
"18821",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434915,-2429745,3577
"18822",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434885,-2429745,3577
"18823",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434855,-2429745,3577
"18824",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434825,-2429745,3577
"18825",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434915,-2429775,3577
"18826",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434885,-2429775,3577
"18827",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434855,-2429775,3577
"18828",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434825,-2429775,3577
"18829",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434915,-2429805,3577
"18830",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434885,-2429805,3577
"18831",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434855,-2429805,3577
"18832",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434825,-2429805,3577
"18833",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434795,-2429805,3577
"18834",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434915,-2429835,3577
"18835",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434885,-2429835,3577
"18836",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434855,-2429835,3577
"18837",2019-03-04 02:08:31.083126,NA,NA,NA,NA,-1434825,-2429835,3577
"18838",2019-03-12 02:01:54.133221,11,45,43,14,-1434915,-2429715,3577
"18839",2019-03-12 02:01:54.133221,13,39,47,14,-1434885,-2429715,3577
"18840",2019-03-12 02:01:54.133221,13,36,49,14,-1434855,-2429715,3577
"18841",2019-03-12 02:01:54.133221,9,30,59,14,-1434825,-2429715,3577
"18842",2019-03-12 02:01:54.133221,14,41,43,14,-1434915,-2429745,3577
"18843",2019-03-12 02:01:54.133221,13,37,48,14,-1434885,-2429745,3577
"18844",2019-03-12 02:01:54.133221,13,33,52,14,-1434855,-2429745,3577
"18845",2019-03-12 02:01:54.133221,12,38,49,14,-1434825,-2429745,3577
"18846",2019-03-12 02:01:54.133221,11,36,52,14,-1434915,-2429775,3577
"18847",2019-03-12 02:01:54.133221,11,31,57,14,-1434885,-2429775,3577
"18848",2019-03-12 02:01:54.133221,13,36,50,15,-1434855,-2429775,3577
"18849",2019-03-12 02:01:54.133221,13,41,45,15,-1434825,-2429775,3577
"18850",2019-03-12 02:01:54.133221,15,45,39,14,-1434915,-2429805,3577
"18851",2019-03-12 02:01:54.133221,13,45,41,14,-1434885,-2429805,3577
"18852",2019-03-12 02:01:54.133221,13,40,45,14,-1434855,-2429805,3577
"18853",2019-03-12 02:01:54.133221,16,40,43,15,-1434825,-2429805,3577
"18854",2019-03-12 02:01:54.133221,14,43,41,14,-1434795,-2429805,3577
"18855",2019-03-12 02:01:54.133221,14,42,43,14,-1434915,-2429835,3577
"18856",2019-03-12 02:01:54.133221,9,52,38,15,-1434885,-2429835,3577
"18857",2019-03-12 02:01:54.133221,16,47,36,14,-1434855,-2429835,3577
"18858",2019-03-12 02:01:54.133221,10,40,49,14,-1434825,-2429835,3577
"18859",2019-03-20 02:08:26.142208,16,39,43,14,-1434915,-2429715,3577
"18860",2019-03-20 02:08:26.142208,15,37,47,14,-1434885,-2429715,3577
"18861",2019-03-20 02:08:26.142208,15,34,49,15,-1434855,-2429715,3577
"18862",2019-03-20 02:08:26.142208,6,28,64,14,-1434825,-2429715,3577
"18863",2019-03-20 02:08:26.142208,15,38,45,15,-1434915,-2429745,3577
"18864",2019-03-20 02:08:26.142208,13,35,50,14,-1434885,-2429745,3577
"18865",2019-03-20 02:08:26.142208,13,32,53,15,-1434855,-2429745,3577
"18866",2019-03-20 02:08:26.142208,12,35,50,15,-1434825,-2429745,3577
"18867",2019-03-20 02:08:26.142208,9,30,59,14,-1434915,-2429775,3577
"18868",2019-03-20 02:08:26.142208,8,33,57,14,-1434885,-2429775,3577
"18869",2019-03-20 02:08:26.142208,11,34,53,15,-1434855,-2429775,3577
"18870",2019-03-20 02:08:26.142208,16,38,44,16,-1434825,-2429775,3577
"18871",2019-03-20 02:08:26.142208,13,42,43,14,-1434915,-2429805,3577
"18872",2019-03-20 02:08:26.142208,15,44,39,15,-1434885,-2429805,3577
"18873",2019-03-20 02:08:26.142208,15,36,47,15,-1434855,-2429805,3577
"18874",2019-03-20 02:08:26.142208,16,35,48,15,-1434825,-2429805,3577
"18875",2019-03-20 02:08:26.142208,16,37,46,15,-1434795,-2429805,3577
"18876",2019-03-20 02:08:26.142208,12,36,50,14,-1434915,-2429835,3577
"18877",2019-03-20 02:08:26.142208,15,42,41,15,-1434885,-2429835,3577
"18878",2019-03-20 02:08:26.142208,17,43,38,15,-1434855,-2429835,3577
"18879",2019-03-20 02:08:26.142208,13,39,46,14,-1434825,-2429835,3577
"18880",2019-03-28 02:01:22.040251,20,47,32,16,-1434915,-2429715,3577
"18881",2019-03-28 02:01:22.040251,17,41,40,15,-1434885,-2429715,3577
"18882",2019-03-28 02:01:22.040251,15,41,42,15,-1434855,-2429715,3577
"18883",2019-03-28 02:01:22.040251,10,30,58,15,-1434825,-2429715,3577
"18884",2019-03-28 02:01:22.040251,19,42,38,16,-1434915,-2429745,3577
"18885",2019-03-28 02:01:22.040251,17,36,45,15,-1434885,-2429745,3577
"18886",2019-03-28 02:01:22.040251,15,35,47,15,-1434855,-2429745,3577
"18887",2019-03-28 02:01:22.040251,16,35,47,16,-1434825,-2429745,3577
"18888",2019-03-28 02:01:22.040251,15,27,56,15,-1434915,-2429775,3577
"18889",2019-03-28 02:01:22.040251,12,31,55,15,-1434885,-2429775,3577
"18890",2019-03-28 02:01:22.040251,14,37,47,15,-1434855,-2429775,3577
"18891",2019-03-28 02:01:22.040251,18,41,40,16,-1434825,-2429775,3577
"18892",2019-03-28 02:01:22.040251,16,48,35,15,-1434915,-2429805,3577
"18893",2019-03-28 02:01:22.040251,20,45,33,15,-1434885,-2429805,3577
"18894",2019-03-28 02:01:22.040251,20,38,41,16,-1434855,-2429805,3577
"18895",2019-03-28 02:01:22.040251,20,43,36,16,-1434825,-2429805,3577
"18896",2019-03-28 02:01:22.040251,17,41,41,15,-1434795,-2429805,3577
"18897",2019-03-28 02:01:22.040251,18,45,36,15,-1434915,-2429835,3577
"18898",2019-03-28 02:01:22.040251,20,46,33,16,-1434885,-2429835,3577
"18899",2019-03-28 02:01:22.040251,18,41,39,16,-1434855,-2429835,3577
"18900",2019-03-28 02:01:22.040251,17,44,37,15,-1434825,-2429835,3577
"18901",2019-04-05 02:08:22.50672,22,40,36,15,-1434915,-2429715,3577
"18902",2019-04-05 02:08:22.50672,20,38,41,15,-1434885,-2429715,3577
"18903",2019-04-05 02:08:22.50672,20,35,44,15,-1434855,-2429715,3577
"18904",2019-04-05 02:08:22.50672,11,27,60,14,-1434825,-2429715,3577
"18905",2019-04-05 02:08:22.50672,20,39,39,15,-1434915,-2429745,3577
"18906",2019-04-05 02:08:22.50672,18,35,45,15,-1434885,-2429745,3577
"18907",2019-04-05 02:08:22.50672,18,31,49,15,-1434855,-2429745,3577
"18908",2019-04-05 02:08:22.50672,17,35,46,15,-1434825,-2429745,3577
"18909",2019-04-05 02:08:22.50672,13,29,56,14,-1434915,-2429775,3577
"18910",2019-04-05 02:08:22.50672,13,31,54,15,-1434885,-2429775,3577
"18911",2019-04-05 02:08:22.50672,15,34,49,15,-1434855,-2429775,3577
"18912",2019-04-05 02:08:22.50672,21,38,39,16,-1434825,-2429775,3577
"18913",2019-04-05 02:08:22.50672,19,41,38,15,-1434915,-2429805,3577
"18914",2019-04-05 02:08:22.50672,21,43,34,15,-1434885,-2429805,3577
"18915",2019-04-05 02:08:22.50672,20,36,42,15,-1434855,-2429805,3577
"18916",2019-04-05 02:08:22.50672,20,34,44,15,-1434825,-2429805,3577
"18917",2019-04-05 02:08:22.50672,21,37,40,15,-1434795,-2429805,3577
"18918",2019-04-05 02:08:22.50672,18,35,45,15,-1434915,-2429835,3577
"18919",2019-04-05 02:08:22.50672,21,41,37,15,-1434885,-2429835,3577
"18920",2019-04-05 02:08:22.50672,23,42,33,15,-1434855,-2429835,3577
"18921",2019-04-05 02:08:22.50672,18,39,41,15,-1434825,-2429835,3577
"18922",2019-04-13 02:00:48.410022,19,47,32,12,-1434915,-2429715,3577
"18923",2019-04-13 02:00:48.410022,19,44,36,12,-1434885,-2429715,3577
"18924",2019-04-13 02:00:48.410022,16,43,39,12,-1434855,-2429715,3577
"18925",2019-04-13 02:00:48.410022,10,43,46,12,-1434825,-2429715,3577
"18926",2019-04-13 02:00:48.410022,16,48,35,14,-1434915,-2429745,3577
"18927",2019-04-13 02:00:48.410022,13,37,48,13,-1434885,-2429745,3577
"18928",2019-04-13 02:00:48.410022,16,35,48,14,-1434855,-2429745,3577
"18929",2019-04-13 02:00:48.410022,17,43,38,13,-1434825,-2429745,3577
"18930",2019-04-13 02:00:48.410022,13,43,42,14,-1434915,-2429775,3577
"18931",2019-04-13 02:00:48.410022,15,31,53,14,-1434885,-2429775,3577
"18932",2019-04-13 02:00:48.410022,15,36,47,14,-1434855,-2429775,3577
"18933",2019-04-13 02:00:48.410022,19,35,45,15,-1434825,-2429775,3577
"18934",2019-04-13 02:00:48.410022,17,45,37,14,-1434915,-2429805,3577
"18935",2019-04-13 02:00:48.410022,17,34,48,14,-1434885,-2429805,3577
"18936",2019-04-13 02:00:48.410022,15,37,46,15,-1434855,-2429805,3577
"18937",2019-04-13 02:00:48.410022,17,40,41,16,-1434825,-2429805,3577
"18938",2019-04-13 02:00:48.410022,17,35,46,15,-1434795,-2429805,3577
"18939",2019-04-13 02:00:48.410022,13,42,44,14,-1434915,-2429835,3577
"18940",2019-04-13 02:00:48.410022,16,36,47,13,-1434885,-2429835,3577
"18941",2019-04-13 02:00:48.410022,16,38,44,14,-1434855,-2429835,3577
"18942",2019-04-13 02:00:48.410022,17,35,46,15,-1434825,-2429835,3577
"18943",2019-04-21 02:08:16.263368,21,36,42,13,-1434915,-2429715,3577
"18944",2019-04-21 02:08:16.263368,18,35,46,13,-1434885,-2429715,3577
"18945",2019-04-21 02:08:16.263368,19,34,45,13,-1434855,-2429715,3577
"18946",2019-04-21 02:08:16.263368,12,26,59,12,-1434825,-2429715,3577
"18947",2019-04-21 02:08:16.263368,19,36,43,13,-1434915,-2429745,3577
"18948",2019-04-21 02:08:16.263368,17,33,48,13,-1434885,-2429745,3577
"18949",2019-04-21 02:08:16.263368,17,31,50,13,-1434855,-2429745,3577
"18950",2019-04-21 02:08:16.263368,19,31,48,13,-1434825,-2429745,3577
"18951",2019-04-21 02:08:16.263368,16,28,55,13,-1434915,-2429775,3577
"18952",2019-04-21 02:08:16.263368,15,27,56,13,-1434885,-2429775,3577
"18953",2019-04-21 02:08:16.263368,16,29,52,13,-1434855,-2429775,3577
"18954",2019-04-21 02:08:16.263368,19,34,45,14,-1434825,-2429775,3577
"18955",2019-04-21 02:08:16.263368,16,34,48,13,-1434915,-2429805,3577
"18956",2019-04-21 02:08:16.263368,18,36,45,13,-1434885,-2429805,3577
"18957",2019-04-21 02:08:16.263368,19,32,47,13,-1434855,-2429805,3577
"18958",2019-04-21 02:08:16.263368,23,33,42,13,-1434825,-2429805,3577
"18959",2019-04-21 02:08:16.263368,21,34,42,13,-1434795,-2429805,3577
"18960",2019-04-21 02:08:16.263368,19,35,44,12,-1434915,-2429835,3577
"18961",2019-04-21 02:08:16.263368,21,41,36,13,-1434885,-2429835,3577
"18962",2019-04-21 02:08:16.263368,20,38,40,13,-1434855,-2429835,3577
"18963",2019-04-21 02:08:16.263368,17,34,48,13,-1434825,-2429835,3577
"18964",2019-04-29 02:00:12.969141,18,45,36,15,-1434915,-2429715,3577
"18965",2019-04-29 02:00:12.969141,16,42,41,15,-1434885,-2429715,3577
"18966",2019-04-29 02:00:12.969141,14,37,47,15,-1434855,-2429715,3577
"18967",2019-04-29 02:00:12.969141,11,30,57,14,-1434825,-2429715,3577
"18968",2019-04-29 02:00:12.969141,16,39,43,15,-1434915,-2429745,3577
"18969",2019-04-29 02:00:12.969141,14,37,47,15,-1434885,-2429745,3577
"18970",2019-04-29 02:00:12.969141,16,33,50,15,-1434855,-2429745,3577
"18971",2019-04-29 02:00:12.969141,15,38,45,14,-1434825,-2429745,3577
"18972",2019-04-29 02:00:12.969141,9,30,60,14,-1434915,-2429775,3577
"18973",2019-04-29 02:00:12.969141,15,35,49,14,-1434885,-2429775,3577
"18974",2019-04-29 02:00:12.969141,15,37,47,15,-1434855,-2429775,3577
"18975",2019-04-29 02:00:12.969141,20,37,42,15,-1434825,-2429775,3577
"18976",2019-04-29 02:00:12.969141,18,46,35,14,-1434915,-2429805,3577
"18977",2019-04-29 02:00:12.969141,17,41,41,15,-1434885,-2429805,3577
"18978",2019-04-29 02:00:12.969141,16,39,44,15,-1434855,-2429805,3577
"18979",2019-04-29 02:00:12.969141,19,40,39,15,-1434825,-2429805,3577
"18980",2019-04-29 02:00:12.969141,13,36,49,14,-1434795,-2429805,3577
"18981",2019-04-29 02:00:12.969141,15,46,37,14,-1434915,-2429835,3577
"18982",2019-04-29 02:00:12.969141,19,46,34,15,-1434885,-2429835,3577
"18983",2019-04-29 02:00:12.969141,18,41,39,15,-1434855,-2429835,3577
"18984",2019-04-29 02:00:12.969141,18,42,38,15,-1434825,-2429835,3577
"18985",2019-05-07 02:08:19.969587,16,39,43,14,-1434915,-2429715,3577
"18986",2019-05-07 02:08:19.969587,14,37,47,14,-1434885,-2429715,3577
"18987",2019-05-07 02:08:19.969587,17,35,47,15,-1434855,-2429715,3577
"18988",2019-05-07 02:08:19.969587,9,25,64,13,-1434825,-2429715,3577
"18989",2019-05-07 02:08:19.969587,15,39,44,15,-1434915,-2429745,3577
"18990",2019-05-07 02:08:19.969587,13,37,48,14,-1434885,-2429745,3577
"18991",2019-05-07 02:08:19.969587,12,32,54,15,-1434855,-2429745,3577
"18992",2019-05-07 02:08:19.969587,15,36,47,15,-1434825,-2429745,3577
"18993",2019-05-07 02:08:19.969587,10,33,55,14,-1434915,-2429775,3577
"18994",2019-05-07 02:08:19.969587,11,30,57,14,-1434885,-2429775,3577
"18995",2019-05-07 02:08:19.969587,12,33,53,15,-1434855,-2429775,3577
"18996",2019-05-07 02:08:19.969587,12,38,48,16,-1434825,-2429775,3577
"18997",2019-05-07 02:08:19.969587,12,36,50,14,-1434915,-2429805,3577
"18998",2019-05-07 02:08:19.969587,13,41,44,15,-1434885,-2429805,3577
"18999",2019-05-07 02:08:19.969587,15,36,48,15,-1434855,-2429805,3577
"19000",2019-05-07 02:08:19.969587,18,37,44,15,-1434825,-2429805,3577
"19001",2019-05-07 02:08:19.969587,18,38,42,15,-1434795,-2429805,3577
"19002",2019-05-07 02:08:19.969587,15,38,45,14,-1434915,-2429835,3577
"19003",2019-05-07 02:08:19.969587,19,43,37,15,-1434885,-2429835,3577
"19004",2019-05-07 02:08:19.969587,15,41,42,15,-1434855,-2429835,3577
"19005",2019-05-07 02:08:19.969587,12,38,49,14,-1434825,-2429835,3577
"19006",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434915,-2429715,3577
"19007",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434885,-2429715,3577
"19008",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434855,-2429715,3577
"19009",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434825,-2429715,3577
"19010",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434915,-2429745,3577
"19011",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434885,-2429745,3577
"19012",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434855,-2429745,3577
"19013",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434825,-2429745,3577
"19014",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434915,-2429775,3577
"19015",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434885,-2429775,3577
"19016",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434855,-2429775,3577
"19017",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434825,-2429775,3577
"19018",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434915,-2429805,3577
"19019",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434885,-2429805,3577
"19020",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434855,-2429805,3577
"19021",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434825,-2429805,3577
"19022",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434795,-2429805,3577
"19023",2019-05-15 01:59:35.822562,18,46,35,14,-1434915,-2429835,3577
"19024",2019-05-15 01:59:35.822562,16,48,35,15,-1434885,-2429835,3577
"19025",2019-05-15 01:59:35.822562,15,43,40,15,-1434855,-2429835,3577
"19026",2019-05-15 01:59:35.822562,NA,NA,NA,NA,-1434825,-2429835,3577
"19027",2019-05-23 02:08:30.122184,13,42,44,14,-1434915,-2429715,3577
"19028",2019-05-23 02:08:30.122184,9,40,49,14,-1434885,-2429715,3577
"19029",2019-05-23 02:08:30.122184,12,35,52,15,-1434855,-2429715,3577
"19030",2019-05-23 02:08:30.122184,3,27,68,13,-1434825,-2429715,3577
"19031",2019-05-23 02:08:30.122184,14,39,45,15,-1434915,-2429745,3577
"19032",2019-05-23 02:08:30.122184,13,37,49,14,-1434885,-2429745,3577
"19033",2019-05-23 02:08:30.122184,9,33,56,15,-1434855,-2429745,3577
"19034",2019-05-23 02:08:30.122184,13,37,48,15,-1434825,-2429745,3577
"19035",2019-05-23 02:08:30.122184,9,33,56,14,-1434915,-2429775,3577
"19036",2019-05-23 02:08:30.122184,7,31,60,14,-1434885,-2429775,3577
"19037",2019-05-23 02:08:30.122184,10,33,55,14,-1434855,-2429775,3577
"19038",2019-05-23 02:08:30.122184,11,39,48,16,-1434825,-2429775,3577
"19039",2019-05-23 02:08:30.122184,11,43,44,14,-1434915,-2429805,3577
"19040",2019-05-23 02:08:30.122184,15,41,43,14,-1434885,-2429805,3577
"19041",2019-05-23 02:08:30.122184,15,37,47,14,-1434855,-2429805,3577
"19042",2019-05-23 02:08:30.122184,15,39,44,15,-1434825,-2429805,3577
"19043",2019-05-23 02:08:30.122184,15,39,44,15,-1434795,-2429805,3577
"19044",2019-05-23 02:08:30.122184,9,39,50,13,-1434915,-2429835,3577
"19045",2019-05-23 02:08:30.122184,14,48,37,14,-1434885,-2429835,3577
"19046",2019-05-23 02:08:30.122184,12,46,41,14,-1434855,-2429835,3577
"19047",2019-05-23 02:08:30.122184,14,41,43,14,-1434825,-2429835,3577
"19048",2019-05-31 01:59:00.426195,10,34,55,9,-1434915,-2429715,3577
"19049",2019-05-31 01:59:00.426195,10,37,52,9,-1434885,-2429715,3577
"19050",2019-05-31 01:59:00.426195,11,33,55,9,-1434855,-2429715,3577
"19051",2019-05-31 01:59:00.426195,7,40,52,9,-1434825,-2429715,3577
"19052",2019-05-31 01:59:00.426195,8,43,48,9,-1434915,-2429745,3577
"19053",2019-05-31 01:59:00.426195,9,32,58,9,-1434885,-2429745,3577
"19054",2019-05-31 01:59:00.426195,9,31,59,9,-1434855,-2429745,3577
"19055",2019-05-31 01:59:00.426195,9,34,56,9,-1434825,-2429745,3577
"19056",2019-05-31 01:59:00.426195,9,28,62,9,-1434915,-2429775,3577
"19057",2019-05-31 01:59:00.426195,11,29,59,9,-1434885,-2429775,3577
"19058",2019-05-31 01:59:00.426195,8,43,48,9,-1434855,-2429775,3577
"19059",2019-05-31 01:59:00.426195,12,28,59,9,-1434825,-2429775,3577
"19060",2019-05-31 01:59:00.426195,12,29,58,9,-1434915,-2429805,3577
"19061",2019-05-31 01:59:00.426195,11,33,55,9,-1434885,-2429805,3577
"19062",2019-05-31 01:59:00.426195,10,41,47,9,-1434855,-2429805,3577
"19063",2019-05-31 01:59:00.426195,9,44,46,9,-1434825,-2429805,3577
"19064",2019-05-31 01:59:00.426195,10,45,44,9,-1434795,-2429805,3577
"19065",2019-05-31 01:59:00.426195,7,48,44,8,-1434915,-2429835,3577
"19066",2019-05-31 01:59:00.426195,14,35,50,9,-1434885,-2429835,3577
"19067",2019-05-31 01:59:00.426195,11,44,44,9,-1434855,-2429835,3577
"19068",2019-05-31 01:59:00.426195,9,37,52,9,-1434825,-2429835,3577
"19069",2019-06-08 02:08:37.915742,NA,NA,NA,NA,-1434915,-2429715,3577
"19070",2019-06-08 02:08:37.915742,6,43,49,11,-1434885,-2429715,3577
"19071",2019-06-08 02:08:37.915742,7,43,49,11,-1434855,-2429715,3577
"19072",2019-06-08 02:08:37.915742,5,44,50,10,-1434825,-2429715,3577
"19073",2019-06-08 02:08:37.915742,NA,NA,NA,NA,-1434915,-2429745,3577
"19074",2019-06-08 02:08:37.915742,5,46,47,11,-1434885,-2429745,3577
"19075",2019-06-08 02:08:37.915742,5,46,48,10,-1434855,-2429745,3577
"19076",2019-06-08 02:08:37.915742,5,44,49,10,-1434825,-2429745,3577
"19077",2019-06-08 02:08:37.915742,5,45,49,11,-1434915,-2429775,3577
"19078",2019-06-08 02:08:37.915742,5,46,48,11,-1434885,-2429775,3577
"19079",2019-06-08 02:08:37.915742,4,49,45,11,-1434855,-2429775,3577
"19080",2019-06-08 02:08:37.915742,6,46,47,11,-1434825,-2429775,3577
"19081",2019-06-08 02:08:37.915742,6,45,47,12,-1434915,-2429805,3577
"19082",2019-06-08 02:08:37.915742,7,44,47,12,-1434885,-2429805,3577
"19083",2019-06-08 02:08:37.915742,6,46,46,12,-1434855,-2429805,3577
"19084",2019-06-08 02:08:37.915742,7,45,47,12,-1434825,-2429805,3577
"19085",2019-06-08 02:08:37.915742,7,43,49,12,-1434795,-2429805,3577
"19086",2019-06-08 02:08:37.915742,7,42,49,11,-1434915,-2429835,3577
"19087",2019-06-08 02:08:37.915742,7,43,48,12,-1434885,-2429835,3577
"19088",2019-06-08 02:08:37.915742,7,43,48,11,-1434855,-2429835,3577
"19089",2019-06-08 02:08:37.915742,7,41,50,11,-1434825,-2429835,3577
"19090",2019-06-16 01:58:25.967424,16,46,37,15,-1434915,-2429715,3577
"19091",2019-06-16 01:58:25.967424,12,45,41,14,-1434885,-2429715,3577
"19092",2019-06-16 01:58:25.967424,12,45,42,14,-1434855,-2429715,3577
"19093",2019-06-16 01:58:25.967424,4,35,60,13,-1434825,-2429715,3577
"19094",2019-06-16 01:58:25.967424,11,36,51,15,-1434915,-2429745,3577
"19095",2019-06-16 01:58:25.967424,15,38,45,15,-1434885,-2429745,3577
"19096",2019-06-16 01:58:25.967424,10,39,49,15,-1434855,-2429745,3577
"19097",2019-06-16 01:58:25.967424,11,32,55,14,-1434825,-2429745,3577
"19098",2019-06-16 01:58:25.967424,5,27,66,14,-1434915,-2429775,3577
"19099",2019-06-16 01:58:25.967424,10,28,60,14,-1434885,-2429775,3577
"19100",2019-06-16 01:58:25.967424,11,40,48,15,-1434855,-2429775,3577
"19101",2019-06-16 01:58:25.967424,15,48,37,16,-1434825,-2429775,3577
"19102",2019-06-16 01:58:25.967424,10,39,49,14,-1434915,-2429805,3577
"19103",2019-06-16 01:58:25.967424,12,34,52,14,-1434885,-2429805,3577
"19104",2019-06-16 01:58:25.967424,13,34,51,15,-1434855,-2429805,3577
"19105",2019-06-16 01:58:25.967424,16,29,53,15,-1434825,-2429805,3577
"19106",2019-06-16 01:58:25.967424,16,36,47,15,-1434795,-2429805,3577
"19107",2019-06-16 01:58:25.967424,14,46,39,14,-1434915,-2429835,3577
"19108",2019-06-16 01:58:25.967424,16,42,41,14,-1434885,-2429835,3577
"19109",2019-06-16 01:58:25.967424,14,44,40,15,-1434855,-2429835,3577
"19110",2019-06-16 01:58:25.967424,16,35,47,15,-1434825,-2429835,3577
"19111",2019-06-24 02:08:43.481312,11,41,47,15,-1434915,-2429715,3577
"19112",2019-06-24 02:08:43.481312,7,36,54,14,-1434885,-2429715,3577
"19113",2019-06-24 02:08:43.481312,9,35,54,15,-1434855,-2429715,3577
"19114",2019-06-24 02:08:43.481312,3,24,71,14,-1434825,-2429715,3577
"19115",2019-06-24 02:08:43.481312,11,39,48,15,-1434915,-2429745,3577
"19116",2019-06-24 02:08:43.481312,9,35,54,15,-1434885,-2429745,3577
"19117",2019-06-24 02:08:43.481312,9,33,56,15,-1434855,-2429745,3577
"19118",2019-06-24 02:08:43.481312,10,34,54,15,-1434825,-2429745,3577
"19119",2019-06-24 02:08:43.481312,5,28,64,14,-1434915,-2429775,3577
"19120",2019-06-24 02:08:43.481312,4,30,64,14,-1434885,-2429775,3577
"19121",2019-06-24 02:08:43.481312,6,31,61,15,-1434855,-2429775,3577
"19122",2019-06-24 02:08:43.481312,11,35,52,16,-1434825,-2429775,3577
"19123",2019-06-24 02:08:43.481312,7,40,51,14,-1434915,-2429805,3577
"19124",2019-06-24 02:08:43.481312,11,39,48,14,-1434885,-2429805,3577
"19125",2019-06-24 02:08:43.481312,12,36,50,15,-1434855,-2429805,3577
"19126",2019-06-24 02:08:43.481312,14,36,48,16,-1434825,-2429805,3577
"19127",2019-06-24 02:08:43.481312,10,37,51,15,-1434795,-2429805,3577
"19128",2019-06-24 02:08:43.481312,6,36,56,14,-1434915,-2429835,3577
"19129",2019-06-24 02:08:43.481312,8,45,45,15,-1434885,-2429835,3577
"19130",2019-06-24 02:08:43.481312,10,43,45,15,-1434855,-2429835,3577
"19131",2019-06-24 02:08:43.481312,11,37,50,15,-1434825,-2429835,3577
"19132",2019-07-02 01:57:50.028985,12,42,45,15,-1434915,-2429715,3577
"19133",2019-07-02 01:57:50.028985,10,42,46,15,-1434885,-2429715,3577
"19134",2019-07-02 01:57:50.028985,11,36,51,15,-1434855,-2429715,3577
"19135",2019-07-02 01:57:50.028985,4,26,68,14,-1434825,-2429715,3577
"19136",2019-07-02 01:57:50.028985,11,41,46,16,-1434915,-2429745,3577
"19137",2019-07-02 01:57:50.028985,9,37,53,14,-1434885,-2429745,3577
"19138",2019-07-02 01:57:50.028985,11,34,53,15,-1434855,-2429745,3577
"19139",2019-07-02 01:57:50.028985,10,38,50,15,-1434825,-2429745,3577
"19140",2019-07-02 01:57:50.028985,11,32,56,15,-1434915,-2429775,3577
"19141",2019-07-02 01:57:50.028985,4,33,62,14,-1434885,-2429775,3577
"19142",2019-07-02 01:57:50.028985,6,37,55,15,-1434855,-2429775,3577
"19143",2019-07-02 01:57:50.028985,14,43,42,16,-1434825,-2429775,3577
