"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13965",2017-05-24 00:33:40.969586,1208805,-1567215,5,61,32,15,3577
"13966",2017-05-25 00:30:29.174813,1208685,-1567095,2,59,39,16,3577
"13967",2017-05-25 00:30:29.174813,1208715,-1567095,3,60,36,17,3577
"13968",2017-05-25 00:30:29.174813,1208745,-1567095,7,54,38,14,3577
"13969",2017-05-25 00:30:29.174813,1208775,-1567095,10,48,41,13,3577
"13970",2017-05-25 00:30:29.174813,1208805,-1567095,12,39,48,12,3577
"13971",2017-05-25 00:30:29.174813,1208685,-1567125,1,62,35,16,3577
"13972",2017-05-25 00:30:29.174813,1208715,-1567125,2,63,34,17,3577
"13973",2017-05-25 00:30:29.174813,1208745,-1567125,1,61,37,18,3577
"13974",2017-05-25 00:30:29.174813,1208775,-1567125,1,61,36,18,3577
"13975",2017-05-25 00:30:29.174813,1208805,-1567125,2,59,38,18,3577
"13976",2017-05-25 00:30:29.174813,1208685,-1567155,2,58,39,17,3577
"13977",2017-05-25 00:30:29.174813,1208715,-1567155,3,59,36,16,3577
"13978",2017-05-25 00:30:29.174813,1208745,-1567155,4,59,36,17,3577
"13979",2017-05-25 00:30:29.174813,1208775,-1567155,1,58,40,17,3577
"13980",2017-05-25 00:30:29.174813,1208805,-1567155,1,59,38,17,3577
"13981",2017-05-25 00:30:29.174813,1208685,-1567185,1,56,41,17,3577
"13982",2017-05-25 00:30:29.174813,1208715,-1567185,2,57,40,16,3577
"13983",2017-05-25 00:30:29.174813,1208745,-1567185,3,57,39,16,3577
"13984",2017-05-25 00:30:29.174813,1208775,-1567185,1,58,39,17,3577
"13985",2017-05-25 00:30:29.174813,1208805,-1567185,1,59,39,17,3577
"13986",2017-05-25 00:30:29.174813,1208685,-1567215,1,58,40,17,3577
"13987",2017-05-25 00:30:29.174813,1208715,-1567215,0,58,42,17,3577
"13988",2017-05-25 00:30:29.174813,1208745,-1567215,1,62,36,17,3577
"13989",2017-05-25 00:30:29.174813,1208775,-1567215,1,58,39,17,3577
"13990",2017-05-25 00:30:29.174813,1208805,-1567215,2,59,38,16,3577
"13991",2017-06-09 00:33:49.109667,1208745,-1567095,15,44,40,17,3577
"13992",2017-06-09 00:33:49.109667,1208685,-1567155,21,42,36,16,3577
"13993",2017-06-09 00:33:49.109667,1208685,-1567185,15,44,40,17,3577
"13994",2017-06-09 00:33:49.109667,1208715,-1567185,11,47,41,17,3577
"13995",2017-06-09 00:33:49.109667,1208685,-1567215,17,42,39,17,3577
"13996",2017-06-17 00:36:46.492233,1208685,-1567095,2,53,44,16,3577
"13997",2017-06-17 00:36:46.492233,1208715,-1567095,0,56,43,17,3577
"13998",2017-06-17 00:36:46.492233,1208745,-1567095,4,49,46,14,3577
"13999",2017-06-17 00:36:46.492233,1208775,-1567095,8,47,44,13,3577
"14000",2017-06-17 00:36:46.492233,1208805,-1567095,20,38,41,12,3577
"14001",2017-06-17 00:36:46.492233,1208685,-1567125,2,55,42,16,3577
"14002",2017-06-17 00:36:46.492233,1208715,-1567125,1,55,42,17,3577
"14003",2017-06-17 00:36:46.492233,1208745,-1567125,1,57,40,17,3577
"14004",2017-06-17 00:36:46.492233,1208775,-1567125,4,53,42,17,3577
"14005",2017-06-17 00:36:46.492233,1208805,-1567125,2,54,42,17,3577
"14006",2017-06-17 00:36:46.492233,1208685,-1567155,1,58,40,16,3577
"14007",2017-06-17 00:36:46.492233,1208715,-1567155,2,56,41,16,3577
"14008",2017-06-17 00:36:46.492233,1208745,-1567155,1,57,41,16,3577
"14009",2017-06-17 00:36:46.492233,1208775,-1567155,1,59,39,16,3577
"14010",2017-06-17 00:36:46.492233,1208805,-1567155,1,57,41,17,3577
"14011",2017-06-17 00:36:46.492233,1208745,-1567185,1,59,39,16,3577
"14012",2017-06-17 00:36:46.492233,1208775,-1567185,2,57,40,16,3577
"14013",2017-06-17 00:36:46.492233,1208805,-1567185,2,56,41,16,3577
"14014",2017-06-25 00:33:54.528029,1208685,-1567095,5,53,41,16,3577
"14015",2017-06-25 00:33:54.528029,1208715,-1567095,4,56,38,17,3577
"14016",2017-06-25 00:33:54.528029,1208745,-1567095,8,48,42,15,3577
"14017",2017-06-25 00:33:54.528029,1208775,-1567095,24,37,37,11,3577
"14018",2017-06-25 00:33:54.528029,1208805,-1567095,36,29,33,10,3577
"14019",2017-06-25 00:33:54.528029,1208685,-1567125,5,53,41,15,3577
"14020",2017-06-25 00:33:54.528029,1208715,-1567125,4,55,39,16,3577
"14021",2017-06-25 00:33:54.528029,1208745,-1567125,4,55,39,16,3577
"14022",2017-06-25 00:33:54.528029,1208775,-1567125,4,56,39,17,3577
"14023",2017-06-25 00:33:54.528029,1208805,-1567125,4,59,36,18,3577
"14024",2017-06-25 00:33:54.528029,1208685,-1567155,5,53,41,15,3577
"14025",2017-06-25 00:33:54.528029,1208715,-1567155,5,54,40,15,3577
"14026",2017-06-25 00:33:54.528029,1208745,-1567155,4,56,38,16,3577
"14027",2017-06-25 00:33:54.528029,1208775,-1567155,4,55,39,16,3577
"14028",2017-06-25 00:33:54.528029,1208805,-1567155,4,55,40,16,3577
"14029",2017-06-25 00:33:54.528029,1208685,-1567185,4,53,41,16,3577
"14030",2017-06-25 00:33:54.528029,1208715,-1567185,4,54,40,15,3577
"14031",2017-06-25 00:33:54.528029,1208745,-1567185,5,54,39,15,3577
"14032",2017-06-25 00:33:54.528029,1208775,-1567185,4,55,39,15,3577
"14033",2017-06-25 00:33:54.528029,1208805,-1567185,4,55,40,16,3577
"14034",2017-06-25 00:33:54.528029,1208685,-1567215,5,51,43,16,3577
"14035",2017-06-25 00:33:54.528029,1208715,-1567215,4,53,42,17,3577
"14036",2017-06-25 00:33:54.528029,1208745,-1567215,4,54,40,16,3577
"14037",2017-06-25 00:33:54.528029,1208775,-1567215,4,56,38,16,3577
"14038",2017-06-25 00:33:54.528029,1208805,-1567215,5,54,40,15,3577
"14039",2017-06-26 00:30:37.079141,1208685,-1567095,8,48,43,14,3577
"14040",2017-06-26 00:30:37.079141,1208715,-1567095,5,52,42,14,3577
"14041",2017-06-26 00:30:37.079141,1208745,-1567095,13,43,43,12,3577
"14042",2017-06-26 00:30:37.079141,1208775,-1567095,19,41,39,11,3577
"14043",2017-06-26 00:30:37.079141,1208805,-1567095,27,29,43,10,3577
"14044",2017-06-26 00:30:37.079141,1208685,-1567125,6,48,45,13,3577
"14045",2017-06-26 00:30:37.079141,1208715,-1567125,4,50,45,14,3577
"14046",2017-06-26 00:30:37.079141,1208745,-1567125,2,48,49,14,3577
"14047",2017-06-26 00:30:37.079141,1208775,-1567125,2,49,47,14,3577
"14048",2017-06-26 00:30:37.079141,1208805,-1567125,4,46,49,14,3577
"14049",2017-06-26 00:30:37.079141,1208685,-1567155,6,46,46,13,3577
"14050",2017-06-26 00:30:37.079141,1208715,-1567155,5,46,48,14,3577
"14051",2017-06-26 00:30:37.079141,1208745,-1567155,5,47,46,14,3577
"14052",2017-06-26 00:30:37.079141,1208775,-1567155,0,48,51,14,3577
"14053",2017-06-26 00:30:37.079141,1208805,-1567155,5,49,45,14,3577
"14054",2017-06-26 00:30:37.079141,1208685,-1567185,6,42,51,13,3577
"14055",2017-06-26 00:30:37.079141,1208715,-1567185,3,49,46,14,3577
"14056",2017-06-26 00:30:37.079141,1208745,-1567185,7,50,41,13,3577
"14057",2017-06-26 00:30:37.079141,1208775,-1567185,5,45,48,14,3577
"14058",2017-06-26 00:30:37.079141,1208805,-1567185,5,47,46,13,3577
"14059",2017-06-26 00:30:37.079141,1208685,-1567215,4,48,47,14,3577
"14060",2017-06-26 00:30:37.079141,1208715,-1567215,4,49,46,14,3577
"14061",2017-06-26 00:30:37.079141,1208745,-1567215,4,48,46,13,3577
"14062",2017-06-26 00:30:37.079141,1208775,-1567215,6,46,46,13,3577
"14063",2017-06-26 00:30:37.079141,1208805,-1567215,3,52,43,13,3577
"14064",2017-07-03 00:36:48.512298,1208685,-1567095,1,59,38,16,3577
"14065",2017-07-03 00:36:48.512298,1208715,-1567095,1,56,41,16,3577
"14066",2017-07-03 00:36:48.512298,1208745,-1567095,2,40,56,13,3577
"14067",2017-07-03 00:36:48.512298,1208775,-1567095,3,35,60,12,3577
"14068",2017-07-03 00:36:48.512298,1208805,-1567095,11,30,57,11,3577
"14069",2017-07-03 00:36:48.512298,1208685,-1567125,0,58,42,15,3577
"14070",2017-07-03 00:36:48.512298,1208715,-1567125,1,56,42,15,3577
"14071",2017-07-03 00:36:48.512298,1208745,-1567125,2,54,43,16,3577
"14072",2017-07-03 00:36:48.512298,1208775,-1567125,0,60,39,16,3577
"14073",2017-07-03 00:36:48.512298,1208805,-1567125,2,53,45,16,3577
"14074",2017-07-03 00:36:48.512298,1208685,-1567155,2,52,45,15,3577
"14075",2017-07-03 00:36:48.512298,1208715,-1567155,1,53,44,15,3577
"14076",2017-07-03 00:36:48.512298,1208745,-1567155,2,59,38,15,3577
"14077",2017-07-03 00:36:48.512298,1208775,-1567155,0,54,45,16,3577
"14078",2017-07-03 00:36:48.512298,1208805,-1567155,0,58,42,16,3577
"14079",2017-07-03 00:36:48.512298,1208685,-1567185,2,53,44,15,3577
"14080",2017-07-03 00:36:48.512298,1208715,-1567185,2,52,45,15,3577
"14081",2017-07-03 00:36:48.512298,1208745,-1567185,2,54,44,15,3577
"14082",2017-07-03 00:36:48.512298,1208775,-1567185,2,51,46,16,3577
"14083",2017-07-03 00:36:48.512298,1208805,-1567185,3,53,43,15,3577
"14084",2017-07-03 00:36:48.512298,1208685,-1567215,0,51,48,16,3577
"14085",2017-07-03 00:36:48.512298,1208715,-1567215,0,49,50,17,3577
"14086",2017-07-03 00:36:48.512298,1208745,-1567215,0,55,44,16,3577
"14087",2017-07-03 00:36:48.512298,1208775,-1567215,4,50,45,16,3577
"14088",2017-07-03 00:36:48.512298,1208805,-1567215,2,54,42,15,3577
"14089",2017-07-12 00:30:38.072888,1208805,-1567215,8,43,48,10,3577
"14090",2017-07-27 00:34:04.783434,1208685,-1567095,5,53,40,14,3577
"14091",2017-07-27 00:34:04.783434,1208715,-1567095,6,57,36,14,3577
"14092",2017-07-27 00:34:04.783434,1208745,-1567095,15,44,38,12,3577
"14093",2017-07-27 00:34:04.783434,1208775,-1567095,27,31,40,12,3577
"14094",2017-07-27 00:34:04.783434,1208805,-1567095,33,25,40,14,3577
"14095",2017-07-27 00:34:04.783434,1208715,-1567125,3,55,40,14,3577
"14096",2017-07-27 00:34:04.783434,1208745,-1567125,5,58,35,14,3577
"14097",2017-07-27 00:34:04.783434,1208775,-1567125,6,53,40,16,3577
"14098",2017-07-27 00:34:04.783434,1208805,-1567125,11,49,38,23,3577
"14099",2017-07-27 00:34:04.783434,1208745,-1567155,5,58,36,14,3577
"14100",2017-07-27 00:34:04.783434,1208775,-1567155,5,52,41,15,3577
"14101",2017-07-27 00:34:04.783434,1208805,-1567155,12,44,42,22,3577
"14102",2017-07-27 00:34:04.783434,1208775,-1567185,4,54,40,14,3577
"14103",2017-07-27 00:34:04.783434,1208775,-1567215,5,55,39,14,3577
"14104",2017-07-28 00:30:37.16133,1208685,-1567095,1,58,40,15,3577
"14105",2017-07-28 00:30:37.16133,1208715,-1567095,2,53,44,16,3577
"14106",2017-07-28 00:30:37.16133,1208745,-1567095,16,37,46,10,3577
"14107",2017-07-28 00:30:37.16133,1208775,-1567095,25,29,45,9,3577
"14108",2017-07-28 00:30:37.16133,1208805,-1567095,29,24,46,8,3577
"14109",2017-07-28 00:30:37.16133,1208745,-1567125,1,59,39,16,3577
"14110",2017-07-28 00:30:37.16133,1208775,-1567125,2,52,44,17,3577
"14111",2017-07-28 00:30:37.16133,1208805,-1567125,2,53,44,16,3577
"14112",2017-07-28 00:30:37.16133,1208805,-1567155,3,51,45,15,3577
"14113",2017-08-12 00:34:11.122337,1208745,-1567095,9,42,48,12,3577
"14114",2017-08-12 00:34:11.122337,1208775,-1567095,17,36,46,11,3577
"14115",2017-08-12 00:34:11.122337,1208805,-1567095,28,31,40,10,3577
"14116",2017-08-12 00:34:11.122337,1208805,-1567125,5,50,43,15,3577
"14117",2017-08-12 00:34:11.122337,1208805,-1567155,5,49,44,14,3577
"14118",2017-08-12 00:34:11.122337,1208805,-1567185,6,48,44,14,3577
"14119",2017-08-12 00:34:11.122337,1208805,-1567215,5,50,43,14,3577
"14120",2017-08-28 00:34:14.989661,1208685,-1567095,6,48,45,15,3577
"14121",2017-08-28 00:34:14.989661,1208715,-1567095,3,52,43,16,3577
"14122",2017-08-28 00:34:14.989661,1208745,-1567095,24,34,40,11,3577
"14123",2017-08-28 00:34:14.989661,1208775,-1567095,28,26,44,9,3577
"14124",2017-08-28 00:34:14.989661,1208805,-1567095,19,24,55,9,3577
"14125",2017-08-28 00:34:14.989661,1208685,-1567125,6,48,45,15,3577
"14126",2017-08-28 00:34:14.989661,1208715,-1567125,4,52,43,15,3577
"14127",2017-08-28 00:34:14.989661,1208745,-1567125,3,55,40,16,3577
"14128",2017-08-28 00:34:14.989661,1208775,-1567125,4,54,40,17,3577
"14129",2017-08-28 00:34:14.989661,1208805,-1567125,5,52,41,16,3577
"14130",2017-08-28 00:34:14.989661,1208685,-1567155,5,49,46,15,3577
"14131",2017-08-28 00:34:14.989661,1208715,-1567155,4,51,43,15,3577
"14132",2017-08-28 00:34:14.989661,1208745,-1567155,4,52,43,16,3577
"14133",2017-08-28 00:34:14.989661,1208775,-1567155,4,51,44,15,3577
"14134",2017-08-28 00:34:14.989661,1208805,-1567155,5,49,45,15,3577
"14135",2017-08-28 00:34:14.989661,1208685,-1567185,4,49,46,15,3577
"14136",2017-08-28 00:34:14.989661,1208715,-1567185,3,50,45,15,3577
"14137",2017-08-28 00:34:14.989661,1208745,-1567185,4,50,45,15,3577
"14138",2017-08-28 00:34:14.989661,1208775,-1567185,4,52,43,15,3577
"14139",2017-08-28 00:34:14.989661,1208805,-1567185,4,50,46,15,3577
"14140",2017-08-28 00:34:14.989661,1208685,-1567215,4,46,48,15,3577
"14141",2017-08-28 00:34:14.989661,1208715,-1567215,3,47,49,15,3577
"14142",2017-08-28 00:34:14.989661,1208745,-1567215,4,50,45,15,3577
"14143",2017-08-28 00:34:14.989661,1208775,-1567215,4,51,44,15,3577
"14144",2017-08-28 00:34:14.989661,1208805,-1567215,5,50,44,15,3577
"14145",2017-09-05 00:36:45.732513,1208685,-1567095,3,48,48,16,3577
"14146",2017-09-05 00:36:45.732513,1208715,-1567095,2,52,44,17,3577
"14147",2017-09-05 00:36:45.732513,1208745,-1567095,16,31,52,10,3577
"14148",2017-09-05 00:36:45.732513,1208775,-1567095,25,23,51,9,3577
"14149",2017-09-05 00:36:45.732513,1208805,-1567095,30,23,45,8,3577
"14150",2017-09-05 00:36:45.732513,1208685,-1567125,2,50,47,16,3577
"14151",2017-09-05 00:36:45.732513,1208715,-1567125,2,53,44,17,3577
"14152",2017-09-05 00:36:45.732513,1208745,-1567125,2,55,43,17,3577
"14153",2017-09-05 00:36:45.732513,1208775,-1567125,2,53,44,17,3577
"14154",2017-09-05 00:36:45.732513,1208805,-1567125,2,52,44,17,3577
"14155",2017-09-05 00:36:45.732513,1208685,-1567155,5,47,47,16,3577
"14156",2017-09-05 00:36:45.732513,1208715,-1567155,3,50,46,15,3577
"14157",2017-09-05 00:36:45.732513,1208745,-1567155,3,49,47,16,3577
"14158",2017-09-05 00:36:45.732513,1208775,-1567155,2,52,45,16,3577
"14159",2017-09-05 00:36:45.732513,1208805,-1567155,4,48,48,16,3577
"14160",2017-09-05 00:36:45.732513,1208685,-1567185,3,49,47,15,3577
"14161",2017-09-05 00:36:45.732513,1208715,-1567185,2,50,47,16,3577
"14162",2017-09-05 00:36:45.732513,1208745,-1567185,2,52,45,16,3577
"14163",2017-09-05 00:36:45.732513,1208775,-1567185,2,51,46,16,3577
"14164",2017-09-05 00:36:45.732513,1208805,-1567185,3,49,47,16,3577
"14165",2017-09-05 00:36:45.732513,1208685,-1567215,3,45,51,16,3577
"14166",2017-09-05 00:36:45.732513,1208715,-1567215,2,48,49,16,3577
"14167",2017-09-05 00:36:45.732513,1208745,-1567215,1,54,44,16,3577
"14168",2017-09-05 00:36:45.732513,1208775,-1567215,2,53,44,16,3577
"14169",2017-09-05 00:36:45.732513,1208805,-1567215,1,54,44,16,3577
"14170",2017-09-13 00:34:15.616342,1208685,-1567095,3,54,42,14,3577
"14171",2017-09-13 00:34:15.616342,1208715,-1567095,4,57,38,14,3577
"14172",2017-09-13 00:34:15.616342,1208745,-1567095,10,46,42,11,3577
"14173",2017-09-13 00:34:15.616342,1208775,-1567095,22,35,41,9,3577
"14174",2017-09-13 00:34:15.616342,1208805,-1567095,31,26,42,8,3577
"14175",2017-09-13 00:34:15.616342,1208685,-1567125,2,51,45,14,3577
"14176",2017-09-13 00:34:15.616342,1208715,-1567125,2,54,42,15,3577
"14177",2017-09-13 00:34:15.616342,1208745,-1567125,4,57,37,14,3577
"14178",2017-09-13 00:34:15.616342,1208775,-1567125,2,55,41,15,3577
"14179",2017-09-13 00:34:15.616342,1208805,-1567125,2,54,42,17,3577
"14180",2017-09-13 00:34:15.616342,1208685,-1567155,2,47,49,17,3577
"14181",2017-09-13 00:34:15.616342,1208715,-1567155,2,49,47,17,3577
"14182",2017-09-13 00:34:15.616342,1208745,-1567155,2,53,44,16,3577
"14183",2017-09-13 00:34:15.616342,1208775,-1567155,3,48,47,19,3577
"14184",2017-09-13 00:34:15.616342,1208685,-1567185,2,45,52,17,3577
"14185",2017-09-13 00:34:15.616342,1208715,-1567185,2,46,51,18,3577
"14186",2017-09-13 00:34:15.616342,1208745,-1567185,3,45,50,19,3577
"14187",2017-09-13 00:34:15.616342,1208685,-1567215,2,44,53,17,3577
"14188",2017-09-21 00:36:43.71051,1208685,-1567125,4,47,48,14,3577
"14189",2017-09-21 00:36:43.71051,1208715,-1567125,3,43,53,14,3577
"14190",2017-09-21 00:36:43.71051,1208685,-1567155,1,48,50,14,3577
"14191",2017-09-21 00:36:43.71051,1208715,-1567155,0,44,55,14,3577
"14192",2017-09-21 00:36:43.71051,1208745,-1567155,2,46,51,14,3577
"14193",2017-09-21 00:36:43.71051,1208685,-1567185,3,41,54,14,3577
"14194",2017-09-21 00:36:43.71051,1208715,-1567185,2,46,51,14,3577
"14195",2017-09-21 00:36:43.71051,1208745,-1567185,2,46,50,14,3577
"14196",2017-09-21 00:36:43.71051,1208775,-1567185,2,46,51,14,3577
"14197",2017-09-21 00:36:43.71051,1208805,-1567185,1,47,51,14,3577
"14198",2017-09-21 00:36:43.71051,1208685,-1567215,4,39,56,14,3577
"14199",2017-09-21 00:36:43.71051,1208715,-1567215,5,40,54,14,3577
"14200",2017-09-21 00:36:43.71051,1208745,-1567215,2,45,52,14,3577
"14201",2017-09-21 00:36:43.71051,1208775,-1567215,2,47,49,14,3577
"14202",2017-09-21 00:36:43.71051,1208805,-1567215,4,47,48,14,3577
"14203",2017-10-31 00:34:27.156972,1208685,-1567095,2,48,49,15,3577
"14204",2017-10-31 00:34:27.156972,1208715,-1567095,2,53,44,16,3577
"14205",2017-10-31 00:34:27.156972,1208745,-1567095,6,38,55,12,3577
"14206",2017-10-31 00:34:27.156972,1208775,-1567095,14,37,48,11,3577
"14207",2017-10-31 00:34:27.156972,1208805,-1567095,28,31,39,10,3577
"14208",2017-10-31 00:34:27.156972,1208685,-1567125,2,46,51,15,3577
"14209",2017-10-31 00:34:27.156972,1208715,-1567125,2,50,46,16,3577
"14210",2017-10-31 00:34:27.156972,1208745,-1567125,2,52,45,16,3577
"14211",2017-10-31 00:34:27.156972,1208775,-1567125,3,49,46,16,3577
"14212",2017-10-31 00:34:27.156972,1208805,-1567125,3,49,47,16,3577
"14213",2017-10-31 00:34:27.156972,1208685,-1567155,2,47,50,15,3577
"14214",2017-10-31 00:34:27.156972,1208715,-1567155,2,50,47,15,3577
"14215",2017-10-31 00:34:27.156972,1208745,-1567155,2,51,46,16,3577
"14216",2017-10-31 00:34:27.156972,1208775,-1567155,2,49,47,15,3577
"14217",2017-10-31 00:34:27.156972,1208805,-1567155,2,50,47,16,3577
"14218",2017-10-31 00:34:27.156972,1208685,-1567185,2,47,49,15,3577
"14219",2017-10-31 00:34:27.156972,1208715,-1567185,2,47,50,15,3577
"14220",2017-10-31 00:34:27.156972,1208745,-1567185,2,48,49,15,3577
"14221",2017-10-31 00:34:27.156972,1208775,-1567185,2,51,45,16,3577
"14222",2017-10-31 00:34:27.156972,1208805,-1567185,2,48,49,15,3577
"14223",2017-10-31 00:34:27.156972,1208685,-1567215,2,44,53,15,3577
"14224",2017-10-31 00:34:27.156972,1208715,-1567215,2,44,53,15,3577
"14225",2017-10-31 00:34:27.156972,1208745,-1567215,2,47,50,15,3577
"14226",2017-10-31 00:34:27.156972,1208775,-1567215,2,49,47,16,3577
"14227",2017-10-31 00:34:27.156972,1208805,-1567215,2,49,48,15,3577
"14228",2017-11-01 00:30:36.462764,1208685,-1567095,0,48,50,16,3577
"14229",2017-11-01 00:30:36.462764,1208715,-1567095,0,55,45,16,3577
"14230",2017-11-01 00:30:36.462764,1208745,-1567095,9,32,58,12,3577
"14231",2017-11-01 00:30:36.462764,1208775,-1567095,12,27,60,11,3577
"14232",2017-11-01 00:30:36.462764,1208805,-1567095,17,27,55,11,3577
"14233",2017-11-01 00:30:36.462764,1208685,-1567125,0,46,52,16,3577
"14234",2017-11-01 00:30:36.462764,1208715,-1567125,0,50,50,16,3577
"14235",2017-11-01 00:30:36.462764,1208745,-1567125,0,53,46,16,3577
"14236",2017-11-01 00:30:36.462764,1208775,-1567125,1,50,48,17,3577
"14237",2017-11-01 00:30:36.462764,1208805,-1567125,0,49,50,16,3577
"14238",2017-11-01 00:30:36.462764,1208685,-1567155,1,45,53,16,3577
"14239",2017-11-01 00:30:36.462764,1208715,-1567155,0,47,52,16,3577
"14240",2017-11-01 00:30:36.462764,1208745,-1567155,0,53,46,16,3577
"14241",2017-11-01 00:30:36.462764,1208775,-1567155,0,49,50,16,3577
"14242",2017-11-01 00:30:36.462764,1208805,-1567155,3,46,50,16,3577
"14243",2017-11-01 00:30:36.462764,1208685,-1567185,1,47,51,16,3577
"14244",2017-11-01 00:30:36.462764,1208715,-1567185,0,47,53,15,3577
"14245",2017-11-01 00:30:36.462764,1208745,-1567185,0,51,49,16,3577
"14246",2017-11-01 00:30:36.462764,1208775,-1567185,1,48,50,16,3577
"14247",2017-11-01 00:30:36.462764,1208805,-1567185,0,50,48,16,3577
"14248",2017-11-01 00:30:36.462764,1208715,-1567215,0,44,56,15,3577
"14249",2017-11-01 00:30:36.462764,1208745,-1567215,0,45,54,16,3577
"14250",2017-11-01 00:30:36.462764,1208775,-1567215,0,48,52,16,3577
"14251",2017-11-01 00:30:36.462764,1208805,-1567215,0,49,50,16,3577
"14252",2017-11-08 00:36:46.352046,1208685,-1567155,0,51,49,13,3577
"14253",2017-11-08 00:36:46.352046,1208715,-1567155,0,55,45,13,3577
"14254",2017-11-08 00:36:46.352046,1208685,-1567185,0,52,47,13,3577
"14255",2017-11-08 00:36:46.352046,1208715,-1567185,0,52,47,13,3577
"14256",2017-11-08 00:36:46.352046,1208745,-1567185,0,54,45,13,3577
"14257",2017-11-08 00:36:46.352046,1208685,-1567215,0,49,50,13,3577
"14258",2017-11-08 00:36:46.352046,1208715,-1567215,0,50,49,13,3577
"14259",2017-11-08 00:36:46.352046,1208745,-1567215,0,51,48,13,3577
"14260",2017-11-08 00:36:46.352046,1208775,-1567215,0,52,48,13,3577
"14261",2017-11-08 00:36:46.352046,1208805,-1567215,0,54,45,13,3577
"14262",2017-11-16 00:34:23.796308,1208685,-1567095,2,51,45,15,3577
"14263",2017-11-16 00:34:23.796308,1208715,-1567095,2,57,39,16,3577
"14264",2017-11-16 00:34:23.796308,1208745,-1567095,13,30,56,10,3577
"14265",2017-11-16 00:34:23.796308,1208775,-1567095,9,31,58,10,3577
"14266",2017-11-16 00:34:23.796308,1208805,-1567095,17,31,51,10,3577
"14267",2017-11-16 00:34:23.796308,1208685,-1567125,2,49,48,15,3577
"14268",2017-11-16 00:34:23.796308,1208715,-1567125,2,54,43,16,3577
"14269",2017-11-16 00:34:23.796308,1208745,-1567125,2,56,40,17,3577
"14270",2017-11-16 00:34:23.796308,1208775,-1567125,3,54,42,17,3577
"14271",2017-11-16 00:34:23.796308,1208805,-1567125,4,50,45,16,3577
"14272",2017-11-16 00:34:23.796308,1208685,-1567155,2,49,48,15,3577
"14273",2017-11-16 00:34:23.796308,1208715,-1567155,2,53,44,15,3577
"14274",2017-11-16 00:34:23.796308,1208745,-1567155,2,54,42,16,3577
"14275",2017-11-16 00:34:23.796308,1208775,-1567155,2,52,45,15,3577
"14276",2017-11-16 00:34:23.796308,1208805,-1567155,2,52,44,16,3577
"14277",2017-11-16 00:34:23.796308,1208685,-1567185,2,51,45,15,3577
"14278",2017-11-16 00:34:23.796308,1208715,-1567185,2,50,46,15,3577
"14279",2017-11-16 00:34:23.796308,1208745,-1567185,2,52,45,15,3577
"14280",2017-11-16 00:34:23.796308,1208775,-1567185,2,54,43,16,3577
"14281",2017-11-16 00:34:23.796308,1208805,-1567185,2,52,45,15,3577
"14282",2017-11-16 00:34:23.796308,1208685,-1567215,2,48,49,15,3577
"14283",2017-11-16 00:34:23.796308,1208715,-1567215,2,47,50,15,3577
"14284",2017-11-16 00:34:23.796308,1208745,-1567215,2,50,47,15,3577
"14285",2017-11-16 00:34:23.796308,1208775,-1567215,2,51,45,15,3577
"14286",2017-11-16 00:34:23.796308,1208805,-1567215,2,52,44,15,3577
"14287",2017-11-17 00:30:33.43281,1208805,-1567095,28,26,45,15,3577
"14288",2017-12-02 00:34:17.968112,1208685,-1567095,2,50,47,13,3577
"14289",2017-12-02 00:34:17.968112,1208715,-1567095,2,53,43,14,3577
"14290",2017-12-02 00:34:17.968112,1208745,-1567095,19,39,41,10,3577
"14291",2017-12-02 00:34:17.968112,1208775,-1567095,22,33,44,9,3577
"14292",2017-12-02 00:34:17.968112,1208805,-1567095,16,29,53,9,3577
"14293",2017-12-02 00:34:17.968112,1208685,-1567125,2,50,47,13,3577
"14294",2017-12-02 00:34:17.968112,1208715,-1567125,2,52,45,13,3577
"14295",2017-12-02 00:34:17.968112,1208745,-1567125,2,53,43,14,3577
"14296",2017-12-02 00:34:17.968112,1208775,-1567125,2,54,42,14,3577
"14297",2017-12-02 00:34:17.968112,1208805,-1567125,2,52,44,16,3577
"14298",2017-12-02 00:34:17.968112,1208685,-1567155,2,51,46,14,3577
"14299",2017-12-02 00:34:17.968112,1208715,-1567155,2,52,45,13,3577
"14300",2017-12-02 00:34:17.968112,1208745,-1567155,2,51,45,13,3577
"14301",2017-12-02 00:34:17.968112,1208775,-1567155,2,49,48,13,3577
"14302",2017-12-02 00:34:17.968112,1208805,-1567155,2,49,48,15,3577
"14303",2017-12-02 00:34:17.968112,1208685,-1567185,2,50,46,14,3577
"14304",2017-12-02 00:34:17.968112,1208715,-1567185,2,50,47,14,3577
"14305",2017-12-02 00:34:17.968112,1208745,-1567185,2,49,47,13,3577
"14306",2017-12-02 00:34:17.968112,1208775,-1567185,2,49,48,13,3577
"14307",2017-12-02 00:34:17.968112,1208805,-1567185,2,49,48,16,3577
"14308",2017-12-02 00:34:17.968112,1208685,-1567215,2,44,52,15,3577
"14309",2017-12-02 00:34:17.968112,1208715,-1567215,2,45,52,14,3577
"14310",2017-12-02 00:34:17.968112,1208745,-1567215,2,48,48,13,3577
"14311",2017-12-02 00:34:17.968112,1208775,-1567215,2,50,47,14,3577
"14312",2017-12-02 00:34:17.968112,1208805,-1567215,2,47,50,16,3577
"14313",2017-12-10 00:36:34.208362,1208685,-1567095,1,56,41,14,3577
