"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13519",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966225,-1918995,3577
"13520",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966255,-1918995,3577
"13521",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966285,-1918995,3577
"13522",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966165,-1919025,3577
"13523",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966195,-1919025,3577
"13524",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966225,-1919025,3577
"13525",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966255,-1919025,3577
"13526",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966285,-1919025,3577
"13527",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966165,-1919055,3577
"13528",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966195,-1919055,3577
"13529",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966225,-1919055,3577
"13530",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966255,-1919055,3577
"13531",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966285,-1919055,3577
"13532",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966165,-1919085,3577
"13533",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966195,-1919085,3577
"13534",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966225,-1919085,3577
"13535",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966255,-1919085,3577
"13536",2007-05-29 00:29:17.567044,NA,NA,NA,NA,966285,-1919085,3577
"13537",2007-06-06 00:25:12.718882,38,59,2,12,966165,-1918965,3577
"13538",2007-06-06 00:25:12.718882,40,55,3,12,966195,-1918965,3577
"13539",2007-06-06 00:25:12.718882,40,52,7,12,966225,-1918965,3577
"13540",2007-06-06 00:25:12.718882,32,56,11,10,966255,-1918965,3577
"13541",2007-06-06 00:25:12.718882,43,56,0,13,966165,-1918995,3577
"13542",2007-06-06 00:25:12.718882,44,52,3,14,966195,-1918995,3577
"13543",2007-06-06 00:25:12.718882,47,49,2,13,966225,-1918995,3577
"13544",2007-06-06 00:25:12.718882,40,54,4,13,966255,-1918995,3577
"13545",2007-06-06 00:25:12.718882,45,47,7,12,966285,-1918995,3577
"13546",2007-06-06 00:25:12.718882,30,69,0,12,966165,-1919025,3577
"13547",2007-06-06 00:25:12.718882,40,57,2,13,966195,-1919025,3577
"13548",2007-06-06 00:25:12.718882,44,50,4,13,966225,-1919025,3577
"13549",2007-06-06 00:25:12.718882,44,55,0,13,966255,-1919025,3577
"13550",2007-06-06 00:25:12.718882,51,48,0,14,966285,-1919025,3577
"13551",2007-06-06 00:25:12.718882,28,70,1,11,966165,-1919055,3577
"13552",2007-06-06 00:25:12.718882,41,59,0,13,966195,-1919055,3577
"13553",2007-06-06 00:25:12.718882,37,56,5,13,966225,-1919055,3577
"13554",2007-06-06 00:25:12.718882,46,48,4,15,966255,-1919055,3577
"13555",2007-06-06 00:25:12.718882,45,54,0,14,966285,-1919055,3577
"13556",2007-06-06 00:25:12.718882,27,66,6,11,966165,-1919085,3577
"13557",2007-06-06 00:25:12.718882,33,66,0,12,966195,-1919085,3577
"13558",2007-06-06 00:25:12.718882,37,56,6,12,966225,-1919085,3577
"13559",2007-06-06 00:25:12.718882,41,58,0,13,966255,-1919085,3577
"13560",2007-06-06 00:25:12.718882,37,60,2,11,966285,-1919085,3577
"13561",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966165,-1918965,3577
"13562",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966195,-1918965,3577
"13563",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966225,-1918965,3577
"13564",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966255,-1918965,3577
"13565",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966165,-1918995,3577
"13566",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966195,-1918995,3577
"13567",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966225,-1918995,3577
"13568",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966255,-1918995,3577
"13569",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966285,-1918995,3577
"13570",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966165,-1919025,3577
"13571",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966195,-1919025,3577
"13572",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966225,-1919025,3577
"13573",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966255,-1919025,3577
"13574",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966285,-1919025,3577
"13575",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966165,-1919055,3577
"13576",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966195,-1919055,3577
"13577",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966225,-1919055,3577
"13578",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966255,-1919055,3577
"13579",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966285,-1919055,3577
"13580",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966165,-1919085,3577
"13581",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966195,-1919085,3577
"13582",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966225,-1919085,3577
"13583",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966255,-1919085,3577
"13584",2007-06-13 00:31:23.667678,NA,NA,NA,NA,966285,-1919085,3577
"13585",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966165,-1918965,3577
"13586",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966195,-1918965,3577
"13587",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966225,-1918965,3577
"13588",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966255,-1918965,3577
"13589",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966165,-1918995,3577
"13590",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966195,-1918995,3577
"13591",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966225,-1918995,3577
"13592",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966255,-1918995,3577
"13593",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966285,-1918995,3577
"13594",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966165,-1919025,3577
"13595",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966195,-1919025,3577
"13596",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966225,-1919025,3577
"13597",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966255,-1919025,3577
"13598",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966285,-1919025,3577
"13599",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966165,-1919055,3577
"13600",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966195,-1919055,3577
"13601",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966225,-1919055,3577
"13602",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966255,-1919055,3577
"13603",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966285,-1919055,3577
"13604",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966165,-1919085,3577
"13605",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966195,-1919085,3577
"13606",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966225,-1919085,3577
"13607",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966255,-1919085,3577
"13608",2007-06-14 00:29:01.404005,NA,NA,NA,NA,966285,-1919085,3577
"13609",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966165,-1918965,3577
"13610",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966195,-1918965,3577
"13611",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966225,-1918965,3577
"13612",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966255,-1918965,3577
"13613",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966165,-1918995,3577
"13614",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966195,-1918995,3577
"13615",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966225,-1918995,3577
"13616",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966255,-1918995,3577
"13617",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966285,-1918995,3577
"13618",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966165,-1919025,3577
"13619",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966195,-1919025,3577
"13620",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966225,-1919025,3577
"13621",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966255,-1919025,3577
"13622",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966285,-1919025,3577
"13623",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966165,-1919055,3577
"13624",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966195,-1919055,3577
"13625",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966225,-1919055,3577
"13626",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966255,-1919055,3577
"13627",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966285,-1919055,3577
"13628",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966165,-1919085,3577
"13629",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966195,-1919085,3577
"13630",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966225,-1919085,3577
"13631",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966255,-1919085,3577
"13632",2007-06-29 00:31:22.600881,NA,NA,NA,NA,966285,-1919085,3577
"13633",2007-06-30 00:28:43.471517,36,62,1,13,966165,-1918965,3577
"13634",2007-06-30 00:28:43.471517,35,54,9,14,966195,-1918965,3577
"13635",2007-06-30 00:28:43.471517,46,48,4,15,966225,-1918965,3577
"13636",2007-06-30 00:28:43.471517,40,42,16,13,966255,-1918965,3577
"13637",2007-06-30 00:28:43.471517,36,56,6,14,966165,-1918995,3577
"13638",2007-06-30 00:28:43.471517,47,49,3,16,966195,-1918995,3577
"13639",2007-06-30 00:28:43.471517,44,48,7,16,966225,-1918995,3577
"13640",2007-06-30 00:28:43.471517,45,49,5,16,966255,-1918995,3577
"13641",2007-06-30 00:28:43.471517,44,50,5,15,966285,-1918995,3577
"13642",2007-06-30 00:28:43.471517,29,68,2,13,966165,-1919025,3577
"13643",2007-06-30 00:28:43.471517,39,57,3,16,966195,-1919025,3577
"13644",2007-06-30 00:28:43.471517,48,49,2,16,966225,-1919025,3577
"13645",2007-06-30 00:28:43.471517,43,48,8,16,966255,-1919025,3577
"13646",2007-06-30 00:28:43.471517,50,47,3,16,966285,-1919025,3577
"13647",2007-06-30 00:28:43.471517,25,69,5,13,966165,-1919055,3577
"13648",2007-06-30 00:28:43.471517,29,62,8,15,966195,-1919055,3577
"13649",2007-06-30 00:28:43.471517,38,55,6,16,966225,-1919055,3577
"13650",2007-06-30 00:28:43.471517,45,41,13,17,966255,-1919055,3577
"13651",2007-06-30 00:28:43.471517,49,42,7,17,966285,-1919055,3577
"13652",2007-06-30 00:28:43.471517,27,66,6,12,966165,-1919085,3577
"13653",2007-06-30 00:28:43.471517,28,68,4,14,966195,-1919085,3577
"13654",2007-06-30 00:28:43.471517,32,62,4,14,966225,-1919085,3577
"13655",2007-06-30 00:28:43.471517,43,53,2,16,966255,-1919085,3577
"13656",2007-06-30 00:28:43.471517,41,50,7,14,966285,-1919085,3577
"13657",2007-07-07 00:34:51.450212,36,58,5,14,966165,-1918965,3577
"13658",2007-07-07 00:34:51.450212,42,53,4,15,966195,-1918965,3577
"13659",2007-07-07 00:34:51.450212,39,49,11,15,966225,-1918965,3577
"13660",2007-07-07 00:34:51.450212,35,39,24,11,966255,-1918965,3577
"13661",2007-07-07 00:34:51.450212,38,56,5,14,966165,-1918995,3577
"13662",2007-07-07 00:34:51.450212,49,50,0,16,966195,-1918995,3577
"13663",2007-07-07 00:34:51.450212,48,51,0,16,966225,-1918995,3577
"13664",2007-07-07 00:34:51.450212,41,52,6,15,966255,-1918995,3577
"13665",2007-07-07 00:34:51.450212,45,47,7,13,966285,-1918995,3577
"13666",2007-07-07 00:34:51.450212,33,54,12,13,966165,-1919025,3577
"13667",2007-07-07 00:34:51.450212,47,48,4,16,966195,-1919025,3577
"13668",2007-07-07 00:34:51.450212,45,47,6,16,966225,-1919025,3577
"13669",2007-07-07 00:34:51.450212,46,45,8,16,966255,-1919025,3577
"13670",2007-07-07 00:34:51.450212,45,47,7,15,966285,-1919025,3577
"13671",2007-07-07 00:34:51.450212,30,69,0,13,966165,-1919055,3577
"13672",2007-07-07 00:34:51.450212,39,56,4,15,966195,-1919055,3577
"13673",2007-07-07 00:34:51.450212,44,51,4,16,966225,-1919055,3577
"13674",2007-07-07 00:34:51.450212,46,45,7,18,966255,-1919055,3577
"13675",2007-07-07 00:34:51.450212,51,45,3,16,966285,-1919055,3577
"13676",2007-07-07 00:34:51.450212,25,67,7,12,966165,-1919085,3577
"13677",2007-07-07 00:34:51.450212,29,68,2,14,966195,-1919085,3577
"13678",2007-07-07 00:34:51.450212,40,55,4,15,966225,-1919085,3577
"13679",2007-07-07 00:34:51.450212,46,47,5,17,966255,-1919085,3577
"13680",2007-07-07 00:34:51.450212,36,52,11,11,966285,-1919085,3577
"13681",2007-07-08 00:25:10.425145,43,57,0,13,966165,-1918965,3577
"13682",2007-07-08 00:25:10.425145,41,52,6,14,966195,-1918965,3577
"13683",2007-07-08 00:25:10.425145,44,49,5,15,966225,-1918965,3577
"13684",2007-07-08 00:25:10.425145,37,56,5,12,966255,-1918965,3577
"13685",2007-07-08 00:25:10.425145,40,54,4,14,966165,-1918995,3577
"13686",2007-07-08 00:25:10.425145,47,48,4,16,966195,-1918995,3577
"13687",2007-07-08 00:25:10.425145,55,43,1,16,966225,-1918995,3577
"13688",2007-07-08 00:25:10.425145,47,49,3,15,966255,-1918995,3577
"13689",2007-07-08 00:25:10.425145,42,48,8,13,966285,-1918995,3577
"13690",2007-07-08 00:25:10.425145,31,61,6,13,966165,-1919025,3577
"13691",2007-07-08 00:25:10.425145,43,53,3,16,966195,-1919025,3577
"13692",2007-07-08 00:25:10.425145,45,47,6,16,966225,-1919025,3577
"13693",2007-07-08 00:25:10.425145,49,47,3,16,966255,-1919025,3577
"13694",2007-07-08 00:25:10.425145,48,41,9,16,966285,-1919025,3577
"13695",2007-07-08 00:25:10.425145,31,64,4,12,966165,-1919055,3577
"13696",2007-07-08 00:25:10.425145,35,56,8,14,966195,-1919055,3577
"13697",2007-07-08 00:25:10.425145,44,52,3,15,966225,-1919055,3577
"13698",2007-07-08 00:25:10.425145,48,44,7,17,966255,-1919055,3577
"13699",2007-07-08 00:25:10.425145,45,46,7,17,966285,-1919055,3577
"13700",2007-07-08 00:25:10.425145,23,64,13,12,966165,-1919085,3577
"13701",2007-07-08 00:25:10.425145,34,60,6,13,966195,-1919085,3577
"13702",2007-07-08 00:25:10.425145,39,57,3,14,966225,-1919085,3577
"13703",2007-07-08 00:25:10.425145,47,48,4,16,966255,-1919085,3577
"13704",2007-07-08 00:25:10.425145,42,43,15,13,966285,-1919085,3577
"13705",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966165,-1918965,3577
"13706",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966195,-1918965,3577
"13707",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966225,-1918965,3577
"13708",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966255,-1918965,3577
"13709",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966165,-1918995,3577
"13710",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966195,-1918995,3577
"13711",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966225,-1918995,3577
"13712",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966255,-1918995,3577
"13713",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966285,-1918995,3577
"13714",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966165,-1919025,3577
"13715",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966195,-1919025,3577
"13716",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966225,-1919025,3577
"13717",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966255,-1919025,3577
"13718",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966285,-1919025,3577
"13719",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966165,-1919055,3577
"13720",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966195,-1919055,3577
"13721",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966225,-1919055,3577
"13722",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966255,-1919055,3577
"13723",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966285,-1919055,3577
"13724",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966165,-1919085,3577
"13725",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966195,-1919085,3577
"13726",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966225,-1919085,3577
"13727",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966255,-1919085,3577
"13728",2007-07-15 00:31:19.884443,NA,NA,NA,NA,966285,-1919085,3577
"13729",2007-07-16 00:28:36.334968,38,59,2,13,966165,-1918965,3577
"13730",2007-07-16 00:28:36.334968,35,60,4,13,966195,-1918965,3577
"13731",2007-07-16 00:28:36.334968,42,54,3,14,966225,-1918965,3577
"13732",2007-07-16 00:28:36.334968,35,35,29,11,966255,-1918965,3577
"13733",2007-07-16 00:28:36.334968,36,59,3,14,966165,-1918995,3577
"13734",2007-07-16 00:28:36.334968,41,51,6,15,966195,-1918995,3577
"13735",2007-07-16 00:28:36.334968,39,51,9,14,966225,-1918995,3577
"13736",2007-07-16 00:28:36.334968,39,54,6,14,966255,-1918995,3577
"13737",2007-07-16 00:28:36.334968,45,48,7,13,966285,-1918995,3577
"13738",2007-07-16 00:28:36.334968,23,68,8,12,966165,-1919025,3577
"13739",2007-07-16 00:28:36.334968,38,57,3,14,966195,-1919025,3577
"13740",2007-07-16 00:28:36.334968,43,44,11,15,966225,-1919025,3577
"13741",2007-07-16 00:28:36.334968,46,48,5,14,966255,-1919025,3577
"13742",2007-07-16 00:28:36.334968,43,44,11,14,966285,-1919025,3577
"13743",2007-07-16 00:28:36.334968,22,74,2,12,966165,-1919055,3577
"13744",2007-07-16 00:28:36.334968,33,66,0,13,966195,-1919055,3577
"13745",2007-07-16 00:28:36.334968,41,58,0,14,966225,-1919055,3577
"13746",2007-07-16 00:28:36.334968,44,47,8,16,966255,-1919055,3577
"13747",2007-07-16 00:28:36.334968,44,50,5,16,966285,-1919055,3577
"13748",2007-07-16 00:28:36.334968,25,72,1,12,966165,-1919085,3577
"13749",2007-07-16 00:28:36.334968,25,70,4,13,966195,-1919085,3577
"13750",2007-07-16 00:28:36.334968,36,59,4,13,966225,-1919085,3577
"13751",2007-07-16 00:28:36.334968,39,51,9,15,966255,-1919085,3577
"13752",2007-07-16 00:28:36.334968,32,50,17,13,966285,-1919085,3577
"13753",2007-07-23 00:34:43.666186,7,37,54,16,966165,-1918965,3577
"13754",2007-07-23 00:34:43.666186,15,38,46,17,966195,-1918965,3577
"13755",2007-07-23 00:34:43.666186,21,42,35,16,966225,-1918965,3577
"13756",2007-07-23 00:34:43.666186,23,41,35,12,966255,-1918965,3577
"13757",2007-07-23 00:34:43.666186,9,46,43,17,966165,-1918995,3577
"13758",2007-07-23 00:34:43.666186,15,49,35,18,966195,-1918995,3577
"13759",2007-07-23 00:34:43.666186,21,48,29,17,966225,-1918995,3577
"13760",2007-07-23 00:34:43.666186,26,50,23,16,966255,-1918995,3577
"13761",2007-07-23 00:34:43.666186,32,50,17,14,966285,-1918995,3577
"13762",2007-07-23 00:34:43.666186,4,33,62,17,966165,-1919025,3577
"13763",2007-07-23 00:34:43.666186,12,51,36,17,966195,-1919025,3577
"13764",2007-07-23 00:34:43.666186,17,52,29,17,966225,-1919025,3577
"13765",2007-07-23 00:34:43.666186,29,45,25,17,966255,-1919025,3577
"13766",2007-07-23 00:34:43.666186,36,44,18,16,966285,-1919025,3577
"13767",2007-07-23 00:34:43.666186,0,39,59,18,966165,-1919055,3577
"13768",2007-07-23 00:34:43.666186,9,43,47,17,966195,-1919055,3577
"13769",2007-07-23 00:34:43.666186,12,53,34,18,966225,-1919055,3577
"13770",2007-07-23 00:34:43.666186,26,39,33,18,966255,-1919055,3577
"13771",2007-07-23 00:34:43.666186,38,38,23,18,966285,-1919055,3577
"13772",2007-07-23 00:34:43.666186,0,55,44,16,966165,-1919085,3577
"13773",2007-07-23 00:34:43.666186,6,46,47,17,966195,-1919085,3577
"13774",2007-07-23 00:34:43.666186,11,50,38,17,966225,-1919085,3577
"13775",2007-07-23 00:34:43.666186,19,34,45,18,966255,-1919085,3577
"13776",2007-07-23 00:34:43.666186,31,18,49,14,966285,-1919085,3577
"13777",2007-07-24 00:25:06.786401,16,45,38,16,966165,-1918965,3577
"13778",2007-07-24 00:25:06.786401,20,39,40,16,966195,-1918965,3577
"13779",2007-07-24 00:25:06.786401,21,45,32,15,966225,-1918965,3577
"13780",2007-07-24 00:25:06.786401,28,33,38,12,966255,-1918965,3577
"13781",2007-07-24 00:25:06.786401,16,44,38,16,966165,-1918995,3577
"13782",2007-07-24 00:25:06.786401,20,49,30,17,966195,-1918995,3577
"13783",2007-07-24 00:25:06.786401,21,48,30,16,966225,-1918995,3577
"13784",2007-07-24 00:25:06.786401,33,52,13,15,966255,-1918995,3577
"13785",2007-07-24 00:25:06.786401,39,43,17,13,966285,-1918995,3577
"13786",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966165,-1919025,3577
"13787",2007-07-24 00:25:06.786401,16,44,38,17,966195,-1919025,3577
"13788",2007-07-24 00:25:06.786401,18,45,36,16,966225,-1919025,3577
"13789",2007-07-24 00:25:06.786401,34,49,15,16,966255,-1919025,3577
"13790",2007-07-24 00:25:06.786401,41,50,8,16,966285,-1919025,3577
"13791",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966165,-1919055,3577
"13792",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966195,-1919055,3577
"13793",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966225,-1919055,3577
"13794",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966255,-1919055,3577
"13795",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966285,-1919055,3577
"13796",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966165,-1919085,3577
"13797",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966195,-1919085,3577
"13798",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966225,-1919085,3577
"13799",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966255,-1919085,3577
"13800",2007-07-24 00:25:06.786401,NA,NA,NA,NA,966285,-1919085,3577
"13801",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966165,-1918965,3577
"13802",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966195,-1918965,3577
"13803",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966225,-1918965,3577
"13804",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966255,-1918965,3577
"13805",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966165,-1918995,3577
"13806",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966195,-1918995,3577
"13807",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966225,-1918995,3577
"13808",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966255,-1918995,3577
"13809",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966285,-1918995,3577
"13810",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966165,-1919025,3577
"13811",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966195,-1919025,3577
"13812",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966225,-1919025,3577
"13813",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966255,-1919025,3577
"13814",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966285,-1919025,3577
"13815",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966165,-1919055,3577
"13816",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966195,-1919055,3577
"13817",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966225,-1919055,3577
"13818",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966255,-1919055,3577
"13819",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966285,-1919055,3577
"13820",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966165,-1919085,3577
"13821",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966195,-1919085,3577
"13822",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966225,-1919085,3577
"13823",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966255,-1919085,3577
"13824",2007-07-31 00:31:15.575794,NA,NA,NA,NA,966285,-1919085,3577
"13825",2007-08-01 00:28:28.074836,4,49,45,13,966165,-1918965,3577
"13826",2007-08-01 00:28:28.074836,13,34,52,14,966195,-1918965,3577
"13827",2007-08-01 00:28:28.074836,20,43,36,14,966225,-1918965,3577
"13828",2007-08-01 00:28:28.074836,19,39,40,10,966255,-1918965,3577
"13829",2007-08-01 00:28:28.074836,9,34,56,14,966165,-1918995,3577
"13830",2007-08-01 00:28:28.074836,14,45,40,15,966195,-1918995,3577
"13831",2007-08-01 00:28:28.074836,17,43,38,14,966225,-1918995,3577
"13832",2007-08-01 00:28:28.074836,26,47,25,14,966255,-1918995,3577
"13833",2007-08-01 00:28:28.074836,34,48,16,13,966285,-1918995,3577
"13834",2007-08-01 00:28:28.074836,3,34,62,14,966165,-1919025,3577
"13835",2007-08-01 00:28:28.074836,13,49,37,14,966195,-1919025,3577
"13836",2007-08-01 00:28:28.074836,16,43,40,14,966225,-1919025,3577
"13837",2007-08-01 00:28:28.074836,27,50,22,14,966255,-1919025,3577
"13838",2007-08-01 00:28:28.074836,37,40,22,14,966285,-1919025,3577
"13839",2007-08-01 00:28:28.074836,0,50,49,14,966165,-1919055,3577
"13840",2007-08-01 00:28:28.074836,9,47,42,14,966195,-1919055,3577
"13841",2007-08-01 00:28:28.074836,11,53,35,14,966225,-1919055,3577
"13842",2007-08-01 00:28:28.074836,27,50,22,16,966255,-1919055,3577
"13843",2007-08-01 00:28:28.074836,36,42,20,15,966285,-1919055,3577
"13844",2007-08-01 00:28:28.074836,0,47,51,14,966165,-1919085,3577
"13845",2007-08-01 00:28:28.074836,8,41,50,14,966195,-1919085,3577
"13846",2007-08-01 00:28:28.074836,11,50,37,14,966225,-1919085,3577
"13847",2007-08-01 00:28:28.074836,19,39,41,15,966255,-1919085,3577
"13848",2007-08-01 00:28:28.074836,24,43,31,13,966285,-1919085,3577
"13849",2007-08-08 00:34:34.740048,8,37,54,12,966165,-1918965,3577
"13850",2007-08-08 00:34:34.740048,14,46,38,13,966195,-1918965,3577
"13851",2007-08-08 00:34:34.740048,22,53,24,13,966225,-1918965,3577
"13852",2007-08-08 00:34:34.740048,19,47,33,10,966255,-1918965,3577
"13853",2007-08-08 00:34:34.740048,8,38,53,12,966165,-1918995,3577
"13854",2007-08-08 00:34:34.740048,15,50,34,14,966195,-1918995,3577
"13855",2007-08-08 00:34:34.740048,18,55,26,13,966225,-1918995,3577
"13856",2007-08-08 00:34:34.740048,26,55,19,13,966255,-1918995,3577
"13857",2007-08-08 00:34:34.740048,34,53,12,12,966285,-1918995,3577
"13858",2007-08-08 00:34:34.740048,4,47,47,12,966165,-1919025,3577
"13859",2007-08-08 00:34:34.740048,9,45,44,13,966195,-1919025,3577
"13860",2007-08-08 00:34:34.740048,20,52,27,13,966225,-1919025,3577
