"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17504",2015-12-15 02:04:47.790013,12,44,43,8,-1438845,-3292755,3577
"17505",2015-12-15 02:04:47.790013,10,53,35,8,-1438815,-3292755,3577
"17506",2015-12-15 02:04:47.790013,12,53,34,10,-1438785,-3292755,3577
"17507",2015-12-15 02:04:47.790013,13,47,39,9,-1438755,-3292755,3577
"17508",2015-12-15 02:04:47.790013,8,45,46,7,-1438845,-3292785,3577
"17509",2015-12-15 02:04:47.790013,14,47,38,8,-1438815,-3292785,3577
"17510",2015-12-15 02:04:47.790013,10,48,41,8,-1438785,-3292785,3577
"17511",2015-12-15 02:04:47.790013,14,38,46,8,-1438755,-3292785,3577
"17512",2015-12-15 02:04:47.790013,6,46,46,7,-1438725,-3292785,3577
"17513",2015-12-15 02:04:47.790013,10,42,46,8,-1438845,-3292815,3577
"17514",2015-12-15 02:04:47.790013,12,47,40,8,-1438815,-3292815,3577
"17515",2015-12-15 02:04:47.790013,12,43,43,8,-1438785,-3292815,3577
"17516",2015-12-15 02:04:47.790013,10,45,43,8,-1438755,-3292815,3577
"17517",2015-12-15 02:04:47.790013,10,47,41,8,-1438725,-3292815,3577
"17518",2015-12-15 02:04:47.790013,11,40,47,8,-1438845,-3292845,3577
"17519",2015-12-15 02:04:47.790013,14,44,41,8,-1438815,-3292845,3577
"17520",2015-12-15 02:04:47.790013,13,43,42,8,-1438785,-3292845,3577
"17521",2015-12-15 02:04:47.790013,12,43,44,8,-1438755,-3292845,3577
"17522",2015-12-15 02:04:47.790013,13,40,45,8,-1438725,-3292845,3577
"17523",2015-12-15 02:04:47.790013,10,38,50,8,-1438845,-3292875,3577
"17524",2015-12-15 02:04:47.790013,10,41,48,8,-1438815,-3292875,3577
"17525",2015-12-15 02:04:47.790013,10,45,44,8,-1438785,-3292875,3577
"17526",2015-12-15 02:04:47.790013,10,44,44,8,-1438755,-3292875,3577
"17527",2015-12-23 02:05:57.009826,11,48,40,8,-1438845,-3292755,3577
"17528",2015-12-23 02:05:57.009826,11,55,33,8,-1438815,-3292755,3577
"17529",2015-12-23 02:05:57.009826,13,52,34,9,-1438785,-3292755,3577
"17530",2015-12-23 02:05:57.009826,13,50,36,9,-1438755,-3292755,3577
"17531",2015-12-23 02:05:57.009826,10,47,42,8,-1438845,-3292785,3577
"17532",2015-12-23 02:05:57.009826,11,53,35,8,-1438815,-3292785,3577
"17533",2015-12-23 02:05:57.009826,10,53,36,8,-1438785,-3292785,3577
"17534",2015-12-23 02:05:57.009826,11,47,40,8,-1438755,-3292785,3577
"17535",2015-12-23 02:05:57.009826,5,48,46,7,-1438725,-3292785,3577
"17536",2015-12-23 02:05:57.009826,10,46,43,8,-1438845,-3292815,3577
"17537",2015-12-23 02:05:57.009826,11,51,37,8,-1438815,-3292815,3577
"17538",2015-12-23 02:05:57.009826,10,47,41,8,-1438785,-3292815,3577
"17539",2015-12-23 02:05:57.009826,10,48,40,8,-1438755,-3292815,3577
"17540",2015-12-23 02:05:57.009826,10,49,40,8,-1438725,-3292815,3577
"17541",2015-12-23 02:05:57.009826,9,47,43,8,-1438845,-3292845,3577
"17542",2015-12-23 02:05:57.009826,10,49,39,8,-1438815,-3292845,3577
"17543",2015-12-23 02:05:57.009826,10,49,40,8,-1438785,-3292845,3577
"17544",2015-12-23 02:05:57.009826,10,46,44,8,-1438755,-3292845,3577
"17545",2015-12-23 02:05:57.009826,12,45,42,8,-1438725,-3292845,3577
"17546",2015-12-23 02:05:57.009826,9,43,47,8,-1438845,-3292875,3577
"17547",2015-12-23 02:05:57.009826,8,45,45,8,-1438815,-3292875,3577
"17548",2015-12-23 02:05:57.009826,11,48,40,8,-1438785,-3292875,3577
"17549",2015-12-23 02:05:57.009826,7,47,44,8,-1438755,-3292875,3577
"17550",2015-12-31 02:04:46.725696,10,49,40,8,-1438845,-3292755,3577
"17551",2015-12-31 02:04:46.725696,9,50,39,8,-1438815,-3292755,3577
"17552",2015-12-31 02:04:46.725696,NA,NA,NA,NA,-1438785,-3292755,3577
"17553",2015-12-31 02:04:46.725696,8,47,44,9,-1438755,-3292755,3577
"17554",2015-12-31 02:04:46.725696,8,48,42,8,-1438845,-3292785,3577
"17555",2015-12-31 02:04:46.725696,9,48,42,8,-1438815,-3292785,3577
"17556",2015-12-31 02:04:46.725696,9,49,41,8,-1438785,-3292785,3577
"17557",2015-12-31 02:04:46.725696,9,44,46,8,-1438755,-3292785,3577
"17558",2015-12-31 02:04:46.725696,7,45,46,7,-1438725,-3292785,3577
"17559",2015-12-31 02:04:46.725696,8,46,45,8,-1438845,-3292815,3577
"17560",2015-12-31 02:04:46.725696,10,47,42,8,-1438815,-3292815,3577
"17561",2015-12-31 02:04:46.725696,8,47,43,8,-1438785,-3292815,3577
"17562",2015-12-31 02:04:46.725696,9,48,42,8,-1438755,-3292815,3577
"17563",2015-12-31 02:04:46.725696,7,49,43,8,-1438725,-3292815,3577
"17564",2015-12-31 02:04:46.725696,8,45,46,8,-1438845,-3292845,3577
"17565",2015-12-31 02:04:46.725696,11,46,41,8,-1438815,-3292845,3577
"17566",2015-12-31 02:04:46.725696,10,44,45,8,-1438785,-3292845,3577
"17567",2015-12-31 02:04:46.725696,9,43,46,8,-1438755,-3292845,3577
"17568",2015-12-31 02:04:46.725696,9,44,45,8,-1438725,-3292845,3577
"17569",2015-12-31 02:04:46.725696,7,43,48,8,-1438845,-3292875,3577
"17570",2015-12-31 02:04:46.725696,8,45,46,8,-1438815,-3292875,3577
"17571",2015-12-31 02:04:46.725696,7,48,43,8,-1438785,-3292875,3577
"17572",2015-12-31 02:04:46.725696,9,46,44,8,-1438755,-3292875,3577
"17573",2016-01-08 02:06:11.472529,11,46,42,8,-1438845,-3292755,3577
"17574",2016-01-08 02:06:11.472529,10,51,37,8,-1438815,-3292755,3577
"17575",2016-01-08 02:06:11.472529,12,53,34,9,-1438785,-3292755,3577
"17576",2016-01-08 02:06:11.472529,13,45,40,8,-1438755,-3292755,3577
"17577",2016-01-08 02:06:11.472529,10,44,45,7,-1438845,-3292785,3577
"17578",2016-01-08 02:06:11.472529,11,49,39,8,-1438815,-3292785,3577
"17579",2016-01-08 02:06:11.472529,11,46,41,8,-1438785,-3292785,3577
"17580",2016-01-08 02:06:11.472529,12,43,43,8,-1438755,-3292785,3577
"17581",2016-01-08 02:06:11.472529,6,46,46,7,-1438725,-3292785,3577
"17582",2016-01-08 02:06:11.472529,11,43,45,7,-1438845,-3292815,3577
"17583",2016-01-08 02:06:11.472529,11,47,41,8,-1438815,-3292815,3577
"17584",2016-01-08 02:06:11.472529,12,41,46,8,-1438785,-3292815,3577
"17585",2016-01-08 02:06:11.472529,10,46,42,8,-1438755,-3292815,3577
"17586",2016-01-08 02:06:11.472529,9,42,47,7,-1438725,-3292815,3577
"17587",2016-01-08 02:06:11.472529,11,41,47,7,-1438845,-3292845,3577
"17588",2016-01-08 02:06:11.472529,12,47,40,8,-1438815,-3292845,3577
"17589",2016-01-08 02:06:11.472529,10,47,42,8,-1438785,-3292845,3577
"17590",2016-01-08 02:06:11.472529,10,44,44,8,-1438755,-3292845,3577
"17591",2016-01-08 02:06:11.472529,11,43,44,8,-1438725,-3292845,3577
"17592",2016-01-08 02:06:11.472529,9,39,50,7,-1438845,-3292875,3577
"17593",2016-01-08 02:06:11.472529,11,39,48,7,-1438815,-3292875,3577
"17594",2016-01-08 02:06:11.472529,10,43,45,7,-1438785,-3292875,3577
"17595",2016-01-08 02:06:11.472529,10,44,45,8,-1438755,-3292875,3577
"17596",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438845,-3292755,3577
"17597",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438815,-3292755,3577
"17598",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438785,-3292755,3577
"17599",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438755,-3292755,3577
"17600",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438845,-3292785,3577
"17601",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438815,-3292785,3577
"17602",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438785,-3292785,3577
"17603",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438755,-3292785,3577
"17604",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438725,-3292785,3577
"17605",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438845,-3292815,3577
"17606",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438815,-3292815,3577
"17607",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438785,-3292815,3577
"17608",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438755,-3292815,3577
"17609",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438725,-3292815,3577
"17610",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438845,-3292845,3577
"17611",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438815,-3292845,3577
"17612",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438785,-3292845,3577
"17613",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438755,-3292845,3577
"17614",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438725,-3292845,3577
"17615",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438845,-3292875,3577
"17616",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438815,-3292875,3577
"17617",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438785,-3292875,3577
"17618",2016-01-16 02:04:45.060428,NA,NA,NA,NA,-1438755,-3292875,3577
"17619",2016-01-24 02:06:24.07366,9,48,41,8,-1438845,-3292755,3577
"17620",2016-01-24 02:06:24.07366,10,54,34,8,-1438815,-3292755,3577
"17621",2016-01-24 02:06:24.07366,10,55,35,9,-1438785,-3292755,3577
"17622",2016-01-24 02:06:24.07366,10,48,40,8,-1438755,-3292755,3577
"17623",2016-01-24 02:06:24.07366,6,49,44,7,-1438845,-3292785,3577
"17624",2016-01-24 02:06:24.07366,8,51,40,7,-1438815,-3292785,3577
"17625",2016-01-24 02:06:24.07366,11,47,41,8,-1438785,-3292785,3577
"17626",2016-01-24 02:06:24.07366,9,47,42,7,-1438755,-3292785,3577
"17627",2016-01-24 02:06:24.07366,6,46,46,7,-1438725,-3292785,3577
"17628",2016-01-24 02:06:24.07366,8,50,41,7,-1438845,-3292815,3577
"17629",2016-01-24 02:06:24.07366,9,49,40,7,-1438815,-3292815,3577
"17630",2016-01-24 02:06:24.07366,6,51,42,7,-1438785,-3292815,3577
"17631",2016-01-24 02:06:24.07366,9,50,40,7,-1438755,-3292815,3577
"17632",2016-01-24 02:06:24.07366,8,41,49,7,-1438725,-3292815,3577
"17633",2016-01-24 02:06:24.07366,7,50,41,7,-1438845,-3292845,3577
"17634",2016-01-24 02:06:24.07366,7,54,37,7,-1438815,-3292845,3577
"17635",2016-01-24 02:06:24.07366,7,49,42,7,-1438785,-3292845,3577
"17636",2016-01-24 02:06:24.07366,7,55,37,7,-1438755,-3292845,3577
"17637",2016-01-24 02:06:24.07366,6,49,43,7,-1438725,-3292845,3577
"17638",2016-01-24 02:06:24.07366,7,52,40,6,-1438845,-3292875,3577
"17639",2016-01-24 02:06:24.07366,7,50,42,6,-1438815,-3292875,3577
"17640",2016-01-24 02:06:24.07366,8,53,38,7,-1438785,-3292875,3577
"17641",2016-01-24 02:06:24.07366,6,51,41,6,-1438755,-3292875,3577
"17642",2016-02-01 02:04:43.163165,13,47,39,8,-1438845,-3292755,3577
"17643",2016-02-01 02:04:43.163165,13,39,46,8,-1438815,-3292755,3577
"17644",2016-02-01 02:04:43.163165,16,51,32,10,-1438785,-3292755,3577
"17645",2016-02-01 02:04:43.163165,14,42,42,9,-1438755,-3292755,3577
"17646",2016-02-01 02:04:43.163165,12,40,47,8,-1438845,-3292785,3577
"17647",2016-02-01 02:04:43.163165,13,39,46,8,-1438815,-3292785,3577
"17648",2016-02-01 02:04:43.163165,14,41,43,8,-1438785,-3292785,3577
"17649",2016-02-01 02:04:43.163165,12,42,44,8,-1438755,-3292785,3577
"17650",2016-02-01 02:04:43.163165,8,39,51,7,-1438725,-3292785,3577
"17651",2016-02-01 02:04:43.163165,13,38,48,8,-1438845,-3292815,3577
"17652",2016-02-01 02:04:43.163165,13,41,44,8,-1438815,-3292815,3577
"17653",2016-02-01 02:04:43.163165,13,39,47,8,-1438785,-3292815,3577
"17654",2016-02-01 02:04:43.163165,15,41,43,8,-1438755,-3292815,3577
"17655",2016-02-01 02:04:43.163165,12,38,49,8,-1438725,-3292815,3577
"17656",2016-02-01 02:04:43.163165,11,40,48,8,-1438845,-3292845,3577
"17657",2016-02-01 02:04:43.163165,12,44,42,8,-1438815,-3292845,3577
"17658",2016-02-01 02:04:43.163165,9,42,47,8,-1438785,-3292845,3577
"17659",2016-02-01 02:04:43.163165,11,39,48,8,-1438755,-3292845,3577
"17660",2016-02-01 02:04:43.163165,11,41,46,8,-1438725,-3292845,3577
"17661",2016-02-01 02:04:43.163165,14,33,51,8,-1438845,-3292875,3577
"17662",2016-02-01 02:04:43.163165,12,38,49,8,-1438815,-3292875,3577
"17663",2016-02-01 02:04:43.163165,13,37,48,8,-1438785,-3292875,3577
"17664",2016-02-01 02:04:43.163165,12,39,46,8,-1438755,-3292875,3577
"17665",2016-02-09 02:06:31.389478,11,46,42,8,-1438845,-3292755,3577
"17666",2016-02-09 02:06:31.389478,13,47,39,9,-1438815,-3292755,3577
"17667",2016-02-09 02:06:31.389478,16,50,33,10,-1438785,-3292755,3577
"17668",2016-02-09 02:06:31.389478,11,46,42,8,-1438755,-3292755,3577
"17669",2016-02-09 02:06:31.389478,10,42,46,8,-1438845,-3292785,3577
"17670",2016-02-09 02:06:31.389478,13,42,44,8,-1438815,-3292785,3577
"17671",2016-02-09 02:06:31.389478,13,45,41,8,-1438785,-3292785,3577
"17672",2016-02-09 02:06:31.389478,10,41,48,8,-1438755,-3292785,3577
"17673",2016-02-09 02:06:31.389478,6,43,50,7,-1438725,-3292785,3577
"17674",2016-02-09 02:06:31.389478,12,37,49,8,-1438845,-3292815,3577
"17675",2016-02-09 02:06:31.389478,11,46,42,8,-1438815,-3292815,3577
"17676",2016-02-09 02:06:31.389478,11,41,47,8,-1438785,-3292815,3577
"17677",2016-02-09 02:06:31.389478,10,42,47,8,-1438755,-3292815,3577
"17678",2016-02-09 02:06:31.389478,9,41,49,7,-1438725,-3292815,3577
"17679",2016-02-09 02:06:31.389478,10,41,48,8,-1438845,-3292845,3577
"17680",2016-02-09 02:06:31.389478,13,43,43,8,-1438815,-3292845,3577
"17681",2016-02-09 02:06:31.389478,11,43,45,8,-1438785,-3292845,3577
"17682",2016-02-09 02:06:31.389478,NA,NA,NA,NA,-1438755,-3292845,3577
"17683",2016-02-09 02:06:31.389478,NA,NA,NA,NA,-1438725,-3292845,3577
"17684",2016-02-09 02:06:31.389478,NA,NA,NA,NA,-1438845,-3292875,3577
"17685",2016-02-09 02:06:31.389478,NA,NA,NA,NA,-1438815,-3292875,3577
"17686",2016-02-09 02:06:31.389478,NA,NA,NA,NA,-1438785,-3292875,3577
"17687",2016-02-09 02:06:31.389478,NA,NA,NA,NA,-1438755,-3292875,3577
"17688",2016-02-17 02:04:34.581254,13,40,46,8,-1438845,-3292755,3577
"17689",2016-02-17 02:04:34.581254,8,48,42,8,-1438815,-3292755,3577
"17690",2016-02-17 02:04:34.581254,12,50,36,10,-1438785,-3292755,3577
"17691",2016-02-17 02:04:34.581254,12,46,41,9,-1438755,-3292755,3577
"17692",2016-02-17 02:04:34.581254,10,38,50,7,-1438845,-3292785,3577
"17693",2016-02-17 02:04:34.581254,9,43,47,7,-1438815,-3292785,3577
"17694",2016-02-17 02:04:34.581254,11,44,43,8,-1438785,-3292785,3577
"17695",2016-02-17 02:04:34.581254,14,39,45,8,-1438755,-3292785,3577
"17696",2016-02-17 02:04:34.581254,6,36,57,7,-1438725,-3292785,3577
"17697",2016-02-17 02:04:34.581254,10,41,48,7,-1438845,-3292815,3577
"17698",2016-02-17 02:04:34.581254,11,42,45,8,-1438815,-3292815,3577
"17699",2016-02-17 02:04:34.581254,10,40,48,8,-1438785,-3292815,3577
"17700",2016-02-17 02:04:34.581254,11,43,45,8,-1438755,-3292815,3577
"17701",2016-02-17 02:04:34.581254,7,44,47,7,-1438725,-3292815,3577
"17702",2016-02-17 02:04:34.581254,11,38,50,7,-1438845,-3292845,3577
"17703",2016-02-17 02:04:34.581254,12,40,46,8,-1438815,-3292845,3577
"17704",2016-02-17 02:04:34.581254,11,39,48,7,-1438785,-3292845,3577
"17705",2016-02-17 02:04:34.581254,10,37,51,7,-1438755,-3292845,3577
"17706",2016-02-17 02:04:34.581254,12,39,47,8,-1438725,-3292845,3577
"17707",2016-02-17 02:04:34.581254,9,37,52,7,-1438845,-3292875,3577
"17708",2016-02-17 02:04:34.581254,10,37,51,7,-1438815,-3292875,3577
"17709",2016-02-17 02:04:34.581254,9,42,47,7,-1438785,-3292875,3577
"17710",2016-02-17 02:04:34.581254,10,39,49,8,-1438755,-3292875,3577
"17711",2016-02-25 02:06:33.236679,9,44,45,8,-1438845,-3292755,3577
"17712",2016-02-25 02:06:33.236679,7,52,39,8,-1438815,-3292755,3577
"17713",2016-02-25 02:06:33.236679,13,50,36,9,-1438785,-3292755,3577
"17714",2016-02-25 02:06:33.236679,14,46,39,9,-1438755,-3292755,3577
"17715",2016-02-25 02:06:33.236679,9,41,49,7,-1438845,-3292785,3577
"17716",2016-02-25 02:06:33.236679,10,44,45,8,-1438815,-3292785,3577
"17717",2016-02-25 02:06:33.236679,12,43,44,8,-1438785,-3292785,3577
"17718",2016-02-25 02:06:33.236679,13,40,46,8,-1438755,-3292785,3577
"17719",2016-02-25 02:06:33.236679,5,43,50,7,-1438725,-3292785,3577
"17720",2016-02-25 02:06:33.236679,13,35,51,7,-1438845,-3292815,3577
"17721",2016-02-25 02:06:33.236679,10,44,45,8,-1438815,-3292815,3577
"17722",2016-02-25 02:06:33.236679,9,44,46,8,-1438785,-3292815,3577
"17723",2016-02-25 02:06:33.236679,12,42,45,8,-1438755,-3292815,3577
"17724",2016-02-25 02:06:33.236679,9,44,45,8,-1438725,-3292815,3577
"17725",2016-02-25 02:06:33.236679,12,36,50,7,-1438845,-3292845,3577
"17726",2016-02-25 02:06:33.236679,11,44,43,8,-1438815,-3292845,3577
"17727",2016-02-25 02:06:33.236679,10,43,46,7,-1438785,-3292845,3577
"17728",2016-02-25 02:06:33.236679,10,42,47,7,-1438755,-3292845,3577
"17729",2016-02-25 02:06:33.236679,10,44,45,8,-1438725,-3292845,3577
"17730",2016-02-25 02:06:33.236679,11,35,53,7,-1438845,-3292875,3577
"17731",2016-02-25 02:06:33.236679,12,37,50,7,-1438815,-3292875,3577
"17732",2016-02-25 02:06:33.236679,9,41,48,7,-1438785,-3292875,3577
"17733",2016-02-25 02:06:33.236679,11,39,48,7,-1438755,-3292875,3577
"17734",2016-03-04 02:04:33.299568,13,47,39,8,-1438845,-3292755,3577
"17735",2016-03-04 02:04:33.299568,11,44,44,8,-1438815,-3292755,3577
"17736",2016-03-04 02:04:33.299568,15,51,33,10,-1438785,-3292755,3577
"17737",2016-03-04 02:04:33.299568,11,45,43,9,-1438755,-3292755,3577
"17738",2016-03-04 02:04:33.299568,10,43,46,8,-1438845,-3292785,3577
"17739",2016-03-04 02:04:33.299568,9,42,47,8,-1438815,-3292785,3577
"17740",2016-03-04 02:04:33.299568,9,47,43,8,-1438785,-3292785,3577
"17741",2016-03-04 02:04:33.299568,10,44,44,8,-1438755,-3292785,3577
"17742",2016-03-04 02:04:33.299568,7,41,50,7,-1438725,-3292785,3577
"17743",2016-03-04 02:04:33.299568,11,39,48,8,-1438845,-3292815,3577
"17744",2016-03-04 02:04:33.299568,13,42,44,8,-1438815,-3292815,3577
"17745",2016-03-04 02:04:33.299568,12,39,47,8,-1438785,-3292815,3577
"17746",2016-03-04 02:04:33.299568,14,41,43,8,-1438755,-3292815,3577
"17747",2016-03-04 02:04:33.299568,9,40,49,8,-1438725,-3292815,3577
"17748",2016-03-04 02:04:33.299568,11,42,46,8,-1438845,-3292845,3577
"17749",2016-03-04 02:04:33.299568,10,48,41,8,-1438815,-3292845,3577
"17750",2016-03-04 02:04:33.299568,10,42,46,8,-1438785,-3292845,3577
"17751",2016-03-04 02:04:33.299568,9,41,48,8,-1438755,-3292845,3577
"17752",2016-03-04 02:04:33.299568,11,43,44,8,-1438725,-3292845,3577
"17753",2016-03-04 02:04:33.299568,10,37,51,8,-1438845,-3292875,3577
"17754",2016-03-04 02:04:33.299568,11,39,48,8,-1438815,-3292875,3577
"17755",2016-03-04 02:04:33.299568,12,39,47,8,-1438785,-3292875,3577
"17756",2016-03-04 02:04:33.299568,12,40,47,8,-1438755,-3292875,3577
"17757",2016-03-12 02:06:44.205726,9,48,42,8,-1438845,-3292755,3577
"17758",2016-03-12 02:06:44.205726,8,51,40,8,-1438815,-3292755,3577
"17759",2016-03-12 02:06:44.205726,11,54,33,10,-1438785,-3292755,3577
"17760",2016-03-12 02:06:44.205726,9,48,42,8,-1438755,-3292755,3577
"17761",2016-03-12 02:06:44.205726,9,43,47,7,-1438845,-3292785,3577
"17762",2016-03-12 02:06:44.205726,9,49,40,8,-1438815,-3292785,3577
"17763",2016-03-12 02:06:44.205726,11,47,40,8,-1438785,-3292785,3577
"17764",2016-03-12 02:06:44.205726,10,43,46,8,-1438755,-3292785,3577
"17765",2016-03-12 02:06:44.205726,6,45,48,7,-1438725,-3292785,3577
"17766",2016-03-12 02:06:44.205726,10,44,45,8,-1438845,-3292815,3577
"17767",2016-03-12 02:06:44.205726,10,48,41,8,-1438815,-3292815,3577
"17768",2016-03-12 02:06:44.205726,10,41,48,8,-1438785,-3292815,3577
"17769",2016-03-12 02:06:44.205726,11,44,44,8,-1438755,-3292815,3577
"17770",2016-03-12 02:06:44.205726,6,46,46,8,-1438725,-3292815,3577
"17771",2016-03-12 02:06:44.205726,8,42,48,8,-1438845,-3292845,3577
"17772",2016-03-12 02:06:44.205726,8,47,43,8,-1438815,-3292845,3577
"17773",2016-03-12 02:06:44.205726,9,44,46,8,-1438785,-3292845,3577
"17774",2016-03-12 02:06:44.205726,11,41,47,8,-1438755,-3292845,3577
"17775",2016-03-12 02:06:44.205726,11,43,45,8,-1438725,-3292845,3577
"17776",2016-03-12 02:06:44.205726,NA,NA,NA,NA,-1438845,-3292875,3577
"17777",2016-03-12 02:06:44.205726,NA,NA,NA,NA,-1438815,-3292875,3577
"17778",2016-03-12 02:06:44.205726,9,43,46,8,-1438785,-3292875,3577
"17779",2016-03-12 02:06:44.205726,NA,NA,NA,NA,-1438755,-3292875,3577
"17780",2016-03-20 02:04:27.246993,11,45,42,8,-1438845,-3292755,3577
"17781",2016-03-20 02:04:27.246993,12,47,40,8,-1438815,-3292755,3577
"17782",2016-03-20 02:04:27.246993,15,52,32,10,-1438785,-3292755,3577
"17783",2016-03-20 02:04:27.246993,11,45,43,9,-1438755,-3292755,3577
"17784",2016-03-20 02:04:27.246993,8,47,44,7,-1438845,-3292785,3577
"17785",2016-03-20 02:04:27.246993,11,46,42,8,-1438815,-3292785,3577
"17786",2016-03-20 02:04:27.246993,9,50,40,8,-1438785,-3292785,3577
"17787",2016-03-20 02:04:27.246993,11,43,45,8,-1438755,-3292785,3577
"17788",2016-03-20 02:04:27.246993,8,45,45,7,-1438725,-3292785,3577
"17789",2016-03-20 02:04:27.246993,10,42,46,8,-1438845,-3292815,3577
"17790",2016-03-20 02:04:27.246993,13,44,42,8,-1438815,-3292815,3577
"17791",2016-03-20 02:04:27.246993,11,42,46,8,-1438785,-3292815,3577
"17792",2016-03-20 02:04:27.246993,12,45,42,8,-1438755,-3292815,3577
"17793",2016-03-20 02:04:27.246993,9,46,44,8,-1438725,-3292815,3577
"17794",2016-03-20 02:04:27.246993,11,41,46,8,-1438845,-3292845,3577
"17795",2016-03-20 02:04:27.246993,13,47,39,8,-1438815,-3292845,3577
"17796",2016-03-20 02:04:27.246993,12,41,45,8,-1438785,-3292845,3577
"17797",2016-03-20 02:04:27.246993,11,42,45,8,-1438755,-3292845,3577
"17798",2016-03-20 02:04:27.246993,11,44,44,8,-1438725,-3292845,3577
"17799",2016-03-20 02:04:27.246993,9,39,50,8,-1438845,-3292875,3577
"17800",2016-03-20 02:04:27.246993,11,41,47,8,-1438815,-3292875,3577
"17801",2016-03-20 02:04:27.246993,9,44,45,8,-1438785,-3292875,3577
"17802",2016-03-20 02:04:27.246993,11,44,44,8,-1438755,-3292875,3577
"17803",2016-04-05 02:04:18.340202,15,36,47,7,-1438845,-3292755,3577
"17804",2016-04-05 02:04:18.340202,19,38,41,9,-1438815,-3292755,3577
"17805",2016-04-05 02:04:18.340202,17,45,36,9,-1438785,-3292755,3577
"17806",2016-04-05 02:04:18.340202,15,45,39,8,-1438755,-3292755,3577
"17807",2016-04-05 02:04:18.340202,8,41,49,7,-1438845,-3292785,3577
"17808",2016-04-05 02:04:18.340202,12,45,41,7,-1438815,-3292785,3577
"17809",2016-04-05 02:04:18.340202,12,43,44,8,-1438785,-3292785,3577
"17810",2016-04-05 02:04:18.340202,14,36,49,7,-1438755,-3292785,3577
"17811",2016-04-05 02:04:18.340202,8,41,49,7,-1438725,-3292785,3577
"17812",2016-04-05 02:04:18.340202,14,32,52,7,-1438845,-3292815,3577
"17813",2016-04-05 02:04:18.340202,14,37,47,7,-1438815,-3292815,3577
"17814",2016-04-05 02:04:18.340202,13,35,51,7,-1438785,-3292815,3577
"17815",2016-04-05 02:04:18.340202,13,37,48,7,-1438755,-3292815,3577
"17816",2016-04-05 02:04:18.340202,14,35,50,7,-1438725,-3292815,3577
"17817",2016-04-05 02:04:18.340202,11,35,52,7,-1438845,-3292845,3577
"17818",2016-04-05 02:04:18.340202,11,43,44,7,-1438815,-3292845,3577
"17819",2016-04-05 02:04:18.340202,12,39,47,7,-1438785,-3292845,3577
"17820",2016-04-05 02:04:18.340202,10,39,49,7,-1438755,-3292845,3577
"17821",2016-04-05 02:04:18.340202,12,39,48,7,-1438725,-3292845,3577
"17822",2016-04-05 02:04:18.340202,11,34,53,7,-1438845,-3292875,3577
"17823",2016-04-05 02:04:18.340202,12,34,53,7,-1438815,-3292875,3577
"17824",2016-04-05 02:04:18.340202,12,37,48,7,-1438785,-3292875,3577
"17825",2016-04-05 02:04:18.340202,12,35,50,7,-1438755,-3292875,3577
"17826",2016-04-21 02:04:12.307063,20,45,34,9,-1438845,-3292755,3577
"17827",2016-04-21 02:04:12.307063,24,33,41,9,-1438815,-3292755,3577
"17828",2016-04-21 02:04:12.307063,22,52,25,11,-1438785,-3292755,3577
"17829",2016-04-21 02:04:12.307063,20,40,38,9,-1438755,-3292755,3577
"17830",2016-04-21 02:04:12.307063,19,39,41,8,-1438845,-3292785,3577
"17831",2016-04-21 02:04:12.307063,19,39,41,8,-1438815,-3292785,3577
"17832",2016-04-21 02:04:12.307063,22,38,38,9,-1438785,-3292785,3577
"17833",2016-04-21 02:04:12.307063,18,41,40,8,-1438755,-3292785,3577
"17834",2016-04-21 02:04:12.307063,18,36,44,8,-1438725,-3292785,3577
"17835",2016-04-21 02:04:12.307063,17,37,44,8,-1438845,-3292815,3577
"17836",2016-04-21 02:04:12.307063,18,42,39,8,-1438815,-3292815,3577
"17837",2016-04-21 02:04:12.307063,17,40,42,8,-1438785,-3292815,3577
"17838",2016-04-21 02:04:12.307063,19,42,38,8,-1438755,-3292815,3577
"17839",2016-04-21 02:04:12.307063,20,34,43,8,-1438725,-3292815,3577
"17840",2016-04-21 02:04:12.307063,16,39,43,8,-1438845,-3292845,3577
