"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-06-20 01:27:29.570311,43,49,6,14,-1228635,-2498925,3577
"348",1988-06-20 01:27:29.570311,41,44,14,13,-1228605,-2498925,3577
"349",1988-06-20 01:27:29.570311,36,44,19,13,-1228695,-2498955,3577
"350",1988-06-20 01:27:29.570311,42,45,12,13,-1228665,-2498955,3577
"351",1988-06-20 01:27:29.570311,38,45,15,13,-1228635,-2498955,3577
"352",1988-06-20 01:27:29.570311,33,45,21,12,-1228605,-2498955,3577
"353",1988-06-20 01:27:29.570311,31,44,23,12,-1228575,-2498955,3577
"354",1988-06-20 01:27:29.570311,35,44,20,12,-1228695,-2498985,3577
"355",1988-06-20 01:27:29.570311,32,47,20,13,-1228665,-2498985,3577
"356",1988-06-20 01:27:29.570311,35,40,24,12,-1228635,-2498985,3577
"357",1988-06-20 01:27:29.570311,29,43,27,11,-1228605,-2498985,3577
"358",1988-06-20 01:27:29.570311,31,38,29,12,-1228575,-2498985,3577
"359",1988-06-20 01:27:29.570311,42,37,20,14,-1228695,-2499015,3577
"360",1988-06-20 01:27:29.570311,34,49,15,13,-1228665,-2499015,3577
"361",1988-06-20 01:27:29.570311,33,43,23,12,-1228635,-2499015,3577
"362",1988-06-20 01:27:29.570311,26,44,29,11,-1228605,-2499015,3577
"363",1988-06-20 01:27:29.570311,35,46,17,12,-1228575,-2499015,3577
"364",1988-06-20 01:27:29.570311,38,43,18,14,-1228695,-2499045,3577
"365",1988-06-20 01:27:29.570311,38,49,12,15,-1228665,-2499045,3577
"366",1988-06-20 01:27:29.570311,39,48,12,13,-1228635,-2499045,3577
"367",1988-06-20 01:27:29.570311,36,45,18,12,-1228605,-2499045,3577
"368",1988-06-20 01:27:29.570311,32,44,23,12,-1228575,-2499045,3577
"369",1988-07-06 01:27:33.425397,43,46,9,13,-1228665,-2498925,3577
"370",1988-07-06 01:27:33.425397,44,51,4,14,-1228635,-2498925,3577
"371",1988-07-06 01:27:33.425397,36,45,18,13,-1228605,-2498925,3577
"372",1988-07-06 01:27:33.425397,30,48,20,13,-1228695,-2498955,3577
"373",1988-07-06 01:27:33.425397,37,48,13,13,-1228665,-2498955,3577
"374",1988-07-06 01:27:33.425397,41,42,16,13,-1228635,-2498955,3577
"375",1988-07-06 01:27:33.425397,35,37,27,12,-1228605,-2498955,3577
"376",1988-07-06 01:27:33.425397,27,49,22,12,-1228575,-2498955,3577
"377",1988-07-06 01:27:33.425397,36,47,16,13,-1228695,-2498985,3577
"378",1988-07-06 01:27:33.425397,36,48,15,13,-1228665,-2498985,3577
"379",1988-07-06 01:27:33.425397,37,42,19,12,-1228635,-2498985,3577
"380",1988-07-06 01:27:33.425397,32,37,29,11,-1228605,-2498985,3577
"381",1988-07-06 01:27:33.425397,30,47,21,12,-1228575,-2498985,3577
"382",1988-07-06 01:27:33.425397,39,52,8,14,-1228695,-2499015,3577
"383",1988-07-06 01:27:33.425397,39,47,13,14,-1228665,-2499015,3577
"384",1988-07-06 01:27:33.425397,31,46,21,12,-1228635,-2499015,3577
"385",1988-07-06 01:27:33.425397,29,46,23,11,-1228605,-2499015,3577
"386",1988-07-06 01:27:33.425397,36,46,16,12,-1228575,-2499015,3577
"387",1988-07-06 01:27:33.425397,40,57,2,15,-1228695,-2499045,3577
"388",1988-07-06 01:27:33.425397,42,49,7,15,-1228665,-2499045,3577
"389",1988-07-06 01:27:33.425397,39,48,12,14,-1228635,-2499045,3577
"390",1988-07-06 01:27:33.425397,34,47,17,13,-1228605,-2499045,3577
"391",1988-07-06 01:27:33.425397,32,47,20,12,-1228575,-2499045,3577
"392",1988-07-22 01:27:36.005895,38,45,16,13,-1228665,-2498925,3577
"393",1988-07-22 01:27:36.005895,35,47,17,13,-1228635,-2498925,3577
"394",1988-07-22 01:27:36.005895,33,46,19,13,-1228605,-2498925,3577
"395",1988-07-22 01:27:36.005895,34,42,23,12,-1228695,-2498955,3577
"396",1988-07-22 01:27:36.005895,36,42,21,13,-1228665,-2498955,3577
"397",1988-07-22 01:27:36.005895,36,42,21,12,-1228635,-2498955,3577
"398",1988-07-22 01:27:36.005895,31,46,22,12,-1228605,-2498955,3577
"399",1988-07-22 01:27:36.005895,28,48,23,12,-1228575,-2498955,3577
"400",1988-07-22 01:27:36.005895,33,46,20,12,-1228695,-2498985,3577
"401",1988-07-22 01:27:36.005895,29,45,24,12,-1228665,-2498985,3577
"402",1988-07-22 01:27:36.005895,32,43,24,12,-1228635,-2498985,3577
"403",1988-07-22 01:27:36.005895,26,41,31,11,-1228605,-2498985,3577
"404",1988-07-22 01:27:36.005895,22,46,30,11,-1228575,-2498985,3577
"405",1988-07-22 01:27:36.005895,34,45,20,14,-1228695,-2499015,3577
"406",1988-07-22 01:27:36.005895,32,41,26,13,-1228665,-2499015,3577
"407",1988-07-22 01:27:36.005895,30,47,22,12,-1228635,-2499015,3577
"408",1988-07-22 01:27:36.005895,19,41,38,10,-1228605,-2499015,3577
"409",1988-07-22 01:27:36.005895,22,49,28,11,-1228575,-2499015,3577
"410",1988-07-22 01:27:36.005895,38,51,10,14,-1228695,-2499045,3577
"411",1988-07-22 01:27:36.005895,33,44,21,14,-1228665,-2499045,3577
"412",1988-07-22 01:27:36.005895,35,47,17,13,-1228635,-2499045,3577
"413",1988-07-22 01:27:36.005895,35,42,22,12,-1228605,-2499045,3577
"414",1988-07-22 01:27:36.005895,29,44,26,11,-1228575,-2499045,3577
"415",1988-08-07 01:27:36.301867,36,52,10,13,-1228665,-2498925,3577
"416",1988-08-07 01:27:36.301867,34,48,17,13,-1228635,-2498925,3577
"417",1988-08-07 01:27:36.301867,35,51,12,13,-1228605,-2498925,3577
"418",1988-08-07 01:27:36.301867,33,56,10,13,-1228695,-2498955,3577
"419",1988-08-07 01:27:36.301867,36,51,11,13,-1228665,-2498955,3577
"420",1988-08-07 01:27:36.301867,34,39,26,13,-1228635,-2498955,3577
"421",1988-08-07 01:27:36.301867,34,54,11,13,-1228605,-2498955,3577
"422",1988-08-07 01:27:36.301867,33,50,16,12,-1228575,-2498955,3577
"423",1988-08-07 01:27:36.301867,29,54,16,13,-1228695,-2498985,3577
"424",1988-08-07 01:27:36.301867,30,50,18,13,-1228665,-2498985,3577
"425",1988-08-07 01:27:36.301867,28,56,15,13,-1228635,-2498985,3577
"426",1988-08-07 01:27:36.301867,27,58,13,12,-1228605,-2498985,3577
"427",1988-08-07 01:27:36.301867,29,49,21,13,-1228575,-2498985,3577
"428",1988-08-07 01:27:36.301867,32,59,8,13,-1228695,-2499015,3577
"429",1988-08-07 01:27:36.301867,29,49,20,13,-1228665,-2499015,3577
"430",1988-08-07 01:27:36.301867,31,54,13,12,-1228635,-2499015,3577
"431",1988-08-07 01:27:36.301867,22,51,25,11,-1228605,-2499015,3577
"432",1988-08-07 01:27:36.301867,27,53,18,13,-1228575,-2499015,3577
"433",1988-08-07 01:27:36.301867,33,46,19,14,-1228695,-2499045,3577
"434",1988-08-07 01:27:36.301867,36,53,10,14,-1228665,-2499045,3577
"435",1988-08-07 01:27:36.301867,35,52,12,13,-1228635,-2499045,3577
"436",1988-08-07 01:27:36.301867,33,46,20,13,-1228605,-2499045,3577
"437",1988-08-07 01:27:36.301867,29,42,28,13,-1228575,-2499045,3577
"438",1988-08-23 01:27:39.433474,28,46,25,12,-1228665,-2498925,3577
"439",1988-08-23 01:27:39.433474,27,41,31,12,-1228635,-2498925,3577
"440",1988-08-23 01:27:39.433474,28,49,22,13,-1228605,-2498925,3577
"441",1988-08-23 01:27:39.433474,30,43,25,12,-1228695,-2498955,3577
"442",1988-08-23 01:27:39.433474,29,42,28,12,-1228665,-2498955,3577
"443",1988-08-23 01:27:39.433474,26,44,28,12,-1228635,-2498955,3577
"444",1988-08-23 01:27:39.433474,28,40,31,12,-1228605,-2498955,3577
"445",1988-08-23 01:27:39.433474,24,39,35,11,-1228575,-2498955,3577
"446",1988-08-23 01:27:39.433474,28,44,27,12,-1228695,-2498985,3577
"447",1988-08-23 01:27:39.433474,25,42,31,12,-1228665,-2498985,3577
"448",1988-08-23 01:27:39.433474,27,40,32,11,-1228635,-2498985,3577
"449",1988-08-23 01:27:39.433474,24,41,34,11,-1228605,-2498985,3577
"450",1988-08-23 01:27:39.433474,23,38,37,11,-1228575,-2498985,3577
"451",1988-08-23 01:27:39.433474,24,46,29,13,-1228695,-2499015,3577
"452",1988-08-23 01:27:39.433474,24,48,26,12,-1228665,-2499015,3577
"453",1988-08-23 01:27:39.433474,22,38,39,11,-1228635,-2499015,3577
"454",1988-08-23 01:27:39.433474,22,40,37,10,-1228605,-2499015,3577
"455",1988-08-23 01:27:39.433474,27,40,32,11,-1228575,-2499015,3577
"456",1988-08-23 01:27:39.433474,28,44,27,14,-1228695,-2499045,3577
"457",1988-08-23 01:27:39.433474,28,47,24,13,-1228665,-2499045,3577
"458",1988-08-23 01:27:39.433474,26,44,29,12,-1228635,-2499045,3577
"459",1988-08-23 01:27:39.433474,25,41,33,12,-1228605,-2499045,3577
"460",1988-08-23 01:27:39.433474,27,38,33,11,-1228575,-2499045,3577
"461",1988-09-08 01:27:40.864068,24,45,30,11,-1228665,-2498925,3577
"462",1988-09-08 01:27:40.864068,21,45,32,11,-1228635,-2498925,3577
"463",1988-09-08 01:27:40.864068,24,42,33,11,-1228605,-2498925,3577
"464",1988-09-08 01:27:40.864068,25,42,31,11,-1228695,-2498955,3577
"465",1988-09-08 01:27:40.864068,23,44,32,11,-1228665,-2498955,3577
"466",1988-09-08 01:27:40.864068,25,45,29,11,-1228635,-2498955,3577
"467",1988-09-08 01:27:40.864068,26,39,34,11,-1228605,-2498955,3577
"468",1988-09-08 01:27:40.864068,23,43,33,11,-1228575,-2498955,3577
"469",1988-09-08 01:27:40.864068,26,42,31,11,-1228695,-2498985,3577
"470",1988-09-08 01:27:40.864068,23,42,33,11,-1228665,-2498985,3577
"471",1988-09-08 01:27:40.864068,23,42,33,11,-1228635,-2498985,3577
"472",1988-09-08 01:27:40.864068,23,41,35,10,-1228605,-2498985,3577
"473",1988-09-08 01:27:40.864068,22,43,34,10,-1228575,-2498985,3577
"474",1988-09-08 01:27:40.864068,23,44,32,12,-1228695,-2499015,3577
"475",1988-09-08 01:27:40.864068,23,43,32,12,-1228665,-2499015,3577
"476",1988-09-08 01:27:40.864068,21,45,33,11,-1228635,-2499015,3577
"477",1988-09-08 01:27:40.864068,18,39,41,10,-1228605,-2499015,3577
"478",1988-09-08 01:27:40.864068,18,41,40,10,-1228575,-2499015,3577
"479",1988-09-08 01:27:40.864068,22,46,31,12,-1228695,-2499045,3577
"480",1988-09-08 01:27:40.864068,26,45,29,13,-1228665,-2499045,3577
"481",1988-09-08 01:27:40.864068,24,43,31,12,-1228635,-2499045,3577
"482",1988-09-08 01:27:40.864068,24,43,32,11,-1228605,-2499045,3577
"483",1988-09-08 01:27:40.864068,22,45,31,11,-1228575,-2499045,3577
"484",1988-09-24 01:27:35.012282,16,50,32,10,-1228665,-2498925,3577
"485",1988-09-24 01:27:35.012282,18,47,34,11,-1228635,-2498925,3577
"486",1988-09-24 01:27:35.012282,22,43,34,11,-1228605,-2498925,3577
"487",1988-09-24 01:27:35.012282,21,39,38,11,-1228695,-2498955,3577
"488",1988-09-24 01:27:35.012282,21,42,35,11,-1228665,-2498955,3577
"489",1988-09-24 01:27:35.012282,22,44,33,11,-1228635,-2498955,3577
"490",1988-09-24 01:27:35.012282,22,34,42,10,-1228605,-2498955,3577
"491",1988-09-24 01:27:35.012282,21,40,37,10,-1228575,-2498955,3577
"492",1988-09-24 01:27:35.012282,22,44,33,11,-1228695,-2498985,3577
"493",1988-09-24 01:27:35.012282,20,45,34,10,-1228665,-2498985,3577
"494",1988-09-24 01:27:35.012282,23,43,33,10,-1228635,-2498985,3577
"495",1988-09-24 01:27:35.012282,20,38,41,10,-1228605,-2498985,3577
"496",1988-09-24 01:27:35.012282,18,41,40,10,-1228575,-2498985,3577
"497",1988-09-24 01:27:35.012282,20,43,35,11,-1228695,-2499015,3577
"498",1988-09-24 01:27:35.012282,21,45,33,11,-1228665,-2499015,3577
"499",1988-09-24 01:27:35.012282,21,37,40,10,-1228635,-2499015,3577
"500",1988-09-24 01:27:35.012282,17,41,40,9,-1228605,-2499015,3577
"501",1988-09-24 01:27:35.012282,15,43,41,9,-1228575,-2499015,3577
"502",1988-09-24 01:27:35.012282,16,47,35,11,-1228695,-2499045,3577
"503",1988-09-24 01:27:35.012282,20,46,33,12,-1228665,-2499045,3577
"504",1988-09-24 01:27:35.012282,21,47,30,11,-1228635,-2499045,3577
"505",1988-09-24 01:27:35.012282,22,42,35,10,-1228605,-2499045,3577
"506",1988-09-24 01:27:35.012282,20,42,37,10,-1228575,-2499045,3577
"507",1988-10-10 01:27:29.552646,15,55,29,10,-1228665,-2498925,3577
"508",1988-10-10 01:27:29.552646,18,46,35,10,-1228635,-2498925,3577
"509",1988-10-10 01:27:29.552646,23,45,31,10,-1228605,-2498925,3577
"510",1988-10-10 01:27:29.552646,22,42,35,10,-1228695,-2498955,3577
"511",1988-10-10 01:27:29.552646,20,39,40,10,-1228665,-2498955,3577
"512",1988-10-10 01:27:29.552646,23,45,31,10,-1228635,-2498955,3577
"513",1988-10-10 01:27:29.552646,22,41,35,10,-1228605,-2498955,3577
"514",1988-10-10 01:27:29.552646,18,43,37,9,-1228575,-2498955,3577
"515",1988-10-10 01:27:29.552646,23,43,32,10,-1228695,-2498985,3577
"516",1988-10-10 01:27:29.552646,19,43,37,10,-1228665,-2498985,3577
"517",1988-10-10 01:27:29.552646,21,44,34,10,-1228635,-2498985,3577
"518",1988-10-10 01:27:29.552646,19,44,36,9,-1228605,-2498985,3577
"519",1988-10-10 01:27:29.552646,15,42,41,9,-1228575,-2498985,3577
"520",1988-10-10 01:27:29.552646,17,46,36,11,-1228695,-2499015,3577
"521",1988-10-10 01:27:29.552646,19,47,32,10,-1228665,-2499015,3577
"522",1988-10-10 01:27:29.552646,18,50,31,10,-1228635,-2499015,3577
"523",1988-10-10 01:27:29.552646,16,40,43,9,-1228605,-2499015,3577
"524",1988-10-10 01:27:29.552646,13,45,41,9,-1228575,-2499015,3577
"525",1988-10-10 01:27:29.552646,18,50,31,11,-1228695,-2499045,3577
"526",1988-10-10 01:27:29.552646,19,47,32,11,-1228665,-2499045,3577
"527",1988-10-10 01:27:29.552646,21,42,36,11,-1228635,-2499045,3577
"528",1988-10-10 01:27:29.552646,18,47,33,10,-1228605,-2499045,3577
"529",1988-10-10 01:27:29.552646,19,45,35,10,-1228575,-2499045,3577
"530",1988-10-26 01:27:26.746532,15,51,33,10,-1228665,-2498925,3577
"531",1988-10-26 01:27:26.746532,18,46,35,10,-1228635,-2498925,3577
"532",1988-10-26 01:27:26.746532,22,51,26,10,-1228605,-2498925,3577
"533",1988-10-26 01:27:26.746532,22,45,32,10,-1228695,-2498955,3577
"534",1988-10-26 01:27:26.746532,18,48,33,10,-1228665,-2498955,3577
"535",1988-10-26 01:27:26.746532,19,49,31,10,-1228635,-2498955,3577
"536",1988-10-26 01:27:26.746532,20,46,32,10,-1228605,-2498955,3577
"537",1988-10-26 01:27:26.746532,18,49,32,9,-1228575,-2498955,3577
"538",1988-10-26 01:27:26.746532,18,48,32,10,-1228695,-2498985,3577
"539",1988-10-26 01:27:26.746532,18,44,37,10,-1228665,-2498985,3577
"540",1988-10-26 01:27:26.746532,20,47,31,10,-1228635,-2498985,3577
"541",1988-10-26 01:27:26.746532,16,42,41,9,-1228605,-2498985,3577
"542",1988-10-26 01:27:26.746532,12,43,44,9,-1228575,-2498985,3577
"543",1988-10-26 01:27:26.746532,17,46,36,11,-1228695,-2499015,3577
"544",1988-10-26 01:27:26.746532,18,51,29,11,-1228665,-2499015,3577
"545",1988-10-26 01:27:26.746532,18,49,32,9,-1228635,-2499015,3577
"546",1988-10-26 01:27:26.746532,15,41,43,9,-1228605,-2499015,3577
"547",1988-10-26 01:27:26.746532,14,43,42,9,-1228575,-2499015,3577
"548",1988-10-26 01:27:26.746532,20,46,33,11,-1228695,-2499045,3577
"549",1988-10-26 01:27:26.746532,19,52,28,11,-1228665,-2499045,3577
"550",1988-10-26 01:27:26.746532,17,48,34,11,-1228635,-2499045,3577
"551",1988-10-26 01:27:26.746532,17,49,32,10,-1228605,-2499045,3577
"552",1988-10-26 01:27:26.746532,16,51,32,10,-1228575,-2499045,3577
"553",1988-11-11 01:27:28.148246,15,57,27,9,-1228665,-2498925,3577
"554",1988-11-11 01:27:28.148246,17,47,35,9,-1228635,-2498925,3577
"555",1988-11-11 01:27:28.148246,19,48,31,9,-1228605,-2498925,3577
"556",1988-11-11 01:27:28.148246,23,41,34,9,-1228695,-2498955,3577
"557",1988-11-11 01:27:28.148246,18,52,28,9,-1228665,-2498955,3577
"558",1988-11-11 01:27:28.148246,19,47,33,9,-1228635,-2498955,3577
"559",1988-11-11 01:27:28.148246,18,53,27,9,-1228605,-2498955,3577
"560",1988-11-11 01:27:28.148246,18,45,36,9,-1228575,-2498955,3577
"561",1988-11-11 01:27:28.148246,18,47,34,9,-1228695,-2498985,3577
"562",1988-11-11 01:27:28.148246,14,52,33,9,-1228665,-2498985,3577
"563",1988-11-11 01:27:28.148246,17,47,34,9,-1228635,-2498985,3577
"564",1988-11-11 01:27:28.148246,14,52,32,9,-1228605,-2498985,3577
"565",1988-11-11 01:27:28.148246,13,45,40,9,-1228575,-2498985,3577
"566",1988-11-11 01:27:28.148246,18,49,31,10,-1228695,-2499015,3577
"567",1988-11-11 01:27:28.148246,16,51,32,10,-1228665,-2499015,3577
"568",1988-11-11 01:27:28.148246,16,49,34,9,-1228635,-2499015,3577
"569",1988-11-11 01:27:28.148246,14,44,40,9,-1228605,-2499015,3577
"570",1988-11-11 01:27:28.148246,12,48,38,9,-1228575,-2499015,3577
"571",1988-11-11 01:27:28.148246,19,46,34,10,-1228695,-2499045,3577
"572",1988-11-11 01:27:28.148246,19,50,29,10,-1228665,-2499045,3577
"573",1988-11-11 01:27:28.148246,17,53,28,10,-1228635,-2499045,3577
"574",1988-11-11 01:27:28.148246,17,53,29,9,-1228605,-2499045,3577
"575",1988-11-11 01:27:28.148246,16,44,38,9,-1228575,-2499045,3577
"576",1988-12-29 01:27:12.406583,22,43,33,10,-1228665,-2498925,3577
"577",1988-12-29 01:27:12.406583,22,44,33,10,-1228635,-2498925,3577
"578",1988-12-29 01:27:12.406583,25,42,32,10,-1228605,-2498925,3577
"579",1988-12-29 01:27:12.406583,27,41,30,10,-1228695,-2498955,3577
"580",1988-12-29 01:27:12.406583,21,43,34,10,-1228665,-2498955,3577
"581",1988-12-29 01:27:12.406583,24,48,27,10,-1228635,-2498955,3577
"582",1988-12-29 01:27:12.406583,23,42,34,10,-1228605,-2498955,3577
"583",1988-12-29 01:27:12.406583,23,40,35,10,-1228575,-2498955,3577
"584",1988-12-29 01:27:12.406583,25,43,31,10,-1228695,-2498985,3577
"585",1988-12-29 01:27:12.406583,19,44,36,10,-1228665,-2498985,3577
"586",1988-12-29 01:27:12.406583,24,47,28,10,-1228635,-2498985,3577
"587",1988-12-29 01:27:12.406583,19,43,36,9,-1228605,-2498985,3577
"588",1988-12-29 01:27:12.406583,16,42,40,9,-1228575,-2498985,3577
"589",1988-12-29 01:27:12.406583,23,45,30,11,-1228695,-2499015,3577
"590",1988-12-29 01:27:12.406583,22,47,30,11,-1228665,-2499015,3577
"591",1988-12-29 01:27:12.406583,20,43,35,10,-1228635,-2499015,3577
"592",1988-12-29 01:27:12.406583,18,44,36,9,-1228605,-2499015,3577
"593",1988-12-29 01:27:12.406583,17,44,37,9,-1228575,-2499015,3577
"594",1988-12-29 01:27:12.406583,21,47,31,11,-1228695,-2499045,3577
"595",1988-12-29 01:27:12.406583,22,48,29,11,-1228665,-2499045,3577
"596",1988-12-29 01:27:12.406583,23,47,29,11,-1228635,-2499045,3577
"597",1988-12-29 01:27:12.406583,22,43,33,10,-1228605,-2499045,3577
"598",1988-12-29 01:27:12.406583,21,41,37,10,-1228575,-2499045,3577
"599",1989-01-14 01:27:02.245017,17,52,30,11,-1228665,-2498925,3577
"600",1989-01-14 01:27:02.245017,16,51,32,11,-1228635,-2498925,3577
"601",1989-01-14 01:27:02.245017,25,46,27,10,-1228605,-2498925,3577
"602",1989-01-14 01:27:02.245017,25,49,25,11,-1228695,-2498955,3577
"603",1989-01-14 01:27:02.245017,19,49,30,10,-1228665,-2498955,3577
"604",1989-01-14 01:27:02.245017,20,46,33,10,-1228635,-2498955,3577
"605",1989-01-14 01:27:02.245017,22,46,31,10,-1228605,-2498955,3577
"606",1989-01-14 01:27:02.245017,20,47,32,10,-1228575,-2498955,3577
"607",1989-01-14 01:27:02.245017,22,47,29,10,-1228695,-2498985,3577
"608",1989-01-14 01:27:02.245017,18,50,31,10,-1228665,-2498985,3577
"609",1989-01-14 01:27:02.245017,18,46,34,10,-1228635,-2498985,3577
"610",1989-01-14 01:27:02.245017,18,46,34,9,-1228605,-2498985,3577
"611",1989-01-14 01:27:02.245017,14,47,37,10,-1228575,-2498985,3577
"612",1989-01-14 01:27:02.245017,19,51,29,11,-1228695,-2499015,3577
"613",1989-01-14 01:27:02.245017,19,47,33,11,-1228665,-2499015,3577
"614",1989-01-14 01:27:02.245017,18,49,32,10,-1228635,-2499015,3577
"615",1989-01-14 01:27:02.245017,16,45,38,9,-1228605,-2499015,3577
"616",1989-01-14 01:27:02.245017,13,47,39,9,-1228575,-2499015,3577
"617",1989-01-14 01:27:02.245017,19,51,28,11,-1228695,-2499045,3577
"618",1989-01-14 01:27:02.245017,18,51,30,12,-1228665,-2499045,3577
"619",1989-01-14 01:27:02.245017,21,48,29,11,-1228635,-2499045,3577
"620",1989-01-14 01:27:02.245017,19,52,28,10,-1228605,-2499045,3577
"621",1989-01-14 01:27:02.245017,18,46,35,10,-1228575,-2499045,3577
"622",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228665,-2498925,3577
"623",1989-01-30 01:26:54.391983,12,52,35,12,-1228635,-2498925,3577
"624",1989-01-30 01:26:54.391983,18,49,32,12,-1228605,-2498925,3577
"625",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228695,-2498955,3577
"626",1989-01-30 01:26:54.391983,15,52,32,10,-1228665,-2498955,3577
"627",1989-01-30 01:26:54.391983,15,58,25,12,-1228635,-2498955,3577
"628",1989-01-30 01:26:54.391983,16,48,35,13,-1228605,-2498955,3577
"629",1989-01-30 01:26:54.391983,15,53,31,14,-1228575,-2498955,3577
"630",1989-01-30 01:26:54.391983,15,46,38,9,-1228695,-2498985,3577
"631",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228665,-2498985,3577
"632",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228635,-2498985,3577
"633",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228605,-2498985,3577
"634",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228575,-2498985,3577
"635",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228695,-2499015,3577
"636",1989-01-30 01:26:54.391983,17,48,34,10,-1228665,-2499015,3577
"637",1989-01-30 01:26:54.391983,16,47,35,12,-1228635,-2499015,3577
"638",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228605,-2499015,3577
"639",1989-01-30 01:26:54.391983,11,50,38,14,-1228575,-2499015,3577
"640",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228695,-2499045,3577
"641",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228665,-2499045,3577
"642",1989-01-30 01:26:54.391983,20,54,25,13,-1228635,-2499045,3577
"643",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228605,-2499045,3577
"644",1989-01-30 01:26:54.391983,NA,NA,NA,NA,-1228575,-2499045,3577
"645",1989-02-15 01:26:53.25341,18,50,31,11,-1228665,-2498925,3577
"646",1989-02-15 01:26:53.25341,18,49,32,10,-1228635,-2498925,3577
"647",1989-02-15 01:26:53.25341,25,47,27,10,-1228605,-2498925,3577
"648",1989-02-15 01:26:53.25341,23,51,25,10,-1228695,-2498955,3577
"649",1989-02-15 01:26:53.25341,20,49,29,10,-1228665,-2498955,3577
"650",1989-02-15 01:26:53.25341,20,43,35,10,-1228635,-2498955,3577
"651",1989-02-15 01:26:53.25341,18,48,33,10,-1228605,-2498955,3577
"652",1989-02-15 01:26:53.25341,19,47,32,10,-1228575,-2498955,3577
"653",1989-02-15 01:26:53.25341,23,48,27,10,-1228695,-2498985,3577
"654",1989-02-15 01:26:53.25341,17,49,32,10,-1228665,-2498985,3577
"655",1989-02-15 01:26:53.25341,22,42,35,10,-1228635,-2498985,3577
"656",1989-02-15 01:26:53.25341,17,49,33,9,-1228605,-2498985,3577
"657",1989-02-15 01:26:53.25341,13,44,42,9,-1228575,-2498985,3577
"658",1989-02-15 01:26:53.25341,21,49,29,11,-1228695,-2499015,3577
"659",1989-02-15 01:26:53.25341,19,52,28,11,-1228665,-2499015,3577
"660",1989-02-15 01:26:53.25341,20,50,28,10,-1228635,-2499015,3577
"661",1989-02-15 01:26:53.25341,17,44,37,9,-1228605,-2499015,3577
"662",1989-02-15 01:26:53.25341,14,43,42,9,-1228575,-2499015,3577
"663",1989-02-15 01:26:53.25341,17,51,31,12,-1228695,-2499045,3577
"664",1989-02-15 01:26:53.25341,20,54,25,12,-1228665,-2499045,3577
"665",1989-02-15 01:26:53.25341,18,54,28,11,-1228635,-2499045,3577
"666",1989-02-15 01:26:53.25341,21,50,27,10,-1228605,-2499045,3577
