"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19422",2021-02-07 23:29:58.980447,23,54,22,14,1145385,-3484485,3577
"19423",2021-02-07 23:29:58.980447,17,45,37,11,1145415,-3484485,3577
"19424",2021-02-07 23:29:58.980447,12,46,41,9,1145445,-3484485,3577
"19425",2021-02-07 23:29:58.980447,19,53,27,12,1145355,-3484515,3577
"19426",2021-02-07 23:29:58.980447,22,52,25,14,1145385,-3484515,3577
"19427",2021-02-07 23:29:58.980447,17,49,33,12,1145415,-3484515,3577
"19428",2021-02-07 23:29:58.980447,18,48,33,10,1145445,-3484515,3577
"19429",2021-02-07 23:29:58.980447,21,51,26,12,1145355,-3484545,3577
"19430",2021-02-07 23:29:58.980447,19,56,24,13,1145385,-3484545,3577
"19431",2021-02-07 23:29:58.980447,18,52,29,13,1145415,-3484545,3577
"19432",2021-02-07 23:29:58.980447,21,50,27,12,1145445,-3484545,3577
"19433",2021-02-07 23:29:58.980447,21,54,24,14,1145355,-3484575,3577
"19434",2021-02-07 23:29:58.980447,23,55,22,14,1145385,-3484575,3577
"19435",2021-02-07 23:29:58.980447,21,54,24,15,1145415,-3484575,3577
"19436",2021-02-07 23:29:58.980447,19,53,27,13,1145445,-3484575,3577
"19437",2021-02-07 23:29:58.980447,18,55,27,13,1145355,-3484605,3577
"19438",2021-02-07 23:29:58.980447,20,54,25,14,1145385,-3484605,3577
"19439",2021-02-07 23:29:58.980447,22,52,25,13,1145415,-3484605,3577
"19440",2021-02-07 23:29:58.980447,17,57,25,12,1145445,-3484605,3577
"19441",2021-02-16 00:14:17.539413,9,56,34,11,1145355,-3484485,3577
"19442",2021-02-16 00:14:17.539413,8,59,32,14,1145385,-3484485,3577
"19443",2021-02-16 00:14:17.539413,20,52,27,12,1145415,-3484485,3577
"19444",2021-02-16 00:14:17.539413,13,44,41,9,1145445,-3484485,3577
"19445",2021-02-16 00:14:17.539413,11,52,36,11,1145355,-3484515,3577
"19446",2021-02-16 00:14:17.539413,17,58,23,14,1145385,-3484515,3577
"19447",2021-02-16 00:14:17.539413,8,56,34,12,1145415,-3484515,3577
"19448",2021-02-16 00:14:17.539413,10,51,38,10,1145445,-3484515,3577
"19449",2021-02-16 00:14:17.539413,21,48,29,12,1145355,-3484545,3577
"19450",2021-02-16 00:14:17.539413,19,52,28,13,1145385,-3484545,3577
"19451",2021-02-16 00:14:17.539413,19,54,26,13,1145415,-3484545,3577
"19452",2021-02-16 00:14:17.539413,17,53,28,13,1145445,-3484545,3577
"19453",2021-02-16 00:14:17.539413,10,56,32,13,1145355,-3484575,3577
"19454",2021-02-16 00:14:17.539413,16,57,26,14,1145385,-3484575,3577
"19455",2021-02-16 00:14:17.539413,18,59,22,15,1145415,-3484575,3577
"19456",2021-02-16 00:14:17.539413,14,55,30,13,1145445,-3484575,3577
"19457",2021-02-16 00:14:17.539413,19,48,32,12,1145355,-3484605,3577
"19458",2021-02-16 00:14:17.539413,20,49,30,14,1145385,-3484605,3577
"19459",2021-02-16 00:14:17.539413,20,50,29,14,1145415,-3484605,3577
"19460",2021-02-16 00:14:17.539413,17,51,31,11,1145445,-3484605,3577
"19461",2021-02-23 23:28:46.470933,9,57,32,12,1145355,-3484485,3577
"19462",2021-02-23 23:28:46.470933,15,49,34,14,1145385,-3484485,3577
"19463",2021-02-23 23:28:46.470933,14,54,31,12,1145415,-3484485,3577
"19464",2021-02-23 23:28:46.470933,10,49,40,9,1145445,-3484485,3577
"19465",2021-02-23 23:28:46.470933,17,55,27,13,1145355,-3484515,3577
"19466",2021-02-23 23:28:46.470933,18,55,26,14,1145385,-3484515,3577
"19467",2021-02-23 23:28:46.470933,17,45,37,13,1145415,-3484515,3577
"19468",2021-02-23 23:28:46.470933,12,47,39,11,1145445,-3484515,3577
"19469",2021-02-23 23:28:46.470933,18,53,28,13,1145355,-3484545,3577
"19470",2021-02-23 23:28:46.470933,17,54,28,13,1145385,-3484545,3577
"19471",2021-02-23 23:28:46.470933,16,52,31,13,1145415,-3484545,3577
"19472",2021-02-23 23:28:46.470933,16,47,35,13,1145445,-3484545,3577
"19473",2021-02-23 23:28:46.470933,16,50,33,13,1145355,-3484575,3577
"19474",2021-02-23 23:28:46.470933,15,53,31,14,1145385,-3484575,3577
"19475",2021-02-23 23:28:46.470933,18,60,22,15,1145415,-3484575,3577
"19476",2021-02-23 23:28:46.470933,16,45,38,13,1145445,-3484575,3577
"19477",2021-02-23 23:28:46.470933,20,53,26,13,1145355,-3484605,3577
"19478",2021-02-23 23:28:46.470933,22,50,27,14,1145385,-3484605,3577
"19479",2021-02-23 23:28:46.470933,23,57,18,14,1145415,-3484605,3577
"19480",2021-02-23 23:28:46.470933,16,46,37,12,1145445,-3484605,3577
"19481",2021-03-04 00:14:10.843774,10,49,39,11,1145355,-3484485,3577
"19482",2021-03-04 00:14:10.843774,11,61,26,13,1145385,-3484485,3577
"19483",2021-03-04 00:14:10.843774,11,51,37,12,1145415,-3484485,3577
"19484",2021-03-04 00:14:10.843774,10,38,50,9,1145445,-3484485,3577
"19485",2021-03-04 00:14:10.843774,16,52,31,12,1145355,-3484515,3577
"19486",2021-03-04 00:14:10.843774,18,51,30,13,1145385,-3484515,3577
"19487",2021-03-04 00:14:10.843774,15,56,27,12,1145415,-3484515,3577
"19488",2021-03-04 00:14:10.843774,9,53,37,10,1145445,-3484515,3577
"19489",2021-03-04 00:14:10.843774,16,49,34,12,1145355,-3484545,3577
"19490",2021-03-04 00:14:10.843774,15,51,32,13,1145385,-3484545,3577
"19491",2021-03-04 00:14:10.843774,14,49,36,13,1145415,-3484545,3577
"19492",2021-03-04 00:14:10.843774,15,50,34,13,1145445,-3484545,3577
"19493",2021-03-04 00:14:10.843774,18,52,29,13,1145355,-3484575,3577
"19494",2021-03-04 00:14:10.843774,15,55,28,14,1145385,-3484575,3577
"19495",2021-03-04 00:14:10.843774,18,55,26,15,1145415,-3484575,3577
"19496",2021-03-04 00:14:10.843774,16,57,26,13,1145445,-3484575,3577
"19497",2021-03-04 00:14:10.843774,11,57,31,13,1145355,-3484605,3577
"19498",2021-03-04 00:14:10.843774,13,55,31,13,1145385,-3484605,3577
"19499",2021-03-04 00:14:10.843774,17,57,25,14,1145415,-3484605,3577
"19500",2021-03-04 00:14:10.843774,12,48,38,11,1145445,-3484605,3577
"19501",2021-03-11 23:27:31.677136,11,59,29,13,1145355,-3484485,3577
"19502",2021-03-11 23:27:31.677136,11,63,25,15,1145385,-3484485,3577
"19503",2021-03-11 23:27:31.677136,9,59,31,13,1145415,-3484485,3577
"19504",2021-03-11 23:27:31.677136,11,52,36,9,1145445,-3484485,3577
"19505",2021-03-11 23:27:31.677136,19,56,24,14,1145355,-3484515,3577
"19506",2021-03-11 23:27:31.677136,19,59,21,15,1145385,-3484515,3577
"19507",2021-03-11 23:27:31.677136,16,54,29,14,1145415,-3484515,3577
"19508",2021-03-11 23:27:31.677136,14,54,32,11,1145445,-3484515,3577
"19509",2021-03-11 23:27:31.677136,20,58,22,15,1145355,-3484545,3577
"19510",2021-03-11 23:27:31.677136,21,58,20,15,1145385,-3484545,3577
"19511",2021-03-11 23:27:31.677136,21,60,18,15,1145415,-3484545,3577
"19512",2021-03-11 23:27:31.677136,17,61,21,13,1145445,-3484545,3577
"19513",2021-03-11 23:27:31.677136,NA,NA,NA,NA,1145355,-3484575,3577
"19514",2021-03-11 23:27:31.677136,NA,NA,NA,NA,1145385,-3484575,3577
"19515",2021-03-11 23:27:31.677136,NA,NA,NA,NA,1145415,-3484575,3577
"19516",2021-03-11 23:27:31.677136,19,53,27,15,1145445,-3484575,3577
"19517",2021-03-11 23:27:31.677136,NA,NA,NA,NA,1145355,-3484605,3577
"19518",2021-03-11 23:27:31.677136,NA,NA,NA,NA,1145385,-3484605,3577
"19519",2021-03-11 23:27:31.677136,NA,NA,NA,NA,1145415,-3484605,3577
"19520",2021-03-11 23:27:31.677136,NA,NA,NA,NA,1145445,-3484605,3577
"19521",2021-03-20 00:14:02.181825,12,54,32,11,1145355,-3484485,3577
"19522",2021-03-20 00:14:02.181825,15,60,23,13,1145385,-3484485,3577
"19523",2021-03-20 00:14:02.181825,20,41,37,11,1145415,-3484485,3577
"19524",2021-03-20 00:14:02.181825,14,39,46,8,1145445,-3484485,3577
"19525",2021-03-20 00:14:02.181825,16,52,30,11,1145355,-3484515,3577
"19526",2021-03-20 00:14:02.181825,22,51,26,13,1145385,-3484515,3577
"19527",2021-03-20 00:14:02.181825,11,61,26,11,1145415,-3484515,3577
"19528",2021-03-20 00:14:02.181825,15,47,36,10,1145445,-3484515,3577
"19529",2021-03-20 00:14:02.181825,20,40,38,11,1145355,-3484545,3577
"19530",2021-03-20 00:14:02.181825,20,45,34,12,1145385,-3484545,3577
"19531",2021-03-20 00:14:02.181825,22,44,33,12,1145415,-3484545,3577
"19532",2021-03-20 00:14:02.181825,18,50,31,12,1145445,-3484545,3577
"19533",2021-03-20 00:14:02.181825,18,57,24,12,1145355,-3484575,3577
"19534",2021-03-20 00:14:02.181825,19,55,24,13,1145385,-3484575,3577
"19535",2021-03-20 00:14:02.181825,23,49,26,14,1145415,-3484575,3577
"19536",2021-03-20 00:14:02.181825,18,55,26,12,1145445,-3484575,3577
"19537",2021-03-20 00:14:02.181825,19,43,36,11,1145355,-3484605,3577
"19538",2021-03-20 00:14:02.181825,21,46,32,13,1145385,-3484605,3577
"19539",2021-03-20 00:14:02.181825,23,48,27,13,1145415,-3484605,3577
"19540",2021-03-20 00:14:02.181825,19,47,33,11,1145445,-3484605,3577
"19541",2021-03-27 23:26:14.58858,12,59,28,13,1145355,-3484485,3577
"19542",2021-03-27 23:26:14.58858,23,52,24,16,1145385,-3484485,3577
"19543",2021-03-27 23:26:14.58858,19,54,26,12,1145415,-3484485,3577
"19544",2021-03-27 23:26:14.58858,16,49,34,9,1145445,-3484485,3577
"19545",2021-03-27 23:26:14.58858,21,57,22,14,1145355,-3484515,3577
"19546",2021-03-27 23:26:14.58858,27,54,18,15,1145385,-3484515,3577
"19547",2021-03-27 23:26:14.58858,23,54,21,13,1145415,-3484515,3577
"19548",2021-03-27 23:26:14.58858,23,51,25,12,1145445,-3484515,3577
"19549",2021-03-27 23:26:14.58858,27,52,20,14,1145355,-3484545,3577
"19550",2021-03-27 23:26:14.58858,25,50,24,14,1145385,-3484545,3577
"19551",2021-03-27 23:26:14.58858,32,52,15,15,1145415,-3484545,3577
"19552",2021-03-27 23:26:14.58858,25,48,25,14,1145445,-3484545,3577
"19553",2021-03-27 23:26:14.58858,24,52,23,14,1145355,-3484575,3577
"19554",2021-03-27 23:26:14.58858,27,56,15,15,1145385,-3484575,3577
"19555",2021-03-27 23:26:14.58858,29,53,17,16,1145415,-3484575,3577
"19556",2021-03-27 23:26:14.58858,26,53,20,15,1145445,-3484575,3577
"19557",2021-03-27 23:26:14.58858,24,52,22,14,1145355,-3484605,3577
"19558",2021-03-27 23:26:14.58858,31,53,14,15,1145385,-3484605,3577
"19559",2021-03-27 23:26:14.58858,30,48,21,15,1145415,-3484605,3577
"19560",2021-03-27 23:26:14.58858,22,54,22,13,1145445,-3484605,3577
"19561",2021-04-05 00:13:58.507637,19,52,27,12,1145355,-3484485,3577
"19562",2021-04-05 00:13:58.507637,20,54,25,15,1145385,-3484485,3577
"19563",2021-04-05 00:13:58.507637,26,45,27,13,1145415,-3484485,3577
"19564",2021-04-05 00:13:58.507637,23,45,31,9,1145445,-3484485,3577
"19565",2021-04-05 00:13:58.507637,21,52,26,12,1145355,-3484515,3577
"19566",2021-04-05 00:13:58.507637,26,57,15,14,1145385,-3484515,3577
"19567",2021-04-05 00:13:58.507637,22,58,20,13,1145415,-3484515,3577
"19568",2021-04-05 00:13:58.507637,19,44,36,11,1145445,-3484515,3577
"19569",2021-04-05 00:13:58.507637,28,42,29,12,1145355,-3484545,3577
"19570",2021-04-05 00:13:58.507637,26,47,25,14,1145385,-3484545,3577
"19571",2021-04-05 00:13:58.507637,27,47,25,14,1145415,-3484545,3577
"19572",2021-04-05 00:13:58.507637,29,51,19,14,1145445,-3484545,3577
"19573",2021-04-05 00:13:58.507637,24,55,20,13,1145355,-3484575,3577
"19574",2021-04-05 00:13:58.507637,24,51,23,14,1145385,-3484575,3577
"19575",2021-04-05 00:13:58.507637,28,51,20,15,1145415,-3484575,3577
"19576",2021-04-05 00:13:58.507637,25,56,19,14,1145445,-3484575,3577
"19577",2021-04-05 00:13:58.507637,27,41,30,13,1145355,-3484605,3577
"19578",2021-04-05 00:13:58.507637,24,49,25,15,1145385,-3484605,3577
"19579",2021-04-05 00:13:58.507637,29,44,25,15,1145415,-3484605,3577
"19580",2021-04-05 00:13:58.507637,26,43,29,12,1145445,-3484605,3577
"19581",2021-04-12 23:24:55.211661,18,54,27,13,1145355,-3484485,3577
"19582",2021-04-12 23:24:55.211661,23,50,25,16,1145385,-3484485,3577
"19583",2021-04-12 23:24:55.211661,26,48,24,14,1145415,-3484485,3577
"19584",2021-04-12 23:24:55.211661,23,43,33,10,1145445,-3484485,3577
"19585",2021-04-12 23:24:55.211661,23,49,27,14,1145355,-3484515,3577
"19586",2021-04-12 23:24:55.211661,21,43,35,14,1145385,-3484515,3577
"19587",2021-04-12 23:24:55.211661,30,45,24,13,1145415,-3484515,3577
"19588",2021-04-12 23:24:55.211661,27,49,23,12,1145445,-3484515,3577
"19589",2021-04-12 23:24:55.211661,27,50,22,14,1145355,-3484545,3577
"19590",2021-04-12 23:24:55.211661,25,53,21,14,1145385,-3484545,3577
"19591",2021-04-12 23:24:55.211661,31,50,18,14,1145415,-3484545,3577
"19592",2021-04-12 23:24:55.211661,27,45,27,14,1145445,-3484545,3577
"19593",2021-04-12 23:24:55.211661,29,53,17,14,1145355,-3484575,3577
"19594",2021-04-12 23:24:55.211661,31,53,14,15,1145385,-3484575,3577
"19595",2021-04-12 23:24:55.211661,32,49,18,16,1145415,-3484575,3577
"19596",2021-04-12 23:24:55.211661,31,43,25,14,1145445,-3484575,3577
"19597",2021-04-12 23:24:55.211661,28,44,27,15,1145355,-3484605,3577
"19598",2021-04-12 23:24:55.211661,33,53,12,16,1145385,-3484605,3577
"19599",2021-04-12 23:24:55.211661,32,48,19,15,1145415,-3484605,3577
"19600",2021-04-12 23:24:55.211661,30,45,24,13,1145445,-3484605,3577
"19601",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145355,-3484485,3577
"19602",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145385,-3484485,3577
"19603",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145415,-3484485,3577
"19604",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145445,-3484485,3577
"19605",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145355,-3484515,3577
"19606",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145385,-3484515,3577
"19607",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145415,-3484515,3577
"19608",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145445,-3484515,3577
"19609",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145355,-3484545,3577
"19610",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145385,-3484545,3577
"19611",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145415,-3484545,3577
"19612",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145445,-3484545,3577
"19613",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145355,-3484575,3577
"19614",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145385,-3484575,3577
"19615",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145415,-3484575,3577
"19616",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145445,-3484575,3577
"19617",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145355,-3484605,3577
"19618",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145385,-3484605,3577
"19619",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145415,-3484605,3577
"19620",2021-04-19 23:30:30.560631,NA,NA,NA,NA,1145445,-3484605,3577
"19621",2021-04-21 00:13:51.801455,18,50,31,12,1145355,-3484485,3577
"19622",2021-04-21 00:13:51.801455,24,45,29,16,1145385,-3484485,3577
"19623",2021-04-21 00:13:51.801455,22,59,18,14,1145415,-3484485,3577
"19624",2021-04-21 00:13:51.801455,14,49,35,9,1145445,-3484485,3577
"19625",2021-04-21 00:13:51.801455,23,44,31,12,1145355,-3484515,3577
"19626",2021-04-21 00:13:51.801455,21,48,29,15,1145385,-3484515,3577
"19627",2021-04-21 00:13:51.801455,24,38,36,13,1145415,-3484515,3577
"19628",2021-04-21 00:13:51.801455,21,44,33,12,1145445,-3484515,3577
"19629",2021-04-21 00:13:51.801455,25,50,23,12,1145355,-3484545,3577
"19630",2021-04-21 00:13:51.801455,27,50,22,13,1145385,-3484545,3577
"19631",2021-04-21 00:13:51.801455,26,54,19,14,1145415,-3484545,3577
"19632",2021-04-21 00:13:51.801455,28,47,24,15,1145445,-3484545,3577
"19633",2021-04-21 00:13:51.801455,25,43,31,13,1145355,-3484575,3577
"19634",2021-04-21 00:13:51.801455,27,49,23,15,1145385,-3484575,3577
"19635",2021-04-21 00:13:51.801455,27,49,23,16,1145415,-3484575,3577
"19636",2021-04-21 00:13:51.801455,26,45,27,14,1145445,-3484575,3577
"19637",2021-04-21 00:13:51.801455,27,46,25,14,1145355,-3484605,3577
"19638",2021-04-21 00:13:51.801455,27,47,25,15,1145385,-3484605,3577
"19639",2021-04-21 00:13:51.801455,32,44,23,15,1145415,-3484605,3577
"19640",2021-04-21 00:13:51.801455,26,49,24,13,1145445,-3484605,3577
"19641",2021-04-28 23:23:33.795134,23,58,18,13,1145355,-3484485,3577
"19642",2021-04-28 23:23:33.795134,24,50,24,16,1145385,-3484485,3577
"19643",2021-04-28 23:23:33.795134,24,49,26,14,1145415,-3484485,3577
"19644",2021-04-28 23:23:33.795134,21,50,27,10,1145445,-3484485,3577
"19645",2021-04-28 23:23:33.795134,24,52,23,13,1145355,-3484515,3577
"19646",2021-04-28 23:23:33.795134,25,49,25,15,1145385,-3484515,3577
"19647",2021-04-28 23:23:33.795134,23,43,33,15,1145415,-3484515,3577
"19648",2021-04-28 23:23:33.795134,24,45,30,13,1145445,-3484515,3577
"19649",2021-04-28 23:23:33.795134,27,58,14,14,1145355,-3484545,3577
"19650",2021-04-28 23:23:33.795134,26,49,24,14,1145385,-3484545,3577
"19651",2021-04-28 23:23:33.795134,29,47,22,14,1145415,-3484545,3577
"19652",2021-04-28 23:23:33.795134,28,44,26,15,1145445,-3484545,3577
"19653",2021-04-28 23:23:33.795134,29,51,19,14,1145355,-3484575,3577
"19654",2021-04-28 23:23:33.795134,28,49,21,14,1145385,-3484575,3577
"19655",2021-04-28 23:23:33.795134,25,50,23,15,1145415,-3484575,3577
"19656",2021-04-28 23:23:33.795134,23,48,27,14,1145445,-3484575,3577
"19657",2021-04-28 23:23:33.795134,26,51,22,14,1145355,-3484605,3577
"19658",2021-04-28 23:23:33.795134,33,33,34,15,1145385,-3484605,3577
"19659",2021-04-28 23:23:33.795134,33,48,17,16,1145415,-3484605,3577
"19660",2021-04-28 23:23:33.795134,25,42,32,13,1145445,-3484605,3577
"19661",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145355,-3484485,3577
"19662",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145385,-3484485,3577
"19663",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145415,-3484485,3577
"19664",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145445,-3484485,3577
"19665",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145355,-3484515,3577
"19666",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145385,-3484515,3577
"19667",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145415,-3484515,3577
"19668",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145445,-3484515,3577
"19669",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145355,-3484545,3577
"19670",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145385,-3484545,3577
"19671",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145415,-3484545,3577
"19672",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145445,-3484545,3577
"19673",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145355,-3484575,3577
"19674",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145385,-3484575,3577
"19675",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145415,-3484575,3577
"19676",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145445,-3484575,3577
"19677",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145355,-3484605,3577
"19678",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145385,-3484605,3577
"19679",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145415,-3484605,3577
"19680",2021-05-05 23:29:09.826254,NA,NA,NA,NA,1145445,-3484605,3577
"19681",2021-05-07 00:13:42.434799,15,52,31,13,1145355,-3484485,3577
"19682",2021-05-07 00:13:42.434799,25,51,23,17,1145385,-3484485,3577
"19683",2021-05-07 00:13:42.434799,19,55,25,14,1145415,-3484485,3577
"19684",2021-05-07 00:13:42.434799,12,46,40,9,1145445,-3484485,3577
"19685",2021-05-07 00:13:42.434799,24,47,27,13,1145355,-3484515,3577
"19686",2021-05-07 00:13:42.434799,24,48,26,16,1145385,-3484515,3577
"19687",2021-05-07 00:13:42.434799,25,42,31,14,1145415,-3484515,3577
"19688",2021-05-07 00:13:42.434799,20,49,30,12,1145445,-3484515,3577
"19689",2021-05-07 00:13:42.434799,21,56,22,13,1145355,-3484545,3577
"19690",2021-05-07 00:13:42.434799,24,55,20,15,1145385,-3484545,3577
"19691",2021-05-07 00:13:42.434799,23,56,20,15,1145415,-3484545,3577
"19692",2021-05-07 00:13:42.434799,25,49,24,15,1145445,-3484545,3577
"19693",2021-05-07 00:13:42.434799,27,46,25,14,1145355,-3484575,3577
"19694",2021-05-07 00:13:42.434799,26,54,19,16,1145385,-3484575,3577
"19695",2021-05-07 00:13:42.434799,27,51,20,16,1145415,-3484575,3577
"19696",2021-05-07 00:13:42.434799,28,48,22,15,1145445,-3484575,3577
"19697",2021-05-07 00:13:42.434799,23,56,20,14,1145355,-3484605,3577
"19698",2021-05-07 00:13:42.434799,28,52,19,16,1145385,-3484605,3577
"19699",2021-05-07 00:13:42.434799,29,54,15,16,1145415,-3484605,3577
"19700",2021-05-07 00:13:42.434799,21,54,24,13,1145445,-3484605,3577
"19701",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145355,-3484485,3577
"19702",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145385,-3484485,3577
"19703",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145415,-3484485,3577
"19704",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145445,-3484485,3577
"19705",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145355,-3484515,3577
"19706",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145385,-3484515,3577
"19707",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145415,-3484515,3577
"19708",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145445,-3484515,3577
"19709",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145355,-3484545,3577
"19710",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145385,-3484545,3577
"19711",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145415,-3484545,3577
"19712",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145445,-3484545,3577
"19713",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145355,-3484575,3577
"19714",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145385,-3484575,3577
"19715",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145415,-3484575,3577
"19716",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145445,-3484575,3577
"19717",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145355,-3484605,3577
"19718",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145385,-3484605,3577
"19719",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145415,-3484605,3577
"19720",2021-05-21 23:27:48.82879,NA,NA,NA,NA,1145445,-3484605,3577
"19721",2021-05-23 00:13:53.176402,18,51,30,14,1145355,-3484485,3577
"19722",2021-05-23 00:13:53.176402,19,53,26,16,1145385,-3484485,3577
"19723",2021-05-23 00:13:53.176402,22,49,27,14,1145415,-3484485,3577
"19724",2021-05-23 00:13:53.176402,13,44,42,9,1145445,-3484485,3577
"19725",2021-05-23 00:13:53.176402,22,52,25,14,1145355,-3484515,3577
"19726",2021-05-23 00:13:53.176402,23,46,29,16,1145385,-3484515,3577
"19727",2021-05-23 00:13:53.176402,21,48,30,15,1145415,-3484515,3577
"19728",2021-05-23 00:13:53.176402,20,51,28,12,1145445,-3484515,3577
"19729",2021-05-23 00:13:53.176402,21,53,25,14,1145355,-3484545,3577
"19730",2021-05-23 00:13:53.176402,21,55,23,14,1145385,-3484545,3577
"19731",2021-05-23 00:13:53.176402,23,52,24,15,1145415,-3484545,3577
"19732",2021-05-23 00:13:53.176402,22,56,20,15,1145445,-3484545,3577
"19733",2021-05-23 00:13:53.176402,22,49,27,14,1145355,-3484575,3577
"19734",2021-05-23 00:13:53.176402,23,54,22,15,1145385,-3484575,3577
"19735",2021-05-23 00:13:53.176402,26,54,19,17,1145415,-3484575,3577
"19736",2021-05-23 00:13:53.176402,23,49,27,15,1145445,-3484575,3577
"19737",2021-05-23 00:13:53.176402,23,56,20,16,1145355,-3484605,3577
"19738",2021-05-23 00:13:53.176402,23,57,19,16,1145385,-3484605,3577
"19739",2021-05-23 00:13:53.176402,27,54,18,16,1145415,-3484605,3577
"19740",2021-05-23 00:13:53.176402,22,54,23,14,1145445,-3484605,3577
"19741",2021-05-30 23:20:51.408354,13,58,27,17,1145355,-3484485,3577
"19742",2021-05-30 23:20:51.408354,23,50,26,18,1145385,-3484485,3577
"19743",2021-05-30 23:20:51.408354,25,42,32,14,1145415,-3484485,3577
"19744",2021-05-30 23:20:51.408354,16,51,32,10,1145445,-3484485,3577
"19745",2021-05-30 23:20:51.408354,30,51,17,16,1145355,-3484515,3577
"19746",2021-05-30 23:20:51.408354,35,56,8,18,1145385,-3484515,3577
"19747",2021-05-30 23:20:51.408354,15,42,42,17,1145415,-3484515,3577
"19748",2021-05-30 23:20:51.408354,17,45,36,13,1145445,-3484515,3577
"19749",2021-05-30 23:20:51.408354,23,64,12,15,1145355,-3484545,3577
"19750",2021-05-30 23:20:51.408354,19,54,26,15,1145385,-3484545,3577
"19751",2021-05-30 23:20:51.408354,27,39,33,15,1145415,-3484545,3577
"19752",2021-05-30 23:20:51.408354,31,54,15,16,1145445,-3484545,3577
"19753",2021-05-30 23:20:51.408354,28,54,17,16,1145355,-3484575,3577
"19754",2021-05-30 23:20:51.408354,24,53,22,17,1145385,-3484575,3577
"19755",2021-05-30 23:20:51.408354,23,50,26,16,1145415,-3484575,3577
"19756",2021-05-30 23:20:51.408354,26,51,21,17,1145445,-3484575,3577
"19757",2021-05-30 23:20:51.408354,18,44,37,18,1145355,-3484605,3577
"19758",2021-05-30 23:20:51.408354,28,40,31,17,1145385,-3484605,3577
"19759",2021-05-30 23:20:51.408354,30,52,17,18,1145415,-3484605,3577
"19760",2021-05-30 23:20:51.408354,24,57,18,15,1145445,-3484605,3577
"19761",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145355,-3484485,3577
"19762",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145385,-3484485,3577
"19763",2021-06-06 23:26:27.795751,NA,NA,NA,NA,1145415,-3484485,3577
