"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6033",2018-11-17 23:57:12.774005,1360125,-4114575,4,66,29,25,3577
"6034",2018-11-17 23:57:12.774005,1360035,-4114605,6,59,33,23,3577
"6035",2018-11-17 23:57:12.774005,1360065,-4114605,7,56,36,23,3577
"6036",2018-11-17 23:57:12.774005,1360095,-4114605,6,58,35,23,3577
"6037",2018-11-17 23:57:12.774005,1360125,-4114605,3,65,31,23,3577
"6038",2018-12-03 23:57:10.98775,1360035,-4114485,6,56,36,18,3577
"6039",2018-12-03 23:57:10.98775,1360065,-4114485,6,57,35,21,3577
"6040",2018-12-03 23:57:10.98775,1360095,-4114485,6,59,33,20,3577
"6041",2018-12-03 23:57:10.98775,1360125,-4114485,5,60,34,20,3577
"6042",2018-12-03 23:57:10.98775,1360095,-4114515,5,63,30,24,3577
"6043",2018-12-03 23:57:10.98775,1360125,-4114515,2,66,30,24,3577
"6044",2018-12-03 23:57:10.98775,1360035,-4114545,3,63,32,23,3577
"6045",2018-12-03 23:57:10.98775,1360065,-4114545,4,65,29,25,3577
"6046",2018-12-03 23:57:10.98775,1360095,-4114545,3,64,32,25,3577
"6047",2018-12-03 23:57:10.98775,1360125,-4114545,4,66,29,25,3577
"6048",2018-12-03 23:57:10.98775,1360035,-4114575,4,59,35,22,3577
"6049",2018-12-03 23:57:10.98775,1360065,-4114575,5,59,34,25,3577
"6050",2018-12-03 23:57:10.98775,1360095,-4114575,5,64,29,25,3577
"6051",2018-12-03 23:57:10.98775,1360125,-4114575,4,64,30,25,3577
"6052",2018-12-03 23:57:10.98775,1360035,-4114605,6,58,34,23,3577
"6053",2018-12-03 23:57:10.98775,1360065,-4114605,6,58,34,23,3577
"6054",2018-12-03 23:57:10.98775,1360095,-4114605,4,63,31,24,3577
"6055",2018-12-03 23:57:10.98775,1360125,-4114605,4,63,31,23,3577
"6056",2018-12-18 23:59:04.390902,1360035,-4114575,2,67,30,21,3577
"6057",2018-12-18 23:59:04.390902,1360035,-4114605,5,61,32,20,3577
"6058",2018-12-18 23:59:04.390902,1360065,-4114605,6,60,33,20,3577
"6059",2018-12-18 23:59:04.390902,1360095,-4114605,1,63,35,20,3577
"6060",2018-12-18 23:59:04.390902,1360125,-4114605,1,68,29,21,3577
"6061",2019-01-03 23:58:11.849167,1360035,-4114485,0,58,41,20,3577
"6062",2019-01-03 23:58:11.849167,1360065,-4114485,0,59,40,21,3577
"6063",2019-01-03 23:58:11.849167,1360095,-4114485,0,64,35,23,3577
"6064",2019-01-03 23:58:11.849167,1360125,-4114485,0,66,32,22,3577
"6065",2019-01-03 23:58:11.849167,1360125,-4114515,0,66,33,25,3577
"6066",2019-01-12 23:52:08.048768,1360035,-4114485,4,56,39,18,3577
"6067",2019-01-12 23:52:08.048768,1360065,-4114485,2,62,35,19,3577
"6068",2019-01-12 23:52:08.048768,1360095,-4114485,5,65,29,20,3577
"6069",2019-01-12 23:52:08.048768,1360125,-4114485,3,64,32,19,3577
"6070",2019-01-12 23:52:08.048768,1360095,-4114515,0,63,36,23,3577
"6071",2019-01-12 23:52:08.048768,1360125,-4114515,1,67,31,23,3577
"6072",2019-01-12 23:52:08.048768,1360035,-4114545,0,64,35,23,3577
"6073",2019-01-12 23:52:08.048768,1360065,-4114545,0,60,38,23,3577
"6074",2019-01-12 23:52:08.048768,1360095,-4114545,1,66,31,24,3577
"6075",2019-01-12 23:52:08.048768,1360125,-4114545,1,65,32,24,3577
"6076",2019-01-12 23:52:08.048768,1360035,-4114575,0,61,38,22,3577
"6077",2019-01-12 23:52:08.048768,1360065,-4114575,2,63,34,23,3577
"6078",2019-01-12 23:52:08.048768,1360095,-4114575,1,68,29,24,3577
"6079",2019-01-12 23:52:08.048768,1360125,-4114575,1,68,30,23,3577
"6080",2019-01-12 23:52:08.048768,1360035,-4114605,4,61,34,22,3577
"6081",2019-01-12 23:52:08.048768,1360065,-4114605,3,65,31,22,3577
"6082",2019-01-12 23:52:08.048768,1360095,-4114605,0,59,40,22,3577
"6083",2019-01-12 23:52:08.048768,1360125,-4114605,1,67,31,23,3577
"6084",2019-01-19 23:57:41.36644,1360035,-4114545,29,54,16,14,3577
"6085",2019-01-19 23:57:41.36644,1360065,-4114545,35,54,10,15,3577
"6086",2019-01-19 23:57:41.36644,1360095,-4114545,18,57,24,16,3577
"6087",2019-01-19 23:57:41.36644,1360125,-4114545,31,54,15,16,3577
"6088",2019-01-19 23:57:41.36644,1360035,-4114575,30,51,18,15,3577
"6089",2019-01-19 23:57:41.36644,1360065,-4114575,37,54,9,15,3577
"6090",2019-01-19 23:57:41.36644,1360095,-4114575,38,54,7,15,3577
"6091",2019-01-19 23:57:41.36644,1360125,-4114575,24,56,20,16,3577
"6092",2019-01-19 23:57:41.36644,1360035,-4114605,29,54,17,15,3577
"6093",2019-01-19 23:57:41.36644,1360125,-4114605,25,57,17,15,3577
"6094",2019-01-20 23:57:05.320749,1360035,-4114485,8,55,35,18,3577
"6095",2019-01-20 23:57:05.320749,1360065,-4114485,5,65,29,21,3577
"6096",2019-01-20 23:57:05.320749,1360095,-4114485,3,67,28,22,3577
"6097",2019-01-20 23:57:05.320749,1360125,-4114485,4,63,31,20,3577
"6098",2019-01-20 23:57:05.320749,1360095,-4114515,3,68,27,25,3577
"6099",2019-01-20 23:57:05.320749,1360125,-4114515,3,68,26,25,3577
"6100",2019-01-20 23:57:05.320749,1360035,-4114545,4,67,27,24,3577
"6101",2019-01-20 23:57:05.320749,1360065,-4114545,4,66,29,25,3577
"6102",2019-01-20 23:57:05.320749,1360095,-4114545,2,68,28,25,3577
"6103",2019-01-20 23:57:05.320749,1360035,-4114575,4,64,30,23,3577
"6104",2019-01-20 23:57:05.320749,1360065,-4114575,6,66,26,25,3577
"6105",2019-01-20 23:57:05.320749,1360095,-4114575,3,68,28,25,3577
"6106",2019-01-20 23:57:05.320749,1360035,-4114605,5,60,34,24,3577
"6107",2019-01-20 23:57:05.320749,1360065,-4114605,6,61,30,24,3577
"6108",2019-01-20 23:57:05.320749,1360095,-4114605,3,68,28,24,3577
"6109",2019-01-20 23:57:05.320749,1360125,-4114605,3,70,25,24,3577
"6110",2019-01-28 23:51:36.596441,1360035,-4114485,39,45,16,21,3577
"6111",2019-01-28 23:51:36.596441,1360065,-4114485,36,47,15,24,3577
"6112",2019-01-28 23:51:36.596441,1360035,-4114545,45,44,10,22,3577
"6113",2019-01-28 23:51:36.596441,1360065,-4114545,35,47,17,23,3577
"6114",2019-01-28 23:51:36.596441,1360035,-4114575,47,45,7,22,3577
"6115",2019-01-28 23:51:36.596441,1360065,-4114575,39,45,15,22,3577
"6116",2019-01-28 23:51:36.596441,1360095,-4114575,27,54,18,24,3577
"6117",2019-01-28 23:51:36.596441,1360035,-4114605,31,47,21,21,3577
"6118",2019-01-28 23:51:36.596441,1360065,-4114605,39,45,15,22,3577
"6119",2019-01-28 23:51:36.596441,1360095,-4114605,38,48,14,23,3577
"6120",2019-02-13 23:51:08.508559,1360035,-4114485,0,62,37,20,3577
"6121",2019-02-13 23:51:08.508559,1360065,-4114485,0,65,33,21,3577
"6122",2019-02-13 23:51:08.508559,1360095,-4114485,0,69,30,23,3577
"6123",2019-02-13 23:51:08.508559,1360125,-4114485,0,73,26,22,3577
"6124",2019-02-13 23:51:08.508559,1360035,-4114575,0,60,39,25,3577
"6125",2019-02-13 23:51:08.508559,1360065,-4114605,0,62,37,25,3577
"6126",2019-02-20 23:56:42.634012,1360125,-4114485,0,72,27,25,3577
"6127",2019-02-21 23:56:59.589171,1360035,-4114485,4,60,34,19,3577
"6128",2019-02-21 23:56:59.589171,1360065,-4114485,3,64,31,21,3577
"6129",2019-02-21 23:56:59.589171,1360095,-4114485,2,68,29,22,3577
"6130",2019-02-21 23:56:59.589171,1360125,-4114485,3,65,30,22,3577
"6131",2019-02-21 23:56:59.589171,1360095,-4114515,2,69,27,25,3577
"6132",2019-02-21 23:56:59.589171,1360035,-4114545,2,66,31,24,3577
"6133",2019-02-21 23:56:59.589171,1360035,-4114575,3,66,29,23,3577
"6134",2019-02-21 23:56:59.589171,1360035,-4114605,2,59,38,25,3577
"6135",2019-02-21 23:56:59.589171,1360065,-4114605,4,62,33,25,3577
"6136",2019-02-21 23:56:59.589171,1360095,-4114605,3,65,30,25,3577
"6137",2019-02-21 23:56:59.589171,1360125,-4114605,2,70,26,25,3577
"6138",2019-03-01 23:50:38.983387,1360035,-4114485,0,57,42,20,3577
"6139",2019-03-01 23:50:38.983387,1360065,-4114485,0,60,39,22,3577
"6140",2019-03-01 23:50:38.983387,1360095,-4114485,0,67,32,22,3577
"6141",2019-03-01 23:50:38.983387,1360125,-4114485,0,69,30,21,3577
"6142",2019-03-01 23:50:38.983387,1360095,-4114515,0,71,28,25,3577
"6143",2019-03-01 23:50:38.983387,1360035,-4114545,0,65,34,25,3577
"6144",2019-03-01 23:50:38.983387,1360065,-4114545,0,66,33,25,3577
"6145",2019-03-01 23:50:38.983387,1360035,-4114575,0,65,34,24,3577
"6146",2019-03-01 23:50:38.983387,1360065,-4114575,0,63,36,25,3577
"6147",2019-03-01 23:50:38.983387,1360035,-4114605,0,59,40,25,3577
"6148",2019-03-01 23:50:38.983387,1360065,-4114605,0,61,38,24,3577
"6149",2019-03-01 23:50:38.983387,1360095,-4114605,0,63,36,24,3577
"6150",2019-03-01 23:50:38.983387,1360125,-4114605,0,71,28,25,3577
"6151",2019-03-25 23:56:50.504259,1360035,-4114485,10,56,33,18,3577
"6152",2019-03-25 23:56:50.504259,1360065,-4114485,5,60,34,21,3577
"6153",2019-03-25 23:56:50.504259,1360095,-4114485,4,63,31,21,3577
"6154",2019-03-25 23:56:50.504259,1360125,-4114485,3,62,33,20,3577
"6155",2019-03-25 23:56:50.504259,1360095,-4114515,2,61,36,22,3577
"6156",2019-03-25 23:56:50.504259,1360125,-4114515,9,50,39,19,3577
"6157",2019-03-25 23:56:50.504259,1360035,-4114545,40,46,12,13,3577
"6158",2019-03-25 23:56:50.504259,1360065,-4114545,8,52,39,21,3577
"6159",2019-03-25 23:56:50.504259,1360095,-4114545,10,56,33,19,3577
"6160",2019-03-25 23:56:50.504259,1360125,-4114545,28,49,21,15,3577
"6161",2019-03-25 23:56:50.504259,1360035,-4114575,46,48,4,11,3577
"6162",2019-03-25 23:56:50.504259,1360065,-4114575,34,47,17,14,3577
"6163",2019-03-25 23:56:50.504259,1360095,-4114575,26,48,24,15,3577
"6164",2019-03-25 23:56:50.504259,1360125,-4114575,38,49,11,13,3577
"6165",2019-03-25 23:56:50.504259,1360035,-4114605,57,43,0,10,3577
"6166",2019-03-25 23:56:50.504259,1360065,-4114605,45,46,7,12,3577
"6167",2019-03-25 23:56:50.504259,1360095,-4114605,27,51,20,15,3577
"6168",2019-03-25 23:56:50.504259,1360125,-4114605,37,50,12,13,3577
"6169",2019-04-09 23:55:07.389682,1360125,-4114485,0,63,36,24,3577
"6170",2019-04-10 23:56:45.96337,1360035,-4114485,2,57,39,21,3577
"6171",2019-04-10 23:56:45.96337,1360065,-4114485,2,60,36,23,3577
"6172",2019-04-10 23:56:45.96337,1360095,-4114485,2,63,33,24,3577
"6173",2019-04-10 23:56:45.96337,1360125,-4114485,2,65,31,23,3577
"6174",2019-04-10 23:56:45.96337,1360035,-4114575,2,62,34,25,3577
"6175",2019-04-18 23:49:00.975918,1360035,-4114485,0,58,42,20,3577
"6176",2019-04-18 23:49:00.975918,1360065,-4114485,0,70,29,24,3577
"6177",2019-04-18 23:49:00.975918,1360095,-4114485,0,58,41,23,3577
"6178",2019-04-18 23:49:00.975918,1360125,-4114485,0,70,29,24,3577
"6179",2019-04-18 23:49:00.975918,1360035,-4114575,0,61,38,25,3577
"6180",2019-04-25 23:54:32.269277,1360035,-4114545,38,36,25,25,3577
"6181",2019-04-25 23:54:32.269277,1360035,-4114575,40,37,21,21,3577
"6182",2019-04-25 23:54:32.269277,1360125,-4114575,20,51,27,24,3577
"6183",2019-04-25 23:54:32.269277,1360035,-4114605,42,39,18,17,3577
"6184",2019-04-25 23:54:32.269277,1360065,-4114605,39,46,14,19,3577
"6185",2019-04-25 23:54:32.269277,1360095,-4114605,29,50,20,22,3577
"6186",2019-04-26 23:56:40.142168,1360035,-4114485,2,57,39,23,3577
"6187",2019-04-26 23:56:40.142168,1360065,-4114485,2,62,35,25,3577
"6188",2019-05-12 23:56:49.518057,1360035,-4114485,4,56,39,21,3577
"6189",2019-05-12 23:56:49.518057,1360065,-4114485,2,63,34,23,3577
"6190",2019-05-12 23:56:49.518057,1360095,-4114485,2,66,31,25,3577
"6191",2019-05-12 23:56:49.518057,1360125,-4114485,2,63,33,24,3577
"6192",2019-05-12 23:56:49.518057,1360035,-4114575,2,62,35,25,3577
"6193",2019-06-05 23:47:13.361609,1360035,-4114485,0,105,0,10,3577
"6194",2019-06-05 23:47:13.361609,1360065,-4114485,0,105,0,10,3577
"6195",2019-06-05 23:47:13.361609,1360095,-4114485,0,104,0,10,3577
"6196",2019-06-05 23:47:13.361609,1360125,-4114485,0,104,0,10,3577
"6197",2019-06-05 23:47:13.361609,1360125,-4114515,0,100,5,11,3577
"6198",2019-06-05 23:47:13.361609,1360035,-4114545,0,108,0,11,3577
"6199",2019-06-05 23:47:13.361609,1360125,-4114545,0,86,18,11,3577
"6200",2019-06-05 23:47:13.361609,1360035,-4114575,0,73,31,10,3577
"6201",2019-06-05 23:47:13.361609,1360065,-4114575,0,61,42,12,3577
"6202",2019-06-05 23:47:13.361609,1360095,-4114575,0,63,41,12,3577
"6203",2019-06-05 23:47:13.361609,1360125,-4114575,0,107,0,9,3577
"6204",2019-06-05 23:47:13.361609,1360035,-4114605,0,97,11,13,3577
"6205",2019-06-05 23:47:13.361609,1360065,-4114605,0,89,17,13,3577
"6206",2019-06-05 23:47:13.361609,1360095,-4114605,0,95,11,9,3577
"6207",2019-06-05 23:47:13.361609,1360125,-4114605,0,103,0,10,3577
"6208",2019-07-15 23:57:13.373977,1360035,-4114485,2,93,4,7,3577
"6209",2019-07-15 23:57:13.373977,1360095,-4114485,2,100,0,8,3577
"6210",2019-07-15 23:57:13.373977,1360125,-4114485,2,99,0,8,3577
"6211",2019-07-15 23:57:13.373977,1360125,-4114515,2,97,6,11,3577
"6212",2019-07-15 23:57:13.373977,1360125,-4114545,2,105,0,13,3577
"6213",2019-07-15 23:57:13.373977,1360095,-4114575,2,105,0,12,3577
"6214",2019-07-15 23:57:13.373977,1360125,-4114575,2,107,0,12,3577
"6215",2019-07-15 23:57:13.373977,1360095,-4114605,2,89,16,11,3577
"6216",2019-07-15 23:57:13.373977,1360125,-4114605,2,105,0,13,3577
"6217",2019-07-23 23:45:24.003879,1360035,-4114485,0,110,0,12,3577
"6218",2019-07-23 23:45:24.003879,1360065,-4114485,0,108,0,11,3577
"6219",2019-07-23 23:45:24.003879,1360095,-4114485,0,106,0,10,3577
"6220",2019-07-23 23:45:24.003879,1360125,-4114485,0,105,0,10,3577
"6221",2019-07-23 23:45:24.003879,1360095,-4114515,0,95,11,12,3577
"6222",2019-07-23 23:45:24.003879,1360125,-4114515,0,92,13,11,3577
"6223",2019-07-23 23:45:24.003879,1360035,-4114545,0,108,0,14,3577
"6224",2019-07-23 23:45:24.003879,1360065,-4114545,0,105,3,12,3577
"6225",2019-07-23 23:45:24.003879,1360095,-4114545,0,107,0,13,3577
"6226",2019-07-23 23:45:24.003879,1360125,-4114545,0,99,7,12,3577
"6227",2019-07-23 23:45:24.003879,1360035,-4114575,0,105,3,11,3577
"6228",2019-07-23 23:45:24.003879,1360065,-4114575,0,108,0,14,3577
"6229",2019-07-23 23:45:24.003879,1360095,-4114575,0,108,0,14,3577
"6230",2019-07-23 23:45:24.003879,1360125,-4114575,0,106,1,10,3577
"6231",2019-07-23 23:45:24.003879,1360035,-4114605,0,109,0,14,3577
"6232",2019-07-23 23:45:24.003879,1360065,-4114605,0,109,0,14,3577
"6233",2019-07-23 23:45:24.003879,1360095,-4114605,0,105,1,11,3577
"6234",2019-07-23 23:45:24.003879,1360125,-4114605,0,104,0,9,3577
"6235",2019-07-30 23:50:53.94306,1360095,-4114485,0,106,0,10,3577
"6236",2019-07-30 23:50:53.94306,1360125,-4114485,0,87,17,9,3577
"6237",2019-07-31 23:57:19.705882,1360035,-4114485,2,98,6,11,3577
"6238",2019-07-31 23:57:19.705882,1360065,-4114485,2,70,32,11,3577
"6239",2019-07-31 23:57:19.705882,1360095,-4114485,2,105,0,11,3577
"6240",2019-07-31 23:57:19.705882,1360125,-4114485,2,107,0,12,3577
"6241",2019-07-31 23:57:19.705882,1360095,-4114515,2,97,6,12,3577
"6242",2019-07-31 23:57:19.705882,1360125,-4114515,2,75,29,14,3577
"6243",2019-07-31 23:57:19.705882,1360035,-4114545,2,99,5,14,3577
"6244",2019-07-31 23:57:19.705882,1360065,-4114545,2,93,11,14,3577
"6245",2019-07-31 23:57:19.705882,1360095,-4114545,2,85,17,14,3577
"6246",2019-07-31 23:57:19.705882,1360125,-4114545,2,105,0,13,3577
"6247",2019-07-31 23:57:19.705882,1360035,-4114575,2,96,9,13,3577
"6248",2019-07-31 23:57:19.705882,1360065,-4114575,2,67,35,13,3577
"6249",2019-07-31 23:57:19.705882,1360095,-4114575,2,90,13,13,3577
"6250",2019-07-31 23:57:19.705882,1360125,-4114575,2,106,0,12,3577
"6251",2019-07-31 23:57:19.705882,1360035,-4114605,2,51,52,14,3577
"6252",2019-07-31 23:57:19.705882,1360065,-4114605,2,71,31,14,3577
"6253",2019-07-31 23:57:19.705882,1360095,-4114605,2,73,31,11,3577
"6254",2019-07-31 23:57:19.705882,1360125,-4114605,2,105,0,12,3577
"6255",2019-08-16 23:57:25.19741,1360035,-4114485,2,103,0,8,3577
"6256",2019-08-16 23:57:25.19741,1360065,-4114485,2,98,3,9,3577
"6257",2019-08-16 23:57:25.19741,1360095,-4114485,2,103,0,9,3577
"6258",2019-08-16 23:57:25.19741,1360125,-4114485,2,104,0,9,3577
"6259",2019-08-16 23:57:25.19741,1360095,-4114515,2,103,0,10,3577
"6260",2019-08-16 23:57:25.19741,1360125,-4114515,2,102,1,10,3577
"6261",2019-08-16 23:57:25.19741,1360125,-4114545,2,104,0,11,3577
"6262",2019-08-16 23:57:25.19741,1360125,-4114575,2,104,0,10,3577
"6263",2019-08-16 23:57:25.19741,1360095,-4114605,2,93,10,9,3577
"6264",2019-08-16 23:57:25.19741,1360125,-4114605,2,101,0,9,3577
"6265",2019-08-24 23:44:04.654136,1360125,-4114515,0,86,16,8,3577
"6266",2019-09-01 23:57:28.736411,1360035,-4114485,2,108,0,16,3577
"6267",2019-09-01 23:57:28.736411,1360065,-4114485,2,67,37,14,3577
"6268",2019-09-01 23:57:28.736411,1360095,-4114485,2,108,0,15,3577
"6269",2019-09-01 23:57:28.736411,1360125,-4114485,2,111,0,17,3577
"6270",2019-09-01 23:57:28.736411,1360095,-4114515,2,93,11,14,3577
"6271",2019-09-01 23:57:28.736411,1360125,-4114515,2,90,15,15,3577
"6272",2019-09-01 23:57:28.736411,1360035,-4114545,2,106,0,15,3577
"6273",2019-09-01 23:57:28.736411,1360065,-4114545,2,107,0,15,3577
"6274",2019-09-01 23:57:28.736411,1360095,-4114545,2,105,0,15,3577
"6275",2019-09-01 23:57:28.736411,1360125,-4114545,2,106,0,14,3577
"6276",2019-09-01 23:57:28.736411,1360035,-4114575,2,107,0,15,3577
"6277",2019-09-01 23:57:28.736411,1360065,-4114575,2,80,23,14,3577
"6278",2019-09-01 23:57:28.736411,1360095,-4114575,2,106,0,14,3577
"6279",2019-09-01 23:57:28.736411,1360125,-4114575,2,108,0,15,3577
"6280",2019-09-01 23:57:28.736411,1360035,-4114605,2,65,39,15,3577
"6281",2019-09-01 23:57:28.736411,1360065,-4114605,2,81,22,14,3577
"6282",2019-09-01 23:57:28.736411,1360095,-4114605,2,99,7,14,3577
"6283",2019-09-01 23:57:28.736411,1360125,-4114605,2,108,0,17,3577
"6284",2019-09-09 23:43:23.048479,1360095,-4114515,0,97,6,8,3577
"6285",2019-09-09 23:43:23.048479,1360125,-4114515,0,103,0,8,3577
"6286",2019-09-09 23:43:23.048479,1360035,-4114545,0,70,32,8,3577
"6287",2019-09-09 23:43:23.048479,1360065,-4114545,0,85,19,9,3577
"6288",2019-09-09 23:43:23.048479,1360095,-4114545,0,94,10,9,3577
"6289",2019-09-09 23:43:23.048479,1360125,-4114545,0,99,5,9,3577
"6290",2019-09-09 23:43:23.048479,1360065,-4114575,0,69,34,9,3577
"6291",2019-09-09 23:43:23.048479,1360095,-4114575,0,68,34,8,3577
"6292",2019-09-09 23:43:23.048479,1360125,-4114575,0,104,0,8,3577
"6293",2019-09-09 23:43:23.048479,1360125,-4114605,0,101,0,7,3577
"6294",2019-09-17 23:57:34.116482,1360125,-4114545,2,68,33,14,3577
"6295",2019-09-17 23:57:34.116482,1360125,-4114575,2,101,3,13,3577
"6296",2019-09-17 23:57:34.116482,1360035,-4114605,2,78,25,13,3577
"6297",2019-09-17 23:57:34.116482,1360065,-4114605,2,80,22,14,3577
"6298",2019-09-17 23:57:34.116482,1360095,-4114605,2,98,6,11,3577
"6299",2019-09-17 23:57:34.116482,1360125,-4114605,2,107,0,12,3577
"6300",2019-09-25 23:42:40.409309,1360035,-4114485,17,45,37,15,3577
"6301",2019-09-25 23:42:40.409309,1360065,-4114485,0,55,44,17,3577
"6302",2019-09-25 23:42:40.409309,1360095,-4114485,22,46,30,15,3577
"6303",2019-09-25 23:42:40.409309,1360125,-4114485,0,45,54,15,3577
"6304",2019-09-25 23:42:40.409309,1360095,-4114515,0,45,55,14,3577
"6305",2019-09-25 23:42:40.409309,1360125,-4114515,0,53,48,14,3577
"6306",2019-09-25 23:42:40.409309,1360035,-4114545,0,49,52,15,3577
"6307",2019-09-25 23:42:40.409309,1360065,-4114545,0,52,49,15,3577
"6308",2019-09-25 23:42:40.409309,1360095,-4114545,0,64,37,15,3577
"6309",2019-09-25 23:42:40.409309,1360125,-4114545,0,54,47,14,3577
"6310",2019-09-25 23:42:40.409309,1360035,-4114575,0,53,49,13,3577
"6311",2019-09-25 23:42:40.409309,1360095,-4114575,0,64,39,13,3577
"6312",2019-09-25 23:42:40.409309,1360125,-4114575,0,89,17,13,3577
"6313",2019-09-25 23:42:40.409309,1360035,-4114605,0,60,42,14,3577
"6314",2019-09-25 23:42:40.409309,1360065,-4114605,0,54,49,13,3577
"6315",2019-09-25 23:42:40.409309,1360095,-4114605,0,109,0,13,3577
"6316",2019-09-25 23:42:40.409309,1360125,-4114605,0,111,0,17,3577
"6317",2019-10-02 23:48:10.275376,1360035,-4114485,4,51,43,19,3577
"6318",2019-10-02 23:48:10.275376,1360065,-4114485,8,51,40,19,3577
"6319",2019-10-02 23:48:10.275376,1360095,-4114485,7,52,40,19,3577
"6320",2019-10-02 23:48:10.275376,1360125,-4114485,5,50,44,17,3577
"6321",2019-10-02 23:48:10.275376,1360095,-4114515,15,54,30,19,3577
"6322",2019-10-02 23:48:10.275376,1360125,-4114515,22,56,21,19,3577
"6323",2019-10-02 23:48:10.275376,1360035,-4114545,0,46,53,17,3577
"6324",2019-10-02 23:48:10.275376,1360065,-4114545,23,53,22,18,3577
"6325",2019-10-02 23:48:10.275376,1360095,-4114545,17,49,32,17,3577
"6326",2019-10-02 23:48:10.275376,1360125,-4114545,0,49,51,15,3577
"6327",2019-10-19 23:57:40.327193,1360035,-4114485,7,53,38,20,3577
"6328",2019-10-19 23:57:40.327193,1360065,-4114485,5,56,38,22,3577
"6329",2019-10-19 23:57:40.327193,1360095,-4114485,6,55,37,21,3577
"6330",2019-10-19 23:57:40.327193,1360125,-4114485,6,58,34,21,3577
"6331",2019-10-19 23:57:40.327193,1360095,-4114515,6,61,32,24,3577
"6332",2019-10-19 23:57:40.327193,1360125,-4114515,5,65,28,25,3577
"6333",2019-10-19 23:57:40.327193,1360035,-4114545,4,59,36,23,3577
"6334",2019-10-19 23:57:40.327193,1360065,-4114545,7,59,32,25,3577
"6335",2019-10-19 23:57:40.327193,1360095,-4114545,4,62,31,25,3577
"6336",2019-10-19 23:57:40.327193,1360035,-4114575,6,57,36,23,3577
"6337",2019-10-19 23:57:40.327193,1360065,-4114575,6,58,34,25,3577
"6338",2019-10-19 23:57:40.327193,1360095,-4114575,15,58,25,22,3577
"6339",2019-10-19 23:57:40.327193,1360125,-4114575,21,68,10,20,3577
"6340",2019-10-19 23:57:40.327193,1360035,-4114605,11,56,31,23,3577
"6341",2019-10-19 23:57:40.327193,1360065,-4114605,20,46,32,20,3577
"6342",2019-10-19 23:57:40.327193,1360095,-4114605,2,40,58,15,3577
"6343",2019-10-27 23:41:19.848113,1360035,-4114485,0,55,44,20,3577
"6344",2019-10-27 23:41:19.848113,1360065,-4114485,0,56,43,21,3577
"6345",2019-10-27 23:41:19.848113,1360095,-4114485,2,61,36,21,3577
"6346",2019-10-27 23:41:19.848113,1360125,-4114485,1,61,37,21,3577
"6347",2019-10-27 23:41:19.848113,1360095,-4114515,0,63,36,24,3577
"6348",2019-10-27 23:41:19.848113,1360125,-4114515,0,61,38,25,3577
"6349",2019-10-27 23:41:19.848113,1360035,-4114545,0,58,41,24,3577
"6350",2019-10-27 23:41:19.848113,1360065,-4114545,0,60,39,25,3577
"6351",2019-10-27 23:41:19.848113,1360095,-4114545,0,59,40,25,3577
"6352",2019-10-27 23:41:19.848113,1360125,-4114545,0,62,37,25,3577
"6353",2019-10-27 23:41:19.848113,1360035,-4114575,0,58,42,23,3577
"6354",2019-10-27 23:41:19.848113,1360065,-4114575,0,56,43,24,3577
"6355",2019-10-27 23:41:19.848113,1360095,-4114575,0,54,45,25,3577
"6356",2019-10-27 23:41:19.848113,1360125,-4114575,0,60,39,25,3577
"6357",2019-10-27 23:41:19.848113,1360035,-4114605,0,54,45,24,3577
"6358",2019-10-27 23:41:19.848113,1360065,-4114605,6,58,34,23,3577
"6359",2019-10-27 23:41:19.848113,1360095,-4114605,0,55,44,23,3577
"6360",2019-10-27 23:41:19.848113,1360125,-4114605,1,59,38,23,3577
"6361",2019-11-04 23:57:39.458133,1360035,-4114485,9,56,33,21,3577
"6362",2019-11-04 23:57:39.458133,1360065,-4114485,7,58,33,23,3577
"6363",2019-11-04 23:57:39.458133,1360095,-4114485,8,59,31,23,3577
"6364",2019-11-04 23:57:39.458133,1360125,-4114485,7,61,30,22,3577
"6365",2019-11-04 23:57:39.458133,1360125,-4114515,7,65,26,25,3577
"6366",2019-11-04 23:57:39.458133,1360035,-4114545,8,62,27,25,3577
"6367",2019-11-04 23:57:39.458133,1360035,-4114575,10,64,24,24,3577
"6368",2019-11-04 23:57:39.458133,1360065,-4114575,10,63,25,25,3577
"6369",2019-11-04 23:57:39.458133,1360035,-4114605,11,65,22,25,3577
"6370",2019-11-04 23:57:39.458133,1360065,-4114605,13,59,26,24,3577
"6371",2019-11-04 23:57:39.458133,1360095,-4114605,8,60,30,25,3577
"6372",2019-11-04 23:57:39.458133,1360125,-4114605,2,69,27,25,3577
"6373",2019-11-12 23:40:36.500886,1360035,-4114485,4,51,44,19,3577
"6374",2019-11-12 23:40:36.500886,1360065,-4114485,2,58,38,20,3577
"6375",2019-11-12 23:40:36.500886,1360095,-4114485,3,61,35,21,3577
"6376",2019-11-12 23:40:36.500886,1360125,-4114485,2,58,38,20,3577
"6377",2019-11-12 23:40:36.500886,1360095,-4114515,0,60,39,24,3577
"6378",2019-11-12 23:40:36.500886,1360125,-4114515,0,59,40,24,3577
"6379",2019-11-12 23:40:36.500886,1360035,-4114545,2,61,35,23,3577
"6380",2019-11-12 23:40:36.500886,1360065,-4114545,2,61,36,24,3577
"6381",2019-11-12 23:40:36.500886,1360095,-4114545,1,60,38,24,3577
