"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-09-11 00:21:40.655863,336735,-3327735,57,11,31,9,3577
"368",1988-09-11 00:21:40.655863,336765,-3327735,56,11,32,8,3577
"369",1988-09-11 00:21:40.655863,336795,-3327735,61,8,30,8,3577
"370",1988-09-11 00:21:40.655863,336825,-3327735,64,10,25,8,3577
"371",1988-09-11 00:21:40.655863,336705,-3327765,57,13,29,8,3577
"372",1988-09-11 00:21:40.655863,336735,-3327765,54,12,33,8,3577
"373",1988-09-11 00:21:40.655863,336765,-3327765,54,12,32,9,3577
"374",1988-09-11 00:21:40.655863,336795,-3327765,55,7,36,8,3577
"375",1988-09-11 00:21:40.655863,336825,-3327765,57,11,31,8,3577
"376",1988-09-11 00:21:40.655863,336705,-3327795,58,10,30,8,3577
"377",1988-09-11 00:21:40.655863,336735,-3327795,57,11,31,8,3577
"378",1988-09-11 00:21:40.655863,336765,-3327795,56,9,33,8,3577
"379",1988-09-11 00:21:40.655863,336795,-3327795,59,8,31,8,3577
"380",1988-09-11 00:21:40.655863,336825,-3327795,55,11,32,8,3577
"381",1988-09-27 00:21:33.338828,336705,-3327705,61,8,30,7,3577
"382",1988-09-27 00:21:33.338828,336735,-3327705,59,10,29,8,3577
"383",1988-09-27 00:21:33.338828,336765,-3327705,64,8,27,8,3577
"384",1988-09-27 00:21:33.338828,336795,-3327705,65,8,26,7,3577
"385",1988-09-27 00:21:33.338828,336825,-3327705,66,9,23,7,3577
"386",1988-09-27 00:21:33.338828,336705,-3327735,60,7,32,8,3577
"387",1988-09-27 00:21:33.338828,336735,-3327735,59,9,30,8,3577
"388",1988-09-27 00:21:33.338828,336765,-3327735,58,11,29,8,3577
"389",1988-09-27 00:21:33.338828,336795,-3327735,64,9,25,7,3577
"390",1988-09-27 00:21:33.338828,336825,-3327735,67,9,22,7,3577
"391",1988-09-27 00:21:33.338828,336705,-3327765,63,10,26,7,3577
"392",1988-09-27 00:21:33.338828,336735,-3327765,61,9,29,8,3577
"393",1988-09-27 00:21:33.338828,336765,-3327765,62,8,28,8,3577
"394",1988-09-27 00:21:33.338828,336795,-3327765,66,6,26,8,3577
"395",1988-09-27 00:21:33.338828,336825,-3327765,66,6,26,8,3577
"396",1988-09-27 00:21:33.338828,336705,-3327795,65,10,23,7,3577
"397",1988-09-27 00:21:33.338828,336735,-3327795,63,9,26,8,3577
"398",1988-09-27 00:21:33.338828,336765,-3327795,56,10,32,8,3577
"399",1988-09-27 00:21:33.338828,336795,-3327795,61,9,28,8,3577
"400",1988-09-27 00:21:33.338828,336825,-3327795,66,7,25,8,3577
"401",1988-10-13 00:21:27.004543,336705,-3327705,61,9,28,7,3577
"402",1988-10-13 00:21:27.004543,336735,-3327705,61,8,29,8,3577
"403",1988-10-13 00:21:27.004543,336765,-3327705,61,5,32,8,3577
"404",1988-10-13 00:21:27.004543,336795,-3327705,64,8,26,7,3577
"405",1988-10-13 00:21:27.004543,336825,-3327705,62,8,29,7,3577
"406",1988-10-13 00:21:27.004543,336705,-3327735,62,5,31,8,3577
"407",1988-10-13 00:21:27.004543,336735,-3327735,61,7,30,8,3577
"408",1988-10-13 00:21:27.004543,336765,-3327735,63,7,29,8,3577
"409",1988-10-13 00:21:27.004543,336795,-3327735,65,7,26,7,3577
"410",1988-10-13 00:21:27.004543,336825,-3327735,65,6,27,7,3577
"411",1988-10-13 00:21:27.004543,336705,-3327765,64,8,26,7,3577
"412",1988-10-13 00:21:27.004543,336735,-3327765,62,9,28,8,3577
"413",1988-10-13 00:21:27.004543,336765,-3327765,63,8,27,8,3577
"414",1988-10-13 00:21:27.004543,336795,-3327765,64,7,27,8,3577
"415",1988-10-13 00:21:27.004543,336825,-3327765,64,5,29,7,3577
"416",1988-10-13 00:21:27.004543,336705,-3327795,66,6,27,7,3577
"417",1988-10-13 00:21:27.004543,336735,-3327795,65,8,25,7,3577
"418",1988-10-13 00:21:27.004543,336765,-3327795,60,8,30,8,3577
"419",1988-10-13 00:21:27.004543,336795,-3327795,62,7,29,7,3577
"420",1988-10-13 00:21:27.004543,336825,-3327795,65,5,28,7,3577
"421",1988-10-29 00:21:28.08098,336705,-3327705,59,0,40,4,3577
"422",1988-10-29 00:21:28.08098,336735,-3327705,60,0,39,4,3577
"423",1988-10-29 00:21:28.08098,336765,-3327705,60,0,40,4,3577
"424",1988-10-29 00:21:28.08098,336795,-3327705,61,0,38,4,3577
"425",1988-10-29 00:21:28.08098,336825,-3327705,58,0,41,4,3577
"426",1988-10-29 00:21:28.08098,336705,-3327735,56,0,43,4,3577
"427",1988-10-29 00:21:28.08098,336735,-3327735,54,0,46,4,3577
"428",1988-10-29 00:21:28.08098,336765,-3327735,64,0,35,4,3577
"429",1988-10-29 00:21:28.08098,336795,-3327735,61,0,38,4,3577
"430",1988-10-29 00:21:28.08098,336825,-3327735,59,0,40,4,3577
"431",1988-10-29 00:21:28.08098,336705,-3327765,61,0,38,4,3577
"432",1988-10-29 00:21:28.08098,336735,-3327765,56,0,43,4,3577
"433",1988-10-29 00:21:28.08098,336765,-3327765,63,0,36,4,3577
"434",1988-10-29 00:21:28.08098,336795,-3327765,58,0,41,4,3577
"435",1988-10-29 00:21:28.08098,336825,-3327765,56,0,43,4,3577
"436",1988-10-29 00:21:28.08098,336705,-3327795,56,0,43,4,3577
"437",1988-10-29 00:21:28.08098,336735,-3327795,54,0,45,4,3577
"438",1988-10-29 00:21:28.08098,336765,-3327795,54,0,45,4,3577
"439",1988-10-29 00:21:28.08098,336795,-3327795,54,0,45,4,3577
"440",1988-10-29 00:21:28.08098,336825,-3327795,52,0,47,4,3577
"441",1988-11-14 00:21:29.141833,336705,-3327705,0,3,95,2,3577
"442",1988-11-14 00:21:29.141833,336735,-3327705,0,0,98,2,3577
"443",1988-12-16 00:21:14.146918,336705,-3327705,63,11,25,8,3577
"444",1988-12-16 00:21:14.146918,336735,-3327705,65,12,22,8,3577
"445",1988-12-16 00:21:14.146918,336765,-3327705,61,11,27,8,3577
"446",1988-12-16 00:21:14.146918,336795,-3327705,66,12,21,7,3577
"447",1988-12-16 00:21:14.146918,336825,-3327705,66,13,19,7,3577
"448",1988-12-16 00:21:14.146918,336705,-3327735,62,10,27,8,3577
"449",1988-12-16 00:21:14.146918,336735,-3327735,60,10,28,8,3577
"450",1988-12-16 00:21:14.146918,336765,-3327735,61,10,27,8,3577
"451",1988-12-16 00:21:14.146918,336795,-3327735,67,9,22,7,3577
"452",1988-12-16 00:21:14.146918,336825,-3327735,65,11,22,7,3577
"453",1988-12-16 00:21:14.146918,336705,-3327765,61,12,25,8,3577
"454",1988-12-16 00:21:14.146918,336735,-3327765,62,11,26,8,3577
"455",1988-12-16 00:21:14.146918,336765,-3327765,64,11,24,8,3577
"456",1988-12-16 00:21:14.146918,336795,-3327765,65,10,23,8,3577
"457",1988-12-16 00:21:14.146918,336825,-3327765,64,8,26,7,3577
"458",1988-12-16 00:21:14.146918,336705,-3327795,65,8,26,8,3577
"459",1988-12-16 00:21:14.146918,336735,-3327795,62,11,26,8,3577
"460",1988-12-16 00:21:14.146918,336765,-3327795,60,11,27,8,3577
"461",1988-12-16 00:21:14.146918,336795,-3327795,61,11,26,8,3577
"462",1988-12-16 00:21:14.146918,336825,-3327795,62,10,26,8,3577
"463",1989-02-02 00:20:56.612903,336705,-3327705,55,10,33,7,3577
"464",1989-02-02 00:20:56.612903,336735,-3327705,56,12,31,8,3577
"465",1989-02-02 00:20:56.612903,336765,-3327705,56,11,31,8,3577
"466",1989-02-02 00:20:56.612903,336795,-3327705,61,10,27,7,3577
"467",1989-02-02 00:20:56.612903,336825,-3327705,61,9,28,7,3577
"468",1989-02-02 00:20:56.612903,336705,-3327735,59,11,29,7,3577
"469",1989-02-02 00:20:56.612903,336735,-3327735,54,11,33,8,3577
"470",1989-02-02 00:20:56.612903,336765,-3327735,57,13,28,8,3577
"471",1989-02-02 00:20:56.612903,336795,-3327735,62,9,28,7,3577
"472",1989-02-02 00:20:56.612903,336825,-3327735,62,10,27,7,3577
"473",1989-02-02 00:20:56.612903,336705,-3327765,61,11,26,7,3577
"474",1989-02-02 00:20:56.612903,336735,-3327765,54,13,31,8,3577
"475",1989-02-02 00:20:56.612903,336765,-3327765,57,14,27,8,3577
"476",1989-02-02 00:20:56.612903,336795,-3327765,57,10,31,8,3577
"477",1989-02-02 00:20:56.612903,336825,-3327765,60,9,29,7,3577
"478",1989-02-02 00:20:56.612903,336705,-3327795,61,12,25,7,3577
"479",1989-02-02 00:20:56.612903,336735,-3327795,56,12,31,8,3577
"480",1989-02-02 00:20:56.612903,336765,-3327795,55,11,33,8,3577
"481",1989-02-02 00:20:56.612903,336795,-3327795,59,11,28,8,3577
"482",1989-02-02 00:20:56.612903,336825,-3327795,58,9,31,7,3577
"483",1989-02-18 00:20:52.189179,336705,-3327705,62,10,27,7,3577
"484",1989-02-18 00:20:52.189179,336735,-3327705,56,12,31,7,3577
"485",1989-02-18 00:20:52.189179,336765,-3327705,58,11,30,7,3577
"486",1989-02-18 00:20:52.189179,336795,-3327705,66,9,23,7,3577
"487",1989-02-18 00:20:52.189179,336825,-3327705,64,9,26,7,3577
"488",1989-02-18 00:20:52.189179,336705,-3327735,61,8,29,7,3577
"489",1989-02-18 00:20:52.189179,336735,-3327735,57,9,32,7,3577
"490",1989-02-18 00:20:52.189179,336765,-3327735,58,9,31,7,3577
"491",1989-02-18 00:20:52.189179,336795,-3327735,66,9,24,7,3577
"492",1989-02-18 00:20:52.189179,336825,-3327735,68,8,22,7,3577
"493",1989-02-18 00:20:52.189179,336705,-3327765,62,12,25,7,3577
"494",1989-02-18 00:20:52.189179,336735,-3327765,61,11,26,7,3577
"495",1989-02-18 00:20:52.189179,336765,-3327765,60,11,28,7,3577
"496",1989-02-18 00:20:52.189179,336795,-3327765,62,11,26,7,3577
"497",1989-02-18 00:20:52.189179,336825,-3327765,63,9,26,7,3577
"498",1989-02-18 00:20:52.189179,336705,-3327795,66,8,24,7,3577
"499",1989-02-18 00:20:52.189179,336735,-3327795,62,12,25,7,3577
"500",1989-02-18 00:20:52.189179,336765,-3327795,58,11,30,7,3577
"501",1989-02-18 00:20:52.189179,336795,-3327795,62,11,26,7,3577
"502",1989-02-18 00:20:52.189179,336825,-3327795,61,11,26,7,3577
"503",1989-03-06 00:20:32.602205,336705,-3327705,66,11,22,7,3577
"504",1989-03-06 00:20:32.602205,336735,-3327705,64,9,25,7,3577
"505",1989-03-06 00:20:32.602205,336765,-3327705,64,9,25,7,3577
"506",1989-03-06 00:20:32.602205,336795,-3327705,67,11,21,7,3577
"507",1989-03-06 00:20:32.602205,336825,-3327705,69,12,18,7,3577
"508",1989-03-06 00:20:32.602205,336705,-3327735,63,9,26,7,3577
"509",1989-03-06 00:20:32.602205,336735,-3327735,62,12,24,7,3577
"510",1989-03-06 00:20:32.602205,336765,-3327735,65,12,22,7,3577
"511",1989-03-06 00:20:32.602205,336795,-3327735,71,11,16,7,3577
"512",1989-03-06 00:20:32.602205,336825,-3327735,68,12,18,7,3577
"513",1989-03-06 00:20:32.602205,336705,-3327765,66,11,21,7,3577
"514",1989-03-06 00:20:32.602205,336735,-3327765,61,10,27,7,3577
"515",1989-03-06 00:20:32.602205,336765,-3327765,61,14,23,7,3577
"516",1989-03-06 00:20:32.602205,336795,-3327765,66,10,23,7,3577
"517",1989-03-06 00:20:32.602205,336825,-3327765,64,12,23,7,3577
"518",1989-03-06 00:20:32.602205,336705,-3327795,65,12,22,7,3577
"519",1989-03-06 00:20:32.602205,336735,-3327795,63,10,25,7,3577
"520",1989-03-06 00:20:32.602205,336765,-3327795,63,11,24,7,3577
"521",1989-03-06 00:20:32.602205,336795,-3327795,64,10,24,7,3577
"522",1989-03-06 00:20:32.602205,336825,-3327795,67,8,23,7,3577
"523",1989-04-23 00:19:46.722706,336705,-3327705,36,28,35,9,3577
"524",1989-04-23 00:19:46.722706,336735,-3327705,31,31,37,9,3577
"525",1989-04-23 00:19:46.722706,336765,-3327705,32,29,38,9,3577
"526",1989-04-23 00:19:46.722706,336795,-3327705,35,28,35,9,3577
"527",1989-04-23 00:19:46.722706,336825,-3327705,38,28,33,9,3577
"528",1989-04-23 00:19:46.722706,336705,-3327735,29,36,34,9,3577
"529",1989-04-23 00:19:46.722706,336735,-3327735,31,32,36,9,3577
"530",1989-04-23 00:19:46.722706,336765,-3327735,28,33,37,9,3577
"531",1989-04-23 00:19:46.722706,336795,-3327735,35,31,33,9,3577
"532",1989-04-23 00:19:46.722706,336825,-3327735,35,30,33,9,3577
"533",1989-04-23 00:19:46.722706,336705,-3327765,99,0,0,7,3577
"534",1989-04-23 00:19:46.722706,336735,-3327765,27,38,34,10,3577
"535",1989-04-23 00:19:46.722706,336765,-3327765,26,33,39,9,3577
"536",1989-04-23 00:19:46.722706,336795,-3327765,31,32,36,9,3577
"537",1989-04-23 00:19:46.722706,336825,-3327765,33,29,37,9,3577
"538",1989-04-23 00:19:46.722706,336705,-3327795,45,22,32,8,3577
"539",1989-04-23 00:19:46.722706,336735,-3327795,30,36,33,9,3577
"540",1989-04-23 00:19:46.722706,336765,-3327795,31,31,37,9,3577
"541",1989-04-23 00:19:46.722706,336795,-3327795,32,31,36,9,3577
"542",1989-04-23 00:19:46.722706,336825,-3327795,31,29,38,9,3577
"543",1989-06-10 00:18:59.484451,336705,-3327705,23,28,47,14,3577
"544",1989-06-10 00:18:59.484451,336735,-3327705,28,28,43,15,3577
"545",1989-06-10 00:18:59.484451,336765,-3327705,20,32,47,15,3577
"546",1989-06-10 00:18:59.484451,336795,-3327705,30,28,41,14,3577
"547",1989-06-10 00:18:59.484451,336825,-3327705,44,28,27,12,3577
"548",1989-06-10 00:18:59.484451,336705,-3327735,24,30,45,15,3577
"549",1989-06-10 00:18:59.484451,336735,-3327735,20,30,48,15,3577
"550",1989-06-10 00:18:59.484451,336765,-3327735,25,28,45,15,3577
"551",1989-06-10 00:18:59.484451,336795,-3327735,34,26,38,14,3577
"552",1989-06-10 00:18:59.484451,336825,-3327735,29,28,41,14,3577
"553",1989-06-10 00:18:59.484451,336705,-3327765,35,28,36,14,3577
"554",1989-06-10 00:18:59.484451,336735,-3327765,26,30,43,14,3577
"555",1989-06-10 00:18:59.484451,336765,-3327765,29,31,39,15,3577
"556",1989-06-10 00:18:59.484451,336795,-3327765,31,24,43,14,3577
"557",1989-06-10 00:18:59.484451,336825,-3327765,27,28,44,15,3577
"558",1989-06-10 00:18:59.484451,336705,-3327795,28,27,43,14,3577
"559",1989-06-10 00:18:59.484451,336735,-3327795,30,28,41,14,3577
"560",1989-06-10 00:18:59.484451,336765,-3327795,30,28,40,14,3577
"561",1989-06-10 00:18:59.484451,336795,-3327795,25,28,45,14,3577
"562",1989-06-10 00:18:59.484451,336825,-3327795,33,31,34,14,3577
"563",1989-06-26 00:18:38.499395,336705,-3327705,20,30,48,11,3577
"564",1989-06-26 00:18:38.499395,336735,-3327705,20,31,48,12,3577
"565",1989-06-26 00:18:38.499395,336765,-3327705,17,37,45,12,3577
"566",1989-06-26 00:18:38.499395,336795,-3327705,19,34,45,11,3577
"567",1989-06-26 00:18:38.499395,336825,-3327705,28,30,41,10,3577
"568",1989-06-26 00:18:38.499395,336705,-3327735,18,38,44,12,3577
"569",1989-06-26 00:18:38.499395,336735,-3327735,18,35,45,12,3577
"570",1989-06-26 00:18:38.499395,336765,-3327735,13,39,47,12,3577
"571",1989-06-26 00:18:38.499395,336795,-3327735,18,35,46,11,3577
"572",1989-06-26 00:18:38.499395,336825,-3327735,25,31,43,11,3577
"573",1989-06-26 00:18:38.499395,336705,-3327765,15,36,47,11,3577
"574",1989-06-26 00:18:38.499395,336735,-3327765,21,37,41,12,3577
"575",1989-06-26 00:18:38.499395,336765,-3327765,17,36,46,12,3577
"576",1989-06-26 00:18:38.499395,336795,-3327765,19,35,44,12,3577
"577",1989-06-26 00:18:38.499395,336825,-3327765,19,35,45,11,3577
"578",1989-06-26 00:18:38.499395,336705,-3327795,12,37,50,11,3577
"579",1989-06-26 00:18:38.499395,336735,-3327795,21,37,41,11,3577
"580",1989-06-26 00:18:38.499395,336765,-3327795,23,34,42,11,3577
"581",1989-06-26 00:18:38.499395,336795,-3327795,23,34,42,11,3577
"582",1989-06-26 00:18:38.499395,336825,-3327795,22,37,39,12,3577
"583",1989-08-13 00:17:39.857686,336705,-3327705,35,25,39,10,3577
"584",1989-08-13 00:17:39.857686,336735,-3327705,25,30,43,11,3577
"585",1989-08-13 00:17:39.857686,336765,-3327705,22,35,42,11,3577
"586",1989-08-13 00:17:39.857686,336795,-3327705,23,31,44,11,3577
"587",1989-08-13 00:17:39.857686,336825,-3327705,30,27,41,10,3577
"588",1989-08-13 00:17:39.857686,336705,-3327735,32,29,38,10,3577
"589",1989-08-13 00:17:39.857686,336735,-3327735,34,28,36,10,3577
"590",1989-08-13 00:17:39.857686,336765,-3327735,28,28,43,11,3577
"591",1989-08-13 00:17:39.857686,336795,-3327735,32,29,38,10,3577
"592",1989-08-13 00:17:39.857686,336825,-3327735,32,27,39,10,3577
"593",1989-08-13 00:17:39.857686,336705,-3327765,28,28,42,10,3577
"594",1989-08-13 00:17:39.857686,336735,-3327765,27,31,41,11,3577
"595",1989-08-13 00:17:39.857686,336765,-3327765,26,29,43,10,3577
"596",1989-08-13 00:17:39.857686,336795,-3327765,29,32,38,11,3577
"597",1989-08-13 00:17:39.857686,336825,-3327765,28,33,38,11,3577
"598",1989-08-13 00:17:39.857686,336705,-3327795,31,28,40,10,3577
"599",1989-08-13 00:17:39.857686,336735,-3327795,27,32,40,10,3577
"600",1989-08-13 00:17:39.857686,336765,-3327795,22,35,42,11,3577
"601",1989-08-13 00:17:39.857686,336795,-3327795,22,34,43,11,3577
"602",1989-08-13 00:17:39.857686,336825,-3327795,22,35,42,11,3577
"603",1989-08-29 00:17:20.407495,336705,-3327705,31,26,42,10,3577
"604",1989-08-29 00:17:20.407495,336735,-3327705,37,30,32,10,3577
"605",1989-08-29 00:17:20.407495,336765,-3327705,29,33,36,11,3577
"606",1989-08-29 00:17:20.407495,336795,-3327705,29,30,40,10,3577
"607",1989-08-29 00:17:20.407495,336825,-3327705,36,26,37,10,3577
"608",1989-08-29 00:17:20.407495,336705,-3327735,33,29,36,10,3577
"609",1989-08-29 00:17:20.407495,336735,-3327735,26,29,44,10,3577
"610",1989-08-29 00:17:20.407495,336765,-3327735,31,31,36,10,3577
"611",1989-08-29 00:17:20.407495,336795,-3327735,34,29,36,10,3577
"612",1989-08-29 00:17:20.407495,336825,-3327735,36,26,36,10,3577
"613",1989-08-29 00:17:20.407495,336705,-3327765,33,28,38,10,3577
"614",1989-08-29 00:17:20.407495,336735,-3327765,22,32,44,11,3577
"615",1989-08-29 00:17:20.407495,336765,-3327765,30,31,37,10,3577
"616",1989-08-29 00:17:20.407495,336795,-3327765,32,30,37,10,3577
"617",1989-08-29 00:17:20.407495,336825,-3327765,32,26,41,10,3577
"618",1989-08-29 00:17:20.407495,336705,-3327795,33,27,39,9,3577
"619",1989-08-29 00:17:20.407495,336735,-3327795,32,28,39,10,3577
"620",1989-08-29 00:17:20.407495,336765,-3327795,31,30,37,10,3577
"621",1989-08-29 00:17:20.407495,336795,-3327795,35,32,32,10,3577
"622",1989-08-29 00:17:20.407495,336825,-3327795,31,28,39,10,3577
"623",1989-09-30 00:16:36.635532,336705,-3327705,43,19,37,8,3577
"624",1989-09-30 00:16:36.635532,336735,-3327705,39,21,38,9,3577
"625",1989-09-30 00:16:36.635532,336765,-3327705,34,23,41,9,3577
"626",1989-09-30 00:16:36.635532,336795,-3327705,39,22,38,9,3577
"627",1989-09-30 00:16:36.635532,336825,-3327705,46,20,32,8,3577
"628",1989-09-30 00:16:36.635532,336705,-3327735,40,20,39,9,3577
"629",1989-09-30 00:16:36.635532,336735,-3327735,36,22,40,9,3577
"630",1989-09-30 00:16:36.635532,336765,-3327735,37,22,40,9,3577
"631",1989-09-30 00:16:36.635532,336795,-3327735,40,22,36,9,3577
"632",1989-09-30 00:16:36.635532,336825,-3327735,44,20,34,8,3577
"633",1989-09-30 00:16:36.635532,336705,-3327765,37,22,39,9,3577
"634",1989-09-30 00:16:36.635532,336735,-3327765,33,25,40,9,3577
"635",1989-09-30 00:16:36.635532,336765,-3327765,34,22,43,9,3577
"636",1989-09-30 00:16:36.635532,336795,-3327765,41,23,35,9,3577
"637",1989-09-30 00:16:36.635532,336825,-3327765,38,23,37,9,3577
"638",1989-09-30 00:16:36.635532,336705,-3327795,38,22,39,9,3577
"639",1989-09-30 00:16:36.635532,336735,-3327795,36,22,40,9,3577
"640",1989-09-30 00:16:36.635532,336765,-3327795,39,23,36,9,3577
"641",1989-09-30 00:16:36.635532,336795,-3327795,37,22,39,9,3577
"642",1989-09-30 00:16:36.635532,336825,-3327795,37,22,39,9,3577
"643",1989-10-16 00:16:01.294364,336705,-3327705,52,16,31,8,3577
"644",1989-10-16 00:16:01.294364,336735,-3327705,44,18,37,8,3577
"645",1989-10-16 00:16:01.294364,336765,-3327705,46,19,34,8,3577
"646",1989-10-16 00:16:01.294364,336795,-3327705,47,16,36,8,3577
"647",1989-10-16 00:16:01.294364,336825,-3327705,51,15,32,7,3577
"648",1989-10-16 00:16:01.294364,336705,-3327735,44,14,40,8,3577
"649",1989-10-16 00:16:01.294364,336735,-3327735,45,17,36,8,3577
"650",1989-10-16 00:16:01.294364,336765,-3327735,46,17,36,8,3577
"651",1989-10-16 00:16:01.294364,336795,-3327735,49,16,34,8,3577
"652",1989-10-16 00:16:01.294364,336825,-3327735,51,14,33,7,3577
"653",1989-10-16 00:16:01.294364,336705,-3327765,45,16,38,8,3577
"654",1989-10-16 00:16:01.294364,336735,-3327765,42,20,37,8,3577
"655",1989-10-16 00:16:01.294364,336765,-3327765,45,19,35,8,3577
"656",1989-10-16 00:16:01.294364,336795,-3327765,50,18,30,8,3577
"657",1989-10-16 00:16:01.294364,336825,-3327765,47,14,37,8,3577
"658",1989-10-16 00:16:01.294364,336705,-3327795,47,16,36,8,3577
"659",1989-10-16 00:16:01.294364,336735,-3327795,44,16,38,8,3577
"660",1989-10-16 00:16:01.294364,336765,-3327795,44,17,37,8,3577
"661",1989-10-16 00:16:01.294364,336795,-3327795,46,18,35,8,3577
"662",1989-10-16 00:16:01.294364,336825,-3327795,49,16,34,8,3577
"663",1989-11-01 00:15:37.091838,336705,-3327705,45,14,40,8,3577
"664",1989-11-01 00:15:37.091838,336735,-3327705,42,15,41,9,3577
"665",1989-11-01 00:15:37.091838,336765,-3327705,38,17,44,9,3577
"666",1989-11-01 00:15:37.091838,336795,-3327705,40,15,43,8,3577
"667",1989-11-01 00:15:37.091838,336825,-3327705,47,14,37,8,3577
"668",1989-11-01 00:15:37.091838,336705,-3327735,41,16,42,9,3577
"669",1989-11-01 00:15:37.091838,336735,-3327735,41,17,41,9,3577
"670",1989-11-01 00:15:37.091838,336765,-3327735,41,19,39,9,3577
"671",1989-11-01 00:15:37.091838,336795,-3327735,44,15,40,8,3577
"672",1989-11-01 00:15:37.091838,336825,-3327735,46,13,40,8,3577
"673",1989-11-01 00:15:37.091838,336705,-3327765,41,16,42,8,3577
"674",1989-11-01 00:15:37.091838,336735,-3327765,40,18,40,9,3577
"675",1989-11-01 00:15:37.091838,336765,-3327765,40,17,42,9,3577
"676",1989-11-01 00:15:37.091838,336795,-3327765,43,14,41,9,3577
"677",1989-11-01 00:15:37.091838,336825,-3327765,43,13,43,8,3577
"678",1989-11-01 00:15:37.091838,336705,-3327795,42,15,42,8,3577
"679",1989-11-01 00:15:37.091838,336735,-3327795,37,16,46,9,3577
"680",1989-11-01 00:15:37.091838,336765,-3327795,40,15,43,9,3577
"681",1989-11-01 00:15:37.091838,336795,-3327795,40,15,43,9,3577
"682",1989-11-01 00:15:37.091838,336825,-3327795,44,17,37,8,3577
"683",1989-12-03 00:14:43.596466,336705,-3327705,49,10,39,9,3577
"684",1989-12-03 00:14:43.596466,336735,-3327705,44,12,43,9,3577
"685",1989-12-03 00:14:43.596466,336765,-3327705,40,14,44,9,3577
"686",1989-12-03 00:14:43.596466,336795,-3327705,45,13,41,9,3577
"687",1989-12-03 00:14:43.596466,336825,-3327705,47,13,38,9,3577
"688",1989-12-03 00:14:43.596466,336705,-3327735,47,12,39,9,3577
"689",1989-12-03 00:14:43.596466,336735,-3327735,44,15,40,9,3577
"690",1989-12-03 00:14:43.596466,336765,-3327735,42,14,42,9,3577
"691",1989-12-03 00:14:43.596466,336795,-3327735,43,12,43,9,3577
"692",1989-12-03 00:14:43.596466,336825,-3327735,49,11,38,8,3577
"693",1989-12-03 00:14:43.596466,336705,-3327765,44,10,44,9,3577
"694",1989-12-03 00:14:43.596466,336735,-3327765,42,13,44,9,3577
"695",1989-12-03 00:14:43.596466,336765,-3327765,42,14,43,9,3577
"696",1989-12-03 00:14:43.596466,336795,-3327765,45,13,40,9,3577
"697",1989-12-03 00:14:43.596466,336825,-3327765,44,10,44,9,3577
