"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1989-07-30 00:07:13.610552,31,44,24,9,471915,-3903165,3577
"359",1989-07-30 00:07:13.610552,28,72,0,6,471945,-3903165,3577
"360",1989-07-30 00:07:13.610552,28,72,0,4,471975,-3903165,3577
"361",1989-07-30 00:07:13.610552,26,74,0,5,472005,-3903165,3577
"362",1989-07-30 00:07:13.610552,33,26,41,10,471915,-3903195,3577
"363",1989-07-30 00:07:13.610552,22,78,0,7,471945,-3903195,3577
"364",1989-07-30 00:07:13.610552,21,79,0,5,471975,-3903195,3577
"365",1989-07-30 00:07:13.610552,21,79,0,5,472005,-3903195,3577
"366",1989-07-30 00:07:13.610552,33,0,68,9,471915,-3903225,3577
"367",1989-07-30 00:07:13.610552,25,75,0,8,471945,-3903225,3577
"368",1989-07-30 00:07:13.610552,26,74,0,6,471975,-3903225,3577
"369",1989-07-30 00:07:13.610552,25,75,0,5,472005,-3903225,3577
"370",1989-07-30 00:07:13.610552,31,22,47,11,471915,-3903255,3577
"371",1989-07-30 00:07:13.610552,21,60,18,10,471945,-3903255,3577
"372",1989-07-30 00:07:13.610552,26,72,2,7,471975,-3903255,3577
"373",1989-07-30 00:07:13.610552,21,79,0,5,472005,-3903255,3577
"374",1989-07-30 00:07:13.610552,23,77,0,6,472005,-3903285,3577
"375",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471915,-3903165,3577
"376",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471945,-3903165,3577
"377",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471975,-3903165,3577
"378",1989-08-15 00:06:51.048301,NA,NA,NA,NA,472005,-3903165,3577
"379",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471915,-3903195,3577
"380",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471945,-3903195,3577
"381",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471975,-3903195,3577
"382",1989-08-15 00:06:51.048301,NA,NA,NA,NA,472005,-3903195,3577
"383",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471915,-3903225,3577
"384",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471945,-3903225,3577
"385",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471975,-3903225,3577
"386",1989-08-15 00:06:51.048301,NA,NA,NA,NA,472005,-3903225,3577
"387",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471915,-3903255,3577
"388",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471945,-3903255,3577
"389",1989-08-15 00:06:51.048301,NA,NA,NA,NA,471975,-3903255,3577
"390",1989-08-15 00:06:51.048301,NA,NA,NA,NA,472005,-3903255,3577
"391",1989-08-15 00:06:51.048301,NA,NA,NA,NA,472005,-3903285,3577
"392",1989-08-31 00:06:31.898007,56,34,8,25,471915,-3903165,3577
"393",1989-08-31 00:06:31.898007,83,15,0,29,471945,-3903165,3577
"394",1989-08-31 00:06:31.898007,72,20,6,27,471975,-3903165,3577
"395",1989-08-31 00:06:31.898007,89,7,3,30,472005,-3903165,3577
"396",1989-08-31 00:06:31.898007,77,10,11,29,471915,-3903195,3577
"397",1989-08-31 00:06:31.898007,74,25,0,28,471945,-3903195,3577
"398",1989-08-31 00:06:31.898007,72,22,4,27,471975,-3903195,3577
"399",1989-08-31 00:06:31.898007,61,34,4,28,472005,-3903195,3577
"400",1989-08-31 00:06:31.898007,82,15,1,28,471915,-3903225,3577
"401",1989-08-31 00:06:31.898007,75,4,19,29,471945,-3903225,3577
"402",1989-08-31 00:06:31.898007,64,30,4,29,471975,-3903225,3577
"403",1989-08-31 00:06:31.898007,72,27,0,30,472005,-3903225,3577
"404",1989-08-31 00:06:31.898007,67,25,6,27,471915,-3903255,3577
"405",1989-08-31 00:06:31.898007,76,23,0,28,471945,-3903255,3577
"406",1989-08-31 00:06:31.898007,66,26,6,27,471975,-3903255,3577
"407",1989-08-31 00:06:31.898007,60,33,6,29,472005,-3903255,3577
"408",1989-08-31 00:06:31.898007,65,26,8,30,472005,-3903285,3577
"409",1989-09-16 00:05:57.446286,52,37,10,18,471915,-3903165,3577
"410",1989-09-16 00:05:57.446286,55,35,8,20,471945,-3903165,3577
"411",1989-09-16 00:05:57.446286,61,33,4,21,471975,-3903165,3577
"412",1989-09-16 00:05:57.446286,69,28,1,23,472005,-3903165,3577
"413",1989-09-16 00:05:57.446286,57,35,7,20,471915,-3903195,3577
"414",1989-09-16 00:05:57.446286,58,33,8,21,471945,-3903195,3577
"415",1989-09-16 00:05:57.446286,60,35,3,20,471975,-3903195,3577
"416",1989-09-16 00:05:57.446286,55,32,11,21,472005,-3903195,3577
"417",1989-09-16 00:05:57.446286,63,31,5,21,471915,-3903225,3577
"418",1989-09-16 00:05:57.446286,55,35,8,21,471945,-3903225,3577
"419",1989-09-16 00:05:57.446286,59,37,3,20,471975,-3903225,3577
"420",1989-09-16 00:05:57.446286,58,36,5,21,472005,-3903225,3577
"421",1989-09-16 00:05:57.446286,55,36,7,20,471915,-3903255,3577
"422",1989-09-16 00:05:57.446286,56,32,11,20,471945,-3903255,3577
"423",1989-09-16 00:05:57.446286,55,31,13,20,471975,-3903255,3577
"424",1989-09-16 00:05:57.446286,59,32,7,21,472005,-3903255,3577
"425",1989-09-16 00:05:57.446286,55,35,8,22,472005,-3903285,3577
"426",1989-10-18 00:05:09.028253,54,42,4,19,471915,-3903165,3577
"427",1989-10-18 00:05:09.028253,61,36,2,23,471945,-3903165,3577
"428",1989-10-18 00:05:09.028253,61,36,2,25,471975,-3903165,3577
"429",1989-10-18 00:05:09.028253,57,35,6,25,472005,-3903165,3577
"430",1989-10-18 00:05:09.028253,61,33,4,23,471915,-3903195,3577
"431",1989-10-18 00:05:09.028253,56,39,4,23,471945,-3903195,3577
"432",1989-10-18 00:05:09.028253,65,34,0,24,471975,-3903195,3577
"433",1989-10-18 00:05:09.028253,67,32,0,25,472005,-3903195,3577
"434",1989-10-18 00:05:09.028253,60,35,3,23,471915,-3903225,3577
"435",1989-10-18 00:05:09.028253,56,37,6,23,471945,-3903225,3577
"436",1989-10-18 00:05:09.028253,67,32,0,24,471975,-3903225,3577
"437",1989-10-18 00:05:09.028253,66,33,0,25,472005,-3903225,3577
"438",1989-10-18 00:05:09.028253,57,39,3,23,471915,-3903255,3577
"439",1989-10-18 00:05:09.028253,57,36,6,23,471945,-3903255,3577
"440",1989-10-18 00:05:09.028253,60,35,3,23,471975,-3903255,3577
"441",1989-10-18 00:05:09.028253,62,34,3,25,472005,-3903255,3577
"442",1989-10-18 00:05:09.028253,56,37,6,25,472005,-3903285,3577
"443",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471915,-3903165,3577
"444",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471945,-3903165,3577
"445",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471975,-3903165,3577
"446",1989-11-03 00:04:49.916053,NA,NA,NA,NA,472005,-3903165,3577
"447",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471915,-3903195,3577
"448",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471945,-3903195,3577
"449",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471975,-3903195,3577
"450",1989-11-03 00:04:49.916053,NA,NA,NA,NA,472005,-3903195,3577
"451",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471915,-3903225,3577
"452",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471945,-3903225,3577
"453",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471975,-3903225,3577
"454",1989-11-03 00:04:49.916053,NA,NA,NA,NA,472005,-3903225,3577
"455",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471915,-3903255,3577
"456",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471945,-3903255,3577
"457",1989-11-03 00:04:49.916053,NA,NA,NA,NA,471975,-3903255,3577
"458",1989-11-03 00:04:49.916053,NA,NA,NA,NA,472005,-3903255,3577
"459",1989-11-03 00:04:49.916053,NA,NA,NA,NA,472005,-3903285,3577
"460",1989-12-05 00:03:54.132579,46,45,8,18,471915,-3903165,3577
"461",1989-12-05 00:03:54.132579,60,34,4,22,471945,-3903165,3577
"462",1989-12-05 00:03:54.132579,61,33,4,23,471975,-3903165,3577
"463",1989-12-05 00:03:54.132579,61,33,5,24,472005,-3903165,3577
"464",1989-12-05 00:03:54.132579,53,41,4,21,471915,-3903195,3577
"465",1989-12-05 00:03:54.132579,61,34,3,22,471945,-3903195,3577
"466",1989-12-05 00:03:54.132579,61,34,4,22,471975,-3903195,3577
"467",1989-12-05 00:03:54.132579,64,34,1,24,472005,-3903195,3577
"468",1989-12-05 00:03:54.132579,56,37,5,22,471915,-3903225,3577
"469",1989-12-05 00:03:54.132579,58,36,5,22,471945,-3903225,3577
"470",1989-12-05 00:03:54.132579,62,33,4,22,471975,-3903225,3577
"471",1989-12-05 00:03:54.132579,65,32,1,24,472005,-3903225,3577
"472",1989-12-05 00:03:54.132579,56,39,4,22,471915,-3903255,3577
"473",1989-12-05 00:03:54.132579,53,37,8,21,471945,-3903255,3577
"474",1989-12-05 00:03:54.132579,54,42,3,21,471975,-3903255,3577
"475",1989-12-05 00:03:54.132579,59,35,5,24,472005,-3903255,3577
"476",1989-12-05 00:03:54.132579,58,35,5,24,472005,-3903285,3577
"477",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471915,-3903165,3577
"478",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471945,-3903165,3577
"479",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471975,-3903165,3577
"480",1990-04-12 00:00:19.525289,NA,NA,NA,NA,472005,-3903165,3577
"481",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471915,-3903195,3577
"482",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471945,-3903195,3577
"483",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471975,-3903195,3577
"484",1990-04-12 00:00:19.525289,NA,NA,NA,NA,472005,-3903195,3577
"485",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471915,-3903225,3577
"486",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471945,-3903225,3577
"487",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471975,-3903225,3577
"488",1990-04-12 00:00:19.525289,NA,NA,NA,NA,472005,-3903225,3577
"489",1990-04-12 00:00:19.525289,40,45,14,14,471915,-3903255,3577
"490",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471945,-3903255,3577
"491",1990-04-12 00:00:19.525289,NA,NA,NA,NA,471975,-3903255,3577
"492",1990-04-12 00:00:19.525289,NA,NA,NA,NA,472005,-3903255,3577
"493",1990-04-12 00:00:19.525289,NA,NA,NA,NA,472005,-3903285,3577
"494",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471915,-3903165,3577
"495",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471945,-3903165,3577
"496",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471975,-3903165,3577
"497",1990-05-30 00:00:19.065192,NA,NA,NA,NA,472005,-3903165,3577
"498",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471915,-3903195,3577
"499",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471945,-3903195,3577
"500",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471975,-3903195,3577
"501",1990-05-30 00:00:19.065192,NA,NA,NA,NA,472005,-3903195,3577
"502",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471915,-3903225,3577
"503",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471945,-3903225,3577
"504",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471975,-3903225,3577
"505",1990-05-30 00:00:19.065192,NA,NA,NA,NA,472005,-3903225,3577
"506",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471915,-3903255,3577
"507",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471945,-3903255,3577
"508",1990-05-30 00:00:19.065192,NA,NA,NA,NA,471975,-3903255,3577
"509",1990-05-30 00:00:19.065192,NA,NA,NA,NA,472005,-3903255,3577
"510",1990-05-30 00:00:19.065192,NA,NA,NA,NA,472005,-3903285,3577
"511",1990-07-01 00:00:17.541842,NA,NA,NA,NA,471915,-3903165,3577
"512",1990-07-01 00:00:17.541842,97,0,0,64,471945,-3903165,3577
"513",1990-07-01 00:00:17.541842,0,0,75,77,471975,-3903165,3577
"514",1990-07-01 00:00:17.541842,0,0,94,113,472005,-3903165,3577
"515",1990-07-01 00:00:17.541842,0,0,97,118,471915,-3903195,3577
"516",1990-07-01 00:00:17.541842,13,0,49,81,471945,-3903195,3577
"517",1990-07-01 00:00:17.541842,NA,NA,NA,NA,471975,-3903195,3577
"518",1990-07-01 00:00:17.541842,0,0,99,115,472005,-3903195,3577
"519",1990-07-01 00:00:17.541842,0,0,79,94,471915,-3903225,3577
"520",1990-07-01 00:00:17.541842,79,0,0,90,471945,-3903225,3577
"521",1990-07-01 00:00:17.541842,0,100,0,62,471975,-3903225,3577
"522",1990-07-01 00:00:17.541842,97,0,0,65,472005,-3903225,3577
"523",1990-07-01 00:00:17.541842,52,0,0,127,471915,-3903255,3577
"524",1990-07-01 00:00:17.541842,0,0,110,62,471945,-3903255,3577
"525",1990-07-01 00:00:17.541842,98,0,0,72,471975,-3903255,3577
"526",1990-07-01 00:00:17.541842,0,0,85,121,472005,-3903255,3577
"527",1990-07-01 00:00:17.541842,98,0,0,70,472005,-3903285,3577
"528",1990-07-17 00:00:13.64289,74,26,0,25,471915,-3903165,3577
"529",1990-07-17 00:00:13.64289,85,14,0,27,471945,-3903165,3577
"530",1990-07-17 00:00:13.64289,76,22,0,28,471975,-3903165,3577
"531",1990-07-17 00:00:13.64289,79,20,0,31,472005,-3903165,3577
"532",1990-07-17 00:00:13.64289,62,39,0,30,471915,-3903195,3577
"533",1990-07-17 00:00:13.64289,89,10,0,30,471945,-3903195,3577
"534",1990-07-17 00:00:13.64289,65,34,0,26,471975,-3903195,3577
"535",1990-07-17 00:00:13.64289,68,32,0,31,472005,-3903195,3577
"536",1990-07-17 00:00:13.64289,70,29,0,29,471915,-3903225,3577
"537",1990-07-17 00:00:13.64289,66,33,0,29,471945,-3903225,3577
"538",1990-07-17 00:00:13.64289,63,36,0,26,471975,-3903225,3577
"539",1990-07-17 00:00:13.64289,80,19,0,29,472005,-3903225,3577
"540",1990-07-17 00:00:13.64289,65,34,0,27,471915,-3903255,3577
"541",1990-07-17 00:00:13.64289,69,30,0,29,471945,-3903255,3577
"542",1990-07-17 00:00:13.64289,64,35,0,28,471975,-3903255,3577
"543",1990-07-17 00:00:13.64289,70,29,0,28,472005,-3903255,3577
"544",1990-07-17 00:00:13.64289,70,25,5,31,472005,-3903285,3577
"545",1990-08-17 00:00:05.984677,44,34,20,25,471915,-3903165,3577
"546",1990-08-17 00:00:05.984677,57,26,15,35,471945,-3903165,3577
"547",1990-08-17 00:00:05.984677,39,42,19,37,471975,-3903165,3577
"548",1990-08-17 00:00:05.984677,65,34,0,32,472005,-3903165,3577
"549",1990-08-17 00:00:05.984677,54,42,3,28,471915,-3903195,3577
"550",1990-08-17 00:00:05.984677,63,35,0,34,471945,-3903195,3577
"551",1990-08-17 00:00:05.984677,50,34,14,35,471975,-3903195,3577
"552",1990-08-17 00:00:05.984677,67,16,15,34,472005,-3903195,3577
"553",1990-08-17 00:00:05.984677,63,27,8,24,471915,-3903225,3577
"554",1990-08-17 00:00:05.984677,64,34,1,29,471945,-3903225,3577
"555",1990-08-17 00:00:05.984677,62,36,0,29,471975,-3903225,3577
"556",1990-08-17 00:00:05.984677,72,26,0,38,472005,-3903225,3577
"557",1990-08-17 00:00:05.984677,74,25,0,21,471915,-3903255,3577
"558",1990-08-17 00:00:05.984677,72,27,0,23,471945,-3903255,3577
"559",1990-08-17 00:00:05.984677,60,30,9,24,471975,-3903255,3577
"560",1990-08-17 00:00:05.984677,75,24,0,35,472005,-3903255,3577
"561",1990-08-17 00:00:05.984677,56,31,12,29,472005,-3903285,3577
"562",1990-09-18 23:59:55.9842,53,39,7,18,471915,-3903165,3577
"563",1990-09-18 23:59:55.9842,55,37,6,21,471945,-3903165,3577
"564",1990-09-18 23:59:55.9842,60,34,5,21,471975,-3903165,3577
"565",1990-09-18 23:59:55.9842,62,31,5,22,472005,-3903165,3577
"566",1990-09-18 23:59:55.9842,56,37,5,21,471915,-3903195,3577
"567",1990-09-18 23:59:55.9842,57,33,9,21,471945,-3903195,3577
"568",1990-09-18 23:59:55.9842,55,33,11,20,471975,-3903195,3577
"569",1990-09-18 23:59:55.9842,60,34,5,21,472005,-3903195,3577
"570",1990-09-18 23:59:55.9842,61,36,1,21,471915,-3903225,3577
"571",1990-09-18 23:59:55.9842,57,35,6,21,471945,-3903225,3577
"572",1990-09-18 23:59:55.9842,54,34,11,20,471975,-3903225,3577
"573",1990-09-18 23:59:55.9842,54,35,9,22,472005,-3903225,3577
"574",1990-09-18 23:59:55.9842,59,35,4,21,471915,-3903255,3577
"575",1990-09-18 23:59:55.9842,53,36,10,21,471945,-3903255,3577
"576",1990-09-18 23:59:55.9842,52,38,9,20,471975,-3903255,3577
"577",1990-09-18 23:59:55.9842,52,30,17,21,472005,-3903255,3577
"578",1990-09-18 23:59:55.9842,57,33,8,23,472005,-3903285,3577
"579",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471915,-3903165,3577
"580",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471945,-3903165,3577
"581",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471975,-3903165,3577
"582",1990-10-04 23:59:40.983171,NA,NA,NA,NA,472005,-3903165,3577
"583",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471915,-3903195,3577
"584",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471945,-3903195,3577
"585",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471975,-3903195,3577
"586",1990-10-04 23:59:40.983171,NA,NA,NA,NA,472005,-3903195,3577
"587",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471915,-3903225,3577
"588",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471945,-3903225,3577
"589",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471975,-3903225,3577
"590",1990-10-04 23:59:40.983171,NA,NA,NA,NA,472005,-3903225,3577
"591",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471915,-3903255,3577
"592",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471945,-3903255,3577
"593",1990-10-04 23:59:40.983171,NA,NA,NA,NA,471975,-3903255,3577
"594",1990-10-04 23:59:40.983171,NA,NA,NA,NA,472005,-3903255,3577
"595",1990-10-04 23:59:40.983171,NA,NA,NA,NA,472005,-3903285,3577
"596",1990-10-20 23:59:40.510312,NA,NA,NA,NA,471915,-3903165,3577
"597",1990-10-20 23:59:40.510312,NA,NA,NA,NA,471945,-3903165,3577
"598",1990-10-20 23:59:40.510312,40,12,47,21,471975,-3903165,3577
"599",1990-10-20 23:59:40.510312,41,15,43,24,472005,-3903165,3577
"600",1990-10-20 23:59:40.510312,NA,NA,NA,NA,471915,-3903195,3577
"601",1990-10-20 23:59:40.510312,NA,NA,NA,NA,471945,-3903195,3577
"602",1990-10-20 23:59:40.510312,NA,NA,NA,NA,471975,-3903195,3577
"603",1990-10-20 23:59:40.510312,35,3,62,18,472005,-3903195,3577
"604",1990-10-20 23:59:40.510312,NA,NA,NA,NA,471915,-3903225,3577
"605",1990-10-20 23:59:40.510312,NA,NA,NA,NA,471945,-3903225,3577
"606",1990-10-20 23:59:40.510312,39,0,61,15,471975,-3903225,3577
"607",1990-10-20 23:59:40.510312,36,0,64,17,472005,-3903225,3577
"608",1990-10-20 23:59:40.510312,NA,NA,NA,NA,471915,-3903255,3577
"609",1990-10-20 23:59:40.510312,37,4,58,19,471945,-3903255,3577
"610",1990-10-20 23:59:40.510312,40,13,47,22,471975,-3903255,3577
"611",1990-10-20 23:59:40.510312,40,4,55,22,472005,-3903255,3577
"612",1990-10-20 23:59:40.510312,50,21,27,31,472005,-3903285,3577
"613",1990-12-23 23:59:45.226912,51,44,3,19,471915,-3903165,3577
"614",1990-12-23 23:59:45.226912,58,36,4,24,471945,-3903165,3577
"615",1990-12-23 23:59:45.226912,66,32,1,24,471975,-3903165,3577
"616",1990-12-23 23:59:45.226912,63,33,3,25,472005,-3903165,3577
"617",1990-12-23 23:59:45.226912,54,39,6,22,471915,-3903195,3577
"618",1990-12-23 23:59:45.226912,56,39,4,23,471945,-3903195,3577
"619",1990-12-23 23:59:45.226912,59,36,4,23,471975,-3903195,3577
"620",1990-12-23 23:59:45.226912,62,36,1,24,472005,-3903195,3577
"621",1990-12-23 23:59:45.226912,59,36,4,22,471915,-3903225,3577
"622",1990-12-23 23:59:45.226912,60,34,5,23,471945,-3903225,3577
"623",1990-12-23 23:59:45.226912,55,39,4,22,471975,-3903225,3577
"624",1990-12-23 23:59:45.226912,56,39,4,24,472005,-3903225,3577
"625",1990-12-23 23:59:45.226912,58,37,4,22,471915,-3903255,3577
"626",1990-12-23 23:59:45.226912,55,38,5,22,471945,-3903255,3577
"627",1990-12-23 23:59:45.226912,60,34,5,22,471975,-3903255,3577
"628",1990-12-23 23:59:45.226912,60,35,3,24,472005,-3903255,3577
"629",1990-12-23 23:59:45.226912,55,36,8,24,472005,-3903285,3577
"630",1991-01-08 00:00:10.516156,23,61,15,14,471915,-3903165,3577
"631",1991-01-08 00:00:10.516156,30,70,0,16,471945,-3903165,3577
"632",1991-01-08 00:00:10.516156,37,63,0,17,471975,-3903165,3577
"633",1991-01-08 00:00:10.516156,38,61,0,17,472005,-3903165,3577
"634",1991-01-08 00:00:10.516156,28,71,0,16,471915,-3903195,3577
"635",1991-01-08 00:00:10.516156,32,68,0,17,471945,-3903195,3577
"636",1991-01-08 00:00:10.516156,33,66,0,17,471975,-3903195,3577
"637",1991-01-08 00:00:10.516156,35,65,0,17,472005,-3903195,3577
"638",1991-01-08 00:00:10.516156,33,67,0,16,471915,-3903225,3577
"639",1991-01-08 00:00:10.516156,33,67,0,17,471945,-3903225,3577
"640",1991-01-08 00:00:10.516156,32,65,2,16,471975,-3903225,3577
"641",1991-01-08 00:00:10.516156,34,65,0,17,472005,-3903225,3577
"642",1991-01-08 00:00:10.516156,35,65,0,16,471915,-3903255,3577
"643",1991-01-08 00:00:10.516156,31,69,0,16,471945,-3903255,3577
"644",1991-01-08 00:00:10.516156,32,68,0,16,471975,-3903255,3577
"645",1991-01-08 00:00:10.516156,35,65,0,17,472005,-3903255,3577
"646",1991-01-08 00:00:10.516156,36,64,0,17,472005,-3903285,3577
"647",1991-02-10 00:00:48.948671,46,46,7,18,471915,-3903165,3577
"648",1991-02-10 00:00:48.948671,49,41,8,21,471945,-3903165,3577
"649",1991-02-10 00:00:48.948671,57,37,5,22,471975,-3903165,3577
"650",1991-02-10 00:00:48.948671,59,33,6,23,472005,-3903165,3577
"651",1991-02-10 00:00:48.948671,49,42,7,20,471915,-3903195,3577
"652",1991-02-10 00:00:48.948671,52,40,6,21,471945,-3903195,3577
"653",1991-02-10 00:00:48.948671,60,35,3,22,471975,-3903195,3577
"654",1991-02-10 00:00:48.948671,62,33,3,23,472005,-3903195,3577
"655",1991-02-10 00:00:48.948671,52,40,7,21,471915,-3903225,3577
"656",1991-02-10 00:00:48.948671,51,41,6,22,471945,-3903225,3577
"657",1991-02-10 00:00:48.948671,56,39,4,21,471975,-3903225,3577
"658",1991-02-10 00:00:48.948671,54,40,5,22,472005,-3903225,3577
"659",1991-02-10 00:00:48.948671,50,43,6,20,471915,-3903255,3577
"660",1991-02-10 00:00:48.948671,51,42,6,21,471945,-3903255,3577
"661",1991-02-10 00:00:48.948671,51,42,6,21,471975,-3903255,3577
"662",1991-02-10 00:00:48.948671,53,38,7,22,472005,-3903255,3577
"663",1991-02-10 00:00:48.948671,53,38,7,23,472005,-3903285,3577
"664",1991-03-14 00:01:29.662177,44,48,7,17,471915,-3903165,3577
"665",1991-03-14 00:01:29.662177,54,40,5,20,471945,-3903165,3577
"666",1991-03-14 00:01:29.662177,54,37,8,21,471975,-3903165,3577
"667",1991-03-14 00:01:29.662177,56,35,7,22,472005,-3903165,3577
"668",1991-03-14 00:01:29.662177,53,39,7,21,471915,-3903195,3577
"669",1991-03-14 00:01:29.662177,55,39,5,21,471945,-3903195,3577
"670",1991-03-14 00:01:29.662177,54,39,6,20,471975,-3903195,3577
"671",1991-03-14 00:01:29.662177,58,35,6,22,472005,-3903195,3577
"672",1991-03-14 00:01:29.662177,52,37,9,20,471915,-3903225,3577
"673",1991-03-14 00:01:29.662177,55,40,3,21,471945,-3903225,3577
"674",1991-03-14 00:01:29.662177,57,38,4,20,471975,-3903225,3577
"675",1991-03-14 00:01:29.662177,54,39,6,21,472005,-3903225,3577
"676",1991-03-14 00:01:29.662177,51,39,9,20,471915,-3903255,3577
"677",1991-03-14 00:01:29.662177,54,39,5,21,471945,-3903255,3577
"678",1991-03-14 00:01:29.662177,56,41,2,21,471975,-3903255,3577
"679",1991-03-14 00:01:29.662177,52,40,7,21,472005,-3903255,3577
"680",1991-03-14 00:01:29.662177,51,38,9,22,472005,-3903285,3577
"681",1991-03-30 00:01:43.061662,47,47,5,18,471915,-3903165,3577
"682",1991-03-30 00:01:43.061662,55,37,7,21,471945,-3903165,3577
"683",1991-03-30 00:01:43.061662,53,42,4,22,471975,-3903165,3577
"684",1991-03-30 00:01:43.061662,61,32,5,23,472005,-3903165,3577
"685",1991-03-30 00:01:43.061662,56,39,4,20,471915,-3903195,3577
"686",1991-03-30 00:01:43.061662,57,37,4,21,471945,-3903195,3577
"687",1991-03-30 00:01:43.061662,53,44,2,21,471975,-3903195,3577
"688",1991-03-30 00:01:43.061662,63,30,6,22,472005,-3903195,3577
"689",1991-03-30 00:01:43.061662,57,37,4,21,471915,-3903225,3577
"690",1991-03-30 00:01:43.061662,63,33,3,21,471945,-3903225,3577
"691",1991-03-30 00:01:43.061662,53,43,3,21,471975,-3903225,3577
