"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17392",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474315,-3837255,3577
"17393",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474345,-3837255,3577
"17394",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474375,-3837255,3577
"17395",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474405,-3837255,3577
"17396",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474285,-3837285,3577
"17397",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474315,-3837285,3577
"17398",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474345,-3837285,3577
"17399",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474375,-3837285,3577
"17400",2021-08-07 00:39:50.277285,NA,NA,NA,NA,474405,-3837285,3577
"17401",2021-08-14 23:39:54.936181,52,39,8,24,474285,-3837195,3577
"17402",2021-08-14 23:39:54.936181,43,32,24,23,474315,-3837195,3577
"17403",2021-08-14 23:39:54.936181,46,29,23,24,474345,-3837195,3577
"17404",2021-08-14 23:39:54.936181,54,26,18,24,474375,-3837195,3577
"17405",2021-08-14 23:39:54.936181,52,38,9,22,474405,-3837195,3577
"17406",2021-08-14 23:39:54.936181,66,27,5,26,474285,-3837225,3577
"17407",2021-08-14 23:39:54.936181,50,44,4,24,474315,-3837225,3577
"17408",2021-08-14 23:39:54.936181,56,25,17,25,474345,-3837225,3577
"17409",2021-08-14 23:39:54.936181,47,41,10,23,474375,-3837225,3577
"17410",2021-08-14 23:39:54.936181,59,33,6,22,474405,-3837225,3577
"17411",2021-08-14 23:39:54.936181,50,34,15,24,474285,-3837255,3577
"17412",2021-08-14 23:39:54.936181,44,46,8,23,474315,-3837255,3577
"17413",2021-08-14 23:39:54.936181,55,34,10,25,474345,-3837255,3577
"17414",2021-08-14 23:39:54.936181,49,41,9,25,474375,-3837255,3577
"17415",2021-08-14 23:39:54.936181,66,30,3,24,474405,-3837255,3577
"17416",2021-08-14 23:39:54.936181,46,53,0,25,474285,-3837285,3577
"17417",2021-08-14 23:39:54.936181,56,40,4,25,474315,-3837285,3577
"17418",2021-08-14 23:39:54.936181,47,39,12,23,474345,-3837285,3577
"17419",2021-08-14 23:39:54.936181,47,46,6,24,474375,-3837285,3577
"17420",2021-08-14 23:39:54.936181,56,42,1,24,474405,-3837285,3577
"17421",2021-08-23 00:39:55.270303,50,36,12,26,474285,-3837195,3577
"17422",2021-08-23 00:39:55.270303,49,37,12,26,474315,-3837195,3577
"17423",2021-08-23 00:39:55.270303,50,38,10,26,474345,-3837195,3577
"17424",2021-08-23 00:39:55.270303,53,34,11,25,474375,-3837195,3577
"17425",2021-08-23 00:39:55.270303,56,31,11,24,474405,-3837195,3577
"17426",2021-08-23 00:39:55.270303,NA,NA,NA,NA,474285,-3837225,3577
"17427",2021-08-23 00:39:55.270303,49,38,11,28,474315,-3837225,3577
"17428",2021-08-23 00:39:55.270303,51,37,11,28,474345,-3837225,3577
"17429",2021-08-23 00:39:55.270303,55,34,10,28,474375,-3837225,3577
"17430",2021-08-23 00:39:55.270303,60,31,7,25,474405,-3837225,3577
"17431",2021-08-23 00:39:55.270303,NA,NA,NA,NA,474285,-3837255,3577
"17432",2021-08-23 00:39:55.270303,NA,NA,NA,NA,474315,-3837255,3577
"17433",2021-08-23 00:39:55.270303,48,40,10,28,474345,-3837255,3577
"17434",2021-08-23 00:39:55.270303,53,36,9,29,474375,-3837255,3577
"17435",2021-08-23 00:39:55.270303,57,28,14,26,474405,-3837255,3577
"17436",2021-08-23 00:39:55.270303,NA,NA,NA,NA,474285,-3837285,3577
"17437",2021-08-23 00:39:55.270303,43,43,13,29,474315,-3837285,3577
"17438",2021-08-23 00:39:55.270303,47,41,10,29,474345,-3837285,3577
"17439",2021-08-23 00:39:55.270303,49,39,11,27,474375,-3837285,3577
"17440",2021-08-23 00:39:55.270303,53,31,14,25,474405,-3837285,3577
"17441",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474285,-3837195,3577
"17442",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474315,-3837195,3577
"17443",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474345,-3837195,3577
"17444",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474375,-3837195,3577
"17445",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474405,-3837195,3577
"17446",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474285,-3837225,3577
"17447",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474315,-3837225,3577
"17448",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474345,-3837225,3577
"17449",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474375,-3837225,3577
"17450",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474405,-3837225,3577
"17451",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474285,-3837255,3577
"17452",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474315,-3837255,3577
"17453",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474345,-3837255,3577
"17454",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474375,-3837255,3577
"17455",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474405,-3837255,3577
"17456",2021-08-30 23:38:32.017263,42,31,25,16,474285,-3837285,3577
"17457",2021-08-30 23:38:32.017263,42,31,25,16,474315,-3837285,3577
"17458",2021-08-30 23:38:32.017263,49,45,5,17,474345,-3837285,3577
"17459",2021-08-30 23:38:32.017263,40,35,24,16,474375,-3837285,3577
"17460",2021-08-30 23:38:32.017263,NA,NA,NA,NA,474405,-3837285,3577
"17461",2021-09-08 00:40:00.017158,50,38,10,21,474285,-3837195,3577
"17462",2021-09-08 00:40:00.017158,50,38,10,21,474315,-3837195,3577
"17463",2021-09-08 00:40:00.017158,51,39,9,21,474345,-3837195,3577
"17464",2021-09-08 00:40:00.017158,52,37,9,21,474375,-3837195,3577
"17465",2021-09-08 00:40:00.017158,54,35,9,19,474405,-3837195,3577
"17466",2021-09-08 00:40:00.017158,50,38,10,21,474285,-3837225,3577
"17467",2021-09-08 00:40:00.017158,51,38,9,21,474315,-3837225,3577
"17468",2021-09-08 00:40:00.017158,51,38,10,21,474345,-3837225,3577
"17469",2021-09-08 00:40:00.017158,54,35,9,21,474375,-3837225,3577
"17470",2021-09-08 00:40:00.017158,58,34,6,19,474405,-3837225,3577
"17471",2021-09-08 00:40:00.017158,51,37,10,21,474285,-3837255,3577
"17472",2021-09-08 00:40:00.017158,52,37,9,20,474315,-3837255,3577
"17473",2021-09-08 00:40:00.017158,51,39,9,21,474345,-3837255,3577
"17474",2021-09-08 00:40:00.017158,52,37,9,21,474375,-3837255,3577
"17475",2021-09-08 00:40:00.017158,53,34,12,19,474405,-3837255,3577
"17476",2021-09-08 00:40:00.017158,53,38,7,21,474285,-3837285,3577
"17477",2021-09-08 00:40:00.017158,50,39,9,20,474315,-3837285,3577
"17478",2021-09-08 00:40:00.017158,51,39,9,20,474345,-3837285,3577
"17479",2021-09-08 00:40:00.017158,50,39,9,21,474375,-3837285,3577
"17480",2021-09-08 00:40:00.017158,51,36,12,19,474405,-3837285,3577
"17481",2021-09-15 23:37:07.619677,46,46,7,21,474285,-3837195,3577
"17482",2021-09-15 23:37:07.619677,51,40,8,21,474315,-3837195,3577
"17483",2021-09-15 23:37:07.619677,47,43,9,21,474345,-3837195,3577
"17484",2021-09-15 23:37:07.619677,57,40,2,22,474375,-3837195,3577
"17485",2021-09-15 23:37:07.619677,46,45,7,20,474405,-3837195,3577
"17486",2021-09-15 23:37:07.619677,49,40,10,21,474285,-3837225,3577
"17487",2021-09-15 23:37:07.619677,46,40,12,21,474315,-3837225,3577
"17488",2021-09-15 23:37:07.619677,49,40,10,22,474345,-3837225,3577
"17489",2021-09-15 23:37:07.619677,52,38,9,22,474375,-3837225,3577
"17490",2021-09-15 23:37:07.619677,57,34,8,20,474405,-3837225,3577
"17491",2021-09-15 23:37:07.619677,49,41,9,21,474285,-3837255,3577
"17492",2021-09-15 23:37:07.619677,47,43,9,21,474315,-3837255,3577
"17493",2021-09-15 23:37:07.619677,47,42,9,21,474345,-3837255,3577
"17494",2021-09-15 23:37:07.619677,48,39,11,21,474375,-3837255,3577
"17495",2021-09-15 23:37:07.619677,48,41,10,21,474405,-3837255,3577
"17496",2021-09-15 23:37:07.619677,47,42,9,21,474285,-3837285,3577
"17497",2021-09-15 23:37:07.619677,46,44,8,20,474315,-3837285,3577
"17498",2021-09-15 23:37:07.619677,48,42,9,21,474345,-3837285,3577
"17499",2021-09-15 23:37:07.619677,49,41,9,21,474375,-3837285,3577
"17500",2021-09-15 23:37:07.619677,49,47,2,20,474405,-3837285,3577
"17501",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474285,-3837195,3577
"17502",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474315,-3837195,3577
"17503",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474345,-3837195,3577
"17504",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474375,-3837195,3577
"17505",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474405,-3837195,3577
"17506",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474285,-3837225,3577
"17507",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474315,-3837225,3577
"17508",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474345,-3837225,3577
"17509",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474375,-3837225,3577
"17510",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474405,-3837225,3577
"17511",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474285,-3837255,3577
"17512",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474315,-3837255,3577
"17513",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474345,-3837255,3577
"17514",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474375,-3837255,3577
"17515",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474405,-3837255,3577
"17516",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474285,-3837285,3577
"17517",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474315,-3837285,3577
"17518",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474345,-3837285,3577
"17519",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474375,-3837285,3577
"17520",2021-09-24 00:40:02.64629,NA,NA,NA,NA,474405,-3837285,3577
"17521",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474285,-3837195,3577
"17522",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474315,-3837195,3577
"17523",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474345,-3837195,3577
"17524",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474375,-3837195,3577
"17525",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474405,-3837195,3577
"17526",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474285,-3837225,3577
"17527",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474315,-3837225,3577
"17528",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474345,-3837225,3577
"17529",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474375,-3837225,3577
"17530",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474405,-3837225,3577
"17531",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474285,-3837255,3577
"17532",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474315,-3837255,3577
"17533",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474345,-3837255,3577
"17534",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474375,-3837255,3577
"17535",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474405,-3837255,3577
"17536",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474285,-3837285,3577
"17537",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474315,-3837285,3577
"17538",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474345,-3837285,3577
"17539",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474375,-3837285,3577
"17540",2021-10-01 23:35:41.810852,NA,NA,NA,NA,474405,-3837285,3577
"17541",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474285,-3837195,3577
"17542",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474315,-3837195,3577
"17543",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474345,-3837195,3577
"17544",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474375,-3837195,3577
"17545",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474405,-3837195,3577
"17546",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474285,-3837225,3577
"17547",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474315,-3837225,3577
"17548",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474345,-3837225,3577
"17549",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474375,-3837225,3577
"17550",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474405,-3837225,3577
"17551",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474285,-3837255,3577
"17552",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474315,-3837255,3577
"17553",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474345,-3837255,3577
"17554",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474375,-3837255,3577
"17555",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474405,-3837255,3577
"17556",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474285,-3837285,3577
"17557",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474315,-3837285,3577
"17558",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474345,-3837285,3577
"17559",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474375,-3837285,3577
"17560",2021-10-10 00:40:08.666286,NA,NA,NA,NA,474405,-3837285,3577
"17561",2021-10-17 23:34:17.000288,50,43,5,21,474285,-3837195,3577
"17562",2021-10-17 23:34:17.000288,48,46,5,21,474315,-3837195,3577
"17563",2021-10-17 23:34:17.000288,50,42,6,21,474345,-3837195,3577
"17564",2021-10-17 23:34:17.000288,48,43,8,20,474375,-3837195,3577
"17565",2021-10-17 23:34:17.000288,58,34,6,19,474405,-3837195,3577
"17566",2021-10-17 23:34:17.000288,49,43,6,20,474285,-3837225,3577
"17567",2021-10-17 23:34:17.000288,53,40,6,21,474315,-3837225,3577
"17568",2021-10-17 23:34:17.000288,55,40,4,21,474345,-3837225,3577
"17569",2021-10-17 23:34:17.000288,49,41,8,21,474375,-3837225,3577
"17570",2021-10-17 23:34:17.000288,58,38,3,20,474405,-3837225,3577
"17571",2021-10-17 23:34:17.000288,52,41,6,21,474285,-3837255,3577
"17572",2021-10-17 23:34:17.000288,51,43,5,20,474315,-3837255,3577
"17573",2021-10-17 23:34:17.000288,47,44,8,20,474345,-3837255,3577
"17574",2021-10-17 23:34:17.000288,50,43,5,21,474375,-3837255,3577
"17575",2021-10-17 23:34:17.000288,55,38,6,20,474405,-3837255,3577
"17576",2021-10-17 23:34:17.000288,NA,NA,NA,NA,474285,-3837285,3577
"17577",2021-10-17 23:34:17.000288,NA,NA,NA,NA,474315,-3837285,3577
"17578",2021-10-17 23:34:17.000288,NA,NA,NA,NA,474345,-3837285,3577
"17579",2021-10-17 23:34:17.000288,NA,NA,NA,NA,474375,-3837285,3577
"17580",2021-10-17 23:34:17.000288,52,41,6,19,474405,-3837285,3577
"17581",2021-10-26 00:40:10.379735,48,43,7,19,474285,-3837195,3577
"17582",2021-10-26 00:40:10.379735,48,41,9,19,474315,-3837195,3577
"17583",2021-10-26 00:40:10.379735,48,42,8,19,474345,-3837195,3577
"17584",2021-10-26 00:40:10.379735,50,41,7,19,474375,-3837195,3577
"17585",2021-10-26 00:40:10.379735,47,38,13,16,474405,-3837195,3577
"17586",2021-10-26 00:40:10.379735,48,44,7,19,474285,-3837225,3577
"17587",2021-10-26 00:40:10.379735,50,43,6,19,474315,-3837225,3577
"17588",2021-10-26 00:40:10.379735,49,42,8,19,474345,-3837225,3577
"17589",2021-10-26 00:40:10.379735,50,41,8,19,474375,-3837225,3577
"17590",2021-10-26 00:40:10.379735,52,41,6,17,474405,-3837225,3577
"17591",2021-10-26 00:40:10.379735,48,41,10,19,474285,-3837255,3577
"17592",2021-10-26 00:40:10.379735,47,44,7,18,474315,-3837255,3577
"17593",2021-10-26 00:40:10.379735,48,42,8,18,474345,-3837255,3577
"17594",2021-10-26 00:40:10.379735,49,40,9,19,474375,-3837255,3577
"17595",2021-10-26 00:40:10.379735,51,39,9,17,474405,-3837255,3577
"17596",2021-10-26 00:40:10.379735,49,44,6,19,474285,-3837285,3577
"17597",2021-10-26 00:40:10.379735,47,44,7,18,474315,-3837285,3577
"17598",2021-10-26 00:40:10.379735,48,42,9,19,474345,-3837285,3577
"17599",2021-10-26 00:40:10.379735,49,42,8,19,474375,-3837285,3577
"17600",2021-10-26 00:40:10.379735,48,39,12,16,474405,-3837285,3577
"17601",2021-11-02 23:32:48.691333,49,41,9,20,474285,-3837195,3577
"17602",2021-11-02 23:32:48.691333,54,42,2,20,474315,-3837195,3577
"17603",2021-11-02 23:32:48.691333,47,40,12,20,474345,-3837195,3577
"17604",2021-11-02 23:32:48.691333,52,41,6,21,474375,-3837195,3577
"17605",2021-11-02 23:32:48.691333,55,37,7,19,474405,-3837195,3577
"17606",2021-11-02 23:32:48.691333,47,40,11,20,474285,-3837225,3577
"17607",2021-11-02 23:32:48.691333,56,41,1,20,474315,-3837225,3577
"17608",2021-11-02 23:32:48.691333,46,42,10,20,474345,-3837225,3577
"17609",2021-11-02 23:32:48.691333,51,39,9,20,474375,-3837225,3577
"17610",2021-11-02 23:32:48.691333,52,38,9,19,474405,-3837225,3577
"17611",2021-11-02 23:32:48.691333,51,43,5,20,474285,-3837255,3577
"17612",2021-11-02 23:32:48.691333,49,43,7,19,474315,-3837255,3577
"17613",2021-11-02 23:32:48.691333,53,41,4,20,474345,-3837255,3577
"17614",2021-11-02 23:32:48.691333,47,42,9,20,474375,-3837255,3577
"17615",2021-11-02 23:32:48.691333,54,35,10,19,474405,-3837255,3577
"17616",2021-11-02 23:32:48.691333,55,43,1,19,474285,-3837285,3577
"17617",2021-11-02 23:32:48.691333,61,38,0,19,474315,-3837285,3577
"17618",2021-11-02 23:32:48.691333,58,41,0,20,474345,-3837285,3577
"17619",2021-11-02 23:32:48.691333,58,39,2,21,474375,-3837285,3577
"17620",2021-11-02 23:32:48.691333,54,38,6,19,474405,-3837285,3577
"17621",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474285,-3837195,3577
"17622",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474315,-3837195,3577
"17623",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474345,-3837195,3577
"17624",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474375,-3837195,3577
"17625",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474405,-3837195,3577
"17626",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474285,-3837225,3577
"17627",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474315,-3837225,3577
"17628",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474345,-3837225,3577
"17629",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474375,-3837225,3577
"17630",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474405,-3837225,3577
"17631",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474285,-3837255,3577
"17632",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474315,-3837255,3577
"17633",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474345,-3837255,3577
"17634",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474375,-3837255,3577
"17635",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474405,-3837255,3577
"17636",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474285,-3837285,3577
"17637",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474315,-3837285,3577
"17638",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474345,-3837285,3577
"17639",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474375,-3837285,3577
"17640",2021-11-11 00:40:07.075664,NA,NA,NA,NA,474405,-3837285,3577
"17641",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474285,-3837195,3577
"17642",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474315,-3837195,3577
"17643",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474345,-3837195,3577
"17644",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474375,-3837195,3577
"17645",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474405,-3837195,3577
"17646",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474285,-3837225,3577
"17647",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474315,-3837225,3577
"17648",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474345,-3837225,3577
"17649",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474375,-3837225,3577
"17650",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474405,-3837225,3577
"17651",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474285,-3837255,3577
"17652",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474315,-3837255,3577
"17653",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474345,-3837255,3577
"17654",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474375,-3837255,3577
"17655",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474405,-3837255,3577
"17656",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474285,-3837285,3577
"17657",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474315,-3837285,3577
"17658",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474345,-3837285,3577
"17659",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474375,-3837285,3577
"17660",2021-11-23 00:38:24.449182,NA,NA,NA,NA,474405,-3837285,3577
"17661",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474285,-3837195,3577
"17662",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474315,-3837195,3577
"17663",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474345,-3837195,3577
"17664",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474375,-3837195,3577
"17665",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474405,-3837195,3577
"17666",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474285,-3837225,3577
"17667",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474315,-3837225,3577
"17668",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474345,-3837225,3577
"17669",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474375,-3837225,3577
"17670",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474405,-3837225,3577
"17671",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474285,-3837255,3577
"17672",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474315,-3837255,3577
"17673",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474345,-3837255,3577
"17674",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474375,-3837255,3577
"17675",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474405,-3837255,3577
"17676",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474285,-3837285,3577
"17677",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474315,-3837285,3577
"17678",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474345,-3837285,3577
"17679",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474375,-3837285,3577
"17680",2021-11-27 00:40:05.732096,NA,NA,NA,NA,474405,-3837285,3577
"17681",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474285,-3837195,3577
"17682",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474315,-3837195,3577
"17683",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474345,-3837195,3577
"17684",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474375,-3837195,3577
"17685",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474405,-3837195,3577
"17686",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474285,-3837225,3577
"17687",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474315,-3837225,3577
"17688",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474345,-3837225,3577
"17689",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474375,-3837225,3577
"17690",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474405,-3837225,3577
"17691",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474285,-3837255,3577
"17692",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474315,-3837255,3577
"17693",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474345,-3837255,3577
"17694",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474375,-3837255,3577
"17695",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474405,-3837255,3577
"17696",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474285,-3837285,3577
"17697",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474315,-3837285,3577
"17698",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474345,-3837285,3577
"17699",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474375,-3837285,3577
"17700",2021-12-04 23:29:44.942076,NA,NA,NA,NA,474405,-3837285,3577
"17701",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474285,-3837195,3577
"17702",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474315,-3837195,3577
"17703",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474345,-3837195,3577
"17704",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474375,-3837195,3577
"17705",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474405,-3837195,3577
"17706",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474285,-3837225,3577
"17707",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474315,-3837225,3577
"17708",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474345,-3837225,3577
"17709",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474375,-3837225,3577
"17710",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474405,-3837225,3577
"17711",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474285,-3837255,3577
"17712",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474315,-3837255,3577
"17713",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474345,-3837255,3577
"17714",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474375,-3837255,3577
"17715",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474405,-3837255,3577
"17716",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474285,-3837285,3577
"17717",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474315,-3837285,3577
"17718",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474345,-3837285,3577
"17719",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474375,-3837285,3577
"17720",2021-12-13 00:40:05.360857,NA,NA,NA,NA,474405,-3837285,3577
"17721",2021-12-20 23:28:12.91664,38,52,8,19,474285,-3837195,3577
"17722",2021-12-20 23:28:12.91664,39,50,10,19,474315,-3837195,3577
"17723",2021-12-20 23:28:12.91664,43,46,10,19,474345,-3837195,3577
"17724",2021-12-20 23:28:12.91664,44,55,0,18,474375,-3837195,3577
"17725",2021-12-20 23:28:12.91664,39,46,14,16,474405,-3837195,3577
"17726",2021-12-20 23:28:12.91664,44,48,7,19,474285,-3837225,3577
"17727",2021-12-20 23:28:12.91664,46,48,5,19,474315,-3837225,3577
"17728",2021-12-20 23:28:12.91664,41,46,11,19,474345,-3837225,3577
"17729",2021-12-20 23:28:12.91664,44,55,0,18,474375,-3837225,3577
