"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18541",2018-10-14 00:10:38.772743,15,40,44,6,1252935,-3236115,3577
"18542",2018-10-14 00:10:38.772743,20,39,39,7,1252965,-3236115,3577
"18543",2018-10-14 00:10:38.772743,19,45,35,7,1252995,-3236115,3577
"18544",2018-10-22 00:13:17.869376,19,30,49,8,1252905,-3235995,3577
"18545",2018-10-22 00:13:17.869376,19,42,38,9,1252875,-3236025,3577
"18546",2018-10-22 00:13:17.869376,22,37,39,8,1252905,-3236025,3577
"18547",2018-10-22 00:13:17.869376,17,40,42,8,1252935,-3236025,3577
"18548",2018-10-22 00:13:17.869376,17,37,44,8,1252965,-3236025,3577
"18549",2018-10-22 00:13:17.869376,18,42,38,9,1252995,-3236025,3577
"18550",2018-10-22 00:13:17.869376,19,35,44,8,1252875,-3236055,3577
"18551",2018-10-22 00:13:17.869376,22,37,39,8,1252905,-3236055,3577
"18552",2018-10-22 00:13:17.869376,18,42,38,8,1252935,-3236055,3577
"18553",2018-10-22 00:13:17.869376,20,33,45,8,1252965,-3236055,3577
"18554",2018-10-22 00:13:17.869376,12,32,54,7,1252995,-3236055,3577
"18555",2018-10-22 00:13:17.869376,12,26,60,6,1252875,-3236085,3577
"18556",2018-10-22 00:13:17.869376,17,43,38,8,1252905,-3236085,3577
"18557",2018-10-22 00:13:17.869376,15,45,38,7,1252935,-3236085,3577
"18558",2018-10-22 00:13:17.869376,6,43,49,6,1252965,-3236085,3577
"18559",2018-10-22 00:13:17.869376,13,32,53,6,1252995,-3236085,3577
"18560",2018-10-22 00:13:17.869376,11,30,57,6,1252875,-3236115,3577
"18561",2018-10-22 00:13:17.869376,14,28,57,7,1252905,-3236115,3577
"18562",2018-10-22 00:13:17.869376,18,31,49,7,1252935,-3236115,3577
"18563",2018-10-22 00:13:17.869376,23,28,47,7,1252965,-3236115,3577
"18564",2018-10-22 00:13:17.869376,23,45,31,9,1252995,-3236115,3577
"18565",2018-10-30 00:10:17.969231,16,36,47,8,1252905,-3235995,3577
"18566",2018-10-30 00:10:17.969231,19,44,36,9,1252875,-3236025,3577
"18567",2018-10-30 00:10:17.969231,15,46,37,8,1252905,-3236025,3577
"18568",2018-10-30 00:10:17.969231,17,42,40,8,1252935,-3236025,3577
"18569",2018-10-30 00:10:17.969231,17,41,41,8,1252965,-3236025,3577
"18570",2018-10-30 00:10:17.969231,14,39,46,8,1252995,-3236025,3577
"18571",2018-10-30 00:10:17.969231,15,40,43,8,1252875,-3236055,3577
"18572",2018-10-30 00:10:17.969231,15,46,37,8,1252905,-3236055,3577
"18573",2018-10-30 00:10:17.969231,15,48,36,7,1252935,-3236055,3577
"18574",2018-10-30 00:10:17.969231,14,32,52,7,1252965,-3236055,3577
"18575",2018-10-30 00:10:17.969231,8,34,57,6,1252995,-3236055,3577
"18576",2018-10-30 00:10:17.969231,10,31,57,6,1252875,-3236085,3577
"18577",2018-10-30 00:10:17.969231,15,42,42,7,1252905,-3236085,3577
"18578",2018-10-30 00:10:17.969231,13,39,47,7,1252935,-3236085,3577
"18579",2018-10-30 00:10:17.969231,13,32,54,6,1252965,-3236085,3577
"18580",2018-10-30 00:10:17.969231,14,39,45,7,1252995,-3236085,3577
"18581",2018-10-30 00:10:17.969231,11,29,59,6,1252875,-3236115,3577
"18582",2018-10-30 00:10:17.969231,12,30,57,6,1252905,-3236115,3577
"18583",2018-10-30 00:10:17.969231,14,37,47,7,1252935,-3236115,3577
"18584",2018-10-30 00:10:17.969231,16,43,39,8,1252965,-3236115,3577
"18585",2018-10-30 00:10:17.969231,17,46,36,8,1252995,-3236115,3577
"18586",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252905,-3235995,3577
"18587",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252875,-3236025,3577
"18588",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252905,-3236025,3577
"18589",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252935,-3236025,3577
"18590",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252965,-3236025,3577
"18591",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252995,-3236025,3577
"18592",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252875,-3236055,3577
"18593",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252905,-3236055,3577
"18594",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252935,-3236055,3577
"18595",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252965,-3236055,3577
"18596",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252995,-3236055,3577
"18597",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252875,-3236085,3577
"18598",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252905,-3236085,3577
"18599",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252935,-3236085,3577
"18600",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252965,-3236085,3577
"18601",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252995,-3236085,3577
"18602",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252875,-3236115,3577
"18603",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252905,-3236115,3577
"18604",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252935,-3236115,3577
"18605",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252965,-3236115,3577
"18606",2018-11-07 00:13:21.050778,NA,NA,NA,NA,1252995,-3236115,3577
"18607",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252905,-3235995,3577
"18608",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252875,-3236025,3577
"18609",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252905,-3236025,3577
"18610",2018-11-15 00:09:56.119913,16,43,40,8,1252935,-3236025,3577
"18611",2018-11-15 00:09:56.119913,18,41,39,8,1252965,-3236025,3577
"18612",2018-11-15 00:09:56.119913,16,42,40,9,1252995,-3236025,3577
"18613",2018-11-15 00:09:56.119913,17,44,38,8,1252875,-3236055,3577
"18614",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252905,-3236055,3577
"18615",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252935,-3236055,3577
"18616",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252965,-3236055,3577
"18617",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252995,-3236055,3577
"18618",2018-11-15 00:09:56.119913,11,35,53,7,1252875,-3236085,3577
"18619",2018-11-15 00:09:56.119913,15,45,39,8,1252905,-3236085,3577
"18620",2018-11-15 00:09:56.119913,12,45,41,7,1252935,-3236085,3577
"18621",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252965,-3236085,3577
"18622",2018-11-15 00:09:56.119913,NA,NA,NA,NA,1252995,-3236085,3577
"18623",2018-11-15 00:09:56.119913,12,29,57,6,1252875,-3236115,3577
"18624",2018-11-15 00:09:56.119913,12,36,51,7,1252905,-3236115,3577
"18625",2018-11-15 00:09:56.119913,13,49,36,8,1252935,-3236115,3577
"18626",2018-11-15 00:09:56.119913,17,48,33,8,1252965,-3236115,3577
"18627",2018-11-15 00:09:56.119913,17,48,34,8,1252995,-3236115,3577
"18628",2018-11-23 00:13:21.286384,16,31,51,8,1252905,-3235995,3577
"18629",2018-11-23 00:13:21.286384,24,39,36,9,1252875,-3236025,3577
"18630",2018-11-23 00:13:21.286384,18,46,35,8,1252905,-3236025,3577
"18631",2018-11-23 00:13:21.286384,20,36,43,8,1252935,-3236025,3577
"18632",2018-11-23 00:13:21.286384,18,37,43,8,1252965,-3236025,3577
"18633",2018-11-23 00:13:21.286384,20,35,43,9,1252995,-3236025,3577
"18634",2018-11-23 00:13:21.286384,20,41,37,9,1252875,-3236055,3577
"18635",2018-11-23 00:13:21.286384,18,46,35,8,1252905,-3236055,3577
"18636",2018-11-23 00:13:21.286384,19,43,37,8,1252935,-3236055,3577
"18637",2018-11-23 00:13:21.286384,18,34,46,8,1252965,-3236055,3577
"18638",2018-11-23 00:13:21.286384,14,32,52,7,1252995,-3236055,3577
"18639",2018-11-23 00:13:21.286384,15,28,55,7,1252875,-3236085,3577
"18640",2018-11-23 00:13:21.286384,21,34,43,8,1252905,-3236085,3577
"18641",2018-11-23 00:13:21.286384,20,28,50,7,1252935,-3236085,3577
"18642",2018-11-23 00:13:21.286384,12,30,56,6,1252965,-3236085,3577
"18643",2018-11-23 00:13:21.286384,12,39,47,7,1252995,-3236085,3577
"18644",2018-11-23 00:13:21.286384,12,28,59,6,1252875,-3236115,3577
"18645",2018-11-23 00:13:21.286384,10,30,58,6,1252905,-3236115,3577
"18646",2018-11-23 00:13:21.286384,13,49,36,7,1252935,-3236115,3577
"18647",2018-11-23 00:13:21.286384,21,38,40,8,1252965,-3236115,3577
"18648",2018-11-23 00:13:21.286384,21,42,36,8,1252995,-3236115,3577
"18649",2018-12-01 00:09:31.976799,12,33,54,7,1252905,-3235995,3577
"18650",2018-12-01 00:09:31.976799,12,39,47,8,1252875,-3236025,3577
"18651",2018-12-01 00:09:31.976799,11,44,43,7,1252905,-3236025,3577
"18652",2018-12-01 00:09:31.976799,12,37,50,7,1252935,-3236025,3577
"18653",2018-12-01 00:09:31.976799,13,30,55,7,1252965,-3236025,3577
"18654",2018-12-01 00:09:31.976799,14,30,54,8,1252995,-3236025,3577
"18655",2018-12-01 00:09:31.976799,12,38,49,7,1252875,-3236055,3577
"18656",2018-12-01 00:09:31.976799,11,44,43,7,1252905,-3236055,3577
"18657",2018-12-01 00:09:31.976799,11,40,48,7,1252935,-3236055,3577
"18658",2018-12-01 00:09:31.976799,12,29,58,7,1252965,-3236055,3577
"18659",2018-12-01 00:09:31.976799,11,31,57,6,1252995,-3236055,3577
"18660",2018-12-01 00:09:31.976799,8,30,60,6,1252875,-3236085,3577
"18661",2018-12-01 00:09:31.976799,13,37,49,7,1252905,-3236085,3577
"18662",2018-12-01 00:09:31.976799,12,34,53,7,1252935,-3236085,3577
"18663",2018-12-01 00:09:31.976799,10,29,59,6,1252965,-3236085,3577
"18664",2018-12-01 00:09:31.976799,12,30,56,7,1252995,-3236085,3577
"18665",2018-12-01 00:09:31.976799,10,26,62,6,1252875,-3236115,3577
"18666",2018-12-01 00:09:31.976799,10,29,59,6,1252905,-3236115,3577
"18667",2018-12-01 00:09:31.976799,12,36,51,7,1252935,-3236115,3577
"18668",2018-12-01 00:09:31.976799,12,41,46,7,1252965,-3236115,3577
"18669",2018-12-01 00:09:31.976799,11,50,38,8,1252995,-3236115,3577
"18670",2018-12-09 00:13:18.572427,13,35,51,7,1252905,-3235995,3577
"18671",2018-12-09 00:13:18.572427,19,40,39,8,1252875,-3236025,3577
"18672",2018-12-09 00:13:18.572427,18,43,38,8,1252905,-3236025,3577
"18673",2018-12-09 00:13:18.572427,16,36,46,8,1252935,-3236025,3577
"18674",2018-12-09 00:13:18.572427,16,37,45,8,1252965,-3236025,3577
"18675",2018-12-09 00:13:18.572427,17,37,44,8,1252995,-3236025,3577
"18676",2018-12-09 00:13:18.572427,18,39,41,8,1252875,-3236055,3577
"18677",2018-12-09 00:13:18.572427,18,43,38,8,1252905,-3236055,3577
"18678",2018-12-09 00:13:18.572427,15,46,37,7,1252935,-3236055,3577
"18679",2018-12-09 00:13:18.572427,14,40,45,8,1252965,-3236055,3577
"18680",2018-12-09 00:13:18.572427,13,31,55,6,1252995,-3236055,3577
"18681",2018-12-09 00:13:18.572427,12,28,58,6,1252875,-3236085,3577
"18682",2018-12-09 00:13:18.572427,15,37,46,7,1252905,-3236085,3577
"18683",2018-12-09 00:13:18.572427,11,49,39,6,1252935,-3236085,3577
"18684",2018-12-09 00:13:18.572427,11,25,62,6,1252965,-3236085,3577
"18685",2018-12-09 00:13:18.572427,13,33,53,6,1252995,-3236085,3577
"18686",2018-12-09 00:13:18.572427,10,27,61,6,1252875,-3236115,3577
"18687",2018-12-09 00:13:18.572427,12,29,58,6,1252905,-3236115,3577
"18688",2018-12-09 00:13:18.572427,20,26,53,7,1252935,-3236115,3577
"18689",2018-12-09 00:13:18.572427,16,44,39,7,1252965,-3236115,3577
"18690",2018-12-09 00:13:18.572427,18,48,33,8,1252995,-3236115,3577
"18691",2018-12-17 00:09:05.710379,16,31,52,7,1252905,-3235995,3577
"18692",2018-12-17 00:09:05.710379,20,38,40,8,1252875,-3236025,3577
"18693",2018-12-17 00:09:05.710379,17,41,40,8,1252905,-3236025,3577
"18694",2018-12-17 00:09:05.710379,16,34,49,8,1252935,-3236025,3577
"18695",2018-12-17 00:09:05.710379,18,36,45,8,1252965,-3236025,3577
"18696",2018-12-17 00:09:05.710379,17,39,43,8,1252995,-3236025,3577
"18697",2018-12-17 00:09:05.710379,19,38,42,8,1252875,-3236055,3577
"18698",2018-12-17 00:09:05.710379,17,41,40,8,1252905,-3236055,3577
"18699",2018-12-17 00:09:05.710379,15,43,40,8,1252935,-3236055,3577
"18700",2018-12-17 00:09:05.710379,14,36,48,7,1252965,-3236055,3577
"18701",2018-12-17 00:09:05.710379,12,32,55,6,1252995,-3236055,3577
"18702",2018-12-17 00:09:05.710379,14,27,58,6,1252875,-3236085,3577
"18703",2018-12-17 00:09:05.710379,16,40,42,7,1252905,-3236085,3577
"18704",2018-12-17 00:09:05.710379,13,33,52,6,1252935,-3236085,3577
"18705",2018-12-17 00:09:05.710379,12,24,62,6,1252965,-3236085,3577
"18706",2018-12-17 00:09:05.710379,12,30,56,6,1252995,-3236085,3577
"18707",2018-12-17 00:09:05.710379,12,20,66,6,1252875,-3236115,3577
"18708",2018-12-17 00:09:05.710379,11,31,57,6,1252905,-3236115,3577
"18709",2018-12-17 00:09:05.710379,13,36,50,7,1252935,-3236115,3577
"18710",2018-12-17 00:09:05.710379,16,40,42,7,1252965,-3236115,3577
"18711",2018-12-17 00:09:05.710379,16,46,37,8,1252995,-3236115,3577
"18712",2018-12-25 00:13:17.973791,17,28,53,7,1252905,-3235995,3577
"18713",2018-12-25 00:13:17.973791,18,41,39,8,1252875,-3236025,3577
"18714",2018-12-25 00:13:17.973791,17,42,40,8,1252905,-3236025,3577
"18715",2018-12-25 00:13:17.973791,15,38,45,8,1252935,-3236025,3577
"18716",2018-12-25 00:13:17.973791,17,35,46,8,1252965,-3236025,3577
"18717",2018-12-25 00:13:17.973791,17,38,43,8,1252995,-3236025,3577
"18718",2018-12-25 00:13:17.973791,19,35,45,8,1252875,-3236055,3577
"18719",2018-12-25 00:13:17.973791,17,42,40,8,1252905,-3236055,3577
"18720",2018-12-25 00:13:17.973791,16,42,40,7,1252935,-3236055,3577
"18721",2018-12-25 00:13:17.973791,17,33,48,7,1252965,-3236055,3577
"18722",2018-12-25 00:13:17.973791,13,29,56,7,1252995,-3236055,3577
"18723",2018-12-25 00:13:17.973791,8,36,55,6,1252875,-3236085,3577
"18724",2018-12-25 00:13:17.973791,15,40,43,7,1252905,-3236085,3577
"18725",2018-12-25 00:13:17.973791,17,37,45,7,1252935,-3236085,3577
"18726",2018-12-25 00:13:17.973791,9,33,56,6,1252965,-3236085,3577
"18727",2018-12-25 00:13:17.973791,11,34,53,6,1252995,-3236085,3577
"18728",2018-12-25 00:13:17.973791,13,20,65,6,1252875,-3236115,3577
"18729",2018-12-25 00:13:17.973791,11,28,60,6,1252905,-3236115,3577
"18730",2018-12-25 00:13:17.973791,15,37,47,7,1252935,-3236115,3577
"18731",2018-12-25 00:13:17.973791,17,36,46,7,1252965,-3236115,3577
"18732",2018-12-25 00:13:17.973791,22,39,38,8,1252995,-3236115,3577
"18733",2019-01-02 00:08:37.38919,16,35,48,8,1252905,-3235995,3577
"18734",2019-01-02 00:08:37.38919,17,41,40,8,1252875,-3236025,3577
"18735",2019-01-02 00:08:37.38919,19,41,39,8,1252905,-3236025,3577
"18736",2019-01-02 00:08:37.38919,14,42,43,8,1252935,-3236025,3577
"18737",2019-01-02 00:08:37.38919,15,40,43,8,1252965,-3236025,3577
"18738",2019-01-02 00:08:37.38919,16,41,42,8,1252995,-3236025,3577
"18739",2019-01-02 00:08:37.38919,18,39,42,8,1252875,-3236055,3577
"18740",2019-01-02 00:08:37.38919,19,41,39,8,1252905,-3236055,3577
"18741",2019-01-02 00:08:37.38919,16,45,38,8,1252935,-3236055,3577
"18742",2019-01-02 00:08:37.38919,16,34,48,7,1252965,-3236055,3577
"18743",2019-01-02 00:08:37.38919,12,32,54,7,1252995,-3236055,3577
"18744",2019-01-02 00:08:37.38919,13,30,56,6,1252875,-3236085,3577
"18745",2019-01-02 00:08:37.38919,15,44,40,7,1252905,-3236085,3577
"18746",2019-01-02 00:08:37.38919,12,42,44,7,1252935,-3236085,3577
"18747",2019-01-02 00:08:37.38919,12,29,57,6,1252965,-3236085,3577
"18748",2019-01-02 00:08:37.38919,12,34,53,6,1252995,-3236085,3577
"18749",2019-01-02 00:08:37.38919,12,26,61,6,1252875,-3236115,3577
"18750",2019-01-02 00:08:37.38919,13,29,57,6,1252905,-3236115,3577
"18751",2019-01-02 00:08:37.38919,16,31,51,7,1252935,-3236115,3577
"18752",2019-01-02 00:08:37.38919,19,40,40,7,1252965,-3236115,3577
"18753",2019-01-02 00:08:37.38919,16,48,35,8,1252995,-3236115,3577
"18754",2019-01-10 00:13:16.565609,18,36,45,8,1252905,-3235995,3577
"18755",2019-01-10 00:13:16.565609,17,45,36,9,1252875,-3236025,3577
"18756",2019-01-10 00:13:16.565609,20,43,36,8,1252905,-3236025,3577
"18757",2019-01-10 00:13:16.565609,18,45,36,9,1252935,-3236025,3577
"18758",2019-01-10 00:13:16.565609,18,40,40,8,1252965,-3236025,3577
"18759",2019-01-10 00:13:16.565609,19,43,37,9,1252995,-3236025,3577
"18760",2019-01-10 00:13:16.565609,20,39,39,8,1252875,-3236055,3577
"18761",2019-01-10 00:13:16.565609,20,43,36,8,1252905,-3236055,3577
"18762",2019-01-10 00:13:16.565609,20,43,36,8,1252935,-3236055,3577
"18763",2019-01-10 00:13:16.565609,18,41,40,8,1252965,-3236055,3577
"18764",2019-01-10 00:13:16.565609,13,36,50,7,1252995,-3236055,3577
"18765",2019-01-10 00:13:16.565609,9,39,50,6,1252875,-3236085,3577
"18766",2019-01-10 00:13:16.565609,20,47,32,8,1252905,-3236085,3577
"18767",2019-01-10 00:13:16.565609,18,29,51,7,1252935,-3236085,3577
"18768",2019-01-10 00:13:16.565609,8,43,47,6,1252965,-3236085,3577
"18769",2019-01-10 00:13:16.565609,10,44,45,6,1252995,-3236085,3577
"18770",2019-01-10 00:13:16.565609,15,23,60,6,1252875,-3236115,3577
"18771",2019-01-10 00:13:16.565609,13,36,49,7,1252905,-3236115,3577
"18772",2019-01-10 00:13:16.565609,4,67,28,7,1252935,-3236115,3577
"18773",2019-01-10 00:13:16.565609,24,32,42,8,1252965,-3236115,3577
"18774",2019-01-10 00:13:16.565609,23,40,35,8,1252995,-3236115,3577
"18775",2019-01-18 00:08:07.145132,14,36,48,8,1252905,-3235995,3577
"18776",2019-01-18 00:08:07.145132,18,38,43,8,1252875,-3236025,3577
"18777",2019-01-18 00:08:07.145132,19,43,37,7,1252905,-3236025,3577
"18778",2019-01-18 00:08:07.145132,17,37,44,8,1252935,-3236025,3577
"18779",2019-01-18 00:08:07.145132,18,34,47,8,1252965,-3236025,3577
"18780",2019-01-18 00:08:07.145132,18,41,40,8,1252995,-3236025,3577
"18781",2019-01-18 00:08:07.145132,19,36,43,8,1252875,-3236055,3577
"18782",2019-01-18 00:08:07.145132,19,43,37,7,1252905,-3236055,3577
"18783",2019-01-18 00:08:07.145132,17,39,42,7,1252935,-3236055,3577
"18784",2019-01-18 00:08:07.145132,16,35,48,7,1252965,-3236055,3577
"18785",2019-01-18 00:08:07.145132,13,28,58,6,1252995,-3236055,3577
"18786",2019-01-18 00:08:07.145132,12,24,62,6,1252875,-3236085,3577
"18787",2019-01-18 00:08:07.145132,18,38,43,7,1252905,-3236085,3577
"18788",2019-01-18 00:08:07.145132,15,34,50,6,1252935,-3236085,3577
"18789",2019-01-18 00:08:07.145132,12,28,58,6,1252965,-3236085,3577
"18790",2019-01-18 00:08:07.145132,14,32,53,6,1252995,-3236085,3577
"18791",2019-01-18 00:08:07.145132,16,20,63,6,1252875,-3236115,3577
"18792",2019-01-18 00:08:07.145132,12,33,53,6,1252905,-3236115,3577
"18793",2019-01-18 00:08:07.145132,14,39,46,6,1252935,-3236115,3577
"18794",2019-01-18 00:08:07.145132,17,38,44,7,1252965,-3236115,3577
"18795",2019-01-18 00:08:07.145132,18,45,36,8,1252995,-3236115,3577
"18796",2019-01-26 00:13:12.659055,16,29,53,7,1252905,-3235995,3577
"18797",2019-01-26 00:13:12.659055,20,37,41,8,1252875,-3236025,3577
"18798",2019-01-26 00:13:12.659055,16,41,41,7,1252905,-3236025,3577
"18799",2019-01-26 00:13:12.659055,18,37,43,8,1252935,-3236025,3577
"18800",2019-01-26 00:13:12.659055,16,38,45,8,1252965,-3236025,3577
"18801",2019-01-26 00:13:12.659055,18,36,44,8,1252995,-3236025,3577
"18802",2019-01-26 00:13:12.659055,20,39,40,8,1252875,-3236055,3577
"18803",2019-01-26 00:13:12.659055,16,41,41,7,1252905,-3236055,3577
"18804",2019-01-26 00:13:12.659055,17,41,40,7,1252935,-3236055,3577
"18805",2019-01-26 00:13:12.659055,16,32,50,7,1252965,-3236055,3577
"18806",2019-01-26 00:13:12.659055,13,28,57,6,1252995,-3236055,3577
"18807",2019-01-26 00:13:12.659055,13,30,56,6,1252875,-3236085,3577
"18808",2019-01-26 00:13:12.659055,17,38,43,7,1252905,-3236085,3577
"18809",2019-01-26 00:13:12.659055,18,21,59,6,1252935,-3236085,3577
"18810",2019-01-26 00:13:12.659055,9,30,59,6,1252965,-3236085,3577
"18811",2019-01-26 00:13:12.659055,9,39,50,6,1252995,-3236085,3577
"18812",2019-01-26 00:13:12.659055,12,18,68,5,1252875,-3236115,3577
"18813",2019-01-26 00:13:12.659055,8,29,61,6,1252905,-3236115,3577
"18814",2019-01-26 00:13:12.659055,5,51,43,6,1252935,-3236115,3577
"18815",2019-01-26 00:13:12.659055,22,30,47,7,1252965,-3236115,3577
"18816",2019-01-26 00:13:12.659055,19,39,40,8,1252995,-3236115,3577
"18817",2019-02-03 00:07:36.604434,15,34,49,8,1252905,-3235995,3577
"18818",2019-02-03 00:07:36.604434,18,41,40,8,1252875,-3236025,3577
"18819",2019-02-03 00:07:36.604434,16,44,39,7,1252905,-3236025,3577
"18820",2019-02-03 00:07:36.604434,15,43,40,8,1252935,-3236025,3577
"18821",2019-02-03 00:07:36.604434,16,38,45,8,1252965,-3236025,3577
"18822",2019-02-03 00:07:36.604434,16,44,39,8,1252995,-3236025,3577
"18823",2019-02-03 00:07:36.604434,17,38,43,8,1252875,-3236055,3577
"18824",2019-02-03 00:07:36.604434,16,44,39,7,1252905,-3236055,3577
"18825",2019-02-03 00:07:36.604434,15,44,40,7,1252935,-3236055,3577
"18826",2019-02-03 00:07:36.604434,15,36,48,7,1252965,-3236055,3577
"18827",2019-02-03 00:07:36.604434,11,34,53,6,1252995,-3236055,3577
"18828",2019-02-03 00:07:36.604434,11,25,63,6,1252875,-3236085,3577
"18829",2019-02-03 00:07:36.604434,16,41,41,7,1252905,-3236085,3577
"18830",2019-02-03 00:07:36.604434,13,41,45,6,1252935,-3236085,3577
"18831",2019-02-03 00:07:36.604434,11,35,52,6,1252965,-3236085,3577
"18832",2019-02-03 00:07:36.604434,12,38,49,7,1252995,-3236085,3577
"18833",2019-02-03 00:07:36.604434,13,25,61,6,1252875,-3236115,3577
"18834",2019-02-03 00:07:36.604434,13,29,57,6,1252905,-3236115,3577
"18835",2019-02-03 00:07:36.604434,14,39,46,7,1252935,-3236115,3577
"18836",2019-02-03 00:07:36.604434,13,43,42,7,1252965,-3236115,3577
"18837",2019-02-03 00:07:36.604434,15,47,37,8,1252995,-3236115,3577
"18838",2019-02-11 00:13:10.501379,18,32,48,8,1252905,-3235995,3577
"18839",2019-02-11 00:13:10.501379,18,43,37,9,1252875,-3236025,3577
"18840",2019-02-11 00:13:10.501379,23,34,41,8,1252905,-3236025,3577
"18841",2019-02-11 00:13:10.501379,18,41,39,8,1252935,-3236025,3577
"18842",2019-02-11 00:13:10.501379,17,40,42,8,1252965,-3236025,3577
"18843",2019-02-11 00:13:10.501379,19,44,36,9,1252995,-3236025,3577
"18844",2019-02-11 00:13:10.501379,18,38,43,8,1252875,-3236055,3577
"18845",2019-02-11 00:13:10.501379,23,34,41,8,1252905,-3236055,3577
"18846",2019-02-11 00:13:10.501379,20,40,38,7,1252935,-3236055,3577
"18847",2019-02-11 00:13:10.501379,21,35,42,8,1252965,-3236055,3577
"18848",2019-02-11 00:13:10.501379,12,33,53,7,1252995,-3236055,3577
"18849",2019-02-11 00:13:10.501379,12,25,61,6,1252875,-3236085,3577
"18850",2019-02-11 00:13:10.501379,17,43,39,7,1252905,-3236085,3577
"18851",2019-02-11 00:13:10.501379,15,42,41,6,1252935,-3236085,3577
"18852",2019-02-11 00:13:10.501379,6,41,51,6,1252965,-3236085,3577
"18853",2019-02-11 00:13:10.501379,14,30,55,6,1252995,-3236085,3577
"18854",2019-02-11 00:13:10.501379,13,27,59,6,1252875,-3236115,3577
"18855",2019-02-11 00:13:10.501379,15,26,58,6,1252905,-3236115,3577
"18856",2019-02-11 00:13:10.501379,18,28,53,7,1252935,-3236115,3577
"18857",2019-02-11 00:13:10.501379,23,25,50,7,1252965,-3236115,3577
"18858",2019-02-11 00:13:10.501379,23,45,30,8,1252995,-3236115,3577
"18859",2019-02-19 00:07:08.195781,12,32,55,7,1252905,-3235995,3577
"18860",2019-02-19 00:07:08.195781,17,37,45,8,1252875,-3236025,3577
"18861",2019-02-19 00:07:08.195781,15,35,48,7,1252905,-3236025,3577
"18862",2019-02-19 00:07:08.195781,14,40,45,7,1252935,-3236025,3577
"18863",2019-02-19 00:07:08.195781,15,37,47,7,1252965,-3236025,3577
"18864",2019-02-19 00:07:08.195781,14,36,49,7,1252995,-3236025,3577
"18865",2019-02-19 00:07:08.195781,15,36,47,7,1252875,-3236055,3577
"18866",2019-02-19 00:07:08.195781,15,35,48,7,1252905,-3236055,3577
"18867",2019-02-19 00:07:08.195781,15,41,43,7,1252935,-3236055,3577
"18868",2019-02-19 00:07:08.195781,11,34,54,7,1252965,-3236055,3577
"18869",2019-02-19 00:07:08.195781,13,26,60,6,1252995,-3236055,3577
"18870",2019-02-19 00:07:08.195781,11,25,62,6,1252875,-3236085,3577
"18871",2019-02-19 00:07:08.195781,15,37,47,7,1252905,-3236085,3577
"18872",2019-02-19 00:07:08.195781,11,38,50,6,1252935,-3236085,3577
"18873",2019-02-19 00:07:08.195781,13,22,64,6,1252965,-3236085,3577
"18874",2019-02-19 00:07:08.195781,12,30,56,6,1252995,-3236085,3577
"18875",2019-02-19 00:07:08.195781,12,25,62,6,1252875,-3236115,3577
"18876",2019-02-19 00:07:08.195781,11,26,62,6,1252905,-3236115,3577
"18877",2019-02-19 00:07:08.195781,14,30,55,6,1252935,-3236115,3577
"18878",2019-02-19 00:07:08.195781,15,38,45,7,1252965,-3236115,3577
"18879",2019-02-19 00:07:08.195781,13,45,41,7,1252995,-3236115,3577
"18880",2019-02-27 00:13:06.932733,16,30,52,7,1252905,-3235995,3577
"18881",2019-02-27 00:13:06.932733,18,39,42,8,1252875,-3236025,3577
"18882",2019-02-27 00:13:06.932733,19,36,44,7,1252905,-3236025,3577
"18883",2019-02-27 00:13:06.932733,16,41,42,8,1252935,-3236025,3577
"18884",2019-02-27 00:13:06.932733,18,35,46,8,1252965,-3236025,3577
"18885",2019-02-27 00:13:06.932733,16,39,43,8,1252995,-3236025,3577
"18886",2019-02-27 00:13:06.932733,20,35,43,8,1252875,-3236055,3577
